diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6,99900,3,0,936600,936600,818,0,0,0,False,7158830494140908549,False,False,False,0,MS4wLjABAAAASbk1u7wG5kPyCpstgZBz6HdEaf9qYMnjApC8CxrLfKKLpnKwSvxE-AHxfamKL75O,False,0,False,hydrogenondemand,False,1684191115,1696049012
6890,2300000,67,0,70900000,70900000,433,0,0,0,False,6568304446030757890,False,False,False,0,MS4wLjABAAAAhFo_bWU75j86NBKiGv_L4lKkPH-jIQs0a-WOQSKdWLZk1tR1RnsXUssroPPB5o4h,False,0,False,thechardieb,False,1684191115,1696049012
698,143,141,0,333,333,41,0,0,0,False,6675898967479600129,False,False,False,0,MS4wLjABAAAA6G58XeYOwmBdsqSH6kV_7QJHPE3-c9YgA8bUI-BAtVddlv21Dtdo2G_bF0vcBPrz,False,0,False,jlirociosantos,False,1684191115,1696049012
263,21400,91,0,68600,68600,265,0,0,0,False,7126899187379471362,False,False,False,0,MS4wLjABAAAANLAwIUvHKp5OZxFimu5-6UerN1uNQtFDRyCKeS-2OHC2krwgcOH5aD14ehXtGJwx,False,0,True,scamppychichi,False,1684191115,1696049012
4712,12600,25,0,120600,120600,146,0,0,0,False,7222629118104323078,False,False,False,0,MS4wLjABAAAA8fGd3cmMQ-nfvvgUdnW7hOFP9n3JEhVqRhnLtzmc3SiwIsr47IF5xkSdRNTXlKvc,False,0,False,franksperience,False,1684191115,1696049012
65400,125400,11,0,3000000,3000000,117,0,0,0,False,6971743129226560514,False,False,False,0,MS4wLjABAAAAV09KL4QW7_u_74EVBqBI4Ggr0xbRLjCRr5fnNdFPdpWPlPMyB6fo3VGombflutKf,False,0,False,forge_trading_academy,False,1684191115,1696049012
4714,1447,224,0,7692,7692,17,0,3,3,False,6610959967351291906,False,False,False,0,MS4wLjABAAAArzh7Gi5pAJXrWJJS-ycFLGBGTXdhXIXXDZBD8laWRIcLThMyRWGGDRZ2R3OryCHc,False,3,False,iamjoshua4w,False,1684191115,1696049012
3,298,31,0,1087,1087,46,0,0,0,False,7150881036845646849,False,False,False,0,MS4wLjABAAAAqbmTRllgQE6ZhiXYqZiIqYVdq0fHqTm5BArt4Vf_EGaqGCExh-gkz51__8Mf2JZj,False,0,False,natemallari031021,False,1684191115,1696049012
0,847,1683,0,0,0,0,0,0,0,False,7235755551493571589,False,False,False,0,MS4wLjABAAAAHAvTaheRZlHwlivdSaW2mwUrQL-Yj1R23SAR8anG-8D3MShP2thIIeXe45-e1SLI,False,0,False,backup_certifiedcryptito,False,1684191115,1696049012
62300,2100000,505,0,24100000,24100000,1480,0,0,0,False,6710112323116319746,False,False,False,0,MS4wLjABAAAAfxV_oZ-o70n2x0IUO8RpmQ_rxBNrEEPgO_f-HG98S1V2Kc0h5A9c7BgQLfqHtk91,False,0,False,marvinfavisofficial,True,1684191115,1696049012
143,34500,7,0,411600,411600,640,0,0,0,False,7198407830201041947,False,False,False,0,MS4wLjABAAAASAh5iGtmwnDG1rNCGfgG35uujgelLM5xmC-YX-S9bbphEeXSscrjvoyts94swUTY,False,0,False,frank.mentality,False,1684191115,1696049012
1479,8934,245,0,48000,48000,248,0,3,0,False,6982553850512671749,False,False,False,0,MS4wLjABAAAAvfZEOnwvRFKxbQ-5NU7IC6qXq-sRqJlKug3YihMNvvr2d-tqeIullkQF8qpASh-i,False,0,False,khun.coin,False,1684191115,1696049012
3,134900,0,0,1100000,1100000,91,0,0,0,False,6814214319295906822,False,False,False,0,MS4wLjABAAAARH4OZ5OQoTwCcNhNopRr-mPyocTfZt0LJRqMyOMKe6HUlrTEV1k39iA0cArtu9fw,False,0,False,howmuchchannel,False,1684191115,1696049012
2911,25400,598,0,180700,180700,798,0,0,1,False,6579636133297733634,False,False,False,0,MS4wLjABAAAA2Zc2MG1SQIDxhyRfYT7hldb64jSOpJs3-T7wfSl6t5QhdbUezamVKhdTMKvXzxv-,False,1,True,shunxc.eth,False,1684191115,1696049012
799,1856,31,0,5617,5617,22,0,3,0,False,6846613876265501697,False,False,False,0,MS4wLjABAAAAbapROKNBoeUeWu2lVqXmU57f2cTH25TKmnt8r2RhG4VrXgYiR2h1cgRFWE8Cvels,False,0,False,imcryptokaith,False,1684191115,1696049012
8401,92300,462,0,646700,646700,789,0,0,0,False,6821653088744031234,False,False,False,0,MS4wLjABAAAA43PZWTNBzXIeonxOagYZ1urFUEJBd__xKimPtKo90O4CSSANdX6Ww2QKeWE3d0YF,False,0,True,certifiedcryptito,False,1684191115,1696049012
2867,40500,430,0,401100,401100,438,0,0,0,False,6931199738282230786,False,False,False,0,MS4wLjABAAAAEhkKD0Qjltd_Tr75BYoyD_s2jjx13Io-7KE9ZDtIHTIJThM2zfrRykAXDXtAD3vW,False,0,False,nielrecinto,False,1684191115,1696049012
3070,182100,297,0,3300000,3300000,519,0,0,0,False,7041154318384595970,False,False,False,0,MS4wLjABAAAAlPeuJj9YDlYe5qsZBlymrrYn4SWXAPvwNQF9AlgQ2vkioQeqYYDzc1tSZrC0LUo2,False,0,False,jqcrypto,False,1684191115,1696049012
353,243200,14,0,12600000,12600000,872,0,3,0,False,7116409607643874305,False,False,False,0,MS4wLjABAAAAJv7puS_fOuJAW2aSf8zCPw-8kB0cPbyxdtSa8g9lUNXhotEmJj3mgVNq6nMVUlDk,False,0,False,loaakoo,False,1684191115,1696049012
3444,5492,779,0,92600,92600,23,0,0,0,False,7006499365725930497,False,False,False,0,MS4wLjABAAAA5LalOZbENMIKQPt81geMqORal32gIS7PiVQzOAG6II2gcqoqFsrx5EC-R3IG6jSj,False,0,False,christophere_antonio,False,1657027539,1683559275
5,532100,11,0,5200000,5200000,301,0,0,0,False,7152040748770444294,False,False,False,0,MS4wLjABAAAAZot92JuMerlhUmYx_kpFiZJVfiDcNOcBypHzkmwOnI794iqQQSKjmakyXsL_rWkt,False,0,False,foodfactorymy,False,1657027539,1683559275
887,55800,0,0,1200000,1200000,34,0,0,0,False,7067476645883905025,False,False,False,0,MS4wLjABAAAApLrdR-FRv3YzUrut-mLoYjFy97VqANCUXAOBhtfbxd6usi9gLhJ45sOsIXkWNPvJ,False,0,False,crazy_noiz,False,1657027539,1683559275
8555,36,344,0,11,11,1,0,0,0,False,6898600357023794177,False,False,False,0,MS4wLjABAAAAWz-b_5bFguZBMdgnHGWzsWR9byZAGS14Lpeb8jqIDUMqjmHQOZ1LbnzC1wOUgBc1,False,3,False,sueshiki,False,1657027539,1683559275
277,670300,29,0,19900000,19900000,678,0,0,0,False,6935817716318372865,False,False,False,0,MS4wLjABAAAAs9XC9cFu-Z97jtiBoRC_Ug0btkFIrBEIPyGzdmCgXXybXDcmApkjQZWhwt9c2n7S,False,0,False,_mikeereyes,False,1657027539,1683559275
10700,135600,678,0,5100000,5100000,556,0,0,0,False,6918602049169277958,False,False,False,0,MS4wLjABAAAAaGMRtEvMOgh-EC1AQVC9SwZ7MQu5FcJ7KjbpECkur-TE-31UMSvK_ayJwNyKum5h,False,0,False,gloriousparkseojoon,False,1657027539,1683559275
5514,314000,105,0,7500000,7500000,526,0,3,0,False,6879405681284449282,False,False,False,0,MS4wLjABAAAAZnsDUznodXm612jwc1XFP7gG6uqKpI-6crh4W7gfp2Texeks-sdJCS6uOGU6w1nv,False,0,True,heraniofficial,False,1657027539,1683559275
209,271900,14,0,26700000,26700000,473,0,0,1,False,6772453206607692801,False,False,False,0,MS4wLjABAAAAI8gI2pk9JSbcOthLEMyAunqtTkblm9PvLnZg5XyDlSfso169MzKX-jVpv7OYy-KR,False,1,False,weebeffect,False,1657027539,1683559275
2917,11000,106,0,128700,128700,33,0,0,0,False,8247682,False,False,False,0,MS4wLjABAAAAbmQYTzSUdjz3GYeN7k8KZt5csYwWPBOu_62aZFHJNus,False,0,False,raleighbb,False,1657027539,1683559275
7211,366000,27,0,9300000,9300000,477,0,3,0,False,6994516083546260482,False,False,False,0,MS4wLjABAAAATgTF82i-q8WZTW8J40LiQ1x9Y452iRfrBk4YfAazr-CMTvXBUgp6DuCt93Bh3MvU,False,0,False,mixfood_hunter,False,1657027539,1683559275
20000,791100,286,0,28300000,28300000,1119,0,0,0,False,6768532034874000390,False,False,False,0,MS4wLjABAAAAp31y-A1tJgI1Y_H_CmGIhG9awinpgDdS_CHUx28Q2Qb7b7tc7_r5eCXONdgRzgCD,False,0,False,ari_rover,False,1657027539,1683559275
3175,303000,1,0,7200000,7200000,182,0,0,0,False,6705324557160694785,False,False,False,0,MS4wLjABAAAA4YmWctJcDbc0FuC_YfEa60Ax_BeS3N5jGbocwb_X43OgyAxkL9LgXNQQsZy62QUP,False,0,False,theurbanlegendph,False,1657027539,1683559275
160,6600000,10,0,105100000,105100000,568,0,0,0,False,6736349063794492418,False,True,False,0,MS4wLjABAAAAfKkJ9BE-e52WYMKHjS6WXYj5mZYYDMdHejBrN7luCNxMoA8ep8SYqZ0rfMYppPTe,False,3,False,japanleaders,True,1657027539,1683559275
38700,1400000,344,0,43700000,43700000,828,0,0,0,False,6718617107918291969,False,False,False,0,MS4wLjABAAAAv8A0MJ1zwN-vJ__D5EydZc9bbv434UIZ7ig6W2LMYyJMEUOZv13aK1X-3aQpFKe3,False,0,False,warrendanielosinaga,False,1657027539,1683559275
20500,453400,118,0,1300000,1300000,370,0,0,3,False,6984660978353357851,False,False,False,0,MS4wLjABAAAASH0vEsxn__ZvX3qkFEkdTXWsprBquKWFkTTExI0E_yt1i9pAfv4j44iwlvwJBI03,False,3,True,teestop,False,1657027539,1683559275
2243,251,107,0,1878,1878,87,0,0,3,False,6779857133212419074,False,True,False,0,MS4wLjABAAAAt7JmwytMwyGFuOMbIumLx7c49G15f7Dpzz5K89bm8yhK9YiIZqrHAHr3SFJA02IC,False,0,True,marjorieann14,False,1657027539,1683559275
23300,989500,9195,0,18600000,18600000,457,0,0,0,False,6627788803188228101,False,False,False,0,MS4wLjABAAAAqlB17Z0EvmprnbOOSTbr1Ws-1ohGC8KGc0KvgAQZFEl6qDK95F46c-EUE25lvqdw,False,0,False,iamtiffanywilder,False,1657027539,1683559275
648,325600,910,0,1900000,1900000,225,0,0,0,False,7088927542753395739,False,True,False,0,MS4wLjABAAAAqBW_q053UIlqy_EPqju5YDqvxBS2m6Lxny7Jw5zuX4_US7-Z5Q3Hh2JCxAhlj9TH,False,0,False,angsarapkitchen,False,1657027539,1683559275
5,41600,16,0,902100,902100,358,0,3,0,False,7140180625827775489,False,False,False,0,MS4wLjABAAAA3YZDKcZNu91dmSGrF9qyMv5S_W1MNjrqoORVl36YM3B5g9yKpDgUlX9jxfalfUlD,False,0,False,goddesswardrobe_,False,1657027539,1683559275
0,53200,39,0,1184,1184,49,0,0,0,False,7103414277591434241,False,False,False,0,MS4wLjABAAAA7RyReBNvCOdcATC9Rq3Z2ag__Pk7oaqhxEPQ56qYGVpQ3PgM7v8p43nHCSgRWvCX,False,0,False,warehousesale,False,1657027539,1683559275
1287,440700,33,0,189400,189400,122,0,0,0,False,6806970195828311041,False,False,False,0,MS4wLjABAAAAEjiKS-ynjhr9OgZEU8HU8XOidkBeJp-fWasNUL27gNyYw5B-LQK8QrkXdwhA3Kns,False,0,True,oversizeden,False,1657027539,1683559275
2378,54,235,0,147,147,23,0,0,0,False,6573887501865451522,False,False,False,0,MS4wLjABAAAA8QgqYElicSC3_SKPoFM-uP6vxgRs5bi8AzfbA_GrAQqyRSjmt7lr-q_q81eT7JqR,False,0,False,jezmai,False,1657027539,1683559275
1322,20,200,0,0,0,0,0,0,0,False,7098504520679277569,False,False,False,0,MS4wLjABAAAAKL75Sn0GO3jBXQEOFwnI_Kh4PJe4_X5tbc7-jJf0zusenGylZ5n_fqGIq8SgK9pf,False,0,False,dianedvdr,False,1657027539,1683559275
13900,51,357,0,261,261,29,0,3,3,False,6573152309940355074,False,False,False,0,MS4wLjABAAAAOU6NRhiuG-Vd6x2Rmi9XG0HAXpV6RfrPYt6apRJxgx32o26toiodp48h4rtIRBRE,False,3,False,zycarryxiii,False,1657027539,1683559275
110,23500,8,0,199400,199400,4,0,0,3,False,7125658046655529990,False,False,False,0,MS4wLjABAAAAtc6P8OIE1qdaCZAWCT6x8zRU-i0o_EnAPshL54-_6qkWQ_BTYEWlU1vxvJwnTn_o,False,3,False,rayabestfinds,False,1657027539,1683559275
2233,5144,20,0,451700,451700,3,0,0,0,False,7125392645581407259,False,False,False,0,MS4wLjABAAAAsuL7YQ3fF3XAK0ArhQC36zgpon6mrTtq33w9_tXt7r84N1P55mDlUqGSc2egxn2l,False,0,False,aelavya,False,1657027539,1683559275
4797,15200000,0,0,444800000,444800000,2328,0,0,0,False,6785210902724576261,False,False,False,0,MS4wLjABAAAAWkICKf_ldG44TZ4ly9CowF-uE7fMPXFNtHsbDVD6-g5Ej0ww_R26t3TH4Ogmnse6,False,0,False,cherrytwins_kl,False,1657027539,1683559275
201,1100000,146,0,16100000,16100000,166,0,0,0,False,7100014465336935429,False,False,False,0,MS4wLjABAAAAvec8sSoqLpQ8CIPKAfgLcXCaofxNZh5jr7FmlEVrTxtspjBCl52JZjChem7j0dWD,False,0,False,funmations,False,1657027539,1683559275
7259,6000000,211,0,182000000,182000000,1260,0,0,0,False,6701718230530933761,False,False,False,0,MS4wLjABAAAAm7TXPLrFW6_D0dS_xwgzBcPTnN-5PM1Rc4S_jDIVWOysM7KiAVdpqDNaSP-DxLI3,False,0,False,viy.cortez,True,1657027539,1683559275
386,41,70,0,65,65,1,0,0,0,False,154691626106482688,False,False,False,0,MS4wLjABAAAAZYWGBU-8DBHRgiJdPeCYkwQKfgMM3eXP0j7oCDTNk9z7ziyF4agacdJyL04pDPiR,False,0,False,jnnfrgbngc,False,1631984735,1656629170
599,2800000,108,0,15700000,15700000,49,0,0,0,False,6853717922499658753,False,False,False,0,MS4wLjABAAAA9Jrt2mJ3I3xbcoycQ0j_mFUlaCCer7X79Nic3VXA2dAJDSYRVlDJA6WwTmr9UyaF,False,0,False,thecongtv,False,1631984735,1656629170
737,11500,565,0,238400,238400,158,0,0,0,False,7027348496286975003,False,False,False,0,MS4wLjABAAAAyVnA4VxeOwKcQDopDA5ry0TGOw4yPWa496fxiWk_rHHygob5Vd_3EBirWOJfvdjS,False,0,False,user6621518657169,False,1631984735,1656629170
5211,413400,99,0,11500000,11500000,1249,0,0,0,False,6943253812472202241,False,False,False,0,MS4wLjABAAAAHabgqrz1TOjIMCFzUrKUX646MM1PR3MR7pb28OQV2Osol8dIX7fHnPHmLDIJe4R_,False,0,False,kmpinos,False,1631984735,1656629170
1300,1314,186,0,252100,252100,85,0,0,0,False,107966887707271168,False,False,False,0,MS4wLjABAAAAhrbzLHbJ6Il_ujizDeRJ45ezRF6g-r47PT-RGoFgaDPlLDGfN5Iifjoa-5QgBwbv,False,0,False,ace.tracyvonnelee_,False,1631984735,1656629170
24500,6800000,480,0,206100000,206100000,179,0,0,0,False,6904214872839177217,False,False,False,0,MS4wLjABAAAAfbIB16-spPWQM91M9guc0LaqJCZDu3IJq3a2_voVSLRbhrA-zzeQ1RqTIyBDAAEr,False,0,False,esnyrrr,True,1631984735,1656629170
6869,7600000,966,0,335300000,335300000,876,0,0,0,False,177988601782251520,False,False,False,0,MS4wLjABAAAAQj7pN3mROQcpUefzawRWTdeMxw0A1MbbFWdb0We7m1mC-ZUepEv1R2UVG5_2iAOu,False,0,False,itssassagurl,False,1631984735,1656629170
165,81900,3,0,2300000,2300000,119,0,0,0,False,7095151533818512410,False,False,False,0,MS4wLjABAAAAksocSyTbqSORcTZ95p-4H6EqBAZuT-dtzfROUrEmYai51X9i0_vVYiVoByh_DobG,False,0,False,kuysmikesabino,False,1631984735,1656629170
13400,15200000,667,0,636400000,636400000,1009,0,0,0,False,6540232081506271233,False,False,False,0,MS4wLjABAAAAb4VQtbIj24NWDtOZaWNyn1wz-0HaVE3CMIHrJQYdL05uOvDqBHGGsrXi4gCQdcew,False,0,False,spencer_serafica,True,1631984735,1656629170
10000,4700000,1076,0,68400000,68400000,1362,0,0,0,False,6820364864121259014,False,False,False,0,MS4wLjABAAAAyUv3TqAxkkJhbAQllzgVmAfUmF_AUKh0P_x-Cr_o7ImvFAJkAhtRD2aItmd6XGQN,False,0,False,thecoinchannel,True,1631984735,1656629170
14200,3200000,483,0,48500000,48500000,947,0,0,0,False,6676452273622008838,False,False,False,0,MS4wLjABAAAAgmECJhf4PEocVrN2rv-6kdGxljmn-e1gVo1biCTh66ZOlDAUQ6GqW2t0tcI8aqoV,False,0,True,anees,True,1631984735,1656629170
665,754200,105,0,10900000,10900000,568,0,0,0,False,7078503356877112326,False,False,False,0,MS4wLjABAAAAmzRrGwV-wVjJ6H4xvL0HR5f4GUTVNfBDvTMWrJ51qd22oZXwoXcsqPemL6Mytezl,False,0,False,unboxingexpert,False,1631984735,1656629170
2688,1500000,831,0,20700000,20700000,708,0,0,0,False,63734058811191296,False,False,False,0,MS4wLjABAAAAmkY43_qZltNcUvnoe3pjuewY_J5j6u0l4f2VCGi4hdsuGSJqptTJHfNuE9WCMVJ7,False,0,False,albertnicolas,False,1631984735,1656629170
2970,109000,2,0,1800000,1800000,102,0,0,0,False,6767940139153130497,False,False,False,0,MS4wLjABAAAAM5Wgkommq_9TjE-QenpV1qmup0g99hfA3Mdr3fFKx0Zr6AMVTTBD0eA8R5eFOv9v,False,0,False,sirjepz_sena,False,1631984735,1656629170
27400,7900000,136,0,73400000,73400000,113,0,0,0,False,6794045407296586753,False,False,False,0,MS4wLjABAAAA3G6f12SwLYUqeF6_abIhsfIHCz_TFQUL-NSAuzSoatckJFdJcKatJpFj-E82Hja7,False,0,False,francinesaenz_,True,1631984735,1656629170
299,15,1,0,33,33,9,0,0,0,False,6813438548052034561,False,False,False,0,MS4wLjABAAAAR71E5lfgDKYZovmY6Ej8RxSMe1CzvFRRwpuf4RNgVK45-IMI47-ghejOEBSuslZB,False,0,False,xtianferrer,False,1631984735,1656629170
9372,417300,112,0,12000000,12000000,746,0,0,0,False,6835981294524351493,False,False,False,0,MS4wLjABAAAA9BzBv2TkvzqLeVkzByRI_lKc4nlNOzkQK6QDmLKZR0PLhn4GzztCh8Aq27EBqfxg,False,0,False,_u_k_1,False,1631984735,1656629170
376,72100,10,0,259200,259200,206,0,0,0,False,7045253536754189317,False,False,False,0,MS4wLjABAAAAhwBJ1cKpJuTWakFapra6AvYrEjT4xCex4ahqHjuNKjZkSuVxhnAeuAAL13ohEqPA,False,0,False,gabriel_dodenci,False,1631984735,1656629170
29900,796100,711,0,11800000,11800000,82,0,3,0,False,207559200481374208,False,False,False,0,MS4wLjABAAAAOSH4_8Ejfw9MU6AfBla1L0f58AKys4nIwSdlSZ8HLIJiVhWgge0P2KQaUh2gNTTU,False,0,False,yokify,False,1631984735,1656629170
28600,714000,208,0,2900000,2900000,560,0,0,0,False,6819219834615792641,False,False,False,0,MS4wLjABAAAAY4G3oLeB0iItxAYaLbTWh1axn-FE57zJ4IXkuvRxFfZCf2CxJYTGdHXJns9Z_hkp,False,0,False,truekai_fitness,False,1631984735,1656629170
1637,28800,41,0,449700,449700,15,0,0,3,False,6601267270889963522,False,False,False,0,MS4wLjABAAAAxnhiuzPakPEum9VCu6NBwwQ-QJc5OAxwox_4tnif_QEzhvK6_PU11fsLqgPUF7D7,False,3,False,pazadeen,False,1631984735,1656629170
10,433300,0,0,11100000,11100000,106,0,0,0,False,6914617697934803974,False,False,False,0,MS4wLjABAAAAEvuSS_QIt5SJ1EIyKvOvjyxs2qF2nr7kDYKzGzYIg7x-No0ueB7Vu7PczSNl-jZ8,False,0,False,cinemaaenglish,False,1631984735,1656629170
59,249500,22,0,1500000,1500000,17,0,0,0,False,6599801724461072386,False,False,False,0,MS4wLjABAAAArPamdccIXQay0XvzzU7Zha4CGOu_hN6_pYXJUp3BJM2oIpjMNxc__ep3CSDV-emY,False,0,False,joson.elisse,False,1631984735,1656629170
4178,1000000,235,0,21700000,21700000,5183,0,0,0,False,6761121719321003009,False,False,False,0,MS4wLjABAAAARP-PZbzZ2jpB36fghTqRLq0XvWxjMn_VlRnrVo8vkxeojSY4RkIvcuYi2Spr9pvo,False,0,False,wheninmanila,True,1631984735,1656629170
609,3603,23,0,176800,176800,38,0,0,0,False,6999593645079561242,False,False,False,0,MS4wLjABAAAApBqh002AGGfmqL7lMninEMoDW5ytGHUIlPd3CzEQwC7Q-NQ-Jv60949ObIL_EgPR,False,0,False,krungie21,False,1631984735,1656629170
90000,56500,1255,0,510800,510800,389,0,0,0,False,6789633013653210118,False,False,False,0,MS4wLjABAAAADfs7jhOixn6p6hwKIDPkE8rv7by92I2iwcR9xs-f7JQoE06OqIAQ5-k3OXLvrG5U,False,0,False,candlewickscentsllc,False,1631984735,1656629170
8409,308500,467,0,12000000,12000000,120,0,0,0,False,6699441998862631942,False,False,False,0,MS4wLjABAAAATMb2BaD1qIEPMH-hILGWsCdDo9c5r45Nsy1_hXN-HQUMbjgXEfCzEaDP3RoSj9vx,False,0,False,kyle_rothwell,False,1631984735,1656629170
957,25800,1741,0,300000,300000,14,0,3,3,False,6878429440868041729,False,False,False,0,MS4wLjABAAAA1n4VDQF4TtOgfEDy7EgiXt7wkI0mw8zKdT8iMbHbQvmtKvTvjIRCCnoUyYGWkqJE,False,3,True,eprillef_,False,1631984735,1656629170
5091,2100000,82,0,15500000,15500000,1016,0,0,0,False,6763214350896645125,False,False,False,0,MS4wLjABAAAA6hzvPQI2j_UFi0w0k7QHB8MrbfeHVk6rznLTbEpH6oDIDOmh__VccvGSLi9hu3bh,False,0,False,simplydigital,False,1631984735,1656629170
59300,2200000,16,0,84400000,84400000,504,0,0,0,False,6912265858970665989,False,False,False,0,MS4wLjABAAAA_reBesUC7le7KjsKFT10DSlLX8gbmoQS_Q-Kh9NI5K33HQv2LiHz8Y3y4tEjxWMO,False,0,False,kyedae,True,1617467617,1628336587
4894,1700000,5,0,49400000,49400000,450,0,0,0,False,6797421012884620294,False,False,False,0,MS4wLjABAAAAAk4-yN-NRBIlho6_k058PpOz-_LW4oZY3SW3XLUVwOXCWHNQaifxruASzA9LnkIu,False,0,False,tenzofficial,True,1617467617,1628336587
11000,1400000,825,0,31800000,31800000,512,0,0,0,False,6776407705433588741,False,False,False,0,MS4wLjABAAAAMKsghzBase0xWR6VWrIrn3VY1ofTc3I_W76jaNGg6e6-xLMf9R2IYr7f_C_O0whs,False,0,False,alyssatheamputee,False,1617467617,1628336587
11900,372,442,0,2632,2632,276,0,3,3,False,6562777287321485313,False,False,False,0,MS4wLjABAAAAsNg_6BdtAm5k3ShkfTuMvUURi0uCWDVix-YdJP1JqwA1qMo74PkSyfEm4A4CVDSx,False,3,True,deearhea,False,1617467617,1628336587
44700,40900000,376,0,872900000,872900000,937,0,0,0,False,10542006,False,False,False,0,MS4wLjABAAAAiaSMQXBJTXKt-CCuAv8FaLNpEikRwA8dqRFO6mWKZvQ,False,0,False,nianaguerrero,True,1617467617,1628336587
1617,1100000,323,0,12400000,12400000,189,0,0,0,False,6880173516102353921,False,False,False,0,MS4wLjABAAAAt-64DwRv54-dYSwPQj0MjSquTsFvha1JFgMrXiF7lZceI4gqIoE2qVYrwXHp2ema,False,0,False,coasttocoastamofficial,False,1617467617,1628336587
1808,998000,0,0,12200000,12200000,1265,0,0,0,False,6811844078876771333,False,False,False,0,MS4wLjABAAAAPW0db7BhJYIeDtjar8sPTHfNyHvcsyxDDROuhkEJ0_N_4qPSg362VHgHubStTo9I,False,0,False,lostworldmuseum,False,1617467617,1628336587
7041,1900000,1245,0,22000000,22000000,317,0,0,0,False,6868221507945792518,False,False,False,0,MS4wLjABAAAAR7wX6yPWPi9sv5oPabywT3uhkMhepln8Fd94A09vrArdKnz7GxD2qFXdJTy47TeU,False,0,False,zoharstargate,False,1617467617,1628336587
