diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,5100000,1,0,11900000,11900000,8,0,0,0,False,6603970227410403329,False,False,False,0,MS4wLjABAAAAv5_HmyhQxv4368QyEc30AzLXxc_k5QU-OBg-j2y7VjX6zwmjMYO-nkR6qfkjNScr,False,0,False,at_chaeunwoo,True,1680327378,1692616868
398,23600,127,0,127700,127700,175,0,0,3,False,7043803579074216986,False,False,False,0,MS4wLjABAAAAL-Lmu_AdlyPjUlhrrO-FcmhkrCYPjiteq5rBBsoFZ4WBft70tNQ99BiDGc1K0Aez,False,3,False,traderkreios,False,1680327378,1692616868
89,229000,0,0,814700,814700,138,0,3,0,False,7176674770959483909,False,False,False,0,MS4wLjABAAAAg7ujECqhq9v4RTeb2Ay2CFDC5leb8JRdlW0MIJTan83ljsnPDlBg2xtWTrGHKrv4,False,0,False,skylinetradersclub,False,1680327378,1692616868
546,5400000,6,0,98300000,98300000,1204,0,0,0,False,6849531292942763013,False,False,False,0,MS4wLjABAAAAHt8bBwmyEc7lvjxQbZKySc8Uio4FawYPr9Wyw4LyS4YTcy1QF_4-ul0AIE93CkQM,False,0,False,arts_help,True,1680327378,1692616868
83,178000,17,0,284300,284300,176,0,0,0,False,7074622913202586630,False,False,False,0,MS4wLjABAAAA2rKJx-rw4A-qJqI26aVofADyh0zaPV5WiMeSwag0pBBWhhJlWSivA4seshA2Xt73,False,0,True,excelwithmarkyt,False,1680327378,1692616868
2583,841900,312,0,26400000,26400000,754,0,0,0,False,6941765861146657793,False,False,False,0,MS4wLjABAAAAXAn7J6K-ifom6DcG_hdES-4d99GV31oqYQm-APyMfm1qVVrDLLno_6XjfiKZcvP6,False,0,False,novyrecate,False,1655793447,1680011179
11000,190300,1784,0,1400000,1400000,253,0,0,0,False,7119914015953847339,False,False,False,0,MS4wLjABAAAA8Ot3kdJWpmrVuQWaKnI1p11sTSvGfdeEWKB-YeeyBYXyXO5S9sF6Olx8z9cLxZ76,False,0,False,prayer.warrior,False,1655793447,1680011179
147,95500,71,0,1400000,1400000,672,0,0,0,False,6982703370860987397,False,False,False,0,MS4wLjABAAAAuYfyPs1lRmrEZfnhxv5f3rXg5q7pJKMFmld1Tp1xNDL7AtghQNkyBlwy949ehEYj,False,0,False,mediascaling,False,1655793447,1680011179
2,9766,0,0,17200,17200,27,0,0,0,False,7213666167595353093,False,False,False,0,MS4wLjABAAAAIr2-sGRk60PMLjzXGpv7nPfgUH4Mocj7qPLBorcZp7IaRm7ixiZej1qaSnF5eyyu,False,0,False,master_spreadsheet,False,1655793447,1680011179
3169,5800000,86,0,23200000,23200000,949,0,0,0,False,6928003344373433350,False,False,False,0,MS4wLjABAAAAQYmXys6B-ZhW8nlwfSKsGAcF-TXYH_KCVcl54ce5XVhygxkIafbv3Wm3gMgCDlMJ,False,0,False,cheatsheets,False,1655793447,1680011179
10600,1300000,2435,0,5800000,5800000,237,0,0,0,False,7041549354389406725,False,False,False,0,MS4wLjABAAAA9KnGFnDduvONy41gLrAUlgLqHH4VHCwYIuG_4epDf23NV2T5EqJJziayvfH7_Yhi,False,0,False,easy_sheets,False,1655793447,1680011179
19900,1500000,32,0,9100000,9100000,1663,0,0,0,False,6889844600137466886,False,False,False,0,MS4wLjABAAAAWpcj9oCQJebMXFlK_YotNIHBAEWMj1X99IkXrNke7JydRwlXu4_4E8umlc2hIv7F,False,0,False,wellnesstactics,False,1655793447,1680011179
324,134500,11,0,10000000,10000000,475,0,3,0,False,7171612807477380139,False,False,False,0,MS4wLjABAAAA7Nnie7EWF9LIzRFGrW3YGseFq9iJkOWPHQcKtdj8-65y2DDeiNMJPRxraC-LVjdP,False,0,False,sharktankenthusiast,False,1655793447,1680011179
6,791300,0,0,10000000,10000000,235,0,0,0,False,6981509599087363078,False,False,False,0,MS4wLjABAAAAsmIduTzWd1OY4uSOb4fkrevlGuAloQFhAjALJHcghLJw7F2dmMNTcl7vJqMM6euZ,False,0,False,speakspanishfaster,False,1655793447,1680011179
1,68600,0,0,970400,970400,14,0,0,0,False,7182454990090732587,False,False,False,0,MS4wLjABAAAAiYDIaZnvkJ8jtJK6VT2Wfk2-iiYaprU5OaU3z5jcsBgkM57MyiCukOzkuywx_e3M,False,0,False,mdrncollective,False,1655793447,1680011179
30,33700,2,0,1600000,1600000,15,0,0,0,False,7184315282860835882,False,False,False,0,MS4wLjABAAAAM_vxEvvtXShSWZ7V2AnVN6RmyLBBGMUxduZGx6cfSc9V7uYcdgdAvm4Wtg7Ft0K3,False,0,False,1.z.o.d.i.a.c.s.1,False,1655793447,1680011179
7105,574300,241,0,11200000,11200000,443,0,0,0,False,6569457220694097922,False,False,False,0,MS4wLjABAAAA5zsCVOjuE5C1xmWT2MYDsnEWCx-YjHbUEmz0HYIRAxHf0RBzqDzMw9b3SXiQrdTJ,False,0,False,andy.ef,False,1655793447,1680011179
3312,82200,215,0,750200,750200,465,0,3,1,False,6791376301012337666,False,False,False,0,MS4wLjABAAAAW7RSSOMwEYVkq4QmrO7H47sFZ-qTWAHkQDMLrF14HNrhYjpXP8xuGK4-0wJ-NUnh,False,1,False,positive.climb,False,1655793447,1680011179
0,33,0,0,0,0,0,0,0,0,False,7042224331409310721,False,False,False,0,MS4wLjABAAAAXzroHVYnTMzmhhnV4oi9pJkKNUm70uf8Zzq-6JLZO3WwTH90NmgNK3WNTX2tRnjK,False,0,False,jjhay2021,False,1655793447,1680011179
11500,29600,58,0,1200000,1200000,261,0,0,1,False,6787885542774129665,False,False,False,0,MS4wLjABAAAAGVte8xjh7Fg7zKsPqc9c7tBilS0zgqNCstFi3YXSZkxIssnbHvPG1lTQ5EKcVFCs,False,1,False,dansukiii,False,1655793447,1680011179
27,158,2,0,341,341,3,0,0,0,False,6928155537599792134,False,False,False,0,MS4wLjABAAAAXUgD03tAUjzAi3BDh9ZAoDi4K-1JhRWgZKsrX4SjH2hoLSz3N_pakr4uTK8k_MjR,False,0,False,.japanese.learning,False,1655793447,1680011179
76,363,0,0,512,512,26,0,0,0,False,6816633237440857089,False,False,False,0,MS4wLjABAAAA-MqY08ZqnWQLsv0dn7f3XPvO6NbPkWfoIOiWEpWHPC_w6cPpQZQT1A1aKFqzDoTi,False,0,False,learn.japanese.language,False,1655793447,1680011179
5,195,9,0,508,508,76,0,0,0,False,6940451406667613186,False,False,False,0,MS4wLjABAAAA3lJZVPayXdZ9BR9o_633Qb_2C3RKaVBnGoAUNJ5n_gPjiZAkLlYIgCYhFWePtlrk,False,0,False,japanese__ayane,False,1655793447,1680011179
29,289,0,0,75,75,2,0,0,0,False,7007659495950320666,False,False,False,0,MS4wLjABAAAAvrmBZFyh8K-rpIQa5fI6O34qIvuxbnDQR9v907LT6pSkBAL5mT3HDG0SV9VbT4Mh,False,0,False,japaneselanguagelearning,False,1655793447,1680011179
308,16700,1,0,67700,67700,176,0,0,0,False,6888936071624754178,False,False,False,0,MS4wLjABAAAACAfIWhiqZnwW5dwwxEFtQbHJ-pE8OoewzJJ94z3GY3jAitVUYqcjPekTMw6sIAnK,False,0,False,ssjapaneselanguageonline,False,1655793447,1680011179
4511,27500,41,0,1500000,1500000,209,0,0,0,False,6932173679318615045,False,False,False,0,MS4wLjABAAAA8s_vYh8KA0bJ9g0E3v-hM8Jt3WlSCKJeVM5QdcuzNzwNkm2dDkpBuJ968pjiIda0,False,0,False,kylanguages,False,1655793447,1680011179
5,102,0,0,0,0,0,0,0,0,False,6669793479516635142,False,False,False,0,MS4wLjABAAAAPS2Tb4j-iDPHYycOmPu-Q0P8ySLeDEueNSmZvkrTQ_qOaACZ96WHEBpjkxpTPZk-,False,0,False,japaneselearning,False,1655793447,1680011179
1580,4272,4806,0,7748,7748,138,0,0,0,False,6854566241416430593,False,True,False,0,MS4wLjABAAAA-TiepMu3O13sgg44fz0lpxbYJhbCmGH8yjwF7RUlCM2YYJpXa9r67IXRU8DCwYyP,False,0,False,sarukhadka290,False,1655793447,1680011179
15300,1035,368,0,6062,6062,216,0,3,3,False,6700429659162035206,False,False,False,0,MS4wLjABAAAAJqx9DmTD3BEWrm1VtAqkVjLRXDFZd1cMezshDirXvggHVpydNL16dyHsWJfL9V8V,False,0,False,bhumikacpgn2013,False,1655793447,1680011179
7186,557900,226,0,18800000,18800000,283,0,0,0,False,6837171494008554501,False,False,False,0,MS4wLjABAAAAa2PgS_ub1GX-nDSn83CXaNatpYA6jGn1hiyLyygGmxRNfgymlKi9faaK7pzMcw_X,False,0,False,ricchaadotv,False,1655793447,1680011179
32800,752400,25,0,39600000,39600000,2341,0,0,0,False,7019557003815846938,False,False,False,0,MS4wLjABAAAAaE7UHEptx8K1XS01dmdPR602XIDmsOcTFQJhgpJcFw6RiIRQ6WKjd7WS9XLd92d7,False,0,False,fsansmarcos7,False,1655793447,1680011179
388,7900000,89,0,204500000,204500000,130,0,0,0,False,6709049721858229253,False,False,False,0,MS4wLjABAAAA6jEHxUHu3XAO-ySMWyJtDyLIcssJ5Rb6skjogQ4kL_30Mc0u4dAmPXeV93R0Ld2_,False,0,False,adrianbliss,True,1655793447,1680011179
35,613100,0,0,12900000,12900000,226,0,0,0,False,7043846415231845382,False,False,False,0,MS4wLjABAAAAjRIxJpn8m5BzT1qTXP-F4qAvaqftQNSdQzkIieWturRiANd_gsqszdWY12SfOjRz,False,0,False,thegirlsbathroom,True,1655793447,1680011179
234,66200,5,0,1400000,1400000,68,0,0,0,False,6622894987053760513,False,False,False,0,MS4wLjABAAAAB0nu7Celu8s7uGysltktc6-qP5z7yhOdyLn6APeTaddC1YzoweX8nUpcKS2aHN1Q,False,0,False,hectoriusalkaline,False,1655793447,1680011179
7068,794600,213,0,14300000,14300000,101,0,0,0,False,6855243813729059846,False,False,False,0,MS4wLjABAAAAe1XTYsKDe59RRbKrk2WVMee0bbCXsf3R54DOfH3QHl8NLNAbmmeDCtbXt4xAN8Eg,False,0,False,darcy.stokes,True,1651499948,1655659681
27200,3173,176,0,510,510,1,0,0,0,False,7000366027138073602,False,False,False,0,MS4wLjABAAAA154d0z-j0yWXShNcpHXDtAfN6kcOmEMyziJu1PTT_HpiNwTdnCZ41CFnQ4aZXVNk,False,0,False,miyukidragneel28,False,1651499948,1655659681
37,54200,6,0,444300,444300,16,0,0,0,False,6847338922532881410,False,False,False,0,MS4wLjABAAAA4odZq1ZJjHUSyRREB5tbWoCFm98l9PQ7yUyD2kzAZl3a3HqjKA2VOexPuwtpyjSt,False,0,False,daoanimation,False,1651499948,1655659681
47700,1057,1641,0,17100,17100,360,0,0,0,False,6627995986700632070,False,False,False,0,MS4wLjABAAAA7AxGMg3wqSN33qZHPN_GyZEODypAYex7HP3CEWPWjOg-zR1E-xVggZM0tQQTgXop,False,0,False,sooyaaaa345,False,1651499948,1655659681
1122,1600000,259,0,7900000,7900000,909,0,0,0,False,6805388672109741058,False,False,False,0,MS4wLjABAAAAR5A5xrzUGA7fcdY2zaw5mA01XkGVxGO_3_5k-GBAndRpn5ZNEBg6Z3-lu9C7kJPC,False,0,True,realmeph,True,1651499948,1655659681
25400,802200,252,0,11700000,11700000,425,0,0,0,False,7066551842084455429,False,False,False,0,MS4wLjABAAAAYXmvj7iNcuXPr0z4aFD9CUzaznm0CJbcMZUzB88XssZP3QRMHM_gSWU7TUx_s8G0,False,0,False,souza_ig,False,1651499948,1655659681
5091,290900,156,0,5700000,5700000,9,1,3,3,False,7084519472698967041,False,False,False,0,MS4wLjABAAAAfFc7_pUFla8cdCQ7pr2YhthYALxTd6YvWR4h3CEPgmFaZEeW_nRhGjdvYLWGVamZ,False,3,False,littlealchemychallenge3,False,1651499948,1655659681
5284,17700000,0,0,161500000,161500000,54,0,0,1,False,6760381874016912390,False,False,False,0,MS4wLjABAAAAnb7UrYm7BoqTzDSu6XphP68sueqPwuXJeHhJcYMye9NNlA7-nh427qHb_e-Al5ES,False,1,False,livbedumb,True,1651499948,1655659681
3359,28,37,0,78,78,7,0,3,3,False,6965021500760884230,False,False,True,0,MS4wLjABAAAAdhkaoUsEMTqwZ2l8uGEXVAU9bkSj4LFj76xuZ1dfZbPS_a8EDiUl25KokU-TMa5X,True,3,False,peachiiee_28,False,1651499948,1655659681
8625,3143,2,0,162000,162000,317,0,0,0,False,6829605515766973442,False,False,False,0,MS4wLjABAAAAkdUcPQKrHvJE2rF3-JUxO_yhIVy940RPtCKHbJnEMbmam9xoPpJ7iGYqwuwcwbaQ,False,0,False,jenlisa_stories3,False,1651499948,1655659681
4046,326300,98,0,16000000,16000000,500,0,0,0,False,6609385323662180357,False,False,False,0,MS4wLjABAAAAq7QdDQGU9M5lv2SEsCnO_cWF-vGnEPKsSTN9OqmoFKdHeaIG08_-oZuIJqQe4fIP,False,0,False,moonydan,False,1651499948,1655659681
89,908,166,0,61900,61900,131,0,0,0,False,6805984535899309057,False,False,False,0,MS4wLjABAAAAxlrDOU6holBMjTp6xvPdfHjRbfzZULVGeznNDfxVxxHRuvTreDRDcxgyLFRw-19m,False,0,False,this_is_blackorchid,False,1651499948,1655659681
4984,876000,98,0,7800000,7800000,11,0,0,0,False,6823275295769084929,False,False,False,0,MS4wLjABAAAAGadFcU_VM1NUZWV4P23QQ67F0E-1h90Z88y0xgnEFszvJI3ZX4MBiijIWxPDj4tu,False,0,False,zaizaizaizai69,False,1651499948,1655659681
2,40500000,0,0,413600000,413600000,57,0,0,0,False,6939373202695242753,False,False,False,0,MS4wLjABAAAA3O8CKLpfw1nxTFJFytu-QBi3Ok1cBngyKYWa1lmOr0ov1dnPN0SOD9jwL-lZUV-f,False,0,False,roses_are_rosie,True,1651499948,1655659681
6221,886,33,0,10100,10100,0,0,0,0,False,7096056882947081242,False,False,False,0,MS4wLjABAAAA-Obo_otPLUJvv3Ux1B67zV03HvgrJkkzD1P9WRh3lkDZ8fCFO7rXjQ74DOeA1D8L,False,0,False,yejn_n,False,1651499948,1655659681
12200,149200,29,0,7000000,7000000,422,0,3,0,False,6871858449802593282,False,False,False,0,MS4wLjABAAAA_4hA-8SEqic1y1XGYLoyoaJI6JdYD95bMV9kvfcI4nxpXgLm6RkKqx4Do6E_Zfw2,False,0,False,mandulili_m,False,1651499948,1655659681
9442,2400000,210,0,38100000,38100000,493,0,0,0,False,99655805850865664,False,False,False,0,MS4wLjABAAAANL7PNtdkeo6Bw-DUjWWswn9B8l2ID6wCj9J1ygMWe4UXQdbrxrSJ5yY0ABpv5LIH,False,0,False,maxinetrinidad_,False,1651499948,1655659681
26,170000,7,0,1900000,1900000,106,0,0,0,False,7078977900834473003,False,False,False,0,MS4wLjABAAAA0yPwlW9o01pHlh5GBOulaS7Y43kk9vxA7QsJ_TrOqjQfrHOPS9z4k4J9e7prcYym,False,0,False,animekitchen_,False,1651499948,1655659681
42700,310400,907,0,6400000,6400000,497,0,0,0,False,6900716748745131013,False,False,False,0,MS4wLjABAAAAZM5unGETDKNEbvbr9PRZIq10eQkaN-XdaDhgNGpHf1Qnq_A2F_KMB0x31cWk66EG,False,0,False,kattoksthai,False,1651499948,1655659681
25,1000000,26,0,17400000,17400000,976,0,0,0,False,6797677087962907650,False,False,False,0,MS4wLjABAAAAa54c17cdczKvitlCr-Vn9zaAaxmOHViI8u9OVRDMSRCb5bhuHJLHV8fo9IVUVTJq,False,0,False,blacklistintl,True,1651499948,1655659681
74,1500000,8,0,28300000,28300000,683,0,0,0,False,53929476434182144,False,False,False,0,MS4wLjABAAAAlayYPCndWlh9FEI0JGTIxkqhlcv7kLlCusKsE8NakekTLBzqHIn4tCPqq7bXr5pO,False,0,False,ohmyv33nus20,False,1651499948,1655659681
35100,144800,96,0,5400000,5400000,427,0,0,0,False,6831536236676678657,False,False,False,0,MS4wLjABAAAA7jGtJRKhpuAjUk1WvMFdqP6tWPV7yWL8Z0SIOFB9iDdrNjE9Xc4OQ78vNSIuXwTB,False,0,False,marianft.veewise,False,1651499948,1655659681
22100,161100,496,0,4700000,4700000,59,0,3,0,False,6561238954291707914,False,False,False,0,MS4wLjABAAAAatD0XRABKss5Dei-ONMvogePaCcm8sMrnWoopI4ut6PNeKGOq7pToRHQgb6uu7hR,False,0,False,22.amarjeet,False,1651499948,1655659681
398,2700000,66,0,33300000,33300000,407,0,0,0,False,6822324369165190145,False,False,False,0,MS4wLjABAAAAotlbUwwbHg0jRpUXjlwS_fwlU2yeOdxqUfrZwPsCIe4g9TlniD30wLX2f4s1Ghhy,False,0,False,mastermind_ph,False,1651499948,1655659681
22500,6400000,732,0,249000000,249000000,485,0,0,0,False,6687207699715326982,False,False,False,0,MS4wLjABAAAAoHj6HvG50MfAdGgmFBI6dU45RggjuhSbFb1rR_00tN03yyrK4RdhWNNN5-WPrIW5,False,3,False,thebenjishow,True,1651499948,1655659681
565,7700000,2,0,110300000,110300000,249,0,3,0,False,6850011529531802626,False,False,False,0,MS4wLjABAAAAn5yMkBmkOTazSHjvwxbNL1QNyqEWcqZH1nvXPiiQMDyxTpeuvUVxQZOngqTZ97aW,False,0,False,smile_bam,True,1651499948,1655659681
25900,1900000,298,0,69200000,69200000,849,0,0,0,False,6780945942042821638,False,False,False,0,MS4wLjABAAAAexbSYC2zSRlgz5XLWu0eiWoP1lLdASa6GprRa-ZK1TYv_ucfFi02R-iXQL5vrdSM,False,0,False,andriana_marine,False,1651499948,1655659681
4870,2000000,330,0,33600000,33600000,634,0,0,0,False,6727005306419856390,False,False,False,0,MS4wLjABAAAAmwZc13CL7grRPZMybMgvKxAGpX7ycI3TEDU_KYBVucLbQmR19yCtWKIRf0GvDiU_,False,0,False,astnmusic,True,1651499948,1655659681
289,527800,42,0,6400000,6400000,283,0,0,0,False,7047395923312608257,False,False,False,0,MS4wLjABAAAAwoO_5Ubk4651bfPzfiQfSeDMOs6hLQw69_WTPiRS0rDQ59LIRNqebDlsEClLcmv7,False,0,False,yuru_ph,False,1646636646,1651497798
442,923800,84,0,36600000,36600000,355,0,0,0,False,6617489482647535622,False,False,False,0,MS4wLjABAAAA06pqwbmZusQAWCogac7a2mnoQoQWjFlDE5VN0r_5NV_QHiaXt2Yeua_yPEsXS-nB,False,0,False,kyleandjackieo,True,1646636646,1651497798
19100,21400,33,0,1600000,1600000,441,0,3,1,False,7023188641149305883,False,False,False,0,MS4wLjABAAAA2WDM-yqBLqA1njn_DE3sWtYy96Z0WtQIfKCvLigER53kGfXdP5KwHxdZrtXzF0jo,False,1,False,my_poopooooo,False,1646636646,1651497798
2,1200000,7,0,7700000,7700000,109,0,0,0,False,6961369582632944646,False,False,False,0,MS4wLjABAAAA413suU9A4cfu3mJTGRFe_lRop5EWJFKd1TE7q5MZDmRK8E9xSEvs4d3vV3XYrSyl,False,0,False,rivermonstersofficial,True,1646636646,1651497798
1712,23600000,44,0,1200000000,1200000000,336,0,0,0,False,11956846,False,False,False,0,MS4wLjABAAAAy1sLg0iv55vYPdxhpxUccI_6npLY7pwF6-WPcmYG0Ps,False,0,False,the_mannii,True,1646636646,1651497798
746,1700000,336,0,43900000,43900000,700,0,0,0,False,6933811518573446149,False,False,False,0,MS4wLjABAAAAiBZCJFEZ7bxlbPLYmmRI7UIpwetoBuk8fvIkuxiaICKVDcymrXdKnYPHUYjxpKaY,False,0,False,jamie13horror,False,1646636646,1651497798
1711,172200,134,0,1600000,1600000,240,0,0,0,False,6853301991955907585,False,False,False,0,MS4wLjABAAAArtoyPqIT58CTUBQsyuoS2WW_YNKwVTl9gCJ4cvGiKxU4_qwZkTS_szNKhALaCe-5,False,0,False,lang_pictures,False,1646636646,1651497798
16000,166400,322,0,2300000,2300000,548,0,0,0,False,6572526946889072641,False,False,False,0,MS4wLjABAAAA-9apECl54axQnU4mT0LmzA7dblLwVvk07PRoE5k4s7P8RI0V1pE4rPQ0eUasYwd6,False,0,True,angkol.jayjay,False,1646636646,1651497798
740,1331,694,0,7780,7780,1,0,0,0,False,7077438031993734170,False,False,False,0,MS4wLjABAAAAD6sjLPc-8sb7l5mHIP5P_QyOIsUZ0-Dj8QlKghWjoHpwChZAEmSKJHSTrDKxJ2IF,False,0,False,lxwkey.l0,False,1646636646,1651497798
63100,4300000,260,0,137000000,137000000,1270,0,0,0,False,59336629030514688,False,False,False,0,MS4wLjABAAAARGUjgWTGvcVKkBhoH1-cAZe0NDhwQW9_RNC4cmmrZj103mfiEi4sPrWgziHYLI6N,False,0,False,sidneyraz,True,1646636646,1651497798
