diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1207,237600,116,0,4700000,4700000,151,0,0,0,False,256649994877816832,False,False,False,0,MS4wLjABAAAAWw-Uxm7C1f5e7jLZ71-JdttjGhEDEyO4DQzxy2L6sme2XwQL2c11rVSoOL1wftue,False,0,False,cey_lazuli,False,1684596332,1687085588
10200,1500000,68,0,60200000,60200000,306,0,0,0,False,6955603352387552258,False,False,False,0,MS4wLjABAAAAbfEIh6opaSPpiIxk7ApQy8l7BTj5SXdvhBOM9GBAuZmfwLh0KgRI63sQ8Aa4kd00,False,0,False,yagmurerroglu,False,1684596332,1687085588
8658,204700,34,0,6600000,6600000,711,0,0,0,False,6914690695048414210,False,False,False,0,MS4wLjABAAAAsPbBz7wbrwYdFAkwelraotFKW5KEJyssXYvmuSujitMuAhdFwBnb_M1ETxY1G99E,False,0,False,atmacasamedke,False,1684596332,1687085588
4401,224600,5227,0,5100000,5100000,2473,0,3,0,False,6608980667987558405,False,False,False,0,MS4wLjABAAAA--ef4DJJQ1gURbk4RgIX3ms2LKXC1ZQz9QmOWqlcMjDcelaiLQMvWebyszwizbJ2,False,3,False,fatihkadirbabaogul2534,False,1684596332,1687085588
1284,3995,67,0,142100,142100,367,0,0,0,False,6923710862112932866,False,False,False,0,MS4wLjABAAAAtcOhrqQdK6aQbd5kRiww5kj6IL6XJHDMfzI7PkPhlPIuZ-BpWDklr3wqJ_mLmlux,False,0,False,phurcan,False,1684596332,1687085588
105,16,61,0,94,94,12,0,0,0,False,7141998005226161157,False,False,False,0,MS4wLjABAAAAqnPW1nuw-LE0eB1v4FDhiAQzRwiUGa8dk9RfiKQCbb3JLQe_qvM88rRPdEraEfxJ,False,0,False,fener_sevdalisii,False,1684596332,1687085588
2,27100,0,0,765700,765700,275,0,0,0,False,7187001181851747333,False,False,False,0,MS4wLjABAAAAtJHolZmjTSKoEz6xDHhvKoXNzCzgrNz0vDbgzcrgnHSmsYWAFLGn6sGzm_gkr9VS,False,0,False,wtfyapayzeka,False,1684596332,1687085588
885,11600,18,0,23200,23200,9,0,0,0,False,7218903044967138310,False,False,False,0,MS4wLjABAAAA1RpZCjOJWLJxbpBWXazSFbpKfNZAY-K1z8A5ickovjBgMCfuO_t3lVP3Yd7upi8E,False,0,False,agiityildiz1,False,1684596332,1687085588
47100,77,91,0,2086,2086,6,0,3,0,False,6611920193596096518,False,False,False,0,MS4wLjABAAAAslBByH6yKiR2V0rzfGC_KZHPsiN_YqMYD035-1odZjnxZ2vH1LImd0j6PyrmIPNS,False,0,False,yagizarslnn,False,1684596332,1687085588
475,33300,34,0,596500,596500,54,0,0,0,False,7211772796552135686,False,False,False,0,MS4wLjABAAAA_PqB1L_RZqW0upNhTt8vAaL4k-SIYXKmk5JiYhY8abPIyTlFWFp1Y0b_lMYx-uXY,False,0,False,car_tok_hub0.2,False,1684596332,1687085588
17200,6736,58,0,233600,233600,44,0,0,0,False,7128059209652192257,False,False,False,0,MS4wLjABAAAADj6HE27lDG-Dmo2Y8CohX5lCXaKFSmXp-Uh3mrzY9ThGEYJ3xF8KgQKKj_woaSKf,False,0,False,hawlimanface,False,1684596332,1687085588
796,431,803,0,299,299,13,0,0,0,False,7037226935903323138,False,False,False,0,MS4wLjABAAAAyawMpn_LliXG4SEnIxVC8UgA4IOSdNjaomEtWvBOThXUnFbqrv5mWls8QEQ4K7fG,False,0,False,gokmen.wf25,False,1684596332,1687085588
86,275400,0,0,8800000,8800000,182,0,0,0,False,7200140235819549701,False,False,False,0,MS4wLjABAAAAofQc3APBZbzI5xqbw0MFIeMkVc2__3V74MqB-8Ke5eURBmSd16Xg2K_C8sjsLtod,False,0,False,uzzu9977,False,1684596332,1687085588
745,6011,115,0,43100,43100,0,0,0,0,False,7125063739426161666,False,False,False,0,MS4wLjABAAAA65y2capQAZg9Ek3_pd8V9AtbbECRsfyLRVlb4Qbz983QzzduFapD6EbKnJ_Kc58l,False,0,False,tyler.mlbb,False,1681819574,1684595979
230,1469,50,0,27900,27900,3,0,3,3,False,6837355113864102918,False,False,False,0,MS4wLjABAAAAVIaAI8pFrBEscK3WVAM2vVfEmA9kSixmRZ5jIRXpV2LPyFkGoKECBMJ8BbVkUNoR,False,3,False,hasanaligll_,False,1681819574,1684595979
280,14300,1167,0,117400,117400,241,0,0,0,False,6895315538134811650,False,False,False,0,MS4wLjABAAAASH3a0zo_yhawRIIPrGfmcFS0EO2SZ5G2KtZzBgp9QEKE3S7uZbki2oUQiarc6pBi,False,0,True,car_000038,False,1681819574,1684595979
1130,1361,56,0,29900,29900,0,0,0,0,False,7234188331319575557,False,False,False,0,MS4wLjABAAAA3W-LxKErveqO2KugaoPmTJQ8o-By3yHiyHGVm-L2x7hMhjl6ONnkHmOo93QLdrBS,False,0,False,cihangirselbi_,False,1681819574,1684595979
16000,48900,158,0,660600,660600,17,0,0,0,False,7117017022786274306,False,False,False,0,MS4wLjABAAAApREyenrkr7dHOHERZMloFwt0hc66PkDc2eef-D49emwCFIqc1Uxxb0as2nCvelPv,False,3,False,tiktokdedikodus10,False,1681819574,1684595979
26000,60000,161,0,3900000,3900000,473,0,0,0,False,6810100683707778054,False,False,False,0,MS4wLjABAAAAvrxjw-a3z-F6AYaAvcgNg8djvtdc9EKh1ewkuyG5DUK2kSa3dpzQF-EOb3LzqSdp,False,0,False,yunus_canpolatt,False,1681819574,1684595979
40,1200000,22,0,20100000,20100000,456,0,3,0,False,7218254779742192683,False,False,False,0,MS4wLjABAAAAdC6D29tUleLW682PKoLKGXO3zhswEi9l0xXWeCu82uGOwrlFmVK5G7v9gv750g-S,False,0,False,respect.mamaa,False,1681819574,1684595979
258300,10100,49,0,55900,55900,224,0,3,0,False,6835732939717821446,False,False,False,0,MS4wLjABAAAAwOTjuuoU1Aql5Ka9J5Q1qRXfKn9xHhMUjrChGk-EU6zyDdfpWBDbQXbKloqbzgck,False,0,False,cushy0,False,1681819574,1684595979
5076,733,853,0,0,0,0,0,0,0,False,7188481272317166598,False,False,False,0,MS4wLjABAAAAEmNvff9Y_xqypw53fvOwUVYX8zz-z7YqFyULZaL-otCJOYR_9Ld1vqVldyrJp7v9,False,0,False,amaskimkurudu,False,1681819574,1684595979
19900,1190,92,0,9511,9511,5,0,0,0,False,6851605276727788549,False,False,False,0,MS4wLjABAAAA9xIfNch9QbVUF-hgE3qKfnx0HcUXXYjho-yZSAZl0t0hGe6-fljt0Kix-_PguQJw,False,0,False,aliess71,False,1681819574,1684595979
86,10200,29,0,177600,177600,17,0,0,0,False,6948720379859043333,False,False,False,0,MS4wLjABAAAAQ58Ctms0hoNTem6tGmFlqtLTex15PHyCCWlKay-ZIn-13TKTqBVlbY1pFSbz5Yg7,False,0,False,lucky.mascul,False,1681819574,1684595979
1268,188500,86,0,3900000,3900000,212,0,0,0,False,6864170121850946566,False,False,False,0,MS4wLjABAAAAxq0sAp7uYUlBtRXv70LG_bPKp5xo-JZnG4mQ8-76COkuVEN4PHLwY1bsF4XQ6WZs,False,0,False,zizo,False,1681819574,1684595979
8644,4200000,39,0,103700000,103700000,3063,0,0,0,False,6793430350955807750,False,False,False,0,MS4wLjABAAAAaBMvGSxCJCHdMaA0GGa_6B_I7FT96Qf7E5oNGOHJOuaI9_UEnSA1Mj_ufEzixh82,False,0,False,latraces,False,1681819574,1684595979
31,253500,47,0,3600000,3600000,116,0,0,0,False,6919222494214226949,False,True,False,0,MS4wLjABAAAAY8wPyxq7NmN7eSlNmeMsje0qVU0g4MxpdDUAFf8Kq0jg_vtR4vTaWEhl_6boNCn8,False,0,False,sefaokyayklc,True,1681819574,1684595979
15,494100,29,0,2600000,2600000,82,0,0,0,False,16553185,False,False,False,0,MS4wLjABAAAAB8TYO8kNzEoTZe1fOA1L9jC4z18Vs_G0GzQ3VyLyhIU,False,0,False,orkunisitmak,True,1681819574,1684595979
40600,441,628,0,1989,1989,12,0,0,0,False,6795766871363847173,False,False,False,0,MS4wLjABAAAAtDTGP2YXiPGH2ys5Xk3BTpGFGAmQAAH3kK7jHIf8OrZB-92YDG20Zo42gE22ITwd,False,0,False,osman.olcay,False,1681819574,1684595979
85900,6921,107,0,75500,75500,36,0,0,0,False,7046455794171118593,False,False,False,0,MS4wLjABAAAAdyShsFYuALZFyZfDRt_5-NPkKDC5VY_WuFUBZKgM7R7ojsKwv4_xSWLJES55Dvrv,False,0,False,hasanrstl,False,1681819574,1684595979
2824,237100,161,0,7400000,7400000,777,0,0,0,False,7199798888524547077,False,False,False,0,MS4wLjABAAAArYNHFBJBMuEH0QpkqzzM8nAjup9CJ_a6K3ifCaHCGTP0K3ep3MdXvEjKyfESBiW7,False,0,False,sallytandia1,False,1681819574,1684595979
14700,2890,31,0,205600,205600,7,0,0,0,False,6998436352497878018,False,False,False,0,MS4wLjABAAAAmzPneCukcBgEEY5lgG5OE5Yx6A0L5aVDdlLIuOXjyJhlV2TgHA1uxfRWxVXiXuRB,False,0,False,an0tol,False,1681819574,1684595979
6595,1600000,139,0,25200000,25200000,130,0,0,0,False,6745850515772687365,False,False,False,0,MS4wLjABAAAAvN820_-xo_3MH-jbSDN8r7uK6maSb_tqSQzGrITgDs4LG4NuC9zObIwhHXBrtECX,False,0,False,uberkuloz,True,1681819574,1684595979
1461,41300,103,0,382000,382000,43,0,0,0,False,7209512095141217281,False,False,False,0,MS4wLjABAAAAg62LlrQjRoIatNLWLUDv_bSNzDagIH5ooKJnRG-vbsqWg90zVUTzZFARRlALpZvj,False,0,False,regardsdear030,False,1681819574,1684595979
34400,1423,4857,0,8569,8569,231,0,3,1,False,7147343259769226246,False,False,False,0,MS4wLjABAAAAtoGh1LOe1vKPjerm4Ptj6w4nTRGvsG55-fnSUxQ00v9XyPKhdqARzDo-OZqfKnmb,False,1,False,cagtuege5,False,1681819574,1684595979
3247,13600,50,0,3209,3209,16,0,0,0,False,6792125186151629829,False,False,False,0,MS4wLjABAAAA9mwBenymB59mk3gBlMt_b25QpkbRtGcEyRET68DGWnUldlNy5WHMGSFdmi38nboS,False,0,False,extaciywt,False,1681819574,1684595979
1,605400,2,0,10000000,10000000,269,0,0,0,False,7139841704617903109,False,False,False,0,MS4wLjABAAAAyQXFv4A_vfXd8aZ2TMSgLPwgLTwSStzsiMFG77N4NvmMUmvWjIp9MxFpHFaTLuQG,False,0,False,rtedijital,True,1681819574,1684595979
2237,2900000,0,0,43900000,43900000,1108,0,0,0,False,6686104873803596805,False,False,False,0,MS4wLjABAAAA-q3vc0tEOHHW1fG-va93Fwx5mlpwrfzJybNUNWq-J-s1kK8Qgpu0JcwyFEZ0uOn6,False,0,False,emirhanozhan,True,1681819574,1684595979
446,108,17,0,7,7,0,0,0,0,False,7110267129819448325,False,False,False,0,MS4wLjABAAAAuUD-WhdTyGEShH-qUoWFcynb9LvNX9EKlC7oEkvhoF4A4IGgociun_PEn0A12C2M,False,0,False,_harun.tny_,False,1681819574,1684595979
170,6,40,0,2,2,3,0,0,0,False,6743859528360985606,False,False,False,0,MS4wLjABAAAAf0f4PJAmhkojPzSfmTC8OiRmUdhWLWMsjV7d8vBHREY0hjBc66XU47yEJJimu2A6,False,0,False,user6094305848577,False,1681819574,1684595979
2272,238200,13,0,4800000,4800000,357,0,0,0,False,6978910678766502917,False,False,False,0,MS4wLjABAAAAk9KEoq7pKu0d4wEGo3SDJ1y560FNc0pbSIyJkK_xrdpXLj5BXNMb16Ak7qLDvotn,False,0,False,floppa222222222222,False,1678484905,1681812987
617,119300,8,0,158700,158700,29,0,0,0,False,7202023333402149931,False,False,False,0,MS4wLjABAAAASwu7JhlqFwnr79E2OjUEj7EDwmO2XEXorHqeNmOlp_YrP30AIvpNXR9S2cCgn-p6,False,0,False,bcj10.edit,False,1678484905,1681812987
229,12400,9,0,499800,499800,144,0,0,0,False,7120291549183312898,False,False,False,0,MS4wLjABAAAAnbJsYCIIw6escujLDiJ9hqU9Xwe7tVXew5yMhy_MwWqHb7z9JXxAEILxqtZgI0aE,False,0,False,mslbonte,False,1678484905,1681812987
1147,44,19,0,3,3,0,0,0,0,False,6749669994047996933,False,False,False,0,MS4wLjABAAAAjhedqnKUicLC6-8twTPf73akkDy4xZT5JZB932Hjhd3R7nmzcfjw6eGR4VMxVf0g,False,0,False,y.a.k_gel,False,1678484905,1681812987
337,5359,7238,0,51800,51800,50,0,0,0,False,7216058834761483270,False,False,False,0,MS4wLjABAAAAbP8TRBVWE1VZCqE3SqjnU8MUAGj9zxq_CcCOn_fi3nN3CK1iRlW_Hr3JHMDLDO96,False,0,False,fun4gardas,False,1678484905,1681812987
10400,284,222,0,5952,5952,14,0,0,0,False,7122070771064669190,False,False,False,0,MS4wLjABAAAAbqzqKk8LYJbQ3IZG7bpNT35ZZYdp0vX4F3reCRLQIJsqkottn42o5AgsmDJ15o3U,False,0,False,emirgurleyen,False,1678484905,1681812987
517,3701,25,0,33200,33200,38,0,0,3,False,6789290931909690374,False,False,False,0,MS4wLjABAAAAXAsZki6t2Lea6GxB0DLwpmrSEIozkoz1EYTpU-EPPuh3Cdub6je5tNV1nPqUUObw,False,3,False,efehansumbul1,False,1678484905,1681812987
72,6635,1,0,145200,145200,306,0,3,0,False,7143357709105251329,False,False,False,0,MS4wLjABAAAAoZ5wwLlsHtMF7Gb_Jmogs6KRWPByGJHkCheHZKgO_b4imHvSuFgMxfmbnW2lcInc,False,0,False,kraloyuncuoyunda,False,1678484905,1681812987
5176,12600,139,0,176900,176900,0,0,3,3,False,7121724638401725445,False,False,False,0,MS4wLjABAAAAe8x48bJYqOTx1XwoS047bRYAxB7LfvpnLd3go0zkWqncPnzP2tfXyT_371mM0P1a,False,3,False,fatima._.daw,False,1678484905,1681812987
4635,26,89,0,1,1,1,0,0,0,False,6868623362840609793,False,False,False,0,MS4wLjABAAAAYTm4mOtvq2Qftoh7JhKsoXqjkAwMACGb5bs0X69vIapFbDwMA1Q3c6puaA0dnCHT,False,0,False,bmwsuv,False,1678484905,1681812987
552,4,11,0,6,6,2,0,0,0,False,6605240324372217862,False,False,False,0,MS4wLjABAAAABFIxQ_Leb7oGY9qEAvDBluYThMTAe11QGCsHAACTXXZJg7rvlrdaEJIC6fI0fI2F,False,0,False,ahmetdenizuluğ,False,1678484905,1681812987
3497,182200,19,0,6900000,6900000,181,0,0,0,False,7184750776258364422,False,False,False,0,MS4wLjABAAAAPViRzwA3lPawtzoTKCK1EG5oqNfIw1r9oylaSm9y9tsearvFMNC2ctDtuW1lHWnE,False,0,False,timmy_rb,False,1678484905,1681812987
10400,24400,251,0,359700,359700,78,0,0,0,False,6563249127076511749,False,False,False,0,MS4wLjABAAAAnsN0BU7kLPg6S2t_ngz_OEf92pe9aQIQvYhMhYZmBCDU_UfvtNHuSfNVfmQjkBCW,False,3,False,ozkananik,False,1678484905,1681812987
12700,4000000,0,0,43800000,43800000,2681,0,0,0,False,6653292642909257734,False,False,False,0,MS4wLjABAAAAgVK10Y8be09Id0R5e_e1Bm5439Vu8VjyCTTZ7QdltFG-MwFdGpASA7OUdtKg46-S,False,0,False,ibrahimyilmazofficial,True,1678484905,1681812987
3,1000000,31,0,24800000,24800000,52,0,0,0,False,7196764330545153030,False,False,False,0,MS4wLjABAAAAO72w2P0CPTXTEfS7qLoOxYKK0JoNFAobMRgWWmmVsDo6HrwcDptolpU7dG6uriCo,False,0,False,koc_asmr,False,1678484905,1681812987
355,42200,38,0,644300,644300,190,0,0,0,False,7135170955219469313,False,False,False,0,MS4wLjABAAAA-otfFtjq4f4_slYDgHsCUkooWY1DIAUoDJGBEZXbhr5FRTpOdXHTpr6w4H880foZ,False,0,False,skyv..store,False,1678484905,1681812987
381,206,16,0,2742,2742,6,0,0,0,False,6873838148779590661,False,False,False,0,MS4wLjABAAAANfEeVfCVcW9_pIOZBssSE8G1JbusgSOqI18rsBlWw7Kx1LYExy44vaiP-EmLY78e,False,0,False,mustafa_can013,False,1678484905,1681812987
51300,189000,24,0,11000000,11000000,500,0,0,0,False,7141339446725133314,False,False,False,0,MS4wLjABAAAACdwtEM095O1OsybH2B7W4xW-d4CA41h8emhNUhhxOEbEXh-xWo3HdEitWuepkzvd,False,0,False,ilaydakimlanbenabuzittin,False,1678484905,1681812987
3628,26100000,75,0,1400000,1400000,1,0,0,0,False,6656913964248088581,False,False,False,0,MS4wLjABAAAAXvlb5a78QwIAZegmnfJnnKGC2ZfXaC672rP7_PwtVK8lPgqC1O-Qh13yqOB9xqhI,False,0,False,dojacat,True,1678484905,1681812987
90,620700,54,0,5400000,5400000,492,0,0,0,False,6672197603797762054,False,False,False,0,MS4wLjABAAAAsHsSyjDfxpUbyq49Owz40rqLvs4mvt1JXzwjK_czZCxrSnJfWLKDyS4cYJ1BZaCB,False,0,False,yemeksepeti,True,1678484905,1681812987
12900,514,1228,0,1284,1284,16,0,3,3,False,6894601720036230149,False,False,False,0,MS4wLjABAAAApNpfZgigswyG53LgNijjyuRnDn1J2Q3MLAGVhaRE4fB7X57gaJieaHDBZUDbM_kJ,False,3,False,yusyus161,False,1678484905,1681812987
977,61,148,0,98,98,16,0,0,0,False,7006347865078055938,False,False,False,0,MS4wLjABAAAAPfddmuJu_rXzYWduUkcEBMC5VoGAn50YtDU3BAMbee60AZ4XpVVDRcJqUfDzFgUI,False,0,False,vozolstar6000,False,1678484905,1681812987
21000,112600,316,0,5600000,5600000,1581,0,0,0,False,6815187558507709446,False,False,False,0,MS4wLjABAAAAKz-EFAxgCfEGG0VkEqFLK7LzH50L7c9F0WwlR1_TP4jGSrqYLFvzhWWi5vg0cLcx,False,0,False,elroifadetime,False,1678484905,1681812987
38200,26700,8,0,2400000,2400000,3,0,0,0,False,6926194527262950401,False,False,False,0,MS4wLjABAAAAFjrLF2PXM6JEO-TU56a6RgvSszaXhp3hUm07S7Z0tttWvbDsOdDg7nuCeLNikr3p,False,0,False,xir_relax,False,1678484905,1681812987
1824,47,306,0,0,0,0,0,0,0,False,6821452905070281734,False,False,False,0,MS4wLjABAAAArHk0Ua0kDc7_eNfm-LYJWNH5bY2PkZ0hebgVAuWY7hCWmup6z5k_gB0qzkuh-JOq,False,0,False,erfarukakbay,False,1678484905,1681812987
2862,207,64,0,2873,2873,36,0,0,0,False,6610586664123400197,False,False,False,0,MS4wLjABAAAA7u6HI6c3H-BBxG88dIZ5RcFNV9ia9PRRZYbjehua6YIlzgu2RHc8v0FW2Cd1rLEI,False,0,False,aydnozkan,False,1678484905,1681812987
20,3417,0,0,4282,4282,3,0,0,0,False,7208095898089489414,False,False,False,0,MS4wLjABAAAA1Jet2EvFItth8mz0HVvaEbpFzXF5bAkRKV3M1vGLiHGblW4XRGTe_B75_fi_54wW,False,0,False,xgardim,False,1675446846,1678387987
10,1041,1464,0,966,966,0,3,3,3,False,6949280780708594689,False,False,False,0,MS4wLjABAAAAjBL9wL_A95A6fuTnjwOZDTbSsUVLe_rgK6a3rMFN6PEBfCJZYkUjVz01aMfSP7vi,False,3,False,userrrr388347,False,1675446846,1678387987
2429,463,17,0,60900,60900,19,0,0,0,False,7053138104927994886,False,False,False,0,MS4wLjABAAAAayXfUSMlwRgNl6U0JYYVBpgJit57K0Px1FS3K52UFqQNLtNRjL1hdYHj5_TbVBYm,False,0,False,evgidemiir,False,1675446846,1678387987
61000,313,68,0,3493,3493,14,0,0,0,False,7135731567074968578,False,False,False,0,MS4wLjABAAAAIoxCRDUtNpO4MtGGwxSh-XX4PwVYE744UIpFZRP4U1UBnXJm4KMDBtfz6_HYkffq,False,0,False,user101316045,False,1675446846,1678387987
412,7904,15,0,415200,415200,87,0,0,0,False,6840457294024492037,False,False,False,0,MS4wLjABAAAAoFuMb_ASuZl6_FCh3IOv5PF0Dl0r0n344Ed6jgaQA473MtF8K2FKE6RBlustNPyQ,False,0,False,tsunamimurtaza,False,1675446846,1678387987
8255,4600000,2,0,123900000,123900000,2442,0,0,0,False,6744669099500880901,False,False,False,0,MS4wLjABAAAAUNDjINXduDm7d5rggTS0qXzVn-3vUrvCY7WauECfFD4FjLMwBmoi1xRQN7Z5qKuK,False,0,False,slavikjunge.ma4,True,1675446846,1678387987
18300,105800,271,0,10200000,10200000,951,0,0,0,False,6775165676762678277,False,False,False,0,MS4wLjABAAAApTl6LeubJfQu6wcwCI_FLDXhbCQtKL5PoZEZFCjWTssX0E7eoAI4wYK4Y4pySQx3,False,0,False,antibia,False,1675446846,1678387987
117,1400000,1,0,62900000,62900000,530,0,0,0,False,7066369183656199169,False,False,False,0,MS4wLjABAAAAenHghhZ4ORFVh3SQVbIDt_sw3nlWS1lAqR03gwVTBQd-wQMNWtXcT-PM2ONoTZnx,False,0,False,strangercat.100,False,1675446846,1678387987
15200,439800,376,0,18000000,18000000,1152,0,0,0,False,6858186030459044869,False,False,False,0,MS4wLjABAAAAc9AbnJA6EnHgj5Rlsj3jf-9FuBQfQx0AviDETj_QXv4AgwJBLuIonNVGiZrmlMlQ,False,0,False,arizadem,False,1675446846,1678387987
122,4,5,0,0,0,0,0,0,0,False,7132158076656960514,False,False,False,0,MS4wLjABAAAASUXc4XYN0ZtWrruCZMytilRpOuHNdFK5foU4N4glo9zrVjHurFL6gbOCKakqYbiF,False,0,False,shsnbnbn33,False,1675446846,1678387987
70,457800,22,0,15700000,15700000,381,0,0,0,False,6952967842603074562,False,False,False,0,MS4wLjABAAAAD29ZEttJyKhsJRj3h88xVpEyj0qPFzDRllFe5uGospJXrSjDm_gcV4SJoO8K6XQ5,False,0,False,hdbatu,False,1675446846,1678387987
18100,8300000,148,0,70600000,70600000,151,0,0,0,False,6773102766849295365,False,False,False,0,MS4wLjABAAAAsb1BoJSZ9p3p41_B8d0LqSjtjvm-wJ8P-2dTyiIAwZ17QIRllfj51xzTaeYcrjQG,False,0,False,johnnysins,False,1675446846,1678387987
306,821,2624,0,862,862,26,0,3,0,False,6975563957499741186,False,False,False,0,MS4wLjABAAAA_jAwf_XV5I3PahWFMevA_X7TTFhLkgpai8QaIAPsXerTNT6xSlTo71-wABTqSML5,False,3,False,sadce.sen87,False,1675446846,1678387987
21500,64900,3087,0,3400000,3400000,500,0,3,0,False,6785960656024028165,False,False,False,0,MS4wLjABAAAA9ofik12QzZQ5SlxaF7_SQqzlsXmFu2kPG-2pUoDNy0Jl4iOiXbTjNBKjXFA8GSxe,False,0,False,adem_bineli_727,False,1675446846,1678387987
39500,1881,54,0,140400,140400,317,0,0,0,False,7043878923461166081,False,False,False,0,MS4wLjABAAAA4BIiKhSZPlgGgryDVPJiXFrtTkKCtqAvS4H53wAivSSx0IhXDWgdOiB1v9xv7j2i,False,0,False,ravnnlay,False,1675446846,1678387987
126,2200000,1,0,12100000,12100000,1,0,0,0,False,7201748339175982106,False,False,False,0,MS4wLjABAAAAjrN1KwYUYV0gJVcBTUcNlEBP4T5x2uqeJCwTeGJY8tMmPTMlU8zXREygqUrRKu1l,False,0,False,i_coming_back_2027,False,1675446846,1678387987
53,421200,0,0,4300000,4300000,279,0,0,0,False,6950073188635460613,False,False,False,0,MS4wLjABAAAAwFEGgqrkMjCZ-B1390M--h_DuVDLMuP4y_jFuxAHJoqLzvauUNYXcCxGc5IaBv42,False,0,False,omurgatamircisi,False,1675446846,1678387987
16300,13300,265,0,5413,5413,3,0,3,3,False,6649816468156907525,False,True,False,0,MS4wLjABAAAAdoZu7BwUGWR47Dth1nc_XDFFQVB_FLEvRoDi67ZKhf4N84DVF05TXzeyBNKGz73l,False,3,False,user313161136231,False,1675446846,1678387987
1059,1082,72,0,14200,14200,36,0,0,0,False,6960261267059786754,False,False,False,0,MS4wLjABAAAAGQmu1TZo3PFJB0lKXkZrzhYp3dr9gIhvA9IkoaICXd3BEn8yAHweVXSm-CsKMnYO,False,0,False,cr7_fanss40,False,1675446846,1678387987
5,3,17,0,0,0,0,0,0,0,False,7173186256409510918,False,False,False,0,MS4wLjABAAAAPbQOIHFrAqKR_G0Z8cl1ZEVrmVJ0a-R_Ofwj0pNd-EEcXR98fafnMZTCSgrXbzlI,False,0,False,neymar_jr.x56,False,1675446846,1678387987
372,1088,216,0,17700,17700,47,0,0,0,False,6958143142562972677,False,True,False,0,MS4wLjABAAAApUZb421qmVxJw0hMZU-JTOtT2LFmZ8VvZfUqaF2e_v42qI8MnZNqZ0E20R0trgPE,False,0,False,hayata_dahil21,False,1675446846,1678387987
13600,18400,26,0,583700,583700,50,0,3,0,False,7189645317691458565,False,False,False,0,MS4wLjABAAAA8PL_GUiCNuQOVpYBSiB49zensjbfj4uylaasPQVauza11WhciL9o-DjEVV6x_ymo,False,1,False,r0bl0xcloth1ng,False,1675446846,1678387987
7839,55900000,333,0,1700000000,1700000000,1887,0,0,0,False,6869286989888406529,False,False,False,0,MS4wLjABAAAAA3l9TD8oUjg-xkY7IzsZhJzfq97vCBvWjgjeadSIGy7hk9b-nAIstNXkOWYTa-Ts,False,0,False,ox_zung,True,1675446846,1678387987
396,85600,7,0,548000,548000,236,0,3,0,False,7068197565162800134,False,False,False,0,MS4wLjABAAAAh7Sy3DAGZuUToEW3Pyv8DX_mSR0dZzc3E6VZGnOiuBWGubwSGTZkaiPfTIfkV_WB,False,0,False,manuelterapi_fizyoterapi,False,1675446846,1678387987
2495,55700,2,0,11000000,11000000,748,0,0,0,False,7042333582722991109,False,False,False,0,MS4wLjABAAAAM4-GouQmsnoSi2GwKzxxyd80_cAS9ng5kvQMjCY_qMmifO8R5V4Ej0hIXbRQXc3I,False,0,False,john_screen.canada,False,1675446846,1678387987
49,26900,24,0,0,0,0,0,0,0,False,6979641160050967553,False,False,False,0,MS4wLjABAAAAqCiANB23eQ5cSS48TsEaXe2ocuOLMWo5MzPfU2CMSa0Hmjw5YAK8s90blewTtNjg,False,0,False,deep121221,False,1675446846,1678387987
15200,1439,3525,0,269,269,3,0,0,0,False,6836799812671996933,False,False,False,0,MS4wLjABAAAAEgtc7vQe_810GYioKD8P0FbwNvTGCBtRosY2ATd90gB2PWJOsmJXyLIz6OdxIohQ,False,0,False,azar10007,False,1675446846,1678387987
1182,71,44,0,207,207,12,0,0,0,False,7186018911677498369,False,False,False,0,MS4wLjABAAAAWp4vMUFe3QcxoteIFDLFRYJzLoOp5fO4gKhJPFIqbrRzQiQwB8hBTEab47rNqAZV,False,0,False,hemid_7_10,False,1675446846,1678387987
1722,375,224,0,24,24,0,0,3,3,False,6939560569423119366,False,False,True,0,MS4wLjABAAAAayrpZElLWt85Uzz9CkSQSnX_u84kxBaK6Fbhd1R5NFt_O67Y3vIp6EIE0YNjCBnu,True,3,False,ramazan.ozturk06,False,1675446846,1678387987
232,43900,4723,0,5,5,0,0,0,0,False,7045937286551340038,False,False,False,0,MS4wLjABAAAAwswejxdNGNOYvZFzz4zIB7-4q70yYQWDEhrfrOAr-NxWwtI1tbm5GjkZi50cIsnX,False,0,False,emreliveeeee,False,1675446846,1678387987
1058,571,125,0,292,292,5,0,0,0,False,6802271420812084230,False,False,False,0,MS4wLjABAAAAx6BxMuiCNAQxjDOoKB1DIZ59hk7EC5FT_nCgR-3IsompoedF4n7j0JRGe8rydhrI,False,0,False,mahmut____35,False,1673715216,1675446682
6115,733,680,0,359,359,6,0,0,0,False,6570597944349065222,False,False,False,0,MS4wLjABAAAAgQNYdv6dNdqTe5QVlOtvsjaRzaaUnYbXGRGU8twAfwV_Ogkc70GVh1VkJ7ueSnfC,False,0,False,halil_43710,False,1673715216,1675446682
