diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
132,254,45,0,299,299,8,0,0,0,False,7231863662277116933,False,False,False,0,MS4wLjABAAAAd8GB51S2smpxQZbwJwIJErhU-7D_jOWCws0sJR3RydTbkiASErNzBjB5FX4co63l,False,0,False,budvastars,False,1689839447,1696332262
10900,742,141,0,15900,15900,27,0,3,3,False,6899116423378322433,False,False,False,0,MS4wLjABAAAA2SzU-l3_GIBR4z3uVJWwzWfaqEzG6_BgdcmWRz8u4Vw5H_y1HJ9fUtae7Ov_-V13,False,3,False,petardragisic0,False,1689839447,1696332262
289,539,1285,0,425,425,6,0,0,0,False,7035371384491574277,False,False,False,0,MS4wLjABAAAAgRuBy_Q0dGdFSfC_QZJ8Jbk7H1rnKF8d8tqD5XSoBkbhVqetAtbtIIfDOIk5SBtO,False,0,False,marinkov_08,False,1689839447,1696332262
23,11,12,0,165,165,12,0,0,0,False,7266727963756299270,False,False,False,0,MS4wLjABAAAAGHqyLwh1mAS0F-3UrccdOyPHR1ClxCFg74rwiJSjok0rFaonAscCWv0dniu_UWBC,False,0,False,editsneymar107,False,1689839447,1696332262
740,9346,2514,0,54300,54300,8,0,3,0,False,7236832607550424070,False,True,False,0,MS4wLjABAAAAyy9-fY9HCEtIeVZLz3i60uVkred8TH-9XYyNL-dFzSla3sv0WN9r4QFcsM40mZ0h,False,0,False,bojancee_king21,False,1689839447,1696332262
45,27,15,0,269,269,10,0,0,0,False,7243835950097974277,False,False,False,0,MS4wLjABAAAAKzww3TOhn53PqNAoLniiGZ8Ys__gSKwfE1w7yim1AzYe6zDh4cZWIGXzUKThLRRQ,False,0,False,slushymelioh,False,1689839447,1696332262
15100,1100000,151,0,95500000,95500000,2649,0,0,1,False,6768228513340474374,False,False,False,0,MS4wLjABAAAAcccgSs3ER49_Gz87NjOUZriEzeiMOLA7FpPc3HyuTF7ggWeSF90B2Et097CNce4A,False,3,False,bojancee,False,1689839447,1696332262
1805,26200,115,0,2500000,2500000,208,0,0,0,False,7258314695873020954,False,False,False,0,MS4wLjABAAAAWLOC5IQQeHiCukRrvrNYriKk7IcKQfqzKRnzzzVIJEEuLe5dN9ZxdxEzuyS4ZXuN,False,0,False,balkan.songs.17,False,1689839447,1696332262
4,3500000,3,0,23700000,23700000,57,0,0,0,False,6961695768738759686,False,False,False,0,MS4wLjABAAAAc525Fa510sOmsWeVwu-72NvTExD6ZUAn2PFMmqW_1F4BxHjEqw_-u79siz6Rrnm9,False,0,False,kylewalker2,True,1689839447,1696332262
80,1100000,8,0,69600000,69600000,214,0,0,0,False,7214184651747886122,False,False,False,0,MS4wLjABAAAAxatXNvRxNG7-wsyo87lR1WijPDXtt03UvZ9bRCSgef4VHIPWT77cIKkkrIa3KR8d,False,0,False,king_mvp23,False,1689839447,1696332262
383,22,46,0,0,0,0,0,0,0,False,7076176343586997253,False,False,False,0,MS4wLjABAAAAz0WAVczpqIzl_7ZW3l9IiwKaEEBAx4tTDtjam1LtZQjJHD2Hn1_z5SLHoWFnM8zJ,False,0,False,jasnadimitrijevic0,False,1689839447,1696332262
3367,7000000,77,0,35700000,35700000,34,0,0,0,False,7002550154521003013,False,False,False,0,MS4wLjABAAAAJOraqLDw3oPciQbOOBJNDI3Mt-O9hp4peMlm_NTgsqh1iRcX32iV15mOuahN4-h0,False,0,False,camavinga,True,1689839447,1696332262
300,175,46,0,5972,5972,23,0,0,0,False,7260255022348518405,False,False,False,0,MS4wLjABAAAAzd8DuEx_Hw9iQYJgPccpEp-CNeXiIAtuNNh3yqMrExWKXBSos6s6GHMB3CowAoWA,False,0,False,policija_za_kidove_1988,False,1689839447,1696332262
1252,32,72,0,29,29,1,0,0,0,False,7261308741801870341,False,False,False,0,MS4wLjABAAAAxe1ztRR6CAU8eXeHdIJ_eM03JvP0wM5JAKCuILAFOLtqkOw1Ykue_oY2BL32yl_e,False,0,False,zakiiaq,False,1689839447,1696332262
308,54,94,0,144,144,5,0,0,0,False,7109038173548495878,False,False,False,0,MS4wLjABAAAAVtGCfY118IQFAvYP_Cop-Ugl_ccRLX4qmfyzK1DLgqaP4NgrjUoXlL3xItoLSzu8,False,0,False,markopetovic3,False,1689839447,1696332262
185,21,5,0,98,98,8,0,0,0,False,7208611725737788421,False,False,False,0,MS4wLjABAAAA6UJS9JYxXcb3so4H02oZz8ESvF8eTHw2ogCXKPPODimOrIakpkBE18DqWH2BH7ew,False,0,False,editsfootball_2023,False,1689839447,1696332262
101,42,44,0,693,693,32,0,0,0,False,7258995209672770565,False,False,False,0,MS4wLjABAAAA_fFvTqBNthAmGWKASf0S16UGZHOtZzYTqD-VKNOD3sdiDBfDHFmVMN_h43EV8bSm,False,0,False,sport_car_montenegro,False,1689839447,1696332262
177,35,24,0,0,0,0,0,3,3,False,6664242320094281734,False,False,True,0,MS4wLjABAAAAF0ofAnKDwiGb_VXuCXfI74SmnZeecI0cOeiMTnqIJ_rDXk8HUQ8x-aMgYrcKoD7s,True,3,False,janajany,False,1689839447,1696332262
39,39,8,0,73,73,2,3,0,0,False,7257231197340189702,False,False,False,0,MS4wLjABAAAAApavOwsY7SXKFabFgqcSznu21ATMATZy7r0PMMr2kvVLpD5uuM28Tc0NK68DmNr5,False,0,False,joli.narukvice,False,1689839447,1696332262
135,16,19,0,88,88,11,0,0,0,False,7255214839017718790,False,False,False,0,MS4wLjABAAAAanYG38uj65vYW0N36Km4bUsl-AOBjCy7cUNEnWSouZPV5XZaNrho5kPw8ip3w8rd,False,0,False,nkmne2,False,1689839447,1696332262
850,999,856,0,20,20,2,0,0,0,False,7227567534572258310,False,False,False,0,MS4wLjABAAAA8hJHWgsBTbJqIhccX_jcLzrUoEC_VuPTjCe2IXG5bTd4IExOUJog0zJeiB9R_5UV,False,0,False,lazar.f,False,1687172775,1689148386
99,132,57,0,4,4,0,1,0,3,False,7162998784070812678,False,False,False,0,MS4wLjABAAAAh5AB-sOMoW0-oK61NvxowwySLHKjrJS9Rk-_Ws4Dzi0OlzkqKCdHFBvsyj7bw4t8,False,3,False,spotify5375,False,1687172775,1689148386
0,88300,0,0,218500,218500,49,0,0,0,False,7245624302803764229,False,False,False,0,MS4wLjABAAAADLf3WHvr3Z1XT0FRwdUI0IwZv4dlIlqxp1FUUrPnabyf_jXdAlXnFa94MpkoMNXV,False,0,False,zhong_and_nich,False,1687172775,1689148386
2761,548,50,0,2243,2243,3,0,3,1,False,6814064135317586949,False,False,False,0,MS4wLjABAAAA3d-eWNHDv3VWwwoAxaJzce_B6mo1tzQINuuFwj_OfrwznqZuzHCD5fv2Eay9qzqb,False,1,False,ognjenbozoviccc,False,1687172775,1689148386
17000,74,68,0,1283,1283,102,0,3,3,False,7152940238120829958,False,False,True,0,MS4wLjABAAAAH1Y4Gck-ywOlklqCXONTkiFhxohos5Ep_5um451beN50Ol8GkbhD1z8Ipug5RA-k,True,3,False,a.vesoviccc,False,1687172775,1689148386
5091,1044,112,0,33000,33000,2,0,3,3,False,7005136424380089350,False,False,False,0,MS4wLjABAAAA2mMU0fWDpbRVm5TGm3D_TA3eNDy8SVQK1aV8im-tfKW8Ny4Hn-UI4vKhwC6p-wtU,False,3,False,strale_xdddd,False,1687172775,1689148386
50900,258,1041,0,1568,1568,6,0,0,0,False,7209750517361886214,False,False,False,0,MS4wLjABAAAALrzOjDQ_B6RW8FbKz9ZdaYgdluoRJIMxOzJAB1o27Z-e7QwR8n9ZCFSUPCSo0K7p,False,0,False,_brun4aa_,False,1687172775,1689148386
310,17,3,0,1,1,0,0,3,1,False,7064981731762537477,False,False,False,0,MS4wLjABAAAAakquf3XSebz05Jp9YMRhYpCZifsI91xUrxVpfwBwLPAq9DGjcO0pX_TY27xq0Ggm,False,1,False,_stasy_mimy_,False,1687172775,1689148386
103,279000,103,0,7400000,7400000,5584,0,0,0,False,7099699941469226030,False,False,False,0,MS4wLjABAAAAaKlKAji2t19Kkhtb4_fnYVNqIRriqa_gjLdJK_-QMnQQLE7SJ41SJZHK7VtyWKLP,False,0,False,ttgame6688,False,1687172775,1689148386
35200,340100,146,0,3200000,3200000,2613,0,0,0,False,7081593624833131566,False,False,False,0,MS4wLjABAAAAfL6SgFQPchB3UAqeskZICAZgsh_hYA-esppaGtuJ_o6ODtup5pLzpXyCX43uRS8L,False,0,False,gamefunny.usa6695,False,1687172775,1689148386
14400,489,164,0,655,655,1,0,3,0,False,6760691202469233669,False,False,False,0,MS4wLjABAAAAE03FrfwoD2RMmlhJTAuFFnkkJqD8jjXkONWzTdtgvCyNKbBAL50LwiYQrXdCc-dO,False,3,False,dragisaa__,False,1687172775,1689148386
3815,107,167,0,593,593,9,0,0,0,False,7249459388380283909,False,False,False,0,MS4wLjABAAAA0qHY4scSNRLrZSrp6yCYjubqiBasRGbgYaVnAsp8eZ9aCMuEkgOUvWOrsHjj0Hmq,False,0,False,gariicmia_,False,1687172775,1689148386
18,29,55,0,74,74,7,0,3,3,False,7249013091463414790,False,False,True,0,MS4wLjABAAAAhiws3L8vSG6Ax3xD_b2yJ36NH03BzBxCmGfJnriVADbHtcsZ-p8lm3GMyuIwp2as,True,3,False,melanija_80,False,1687172775,1689148386
255,474,737,0,479,479,5,0,0,0,False,7041731907268215814,False,False,False,0,MS4wLjABAAAAHtRh8btZhpAnubKQG8OCbxcPKuIOIYzfe5Pxc5i9YEvPFq0RSjoV236XS37Knh-Z,False,0,False,cc_vaske12,False,1687172775,1689148386
128,85,37,0,150,150,2,0,0,0,False,7231922281114059781,False,False,False,0,MS4wLjABAAAAN961-EISnMuJonu8sbbF58hCn9PRVk8IATvuU-U8C0q6tMaUHUpdxSp2t-DXD10T,False,0,False,user1716343384260,False,1687172775,1689148386
2894,1066,1689,0,377,377,10,1,3,3,False,6923626843082654725,False,False,False,0,MS4wLjABAAAAgAphV9TT5yFvZcLbc7KbUDSHG_A35dlViQpJC5WRCX_eXQdYs9dcUakF7EsMhUuk,False,3,False,jak_yyy,False,1687172775,1689148386
171,222,95,0,1100,1100,9,0,0,0,False,7194204678782043142,False,False,False,0,MS4wLjABAAAAGK8EZVprzh_zH-Cya34BKTnjKz0KEwqHqldXnjdWwhlAA7D-deIpZ8q5hsLq4Hqc,False,0,False,itanakm,False,1687172775,1689148386
54100,356,1446,0,593,593,7,1,3,1,False,6648254066491211781,False,False,False,0,MS4wLjABAAAALWgzOPqCbs2dgvlJL6pBFd2v0p6pnnA6pcznf96MnLDMUnhpiHlXeMSJxgAuPECf,False,0,False,heks_1717,False,1687172775,1689148386
14100,75900,629,0,3100000,3100000,664,0,0,0,False,7119866818319762438,False,False,False,0,MS4wLjABAAAAFBULckx053ySJVG2ZZgd0NdjCZnuQKzbgO5ZF0FnZfxIPZafSNb0G8REDum0Ggy_,False,0,False,krruuuz,False,1687172775,1689148386
319,39,33,0,0,0,0,0,0,0,False,7248340640197870597,False,False,False,0,MS4wLjABAAAAfZcBvQON5JHwl1L1W2o2GBmvUKe7PSw00BK7GH-xE3-KHpZZZEGZ2WlNn_9CKhn-,False,0,False,zanaandaurora,False,1687172775,1689148386
5776,252,47,0,22500,22500,6,0,3,3,False,6900110549427799045,False,False,False,0,MS4wLjABAAAAllQPKHwA_PBbGLkQmGgZm_C_QUvWEJ8p4H1POxcLlAZJAhejSpcSs313_4o5HAkL,False,3,False,rmarojevic,False,1687172775,1689148386
168,1408,1119,0,6298,6298,28,0,0,0,False,7247984482355266566,False,False,False,0,MS4wLjABAAAA2MR5YEjNuwU0xJqa1HKvBz1No4bbNZQaZnFhs9BezuHDbmCICAlBMMpGdIv95bHB,False,0,False,forever_partizan,False,1687172775,1689148386
204,22000,15,0,205400,205400,194,0,0,0,False,6937625747297338374,False,False,False,0,MS4wLjABAAAAzVeejEIzOYrPHYPnZtDM-5QLPyDTa6PVSYH399inBNq_DAuowFCejw0oxF04NzOG,False,0,False,stark_bananica,False,1687172775,1689148386
4801,107600,124,0,1600000,1600000,450,0,0,0,False,6663148850180063237,False,False,False,0,MS4wLjABAAAAVLkA55phX4EHpDZ2GVZV7zAIqMjDV0V5bqYLpO2cxWBmIM11VMHVbz3zk-tP2_9d,False,0,False,frikom.meda,False,1687172775,1689148386
12,3848,21,0,39600,39600,0,0,0,0,False,7245591584749700101,False,False,False,0,MS4wLjABAAAADxSij5npS50k_AvGJ7cLw7SUm9tOI6tzPAKhi2QlVqR7Soimrvd3WAkgxhicGKuC,False,0,False,mali.medved468,False,1687172775,1689148386
294,580,771,0,239,239,9,0,0,0,False,7238878516820444166,False,False,False,0,MS4wLjABAAAAC_vAQN4Um1AX7sUOGhMlOC_OgcXQUoNVBxdtUwmvW5PeWjwv9T9OYm_ruu14-FZh,False,0,False,kristinavuckovic36,False,1687172775,1689148386
49,7259,0,0,84100,84100,0,0,0,0,False,7246022656867337222,False,False,False,0,MS4wLjABAAAAtoom3qVxfp-KkqznOM8BuZ5nez-dVWYu1nYQWVrLYA_7oer51OVewXZTAmSgML1V,False,0,False,bondisimo5,False,1687172775,1689148386
40900,7300000,279,0,277800000,277800000,870,0,0,0,False,6966234696955872261,False,False,False,0,MS4wLjABAAAAIA9st8qf2os_ZlQc5EiTRA3omoT6gB2Cjp3tCFo9cPfyrRc9BfZXOlvYgq7gAeVO,False,0,False,unique.planet,False,1687172775,1689148386
1379,727600,108,0,25700000,25700000,219,0,0,0,False,6828617868902597637,False,False,False,0,MS4wLjABAAAA_v2uDGXI0KlLmRuYg5Jnyy6_XKlNYqCcIbuwi8c_qHCNXqfBkt9bLVm5vINhUxRV,False,0,False,lauweballer,False,1687172775,1689148386
117400,25000,250,0,894800,894800,133,0,0,0,False,6909710832537191429,False,False,False,0,MS4wLjABAAAA4XO1uu5h6u9mQg0VNlWR_faQ0kIW6pUN8sVFlyZU2toKfyoNW8z-e9-NXvhXDwSE,False,0,False,evamitrovic,False,1687172775,1689148386
38,12,8,0,0,0,0,0,0,0,False,7245757835845010437,False,False,False,0,MS4wLjABAAAAYlJ9AWnWF2e4KPIvJqGzgNxBnMbBvGeXjXMsi0QHdbz_-YiMhSOt30B81XvQycuj,False,0,False,zzanapops,False,1685132789,1687163511
6725,273,201,0,1449,1449,4,0,3,1,False,7201490127297790982,False,False,False,0,MS4wLjABAAAAComx1gC2Zyy3zesrY_-Up9XapksDR7vR6_-WBVTz-yCcQAk8i_GXdokyVHtATmhO,False,1,False,cloudyzana,False,1685132789,1687163511
20400,1653,2966,0,6090,6090,37,0,3,3,False,6870498205488382981,False,False,False,0,MS4wLjABAAAAuZlHFrJy8B8LQ8c_UTEvtBenbnjgtV7D44goj7p9Kpv163eb-FZazI54ln45RG98,False,3,False,nikola_zec18,False,1685132789,1687163511
12,2048,31,0,38800,38800,31,0,0,0,False,7219048942439597083,False,False,False,0,MS4wLjABAAAAVjg6CqJzCKaJCc_8V6m9SzgCw2hua_4IRBMbceiO6uZQutEc57leDUate7OtEZ2q,False,0,False,speedupxsongss0,False,1685132789,1687163511
2917,1054,1906,0,401,401,2,0,0,0,False,7152763509523448837,False,False,False,0,MS4wLjABAAAA1ARI3NnvvlikCerGk0bKTvtrn7PU6zvtwE9BaduwUb665iBQs-IYEXKxIcwH_Xn0,False,0,False,vukkusljevic,False,1685132789,1687163511
15900,1248,465,0,12000,12000,110,0,3,3,False,6991042506536682497,False,False,True,0,MS4wLjABAAAA-lz5k510Kk9pIiX3r_W8o_xd_RlaPOgHM-MAezWB_Ksy-JW41wo8SpnOT6Zu8T-u,True,3,False,danishaflah7,False,1685132789,1687163511
122,42,63,0,10,10,2,0,0,0,False,7101282604037129221,False,False,False,0,MS4wLjABAAAASdWt4mNeg3oDK5I46WzTi3g9kOnEvTn4a5SrPO7pjEKcVES29CWlQyTEBFoCbmmd,False,0,False,editionsofcapcut7,False,1685132789,1687163511
361,4000000,10,0,54800000,54800000,152,0,3,0,False,7049464975643182086,False,False,False,0,MS4wLjABAAAAEGGDtyt_0OnvTZighd68B1x8RMoU2Ib1TAp0MxtKXceXDDORrKJGSbICG1W8fs0-,False,0,False,drinkprime,True,1685132789,1687163511
899,387,1015,0,32,32,1,0,0,0,False,7084259972472947717,False,False,False,0,MS4wLjABAAAAZVAKhU5Fv-ZXeCXeIYKhrIbZo6URbhinQ0zI6QLvIf-BSJCujcNN_AiXLp4PdaVA,False,0,False,aleksa.fudbal.3,False,1685132789,1687163511
1435,254,206,0,3428,3428,48,0,0,0,False,6822998943673238534,False,False,False,0,MS4wLjABAAAAvLEj6TaQxJJrjj1nWTa_-x97K64jIWDSl3jr8JoQeNV1jBN8HDZy3xqqucDbnEhv,False,0,False,filipbakic1,False,1685132789,1687163511
92,6500000,46,0,29200000,29200000,56,0,0,0,False,13571512,False,False,False,0,MS4wLjABAAAAGiuqnUz-2_IdE0HHsXZNk_yBkX1einfrH8KgA32f8T4,False,0,False,stephencurry30,True,1685132789,1687163511
543,155,208,0,127,127,1,0,3,3,False,7137316317984605189,False,False,True,0,MS4wLjABAAAABz6HlbcHrJSpFusWGpCLKMQ-1P1QplBkCUrcY-80bqrzvFka7b0JTnzeuXwh45Ax,True,3,False,mfraneta7,False,1685132789,1687163511
4570,186,583,0,43,43,0,0,3,3,False,7214593720632886278,False,False,True,0,MS4wLjABAAAA1C6MgDpzuEP7_SlqBPT032MIDfajx66guOycvHWo92kpDoVeGgWPjIVZl1eX8PB7,True,3,False,.ur.fave.nina,False,1685132789,1687163511
28,36,23,0,16,16,1,0,0,0,False,6842758340960470022,False,False,False,0,MS4wLjABAAAAjiqeejQ0Cd7BPm1MclZCZavutLkLihzCIADYHYBcMmZIQ6N2iNMv314kOtmEWD4F,False,0,False,jovan.vunderking,False,1685132789,1687163511
87,12,14,0,0,0,0,0,0,0,False,7066111449705890821,False,False,False,0,MS4wLjABAAAADWx6SFWzDyQiurSknGRzCf78ofhHF8zF3XdKOiWVmujQXcVApbwVZUJBuvhKrwi2,False,0,False,turtleanastasija,False,1685132789,1687163511
1,6,1,0,0,0,1,0,0,0,False,7171953876198802438,False,False,False,0,MS4wLjABAAAA3m7_7P0zJiUHSFpOMtcgPxK5ffMNcc4uXNmjbNHwNTgPh6JymhNkdgZYMAGHHf7m,False,0,False,nas.duo.je.sve,False,1685132789,1687163511
9,21,12,0,0,0,0,0,0,0,False,7000298189015417861,False,False,False,0,MS4wLjABAAAAWtUBjRZrVH7BEMqceWLKcy-i1i7ns1ueDeCyllTS5bH9pR-iagQTWKTCZ1ulsDmH,False,0,False,srdjandjokic5,False,1685132789,1687163511
900,71,66,0,45,45,2,0,0,0,False,6710874746843661318,False,False,False,0,MS4wLjABAAAAWFQzemNgmxbep1-KI188CgKvrNP9ToavO78bF3WOGJ9nJL5vWQuz084fg-lZTk47,False,0,False,konstantinb1,False,1685132789,1687163511
1413,459,15,0,2987,2987,0,0,0,0,False,7093831242978280453,False,False,False,0,MS4wLjABAAAAjKzKZNpzNRoyJWclIf67sqyh6-rXVf1JA_2lNStd4qIHs2y8IXM7aFZ9P7A4d2Ye,False,0,False,nebitne_smooo,False,1685132789,1687163511
969,866,508,0,4000,4000,3,0,0,0,False,7081239172057973766,False,False,False,0,MS4wLjABAAAAfVhpSIhfOBT9VVtaRi4mxPvWs2EFhXtLhEHdrTgrQv1U_m-U6RiqSDsv-Qi7G1vy,False,0,False,nikolijajee,False,1685132789,1687163511
354,38,72,0,18,18,3,0,0,0,False,7222303544644715525,False,False,False,0,MS4wLjABAAAADhJjkXfxfyQlEOA9C2-T6X-j5JbIedFlBIFDLX6OUj75-hGzag03XmXY77npjfB8,False,0,False,popara567,False,1685132789,1687163511
198,18,5,0,40,40,4,0,0,0,False,7072736433802724358,False,False,False,0,MS4wLjABAAAAOmTJS9-Ft5o8YgdvVqmEoWyDyZcI4ldQNP5i2bcXxHFoBXQjKNMco8ETHWyRzobf,False,0,False,stasy.heree,False,1685132789,1687163511
117,127,81,0,1303,1303,8,0,3,0,False,7227527704420434950,False,False,False,0,MS4wLjABAAAA1JkGGqpbNryrdl8Kdy0peAurUVitykDHJ7FtSV0nwnoc9xjSdWV3ph63qex25gXS,False,0,False,ilovebureksamesom,False,1685132789,1687163511
3703,186200,95,0,6800000,6800000,602,0,0,0,False,6893064076881888257,False,False,False,0,MS4wLjABAAAALDrLuGvDD-SceAXHZnuoJ4fS4hRVnp96irRkCRWpRDIf8gpQQ5MB4sYGLDLkG0Qz,False,0,False,mojkeee_,False,1685132789,1687163511
245,29,2,0,27,27,3,0,0,0,False,7131002784758400006,False,False,False,0,MS4wLjABAAAABqYp6DIURFI70hT-jsfhYzOaCLcijZxIQbxstTM1iYzUQdwp7XuQMvkND1rs2seE,False,0,False,.luddocharli.1_fp,False,1685132789,1687163511
6,7200000,13,0,37000000,37000000,61,0,0,0,False,6676662392920966150,False,False,False,0,MS4wLjABAAAAw91kN4oBPOx5mkvop5OP0TfqjI8eIArpOknnZAtrKO5TbxrpZJpJor2GfC2kNd8p,False,0,False,miketyson,True,1685132789,1687163511
177,13700000,10,0,209000000,209000000,177,0,0,0,False,6777240425646310406,False,False,False,0,MS4wLjABAAAABufdwwsieN_qxj6AA3_lfRzIdStoi3aAyCFjKKdCUNhAoHv5DdNVv0V-iFIj_VHJ,False,0,False,acmilan,True,1685132789,1687163511
26,728,14,0,2681,2681,31,0,0,0,False,7137181214015865858,False,False,False,0,MS4wLjABAAAAcycPl-v-OD7qqa1dafoTbSdbBgKdqwlEHLADC5ErXWb48AZIiI20y5R1JFuF2jtK,False,0,False,bbg_baller_206,False,1685132789,1687163511
167,8100000,27,0,43100000,43100000,1287,0,0,0,False,6747970519427449862,False,False,False,0,MS4wLjABAAAAtESsArhLrnucJENNf-HCwCM-uvXvsuel5QDL5D6Ak24hr-Xl1k41ZQdM77lY3yCR,False,0,False,realsociedad,True,1685132789,1687163511
379,1079,2091,0,363,363,70,0,3,1,False,7212645809719673861,False,False,False,0,MS4wLjABAAAAql1z1hHquU9uH86OKANy8siFBKsR_75wemWApK6ccYrAFMLC8bH1yfgWSQy8f-Hu,False,1,False,3stephencurry,False,1683109796,1684957213
106,1800000,87,0,22100000,22100000,449,0,0,0,False,6589264561881399301,False,False,False,0,MS4wLjABAAAA5X8bDuZ7xfx1fKuIXJWGdMy3G7sIrZVSPbtJMJ6g2yGC6FJagTZOSPb82OTUVE1M,False,0,False,laclippers,True,1683109796,1684957213
3491,7653,9863,0,64000,64000,494,0,0,0,False,7014905839345615877,False,False,False,0,MS4wLjABAAAAx386WMRZXMILMfs9szNuVuyMZgo5T5V63ngArWV3CEljr-LCD_Eryd_CrwkSDs2E,False,0,False,ribarice_8587,False,1683109796,1684957213
28900,2000000,406,0,54000000,54000000,1069,0,0,0,False,6764014368479134726,False,False,False,0,MS4wLjABAAAAXhoYcPHpns7mkpQxqGLB43hBRkhz_x5Joks-_yaxy_kubiufLzUOHfGwzU_ghXiW,False,0,False,_nekita__,False,1683109796,1684957213
507,862300,57,0,15900000,15900000,403,0,0,3,False,6719223620121707525,False,False,False,0,MS4wLjABAAAAneZ22LNCku7gEWWQmPHqO5EzG02pdWmW1B6F8fzH56WazoKT86WmRXGSWz1uUJZ9,False,3,False,nuggets,True,1683109796,1684957213
451,5000000,19,0,51700000,51700000,220,0,0,0,False,6789054862825260038,False,True,False,0,MS4wLjABAAAArXS4ZcTg-WVFhSH4FzCxoQvWWhjG-UxxIeziT-QPgw4dpQL5K-F__VGWX_jUqgQq,False,0,False,giannis_an34,True,1683109796,1684957213
9,72800000,4,0,512000000,512000000,182,0,0,0,False,6745191554350760966,False,False,False,0,MS4wLjABAAAAM3R2BtjzVT-uAtstkl2iugMzC6AtnpkojJbjiOdDDrdsTiTR75-8lyWJCY5VvDrZ,False,0,False,therock,True,1683109796,1684957213
256,727,1666,0,51,51,4,1,3,3,False,7169996064040272901,False,False,False,0,MS4wLjABAAAANu25Bx6ZnyJcyFwpKE_5FlijvO24QzGBLdZ8ibyylUzz2DmGXp3DLa0CSRT1LQdg,False,3,False,relja44__srb_,False,1683109796,1684957213
614,104900,12,0,2600000,2600000,717,0,0,0,False,7075021380639605766,False,False,False,0,MS4wLjABAAAAZk9sOA4_38JYUv63qTRn22TGt8CBYdGvbvGVk9Exkk4QzsPzPZlFS7lOBO5_RV5d,False,0,False,football_manutd37,False,1683109796,1684957213
14500,1215,1049,0,10400,10400,2,0,0,0,False,7105805594318193670,False,False,False,0,MS4wLjABAAAA-F5-RypHxL-PKmzLrOcEtmiOAC3J2XbGFuitF6ebdnXGGvDcBhjQlzoX8VjanlVw,False,0,False,markokezmiccc,False,1683109796,1684957213
