diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
77,5145,13,0,170300,170300,37,0,0,0,False,7243073936442737691,False,False,False,0,MS4wLjABAAAAB7B6qCREH4eRdZlrBDcp8JYAtgFLe_aZgnZYSAZkdXcsDsSr7m4wxD_AgAWfLuCE,False,0,False,babajaga785,False,1675763921,1688044534
4356,1548,112,0,235600,235600,733,0,0,0,False,6952326599980663813,False,False,False,0,MS4wLjABAAAATEqIc__08mQv7cDMFppZFVzs4BuazJi7ldqXnFHGnwwk_s6vCRbAZ1EAbzIJUCcN,False,0,False,kostored,False,1675763921,1688044534
114,22500000,13,0,116500000,116500000,43,0,0,0,False,6961458548681819142,False,False,False,0,MS4wLjABAAAACpxmaRppKiE0rMRY0gA4UX5iA0WfDN-JBhKr0cSyUuJOsh_zxAp4jwIg8DP21s_x,False,0,False,vancityreynolds,True,1675763921,1688044534
1920,939500,54,0,7800000,7800000,563,0,0,0,False,6769609878408659974,False,False,False,0,MS4wLjABAAAArhuaQ-haT-k_DBtcv7P0zbCHTrrkWwUTsakb0MZg0bGyHwQ887wK42g_GJYrM7Bj,False,0,False,johnnywalkerufc,True,1675763921,1688044534
50600,428,317,0,672,672,0,0,3,1,False,179630383838146560,False,False,False,0,MS4wLjABAAAAyZO3MJSTeTey5Z6tw0tK2WHSugzFyn2SYHFJnrFrZO67xTURJndP6FD2S7ckdLsb,False,1,False,isa_belu,False,1675763921,1688044534
6325,187,1471,0,77,77,2,0,0,0,False,6742111731205571589,False,False,False,0,MS4wLjABAAAA7J6aspkXTdnujHnQ8KVGTedKXKRHJw8wbQ7uqYgiI4InMgcOnY2bId7xpC3e9V8c,False,0,False,surian_kun,False,1675763921,1688044534
28800,893,470,0,13000,13000,60,0,0,0,False,7177847240047199237,False,False,False,0,MS4wLjABAAAAgVIlVvt1YXqbnaog43QM-JM5vCFEv_VZcAoqiqxzmvQHDxU4TSdVMj6UKfNZr8Bp,False,0,False,_emi.bsc_,False,1675763921,1688044534
10500,377500,45,0,25600000,25600000,706,0,0,0,False,6715482098638341125,False,False,False,0,MS4wLjABAAAAo5cRqKm48or8oGd9U6XiMv6FuqNvm7_v3VcovdA6sVKoetH5J7CYUvM4GxiLlum-,False,0,False,fabianrashagai23,False,1675763921,1688044534
8341,297700,1196,0,14200000,14200000,713,0,0,0,False,6953038748713124869,False,False,False,0,MS4wLjABAAAAvNcCsXlP-BmvOyIWddLCBAukfMwmGkw4JhFen3tVWuKs1xCc4X45vkTAkbxT72PY,False,0,False,umar.d.gol,False,1675763921,1688044534
3,134,0,0,8161,8161,7,0,0,0,False,7239694810658325530,False,False,False,0,MS4wLjABAAAAuIvG1olB-NdndypUqiGSz1pj74dUPxtwRGJ5QiOmpxthjMSl9IY-KO6XEmfd1FeW,False,0,False,faceapplemon,False,1675763921,1688044534
25,479100,39,0,5600000,5600000,27,0,0,0,False,7234820811536876570,False,False,False,0,MS4wLjABAAAAsGxeJP1uMdoXVt7ZGUmN9ICmbE2a5jnAW-IDBd5mLS6Jou3o8yB4jKraGZQ15boz,False,0,False,ottowaalkesofficial,True,1675763921,1688044534
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1675763921,1688044534
284300,756,811,0,153,153,0,0,0,0,False,6563518532041555974,False,False,False,0,MS4wLjABAAAA1C_qQURI5gJXsqbL1mCwkAO7GTwrBGYVpbLp1euHhB7tgFUGiW71UCia7dLB2IHU,False,0,False,lisakahsjn,False,1675763921,1688044534
397,550200,111,0,25200000,25200000,146,0,0,0,False,6571718877972070406,False,False,False,0,MS4wLjABAAAAmhc0Ockx8Bm_UbChBgxYu7P4VF4-jFI_hnPHxMvP627Vr_dOlpoEPHIXFOmBLWQp,False,0,False,spox.com,True,1675763921,1688044534
80,37,122,0,58,58,3,0,0,0,False,7227612503474684933,False,False,False,0,MS4wLjABAAAAiBx6zLeblzTbl6eMDmlqSwQIl7vBTml9du-wpm9D6wVBnMUWysL05INIAHyzxHjN,False,0,False,deutscherscheis420,False,1675763921,1688044534
7263,412,926,0,0,0,0,0,0,0,False,6633689460247937030,False,False,False,0,MS4wLjABAAAAZARd94cT_fh3qLiITvSijapcieWxJBK8B8H8PRIEpT-mUdmGSAFMdHnbTFoj3A3t,False,0,False,user628739735,False,1675763921,1688044534
1188,7067,303,0,142800,142800,0,0,0,0,False,7135775224478352390,False,False,False,0,MS4wLjABAAAAseOOS2BNOgsFqBQRA3C3f3HVMmEq8ROEJoaTdTkhxwi8L6HzUATSRt5XpbZKzabm,False,0,False,felix.on.d1rt,False,1675763921,1688044534
245,184600,58,0,0,0,0,0,0,0,False,7068413392279176238,False,False,False,0,MS4wLjABAAAAAh4yvzflBkifSLuThxbVlls-6HVa-16NK9OWy9s4dSp-pXPeoit-XsTZhy7v8twJ,False,0,False,abel19191,False,1675763921,1688044534
221500,329,310,0,3056,3056,2,0,3,3,False,6798882552381948933,False,False,True,0,MS4wLjABAAAAFyukn4w71502qAplSL2UEpmb4sKkaw19Jz3xe7Q8--2U1S79fBimCorA3Chlhm4u,True,3,False,11o6.julia,False,1675763921,1688044534
4108,32100,502,0,6089,6089,8,0,0,0,False,6954640199163823110,False,False,False,0,MS4wLjABAAAAnWwLOtBySDd2smZRBW_QWz-V0BdWeuWyeyv4gksDaLh2Z7h9VV8BLEyDrj8zjElK,False,0,False,ncomyy,False,1675763921,1688044534
1225,136800,1611,0,3200000,3200000,230,0,0,0,False,6620120022415327238,False,False,False,0,MS4wLjABAAAAAIbvjNzhvAa9_HjoqSwMLh_z9_AEthY1rBXh3jdlNtJkiltTcTtB4HOX1GMrgZan,False,0,False,itscordial,False,1675763921,1688044534
103,2400000,3,0,18800000,18800000,115,0,0,0,False,6735123522010219526,False,True,False,0,MS4wLjABAAAAVnglXcdcTfszu3PIPL5noHuz_oKnBaJX52lvCCKLeuk1zHgXX6FFFmEiFmVNOYzF,False,0,False,slipknot,True,1675763921,1688044534
4661,1607,973,0,12500,12500,186,0,3,0,False,6835750935220208642,False,False,False,0,MS4wLjABAAAAmePiKsyFYwmPRQye_hFMX02rF-JnvWURBGqobeA3AmWWr8UCoTVhRjeQldIHLg7O,False,0,False,jordanramble,False,1675763921,1688044534
232100,1195,719,0,10100,10100,28,0,3,3,False,294674136830918658,False,False,False,0,MS4wLjABAAAAlkIXRWmaaQi5Gz6qfhU7IcR2-v9wRkudPQsWtv4M9ziTo5w_2dSs3PUnMa9h8hxk,False,3,False,eileen.1315,False,1675763921,1688044534
2180,333600,303,0,9500000,9500000,777,0,0,0,False,7027463031572857861,False,False,False,0,MS4wLjABAAAAAqp-T3kIL_9IaI9ufcUSDjn6e1LZ1G-NKLi4sLcU8JW_C7LeDkp4_IRrr3G74v6K,False,0,False,freddisson,False,1675763921,1688044534
8941,419800,4574,0,9200000,9200000,217,0,3,0,False,6904617981298639877,False,False,False,0,MS4wLjABAAAAqWUx1S4sIifVexoOQozRoZ65GXO0_zvQcxmgpci2iGHBhNw5P7OT1nFakwtF2IWU,False,0,False,hamid_live,False,1675763921,1688044534
79200,1475,5565,0,223,223,2,0,0,0,False,6977833324200330246,False,False,False,0,MS4wLjABAAAAuZVyeHnXg8bAeYReAxl1uuJIc3u72vJN4tpoDHWsZ6mExUdFd81V-9nr2crT0UUh,False,0,False,bndiesdas,False,1675763921,1688044534
93900,1600000,696,0,41800000,41800000,254,0,0,0,False,7024254737939776518,False,False,False,0,MS4wLjABAAAAZz0eHOzrfrNJVdvfJuIXJ6Qxs88YdpAgLyG5hWSOxkpmcH82S_wE-e2aVuy_fPt2,False,0,False,the_tall_knight,False,1675763921,1688044534
5418,337100,3319,0,1400000,1400000,137,0,0,0,False,7125437382468404250,False,True,False,0,MS4wLjABAAAAzEd12R24z3iWEX06UvveK6gwQW96fvY_jDR6rMUQ6Cr_-OTjr58N38az6Q6YBUMK,False,0,False,rainerwinklerdl,False,1669006952,1675424532
18700,3000000,299,0,41400000,41400000,905,0,0,0,False,6598646944326615045,False,False,False,0,MS4wLjABAAAAaUuql1WSE2nMheRkN05850Mqs6kk0_fR7T7xWUGWhIKAOsCvFJMQUh-Mod7xRgNF,False,0,False,thevincentmottola,False,1669006952,1675424532
6871,966,2176,0,1129,1129,5,0,0,0,False,6787395584195298309,False,False,False,0,MS4wLjABAAAAUCEIIu77pL9zOwI6f987TKY-49FhFKfq9hCVF5lEvi7ILDmeMMXr3vIvBJAvg7Kv,False,0,False,celina__xo,False,1669006952,1675424532
39200,134,381,0,0,0,0,0,3,3,False,6994710437292950533,False,False,True,0,MS4wLjABAAAA2QWNsIwr76uEafvy2sYVCRNtW6NR0Qkhg8QGC_COxlW0j57G6gfF2T7bM-63XRqs,True,3,False,09_niklas_09,False,1669006952,1675424532
39700,1739,1241,0,45100,45100,3,0,3,3,False,6823140578554168326,False,False,False,0,MS4wLjABAAAAogGswR2HL2nU0WYF_Q7S8xjKA9UWk2K81twuh2DzAAycSXw-1fldte7ZUYEFCdvd,False,3,False,seanmotivation,False,1669006952,1675424532
71,20100,2,0,657000,657000,76,0,0,0,False,7158023944255308805,False,False,False,0,MS4wLjABAAAAlkqlu69VWousbojBV7x7Q14XwphB-mQP1I_No2hFA2GG30y1a-5S8nojoDAAjNu4,False,0,False,userzknow,False,1669006952,1675424532
1721,267900,18,0,5700000,5700000,882,0,0,0,False,6835123420947366918,False,False,False,0,MS4wLjABAAAAzDwKF8_qAv4Vtvwxw8ll_lip3uG3RLO-I6hLWkymJ2sexkhUqPjkq-rRf2-domII,False,0,False,balzifer,False,1669006952,1675424532
20500,123900,208,0,29100000,29100000,3118,0,3,0,False,6707880101579801605,False,False,False,0,MS4wLjABAAAAFq9-l6CKSQREg4WtevEDSQaJxRnJA1xOLW0a4PSV8Di2J8yW1k-9VBmKykuLy8Cd,False,0,False,issa.hbc,False,1669006952,1675424532
402,67700,7,0,309400,309400,0,0,0,0,False,7114658988290262021,False,False,False,0,MS4wLjABAAAAUADCW8zkceDQIv8jcV1RD69QC_ePOSsWR1eD3ManWaGdkecbW-hgPGL6uANzapMn,False,0,False,ledion9090909090,False,1669006952,1675424532
1892,54800,54,0,3700000,3700000,303,0,0,0,False,6988157701159879686,False,False,False,0,MS4wLjABAAAAo-tV3UnzXEOcTiGObDGWR4fT3S-GNODHkYiLAwOUqLKNJK_1z4Qv04W8fCUqzF4H,False,0,False,_.mcuxedits._,False,1669006952,1675424532
101400,206,3846,0,174,174,22,0,3,3,False,6835922177721074694,False,False,True,0,MS4wLjABAAAAo4LAM7JWAWatfWFrtm3uprBwHVqEIYaKNzsOn6dt5jsOa7-mbvCO9BvqZKUU6o-M,True,3,False,linaspangemacher7,False,1669006952,1675424532
71100,57600,1022,0,2100000,2100000,200,0,0,0,False,6895395455946261509,False,False,False,0,MS4wLjABAAAADKSWOVz7_Kmkcb3YiOkJoAEnrfzcsraCmSOiW4wxsXidMV2LPnSaeIQSbU5-F1n9,False,0,False,freemanthefool,False,1669006952,1675424532
187,8088,1,0,258300,258300,3,0,0,0,False,296834400531509248,False,False,False,0,MS4wLjABAAAAzt7370FGuIrD1_BeGkMrk1jwqXT3Ns7PWUymAGwZ8jORtC4KUklsvUEMuMcMxueM,False,0,False,footballgoaleditz,False,1669006952,1675424532
6197,1800000,210,0,114400000,114400000,2939,0,0,0,False,6832859218892604422,False,False,False,0,MS4wLjABAAAAge76mQcJBDdISge_MdHHY3sSMtETN7sbmGDN0C9qhcLP_PaRrYBG1s0ZF5sjxcVy,False,0,False,michael.dicostanzo,False,1669006952,1675424532
95900,4408,162,0,160200,160200,45,0,0,0,False,7076096379962360837,False,False,False,0,MS4wLjABAAAAhcK4jzRv0q5OoLuw_Wq3zWKZOygT_hUOKc_iSMYNgHtItx9hAFnS-Nkq7JDMVCPl,False,0,False,_y.xs1n_,False,1669006952,1675424532
7268,874200,155,0,27700000,27700000,294,0,0,0,False,6975986731243176965,False,False,False,0,MS4wLjABAAAAqLFUNsI0xuNr02nySgg8BRqe1nJooKHZqEQNahjhTL4HKuYJC7feNua08CNiKIHR,False,0,False,1luvxs,False,1669006952,1675424532
65300,1000000,30,0,34900000,34900000,39,0,0,3,False,6952607930521895941,False,False,False,0,MS4wLjABAAAAktIhIqx4_WJGT6uaUe4E85FzsHCKgnq-rSboQTH_Re7VHQQQY0fSzQqK-54D2Ytm,False,3,False,u7ena,False,1669006952,1675424532
16800,677800,533,0,23600000,23600000,111,0,3,1,False,7030533589541405702,False,False,False,0,MS4wLjABAAAANF7nS4wP4tQC3au7tkrZHIDyxro8kHPQ8wk9r3hXoR6DBtbCVrzXJFk0E8170lfl,False,1,False,xfiibii,False,1669006952,1675424532
168400,786,397,0,0,0,0,3,3,3,False,6907591586634073093,False,False,True,0,MS4wLjABAAAAXlm3-GAZSi8SNU76eBAFI-8XmzpgKAjxotyrf3ovYmzdeUb3yn7L12rIwgWi5KJP,True,3,False,kimberly.22x,False,1669006952,1675424532
38400,113,531,0,342,342,3,0,0,0,False,7049455125181498373,False,False,False,0,MS4wLjABAAAAdHhrU2apwEVkzTyKL1v1eA4QTrXAlgnctApHxaNmGNcKWyU0O0VNUDH1TbuxA_Pd,False,0,False,peonone,False,1669006952,1675424532
5057,112100,45,0,11400000,11400000,593,0,0,0,False,6863556005059429382,False,False,False,0,MS4wLjABAAAAj05pzVY8jG0hT2LWucUTjFS2uFvgxe9JEbH1IFI-Zgv5KepQxlBOIR4GHT1W3p9-,False,0,False,_panamerik_,False,1669006952,1675424532
15300,258500,9945,0,13700000,13700000,647,0,0,0,False,6826396338768675846,False,False,False,0,MS4wLjABAAAAO0siRtPIBk1A-DFEdKgsDFuvOCSspQefOeILD2djSHobXBGctKmUcXr4PJFM4ztM,False,0,False,danielutd7,False,1669006952,1675424532
132,17600000,45,0,341700000,341700000,1381,0,3,3,False,7059636734342038534,False,False,False,0,MS4wLjABAAAApf8MKCE246Q60LYymhpec5wPGF-uaGZgzl7W19U-AxtzHzeydNdE8xZedO_gUWDL,False,3,False,fifaworldcup,True,1669006952,1675424532
3162,286800,2105,0,91800,91800,61,0,0,0,False,7116933363688801285,False,False,False,0,7285799282492738337,MS4wLjABAAAAr_zCRq4oA9QDiaVUMvG6eE9W7egCnf-APNKjdGvNVeiYmuH-7DjtsjVsZ9WtMEA1,False,0,False,issaspielt,False,1669006952,1675424532
31,1631,87,0,1038,1038,87,0,3,3,False,7010695034131858438,False,False,False,0,MS4wLjABAAAAWA5-KFy40pm_Dp1IXGQqCzfkDu9Rzpu7piq6HY2V6ZVfdwPuXkLyV-A3aKnFllQV,False,3,False,sir_tefan,False,1669006952,1675424532
9748,68100,377,0,348900,348900,1,0,3,0,False,7141635957728789505,False,False,False,0,MS4wLjABAAAAgyLErUBtf8iIFcBodVU_Iu-wwKFTRDUdEEbbZ-For8wZtW14Aq__7p7e82f_0fAa,False,0,False,will.r0b_,False,1669006952,1675424532
293,434,42,0,101300,101300,22,0,0,0,False,7130413902207157294,False,False,False,0,MS4wLjABAAAA4JPkZstqOvxsGk6MLD5FgV8mfXog7pgCfqGjwr-5jpyarmV1avYPUpyblxByrO3s,False,0,False,https.taissa,False,1669006952,1675424532
5656,147400,6819,0,148500,148500,178,0,0,0,False,6715837639532725254,False,False,False,0,MS4wLjABAAAAunMGcmWVyirUDsweZ-xCM2d6rvNUuGt4g10A7-RsIp4VeptvUWc0aJVan95GkmWD,False,0,False,jayruqo,False,1662827816,1668977083
7270,108,375,0,0,0,0,0,3,1,False,6607727811702685701,False,False,False,0,MS4wLjABAAAAVspULhLgHlPy6dgdKst10eVqj0uBpWXXTuxzumoNsvc9gWJUHpR009xhAENFNire,False,1,False,tutelhenni,False,1662827816,1668977083
2480,6400000,43,0,95700000,95700000,243,0,0,0,False,6726427646474994694,False,False,False,0,MS4wLjABAAAAO6nxqmPdmaOZzJsrPnxPIkkvJ6NT3aQyGRCNE9TwmfO_gFx48V-pnMP75OGghABR,False,0,False,adinross,True,1662827816,1668977083
13300,5100000,32,0,191100000,191100000,274,0,3,1,False,6995653966064501766,False,False,False,0,MS4wLjABAAAA2mNsC7l1CaOcRq5KHh783LK5Yd5Xu6qr_YEoJ2RLq8lWSYewDKGOC5gMMi-qzH7C,False,3,False,thehella444,False,1662827816,1668977083
762,17800,7,0,569700,569700,382,0,0,0,False,7142970637518685190,False,False,False,0,MS4wLjABAAAAd1N63efpar-mg5QI0XYQiwim0czzv4lMVoXCq_rIEO-LCs9eSdYimaJUoDxLeZM-,False,0,False,ataraxiaofmind,False,1662827816,1668977083
843,570900,9,0,12900000,12900000,349,0,0,0,False,6848578501991236613,False,False,False,0,MS4wLjABAAAANxS8HOj6E13Dz5BUl_FnZi0UiYzfR5oyKWrHb5n1ikBYOoTE9WuseHfRIVMsDGyz,False,0,False,letshugotv,False,1662827816,1668977083
2023,3286,42,0,277000,277000,174,0,0,0,False,7129922486867018757,False,False,False,0,MS4wLjABAAAAMZIDxTBcRJMaQMPy65rAgfK61e-mDPl6JoMWnAeU_2sbRlIVrPkMpr_mIiUTrAwj,False,0,False,cold.kun,False,1662827816,1668977083
153,5900000,0,0,120800000,120800000,65,0,0,0,False,7134703701176517675,False,False,False,0,MS4wLjABAAAA67AvHXZjYk8NTuDi08EvK_kB1JOi8Tc_yX47HonEgzRDI0tJ5AkvfCwtVcQ3pPYh,False,0,False,baby._.funny,False,1662827816,1668977083
37400,3656,188,0,392300,392300,0,0,0,0,False,6851843055152186369,False,False,False,0,MS4wLjABAAAAlKs8TU6GGVbJPTLF4vh-HvKZ2tr5P7zDlk8mtAdRv0Jm6WZkbqyKQkL443O094nM,False,0,False,hezyurr,False,1662827816,1668977083
33300,3104,181,0,706000,706000,35,0,0,0,False,7003984561788994561,False,False,False,0,MS4wLjABAAAAgtQo0xopyDBzqNE8mc4AUXH3eo3WT3kMpQGbqFbTZe85HfuRxyuWeknjzd4MgY_n,False,0,False,luca_jointr,False,1662827816,1668977083
9533,295,154,0,4008,4008,77,0,0,0,False,7047250355498812421,False,False,False,0,MS4wLjABAAAAv1a4XY6pK7U2Y-pcp--1nfbm6cmOeWXGCA2wZTMcgH-zrHq9ZlEJKrDk2jys2lcr,False,0,False,die_kunstlerin,False,1662827816,1668977083
12700,736400,119,0,11000000,11000000,453,0,3,0,False,6942150087557841925,False,False,False,0,MS4wLjABAAAAi7an9vvvKxweuIvWhIE5xAfCX1avRqeURsL-9fL_7-2jtnVk2QsJD1e7jiwO2N3X,False,0,False,korosensei.real,False,1662827816,1668977083
10700,2500000,1654,0,53600000,53600000,590,0,0,0,False,6740809270902031366,False,False,False,0,MS4wLjABAAAAV7UHz8WjWjtsHd6H3aNwSQD1AZ0N3EcPxxUoaXWAjM15UkNJflqYofMs2qIO3RZD,False,0,False,muiskid,True,1662827816,1668977083
4102,164,191,0,0,0,0,0,0,0,False,7087274135226844166,False,False,False,0,MS4wLjABAAAAHU25odsMeNObG24a74frnxj8tPsAQ8A3wP4c5NEGkoO-MJqk3yruHYYzC9Ydinur,False,0,False,judithludewig20375,False,1662827816,1668977083
