diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1693618978,1696243345
36500,589,7124,0,78,78,2,0,0,0,False,6780208098344240130,False,False,False,0,MS4wLjABAAAAoqB4oSqrHp4jzR0vlYlQ8QTpxhTkHDjaL0zzfnPoJNEKZ5T_uGujQT9nfU5UDgd4,False,0,False,kenbrilisondra,False,1693618978,1696243345
40600,11600,3512,0,29300,29300,812,0,0,0,False,6909473879870505989,False,False,False,0,MS4wLjABAAAA590b13sfay3Llc1kcg0-bTA7qG61DofdlmHLkQeQUyArprkXIRBiaTpVRBrYTo2c,False,0,False,robbybobby44,False,1693618978,1696243345
5188,767000,282,0,9700000,9700000,886,0,0,0,False,6966148581774771205,False,False,False,0,MS4wLjABAAAArF9q3z9xc6ShG3vnLBqQ7i0SgLDZKCjF4li_9VJHv_3IR30lQOllzpjV7Kvb5hzc,False,0,False,game.master_x1,False,1693618978,1696243345
4635,2781,3894,0,11700,11700,223,0,0,0,False,6735890290312463365,False,True,False,0,MS4wLjABAAAAmooDnMrOO2K5XTuCI3P6EHf2ewKbXJ7Ac3jryQilTbqTWZHNOHCbcaJkB1TDaI8A,False,0,False,ritzgeneralao,False,1693618978,1696243345
12,160,238,0,22,22,1,0,0,0,False,7279142286812906501,False,False,False,0,MS4wLjABAAAA99ofP-7rnIAUOqMN3HEQvoZVHcUeU5N1-uy73Y4HOcQ0tbt2F_cYfi0ozhwAHxsr,False,0,False,minasang.sunshine,False,1693618978,1696243345
6246,781,1832,0,1266,1266,29,0,0,0,False,6901002816576537605,False,True,False,0,MS4wLjABAAAADoGX3lgQNJ8FxnumDGUhkybtWnhIf4TFwG3iNRTdbLqlm9Zk86SlFAll90tS1h1d,False,0,False,mdbabor003,False,1693618978,1696243345
374,1387,2572,0,801,801,38,0,0,0,False,7191075172420568091,False,False,False,0,MS4wLjABAAAAbIwK928iW0n9ZVrG09Ldn-8yacq5-1XtwwSBtBpmm2hrosLVCUfJ8j3wLS0jDbtm,False,0,False,jhonrishdecolas,False,1693618978,1696243345
394,549400,352,0,13000000,13000000,389,0,0,0,False,6548746733521108993,False,False,False,0,MS4wLjABAAAAMxR6VNpPDSL2_yiClDBSJgCqOcoE5vpkLmNSk-vFxbnQhA-YUzxJPJIi0Sosr54T,False,0,False,gorgeouslolamaning,False,1693618978,1696243345
156700,5589,8616,0,41300,41300,146,0,3,3,False,7045706992816620550,False,True,True,0,MS4wLjABAAAAwg_VSI3rsyDq2qFfD2hPCZR5ddTSd8Zu1vR4C9dXmsRQHzRfpLReukhAiw_pGXH2,True,3,False,janecharityputane,False,1693618978,1696243345
5929,1941,6441,0,3237,3237,80,0,0,0,False,6709085484053808129,False,True,False,0,MS4wLjABAAAABHA533Oh_rgP0ITAmSSf9Pyc73Y-6UJeRjrI9UjDRotV5GSqb3VEtP2zmByfCxgt,False,0,False,jujudanoseilong,False,1693618978,1696243345
4807,3802,4144,0,2282,2282,10,3,0,0,False,7168413027501917185,False,False,False,0,MS4wLjABAAAAEabXPFDEmukzgrCBmW9zjz-QoNUMiZCkJ-WiPxgmd8sM_sC0G2j5GsY0BhEhkmqG,False,0,False,tonishe17_,False,1693618978,1696243345
501,462,703,0,162,162,7,0,0,0,False,6928531234751464450,False,False,False,0,MS4wLjABAAAAX1mXlG69416TdxB4EpZRc0ibN8PByBt7XZQYEvoypQn5G0_DyokJnGeT5mrsxFVg,False,0,False,zamboypandesalluc,False,1693618978,1696243345
3,1063,1923,0,0,0,0,0,3,0,False,7202860842424861723,False,False,False,0,MS4wLjABAAAAltAR9uEK3SPh0iPDM9U3waEq3wBNK1s70bAxdMocRVEIaQcW68fDIa5De70Q76jb,False,0,False,chloemadison186,False,1693618978,1696243345
361,6900000,222,0,66200000,66200000,178,0,0,0,False,6773669807704736769,False,False,False,0,MS4wLjABAAAAG_dvxmS8hYSgGjHyGdD-EF_shd-Eb_Ugc7lvNgbaNwQzBm0UDQZ8fZ6WPT5LmL9f,False,0,False,ser.geybin,False,1693618978,1696243345
0,5700000,0,0,0,0,0,0,0,0,False,6811587570910020614,False,False,False,0,MS4wLjABAAAAzopKNa0FjW96udI0yxTGC6fkag5kC2d5uK8TGd5DeTkJlSXVJoYtEt6OEcTwH2WW,False,0,False,eminem,True,1693618978,1696243345
195,38700,738,0,769900,769900,93,0,0,0,False,7259352635919893505,False,False,False,0,MS4wLjABAAAA8r4w-GX_BLL6Qlb0qBhazvSZDYCRP1ASNKtZmDKK3OEF6QMWTd4cofS8bQQcjrI9,False,0,False,indipauls,False,1693618978,1696243345
150,341300,1,0,5300000,5300000,56,0,0,0,False,7247468736377504794,False,False,False,0,MS4wLjABAAAA6Z5uAFYLmH_OiPUq8Jyjq1ZgzQF4Ra36PJr0mZpAbKc48Zl6ogWSD1R_bgA7rBpq,False,0,False,rulementor,False,1693618978,1696243345
0,454100,19,0,652900,652900,84,0,3,3,False,6854476578245379074,False,False,False,0,MS4wLjABAAAANRFD-gNt2N_j3Q1-et0S3zGXO4v2neKj6pnfZak8ppDeIh-SQh-aNCS32gGCIK3-,False,3,False,tiktoklive,True,1690888287,1693595893
12,613000,317,0,705700,705700,93,1,0,0,False,7117177156597531675,False,False,False,0,MS4wLjABAAAAHCWJX1S6dSakaOJVzt7L5aqiQFROsZdZ7TwrZGPFCLnzRW1vnu1Wcz1nl5Y8uA31,False,0,False,tiktoklive_ph,True,1690888287,1693595893
40,622500,147,0,96100,96100,240,0,0,0,False,7146468877189645318,False,False,False,0,MS4wLjABAAAA2rAH6sfXX3H3A0w7Ti9MRuRX7b-OcEuYxWvorSn0FrForIrpwpsOqsLsVtnvVQaP,False,0,False,tiktokshoplive.ph,True,1690888287,1693595893
148,526600,31,0,1600000,1600000,95,0,0,0,False,6782028274954830849,False,False,False,0,MS4wLjABAAAAmLmdl4zmJkRKx2qQ_5sB_Q-1rkIpivL1RX-TssJclGPrcSPy2E-T5JgfWPkK49Ng,False,0,False,jollibee,True,1690888287,1693595893
703,37,6,0,22,22,5,0,3,3,False,6848522808290575361,False,False,True,0,MS4wLjABAAAA-v0_5yiPjekgJXGkd5RLFOc6GuxbiNfohCYwPRgfgyEwQtWw9xsm27Nh5Q5giDaY,True,3,False,aandreeyuuh,False,1690888287,1693595893
1277,140500,117,0,963300,963300,88,0,0,0,False,7011713772956009498,False,False,False,0,MS4wLjABAAAAd_1j9WacVBRyYPNJfsyyDRQKmlaWeU81ilQDQ-VirJ_1-6wAdD50Fhb17rN6Tfpp,False,0,False,mr.tiknik,False,1690888287,1693595893
458,28,99,0,43,43,21,0,3,3,False,6822499293733454849,False,False,True,0,MS4wLjABAAAAACANbjiRc53laABaPgZYOlmCY5fLe50DoGWHngBswnhB0SpXFiHE0EjdmiJkbrUH,True,3,False,janinebasergo2019,False,1690888287,1693595893
162,9105,15,0,17300,17300,26,0,0,1,False,7233758328588895238,False,True,False,0,MS4wLjABAAAAMD0E7L6bCEZioRvciYKjcTwVkxLQgHFcYWXfK979IfuzClSV8KR45RAUKfyIDGJ5,False,0,False,scarlett.collins,False,1690888287,1693595893
15,1000000,4,0,7300000,7300000,668,0,0,0,False,7217005172718765098,False,False,False,0,MS4wLjABAAAA77lVjp4UQDiRAp-JlRysmMkZQzUIxkFC7nf0XnuSN2NHR7TXJzKK381DQyHVqxgJ,False,0,False,boysplayroom.us,False,1690888287,1693595893
1170,403,1199,0,158,158,19,0,0,0,False,7224006888097580033,False,False,False,0,MS4wLjABAAAAlueZevF5y2acta5V97F5XgdOFN_WYSHDlGCOqo8_goQS2oaMjD2yTIwVSjfJAueA,False,0,False,adonistabotabo,False,1690888287,1693595893
92,3700000,61,0,68700000,68700000,319,0,0,0,False,7168975688707130410,False,False,False,0,MS4wLjABAAAAv0ccjCfR1BZsilr0O0ghHqBMf2kgQoaw5C3mRKXXB5tWgsDSodciFBPMeJgcNd-7,False,0,False,joshlilj,False,1690888287,1693595893
254,88000,0,0,487600,487600,213,0,0,0,False,7206215479160488986,False,False,False,0,MS4wLjABAAAA86vI3edErdDuEZrZiA-7rZJDaeBa9XgPGBAxSWbn16g4zQ5z4ic9P_jd_3xpsNnj,False,0,True,coutfito,False,1690888287,1693595893
2974,240,1550,0,412,412,145,0,0,0,False,6957611382394258433,False,False,False,0,MS4wLjABAAAA3TUvKypzka_j9RUiZLO7ZPQTeaiNXDVhgJcxEeCjHvxpQFDaaOTs8Lgo6hSYBNhf,False,0,False,queenblanco557,False,1690888287,1693595893
2346,546,546,0,362,362,22,0,0,0,False,6558933372130951169,False,False,False,0,MS4wLjABAAAApEvmFbILE8mUn26h6v5BN7p607wWOwErLPXK-oIVdPKs2Zr416iNuUhj25vNHiUZ,False,0,False,enenme30,False,1690888287,1693595893
7665,1500000,3,0,14400000,14400000,907,0,0,0,False,7199681252051616773,False,False,False,0,MS4wLjABAAAAI4oVIb4Eo2Cm_cRnvjlqtquGTmZycuphCZgw1WdlavUgJwK59KioefFqQ5IP-RS3,False,0,False,kapora_lee,False,1690888287,1693595893
22,831200,2,0,7300000,7300000,107,0,0,0,False,7227525003924833326,False,False,False,0,MS4wLjABAAAAx0TPx2i4NCgyk198bpPneMAja6Yoc2S3UjchB2ah6rI6HZrkvQoeso1koW8JoIpb,False,0,False,foodus11,False,1690888287,1693595893
43,518400,1,0,6400000,6400000,1558,0,0,0,False,7086785582975829038,False,False,False,0,MS4wLjABAAAAQwcdnnHv5MLCDM-iBOg4xNBn0h3vgh1-hqbpI8OR2RUDwOhhvRyneCkpsRXpjJdf,False,0,False,delicious.food68,False,1690888287,1693595893
1333,232400,174,0,3500000,3500000,838,0,0,0,False,6694980087627432966,False,False,False,0,MS4wLjABAAAAsNw4UD6sQ7XaoKq1kHJIuaTfqoSVf8T7SnhEcbMvUl8M2qEtz34lvB4WBPIIMpYo,False,0,False,raymundoo0,False,1690888287,1693595893
3989,694700,0,0,9500000,9500000,93,0,0,0,False,7032229789998875675,False,False,False,0,MS4wLjABAAAAlbJtYkYhD4UZXbzEd457AaIDYGpiU7WjJGZGRwcJA2hcBUr9FJVETv4hMw3j6FKG,False,0,False,mukbangeatss,False,1690888287,1693595893
2236,469200,24,0,6800000,6800000,815,0,0,1,False,6969891686937216002,False,False,False,0,MS4wLjABAAAAJn5lY7AtUVPyrjYwmOATtSXT_5foKIfXPq1KxQbxGRte1N-ueX19qovAEjPLVabA,False,1,False,ruelyrics_,False,1690888287,1693595893
127,699600,3,0,10200000,10200000,326,0,0,0,False,7005054905182815238,False,False,False,0,MS4wLjABAAAAbaASV3_FmRdPOnDvN47lKSytN9ClWxQPkM77S6-ZgJC2zkf4iYt4Ki4clZA3tKeT,False,0,True,the_deep_dive,False,1690888287,1693595893
160,34,88,0,113,113,11,0,0,0,False,7252587376961405957,False,False,False,0,MS4wLjABAAAA_5xBn2h79LOPg5idi6jC6MzK4M-ZRMKedK0IsRuFp3jPlFqPEk0DjIa2Rop5PvY_,False,0,False,jhonmerlaurena17,False,1690888287,1693595893
19200,6581,3955,0,56700,56700,6769,0,3,3,False,16409467,False,True,True,0,MS4wLjABAAAAFjwNf4umfX5aWJiLD878MSu-LGv2ct4MYz2oID--Hu4,True,3,False,imsupermelody,False,1690888287,1693595893
15,2,12,0,0,0,0,0,0,0,False,7249782490923205637,False,False,False,0,MS4wLjABAAAACwrQNgzRt5FOiqjXxEUNNgRT3ya8UoMlDVrvLfylvTeJp7zNsQogowD6XHMskTCo,False,0,False,sleepwell311,False,1690888287,1693595893
2617,1098,1375,0,143,143,9,0,0,0,False,7259868193228817414,False,False,False,0,MS4wLjABAAAAXPwtqA8qkHpdr4uN03oehNn-Mm0XjDvmGtUlFctzazku0KbBCiHDScpGi5gGVhMf,False,0,False,kikim.a3,False,1690888287,1693595893
377,17,96,0,6,6,3,0,0,0,False,6795676036338320386,False,False,False,0,MS4wLjABAAAAxMtg76NmzQXjx_Pl2Q0dd-Udh9CG4xpPRnPkNL2lgYczn7LgKC07OkvFNPclYHvg,False,0,False,justineeleyson,False,1690888287,1693595893
23800,234,1544,0,232,232,25,0,3,1,False,6868052294970295297,False,False,False,0,MS4wLjABAAAAiXzZlT0YQiaKMGrVP7zTo-6ldWkSID2aGo-aL2qZ4VXR_mfIvYvKfoR2eh0kVYFo,False,1,False,chonggill,False,1690888287,1693595893
83,44,136,0,11,11,8,0,0,0,False,7142438898278515714,False,False,False,0,MS4wLjABAAAAPdcTk2EunZ1r_ih-pRqcpN2re5TxZE-LcJh8vzku8Az0qdabrIZc9ioh9isEmuA7,False,0,False,cyrusmejellano,False,1690888287,1693595893
226,49,209,0,88,88,42,0,3,3,False,6853978620508619778,False,False,False,0,MS4wLjABAAAAfmV4X5Ms2Rs9X9iOTmeVRuYCgNABoCjERMJmfWXFbbnOpcY_19Hg7Z7sx5bdwf-X,False,3,False,snopplock,False,1690888287,1693595893
28500,873,1102,0,7578,7578,612,0,0,0,False,6896805362571478022,False,False,False,0,MS4wLjABAAAAmNghVq6eWCvAiLHGqzhjU5fuOK5rT4qiWT1i84gd6dy6XPFnCUrXcMXL6nR741-Y,False,0,False,mctamtamantonio,False,1690888287,1693595893
1786,321100,86,0,2700000,2700000,669,0,0,0,False,7087627778578187269,False,False,False,0,MS4wLjABAAAAf-qc7tuSKlhHnH1LYPONNwW7p2p2VVyYg009vyDGAbi2XSUo2eSUdMpwMItreNYa,False,0,False,anaxandrov,False,1688147562,1690697470
7,697900,0,0,7400000,7400000,426,0,0,0,False,7244929919302009899,False,False,False,0,MS4wLjABAAAAzk26A4qfGPP5ww4cMuiwfcBrfXG4mSoIezRPFeNye5GGXWp4ARKs0s8dDiuhQwFQ,False,0,False,camping.bushcraft_mylife,False,1688147562,1690697470
527,195,284,0,196,196,45,0,0,0,False,7257434054269731848,False,False,False,0,MS4wLjABAAAAxrMyXBahOMy_sqUdacmVgvy77TEVM0DCkqMxFDGvEvOZCqgge9ulqNnrX-nOZ1F8,False,0,False,warinegultiano,False,1688147562,1690697470
925,40,545,0,18,18,11,0,0,0,False,6824219040312984578,False,False,False,0,MS4wLjABAAAASzuSx4zYHL-2ryeJwsJaWCZ7JrIEoBOcRH8PB0gPOMMmeA_2Tlz0DFPk129Y16aW,False,0,False,emivalesalilin,False,1688147562,1690697470
4380,308,2195,0,803,803,610,0,0,0,False,7038832056884954114,False,False,False,0,MS4wLjABAAAALtwAE0YBUT2y4JQpHFcCgbZNjn5NtAXuJecAakfp9bQmMO7UZbsVoNX-LolZu9dV,False,0,False,torioluningning,False,1688147562,1690697470
488,7,115,0,0,0,0,0,0,0,False,7233694863719842821,False,False,False,0,MS4wLjABAAAAaBGZPVb6D25nhhSRqUd4eyd_vauGKEnBKZBpcvdmCiWTTVOQiZ9Ng7nyzWH-Ys15,False,0,False,jowellabasirgo,False,1688147562,1690697470
12600,1819,2460,0,4220,4220,246,0,0,0,False,7231461322386490373,False,False,False,0,MS4wLjABAAAA8Fi3aCOTf6D4E4rpQvxs6N6FbtCBJev2s41Q9rn8c8etBQfl9m3NGiBHTKSLFaBe,False,0,False,erlynnuel,False,1688147562,1690697470
752,172,268,0,531,531,114,0,0,0,False,7180988470981542939,False,False,False,0,MS4wLjABAAAABJcVDTrBvmOna2oqyG6FGjF07k6nHpsAVMic3ZW-fwp4T1nmnwstYHbeUXzjAq3S,False,0,False,zrngalo,False,1688147562,1690697470
2070,266400,8,0,1800000,1800000,284,0,0,0,False,7051210683803780098,False,False,False,0,MS4wLjABAAAAsVbkcaE9N6DhZ0Xq01OAPG8e_MV7pT_HqDSxgg8Q2cLaeaY3lE95W8l7CDuXl-kT,False,0,False,uniqlophofficial,True,1688147562,1690697470
366,65,73,0,41,41,4,0,0,0,False,7005058580764312577,False,False,False,0,MS4wLjABAAAAHNzp_HcHtxkC6aJ9dU9u1iPX6t1wPHis1Rdh_C9mO1MiIDohfBifBszbDJ3ulMW6,False,0,False,cutieee_kate1,False,1688147562,1690697470
57,149400,0,0,330400,330400,5,0,0,0,False,7231740266368877573,False,False,False,0,MS4wLjABAAAAVDc3ej3KgYYSn0-8tNYaoP6OlgUYrqh9t7uaCBl9dVybXTrPMjoYHjCbgwHwTAEh,False,0,True,eggknight365,False,1688147562,1690697470
6967,343500,2836,0,998100,998100,108,0,0,0,False,6879759048138343426,False,True,False,0,MS4wLjABAAAAXEWWmCICbkql-aufyHGE_d3O2sCzEJQqgoED1Equ0oSmlLaH6BS7nr6uo7lMMsBI,False,0,False,klonxy_,False,1688147562,1690697470
109,1625,25,0,1229,1229,27,0,0,0,False,7250271634996380674,False,False,False,0,MS4wLjABAAAAJUHMCxuFghd_hZkPYgoNWJGCcDn3SFvOsW3giU_6UoEzCwoQ0qaRbvixDfXZ-oYm,False,0,False,fion_aariana,False,1688147562,1690697470
162,6700000,1,0,131100000,131100000,2142,0,0,1,False,1690225573523474,False,False,False,0,MS4wLjABAAAAhiuKXOhU4tW3tbOoceyzKr9FcWe3hcpNhW8wWEBYIWw2dwyXuhDjo-C_O7RwNV_U,False,1,False,kmjs,True,1688147562,1690697470
6,241300,21,0,3600000,3600000,100,0,0,0,False,6908261461865972737,False,False,False,0,MS4wLjABAAAAApjNeXTm_ZXca9Kur0-veM8q_YrXZxJdQuapd-k7JWhrN6uHyAtdH2LQOruJPkbK,False,0,True,cdofoodsphere,False,1688147562,1690697470
123,331700,13,0,4500000,4500000,337,0,0,0,False,7233397081229345798,False,False,False,0,MS4wLjABAAAAKwih3W4fI1oaCYKq1fKIoa71hsAKcT6dz6AQnYpdYF84HHxn96ZaGTZll4wuuV0e,False,0,False,a1831702xdf,False,1688147562,1690697470
389,51,137,0,85,85,50,0,0,0,False,7253753325648479233,False,False,False,0,MS4wLjABAAAASgeZZnrPhST9cvQazaQiWf6zqJrCpInhP5Cgj_1vFELjS7wJN0Rn5zbRkiYf6fjZ,False,0,False,franchesca7313,False,1688147562,1690697470
268,1300000,59,0,13500000,13500000,193,0,0,0,False,6616320212642529285,False,False,False,0,MS4wLjABAAAAuqB6uHClajs0u6lVZy03xF-GNaXUW2FAqk8rcD6H5Gna92a2VyWDLObUfXXAyww2,False,0,False,fiba3x3,True,1688147562,1690697470
36,1100000,1,0,14300000,14300000,607,0,3,0,False,7115424097706443781,False,False,False,0,MS4wLjABAAAAHsQvSWZV7ZaHr2datomUEOIOdhjN9x8KpefwdovxWEnjOuZCpacc1dGDMi7r0LtI,False,0,False,throwbacksongsforyou,False,1688147562,1690697470
52,289800,15,0,2500000,2500000,98,0,0,0,False,7203947242800399361,False,False,False,0,MS4wLjABAAAAW-gj2mj-NbYSn1xtbKnZ1NT0LgHO3leO-t3OO5dv0DUWZqVxQ1WIt86enBV6btIy,False,0,False,ensss_adventure,False,1688147562,1690697470
343,116400,0,0,844700,844700,66,0,0,0,False,7194190944987579419,False,False,False,0,MS4wLjABAAAAowrr3AWx6ShDAbIlxRDgSegSQj4PeeYtQTNeJI4H8cjovwD-auJAPV7rlUVioH5a,False,0,False,foodtherapy.official,False,1688147562,1690697470
1004,692100,54,0,10500000,10500000,59,0,0,0,False,7186431659112743979,False,False,False,0,MS4wLjABAAAA123x6cjvjJfHlbDRFtDp9Y0aHNnBHHHCWozuQj_vrz-_0pPyEro_I_EOC6WSAxJG,False,0,False,funny_btot,False,1688147562,1690697470
4519,640,1392,0,4685,4685,1430,0,3,3,False,6587271190733455361,False,True,True,0,MS4wLjABAAAA4brHWxo4vWuFYlfpIfALVMExwY8VKC7Z_VEutGJu6l0Neg594e1n8BFXE3UOATF4,True,3,False,chaylene_1999,False,1688147562,1690697470
342,1600000,35,0,9900000,9900000,196,0,0,0,False,6844798137899926529,False,False,False,0,MS4wLjABAAAApOtWD32D7fSLVjDzK0iZoSLzgn-NWcKsRU4Mu-1BCZVmF72qm0TH_uX0DbZKPi4q,False,0,False,ninongry,True,1688147562,1690697470
1076,237800,54,0,2900000,2900000,113,0,0,0,False,7050117508507321371,False,False,False,0,MS4wLjABAAAANa3HhdE3M3pD2dua03Aah1MI82VyJIQ5sx9FBiLEfW3ihpYP6ji6Brai69dsPcnF,False,0,False,happyfriend__,False,1688147562,1690697470
1313,3400000,29,0,48200000,48200000,1060,0,3,0,False,6789504891364951041,False,False,False,0,MS4wLjABAAAASCZlVTcSMmexvLtzw1BTinFoSAu0MseF-7fNkRNxmiTklqK-anCxgGutvZAoQ5oy,False,0,False,itsshowtimena,True,1688147562,1690697470
66,8410,88,0,0,0,0,0,0,0,False,7117860796961162246,False,False,False,0,MS4wLjABAAAAEVuiDmGbyfmizKsHOOfc09fIE4NNOBsCoNFHn4ThbwNxalc9sO94te9dH2r6g0Z1,False,0,False,dxgn5591,False,1688147562,1690697470
1557,228,375,0,230,230,41,0,0,0,False,7174040619060069403,False,False,False,0,MS4wLjABAAAADF8dbM0FogRqprECgI9YuDaXj5Rqm_1e0_SbRwRrdKKs74KbxVP6SS6tNpnE0bdS,False,0,False,user9059267074,False,1688147562,1690697470
1335,185,715,0,411,411,210,0,0,0,False,6833714180403938306,False,False,False,0,MS4wLjABAAAA2hzKV7bdqN5XixSqaeMm2_Ndo8OV2pR7qu-wgj3teOMNHg2OeYtP88xylfCGy5Gb,False,0,False,laniecenizacanete,False,1688147562,1690697470
2,24,39,0,4,4,1,0,0,0,False,7144621032300643355,False,False,False,0,MS4wLjABAAAATLWf8RG2jwM37C024_-Y6kGYaRYYXD6mLe5GJKUPcrVnp8XvnkFY-w-Cs5w7M6Hb,False,0,False,basergogenie12,False,1688147562,1690697470
340,153700,14,0,2300000,2300000,37,0,0,0,False,7165227539505726469,False,False,False,0,MS4wLjABAAAAHHyreDOeK25ixqFiLZrK4QGCnSrbVO-0tQtgdDQrFOF9Vbki1zZ53irs0Uc6GeKk,False,0,False,ney10footedits,False,1679370053,1687599983
1418,406800,20,0,6700000,6700000,50,0,0,0,False,7242703985190634523,False,False,False,0,MS4wLjABAAAAgDcOSwAHFrU1IF968pW2ZPY65lhf88o8GsZd-H5_EHW9orFig1kSBkcZNcFNjhL2,False,0,False,geography._.master,False,1679370053,1687599983
0,1800000,1,0,20600000,20600000,310,0,0,0,False,7039683588967842817,False,False,False,0,MS4wLjABAAAA-0rCWOSPj3i5YtBOn_rxjoLYK7pHWAPjlLo2xzPEKD7gPw31ybccBkux4vtfAvyS,False,0,False,qiuqiu.classmate,False,1679370053,1687599983
705,1900000,43,0,52000000,52000000,273,0,0,0,False,6963339632059565062,False,False,False,0,MS4wLjABAAAADnrqQhqCUxLWfQoIQW9_mUQxDYbUl3axf5KlWIbETl4MSO8aAhdfR2TRAW2Pzq5K,False,0,False,horrificlore,False,1679370053,1687599983
7704,36400,2343,0,724800,724800,607,0,0,0,False,6991036599341532162,False,False,False,0,MS4wLjABAAAAf4P-mpDsMHxj73lrw6F03HE1pnh50K3ZJumZf29g6L66urixbHMf7mnyrOfyzOrA,False,0,False,2ndacct.jupeta,False,1679370053,1687599983
6252,96400,17,0,905900,905900,172,0,0,3,False,6978825372629140482,False,False,False,0,MS4wLjABAAAAt5wIdjU4y5YeI21Zbv0zmb07rro2zuCBM7BTCCcHsWo3mD9Nbr09rJKNolcYYQoB,False,3,False,calmadong_gago,False,1679370053,1687599983
807,1153,587,0,3378,3378,0,0,0,3,False,7141700293385667585,False,False,False,0,MS4wLjABAAAAM4-miMzm00S5MCx6F6CMwgkGy4siqjejCd8WZh_AjHPDac71pI7L065wonwUC_AK,False,3,False,krlstn_,False,1679370053,1687599983
20000,116300,10000,0,2100000,2100000,2823,0,0,0,False,6560161442104082433,False,False,False,0,MS4wLjABAAAAmYfc2dExbig-_LKZHia_PaWIaLyiJaMXXl3VH_8M2cqHjy9SqpGR1FfrTQgy_viY,False,0,False,anton_abero17,False,1679370053,1687599983
486,5700000,114,0,305500000,305500000,3083,0,3,0,False,6966468425134130178,False,False,False,0,MS4wLjABAAAAjymg0uvXYXwhcAt3kz7tE_0zXVOVu8LHq5XITlYH41HANGU5xQUE4R72Sj5dzVf_,False,0,False,abscbn,True,1679370053,1687599983
382,318200,150,0,3700000,3700000,1294,0,3,0,False,7225198296641881093,False,False,False,0,MS4wLjABAAAAwq_wI2IrEf8otp9WUsmZ2eQMhoFoYQdttYCHvkDzOKQc_rvDM_3fWRTwk-rxIB4M,False,0,False,singalongkangkong,False,1679370053,1687599983
