diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,2,1,0,0,0,0,0,0,0,False,7246106532827841563,False,False,False,0,MS4wLjABAAAAMjTz3boztrc-B0HxDxyGeliDljx4KPtlzUU7kT9ZMm2gv_CaGh53kBdU7FmJTfnd,False,0,False,udcqgftjlq,False,1677156400,1687118152
5222,21,314,0,0,0,0,1,3,3,False,6837924253267477509,False,False,False,0,MS4wLjABAAAAn3FBdnlPW0ftv3d1yYzukYmWrWqKNuLE9FbFI2zrcNO3qc86NyQOnr39mXchq0-S,False,3,False,guranbirov,False,1677156400,1687118152
6517,64200,328,0,590400,590400,320,0,0,0,False,7197035804048475142,False,False,False,0,MS4wLjABAAAA5J5Zl7XGl0MmRDRDXypM_ayk4cTK-W1mTv3h2pwBdEnGNgF8ey-FG--uGeRX7EeZ,False,0,False,bespokestyling,False,1677156400,1687118152
89600,748700,4921,0,9500000,9500000,651,0,0,0,False,6628757945272909830,False,False,False,0,MS4wLjABAAAA-J9vaQ2C1_KXg_UWpeE2ROMGuftpC1jAkQV70Bvbx6vTugbQyN1wIRRfuk3vaAuG,False,0,False,austinhankwitz,True,1677156400,1687118152
564,223900,84,0,8800000,8800000,647,0,0,0,False,6860353929528558597,False,False,False,0,MS4wLjABAAAAlHPQIPOmDLnxN8J1B43fK_ZvnRHJJ2Mf8z8sOCPva-XYXZ_Th425Nnpn_n2GH5v0,False,0,False,inspire.humanity,False,1677156400,1687118152
1918,2700000,57,0,74900000,74900000,343,0,0,0,False,6721675614703174661,False,False,False,0,MS4wLjABAAAArpU5FF_DXaO7UJXaDMrhDsl2dyImwB-dyEdWobNsecGMASy-HKbFdayHtAknu53Y,False,0,False,realimangadzhi,True,1677156400,1687118152
3062,6500000,25,0,192300000,192300000,177,0,0,0,False,6972662960956212230,False,False,False,0,MS4wLjABAAAArIWQTCYvPNI8Hp4aJXrnhAm0tNQuE4X0vIgJhZhYp2rp1NNfiPK5J2IrwDcvspBZ,False,3,False,astroospace,False,1677156400,1687118152
5019,180300,345,0,3200000,3200000,1689,0,0,0,False,7144181681121297454,False,False,False,0,MS4wLjABAAAAL4tANxmoLA-JOrMhaRn9qIVA1Yh6vMWze4muEZeSLs3DfI8fPMFW4nxqeR4_2mC6,False,0,False,incomeworldz,False,1677156400,1687118152
8761,405900,81,0,8900000,8900000,483,0,0,0,False,6808726813227090950,False,False,False,0,MS4wLjABAAAA_1zmqYxhLKDF4ooFluC2U8CoHHbFcWLHyE289DEsa5w5pHA03HXsmXVRHdSzwB_0,False,0,False,erikaholguinn,False,1677156400,1687118152
65400,69100,1423,0,2800000,2800000,393,0,0,3,False,6964074522795049989,False,False,False,0,MS4wLjABAAAAt8nRyabEGtKIP1N-k8EixoEreSlTek5p3_vyCpzircbEuLCR4CTEVvLlwaVE5fn5,False,3,False,zano_06_,False,1677156400,1687118152
1473,30,87,0,124,124,1,1,3,3,False,6731117630306337798,False,False,True,0,MS4wLjABAAAAcPFNevH8CyVdAMgR8HTTzLl1tPCYihPL4GkY_Fbftcw9c58yLEJOHxRy3znG44Qf,True,3,False,mila.tsm,False,1677156400,1687118152
920,105600,63,0,3000000,3000000,442,0,0,0,False,7221122003678430250,False,False,False,0,MS4wLjABAAAABlrXWCrS2_f0Uy6piIh3RfVHLs_LtPHGfCYwu-itq2kPn-DzK75dFRcd3jibuOgi,False,0,False,alena13_3,False,1677156400,1687118152
33,3,4,0,0,0,0,0,0,0,False,7010338540169741318,False,False,False,0,MS4wLjABAAAA0k8qwY43-v3IoEoF2Jiph5CK8iuLGagkdMoDv6keq_5zYl4_LzykjpmpxqCUrF-3,False,0,False,ivan.gull,False,1677156400,1687118152
97900,1200000,69,0,28200000,28200000,220,0,0,0,False,6628905471733170181,False,False,False,0,MS4wLjABAAAAuzXtJAJJtDzEeDh1vpGqt2Xdv8e14cYMvVmmXhuqjEUOWkpVsbexG6e_n00lOMvZ,False,0,False,miyuki.cs,False,1677156400,1687118152
164500,440100,1942,0,24200000,24200000,2047,0,0,0,False,6802746108919972869,False,False,False,0,MS4wLjABAAAAzFpMzV0KAwgxJR4LGNls5fQsT0afxsXOe5-UOJ6CWnvf1JzGkuEMbA5pbCGIoAbF,False,0,False,smoothyoki_,False,1677156400,1687118152
29600,290000,315,0,5000000,5000000,770,0,0,0,False,6934907988344013829,False,False,False,0,MS4wLjABAAAAGNo67nOnepKoxfYeAKm9oSlbuMN5KmUGcg80Uv6CQFwchG_tnh2vWtoVay7ZoySZ,False,3,False,sheiuvjojo,False,1677156400,1687118152
4457,2800000,302,0,74000000,74000000,340,0,3,1,False,6672804347422540805,False,False,False,0,MS4wLjABAAAAU5ja2ZNSVuOS8omECn2doxz0dHZSUqLvPSqOcP3B_GLhtJQ-WTef_rfmDVM_CTgk,False,0,False,lexielearmann,False,1677156400,1687118152
214,174800,0,0,2100000,2100000,321,0,0,0,False,7201112679277790254,False,False,False,0,MS4wLjABAAAAlbQJYIDFjSRHMy8BXylo_YfrnZoUiaa2_tCwfJZ7pn0buWfGNIg7vRkaD6zKywyp,False,0,False,the.great.stoic,False,1677156400,1687118152
29600,51000,4,0,424300,424300,21,0,3,0,False,6931120732454142982,False,False,False,0,MS4wLjABAAAA3cGu-XVSFGFSmks7AbjzLoVtCNQs_oh1FhgqNTrwbfb0rLZ_ZVzrczWk875g-W1i,False,0,False,skslab,False,1677156400,1687118152
1691,202100,26,0,3700000,3700000,766,0,0,0,False,7170050516667057158,False,False,False,0,MS4wLjABAAAAwEONaKxy4eIcFFbil66hzP8JZsv4QRBOg2v_k4sFGtwfesvFIFWtBTJAzWCDRCbw,False,0,False,masculinehistory,False,1677156400,1687118152
22200,1100000,262,0,25000000,25000000,660,0,0,0,False,7139574583317218310,False,False,False,0,MS4wLjABAAAANY1uoVQJo54tde2qiixPWXOuTN4MRaFvHIezuBqGWKmzeUhOJSo8CJcseEIH_mhz,False,0,False,unbeatablementality,False,1677156400,1687118152
198,46700,1,0,729700,729700,53,0,0,0,False,7175527707966702638,False,False,False,0,MS4wLjABAAAAMzHZXe_o7uVP9kLQpNGCrBggTZpI7h-bAwipN2wMMdzkcSADE-OpX3buC5FWhivp,False,0,False,alainasother,False,1677156400,1687118152
0,37900,0,0,236900,236900,50,0,3,1,False,7142588140770739242,False,False,False,0,MS4wLjABAAAALr14i-Pk30YsC6U7Ci8hCSdE_u1RTHfe92vjmFfvPdEV7bnbA-RN6b7bLP5h8h8S,False,1,False,ratspotsdotcom,False,1677156400,1687118152
0,62300,0,0,1700000,1700000,59,0,0,0,False,7183715686270567429,False,False,False,0,MS4wLjABAAAAvjs2f2rw2_eh5ZXdRCj2ZcAPFrQcyc70Jd_Zz0BcGR52E2uDkv4aOqdevg9B0bV6,False,0,False,architectoure,False,1677156400,1687118152
18000,4220,164,0,90800,90800,22,0,0,0,False,6900093631346328578,False,False,False,0,MS4wLjABAAAAhiFs2R-aee0j5fmjsUXRke1uuseZDJnHrQ9rNuXvzdBIHvdBYwNRREp4tD52Qcjw,False,0,False,khkirill1,False,1677156400,1687118152
329,1300000,28,0,33000000,33000000,386,0,0,0,False,6845179280089154566,False,False,False,0,MS4wLjABAAAA-mczoqlkb6xVed67qSOeAVQ8nx-YiXThtB5XA2whCtqBmScL28rTn9KMkTuA7Ccr,False,0,False,lucia.mikusova,False,1677156400,1687118152
16400,272400,57,0,10100000,10100000,333,0,0,0,False,6532036305327489025,False,False,False,0,MS4wLjABAAAAEpxF0_CAnbA2YZacLkec99kokvn2924T_MMh5IBvUFlKFOseFbfgbIWMlG3lNjIv,False,0,False,misspanacea,False,1677156400,1687118152
2604,1300000,222,0,49600000,49600000,912,0,0,0,False,6810805181363864581,False,False,False,0,MS4wLjABAAAAcgZz3lF9j5Sa4qIfT0j2393bDYncvE1P5CT9rTVcTgI_ziolZU5eKJ6Ab3hnVKJC,False,0,True,bigbaker,False,1673259028,1676993756
418,95300,32,0,2200000,2200000,250,0,0,0,False,6928460444698182662,False,False,False,0,MS4wLjABAAAAvP4YKrO17CSuJxNEwlrWzDqi88oac-oxUcpZ6XSvNINTnYur3HSPKD-ObaVMq8dr,False,0,False,getrawnutrition,False,1673259028,1676993756
203,242500,51,0,1600000,1600000,233,0,0,0,False,7196104279861789701,False,False,False,0,MS4wLjABAAAAdD927EPnlm7MLQRmRkkoY47ZpUyBsFgjDJ5CJCsxo_xouXiXH-Ea06szkL7e2Tug,False,0,False,immortalstoic,False,1673259028,1676993756
5397,326800,163,0,8700000,8700000,530,0,0,0,False,6912628416911262725,False,False,False,0,MS4wLjABAAAAc-ccD-GwRS7GhWuNsV_0iCsY12szYiJD0YsiT2vL8eTwT4NP6kV2QpICgseiPkAP,False,0,False,daphne_flou,False,1673259028,1676993756
104000,767100,353,0,11400000,11400000,810,0,0,0,False,6773096444666954758,False,False,False,0,MS4wLjABAAAAI66q0L8fZLhMFlvKy3Ix9D0DrqAVoxNjBLi1NAvnbFa5uiJh_muKOpdkyVOIij3b,False,0,False,sinnersaff,False,1673259028,1676993756
8326,3100000,110,0,37100000,37100000,1954,0,0,0,False,6927111660352832517,False,False,False,0,MS4wLjABAAAAq58gCBkfy3LkuViGe1__C8H3mEorAAtDD8Cz2hq_NlY7Papo-G13h53hjw_eyL1M,False,0,False,mirandacohenfit,False,1673259028,1676993756
3781,15800,12,0,385800,385800,548,0,0,0,False,6816284828951299077,False,False,False,0,MS4wLjABAAAA8JOahuxLyFBzmterfl_VHhk4R-QCgOzV6d4NjAbZvNGYEHhTGKZ0Rp3O3TccwBIT,False,0,False,sarmsisters,False,1673259028,1676993756
6346,783800,66,0,27000000,27000000,197,0,0,0,False,7124556586027107333,False,False,False,0,MS4wLjABAAAAfNxkyADj004Ybe5NR81YEBb1qtt9d2b8hWXAfINSnySXt6Ds7F2FCwMaR4p0Sgg5,False,0,False,medvedb_chik,False,1673259028,1676993756
8001,73700,392,0,5600000,5600000,375,0,0,0,False,7122316112172434474,False,False,False,0,MS4wLjABAAAAGf4u8ZaPpDG89iq-3ubEyIbcPkxeW8QsnHimwtouq6n6aWsVuQxibCbcuOiHr9jf,False,0,False,ktrog.fit,False,1673259028,1676993756
12400,574000,978,0,13500000,13500000,300,0,0,0,False,6743371842343437317,False,False,False,0,MS4wLjABAAAATyUMdr_rw_bWk4GRSOjFtjyTthFKfmSf9Ks68tvflGm0AdnADUF--YOUwUCds7KD,False,0,False,xinia_official,False,1673259028,1676993756
6928,1853,2253,0,111800,111800,85,0,0,0,False,6871624192992445446,False,False,False,0,MS4wLjABAAAAIBEa9Qgw49CEEAI3GdsZHd_9_Vi2h68unezX523dj_bOWDU4UwE1rOdJ9RoAFBiH,False,0,False,gwyn_flame,False,1673259028,1676993756
19600,447600,28,0,8600000,8600000,40,0,0,0,False,6765860418541814789,False,False,False,0,MS4wLjABAAAAvBgzPXymyc4X3g2sw3uehnAy52HUmkav-yRuqIXNEyynVkyLd_MmJoQicpssjh2m,False,0,False,michellepxt,False,1673259028,1676993756
21500,58700,1508,0,3500000,3500000,505,0,0,0,False,7047526666683384837,False,False,False,0,MS4wLjABAAAAUWaTowWHphiIWqvsypYoAM0sh-CMnsM-snJgzjvr4VhIk8x1p4FqUdgsqszhWGFg,False,0,False,alyssaliftsweights,False,1673259028,1676993756
2,246200,7,0,2400000,2400000,108,0,0,0,False,7151519173519705094,False,False,False,0,MS4wLjABAAAADYjPXyUXidXO6vKa4J7BpDjdXcOkubAIzYWGPXG5Fm7yYDDPJcxXjgRDRcN1JvAE,False,0,False,melinda.lindmark,False,1673259028,1676993756
17900,95700,269,0,2300000,2300000,305,0,0,0,False,7060662003947177006,False,False,False,0,MS4wLjABAAAA0-R0hx7reC7xTwg_84tL1-FujJ6BFj3Etp0LbHEG7ZCGZ3FPPgGe0LWK00kP31-Y,False,0,False,fitbycharlotte_,False,1673259028,1676993756
10100,76300,86,0,3500000,3500000,104,0,0,0,False,7081467176767587334,False,False,False,0,MS4wLjABAAAAH6X38DhKuMqKJOf8Oz-Lx1MCMXddHcOxf_K64qcM_wBWey-pOcuOBHjQMHGkdh_h,False,0,False,jordynleerosss,False,1673259028,1676993756
134400,1000000,2226,0,9100000,9100000,313,0,0,0,False,184279440976179200,False,False,False,0,MS4wLjABAAAAWfJ2RpJ5Lb7Tk4AkMwv3MDBrs5clMeOiXlEY0gJQ8zyvcNIBwF70jiN4Gmvb1S2a,False,0,False,wheyfu_,False,1673259028,1676993756
57900,1400000,344,0,44100000,44100000,876,0,0,0,False,6615095394031140870,False,False,False,0,MS4wLjABAAAA7LsBP1-dwShDqBFtt0TTTRfe-chC2ZcU0xx7Rw25Pfun7_UAEMgq7LH5Ws7cqk3T,False,0,False,strongwaifuu,False,1673259028,1676993756
121000,1200000,366,0,55300000,55300000,1349,0,0,0,False,6840840815171585029,False,False,False,0,MS4wLjABAAAAFbVMKcyPnRUIGrUTezNAmL5RXESylhvreW5sxCu22N63K5S_-E2VoXVid2cgAG9L,False,0,False,joyjoysfitness_,False,1673259028,1676993756
137,1800000,88,0,27100000,27100000,96,0,0,0,False,7124758419584844846,False,False,False,0,MS4wLjABAAAANFklJ3JjGuJJA2JRLY9ILj7LBnfHIuhZEgeh3Mu2TeZZ4bTW1WEgYJyEghzsKX5D,False,0,False,pussinboots,True,1673259028,1676993756
32400,1300000,44,0,31700000,31700000,435,0,0,0,False,6907118469587190789,False,False,False,0,MS4wLjABAAAA4eT-jgcd43xi-L45fyUbfr8uE-1K2KvDqfbAmv_Yz6fQ0r9m-RRplHuPvgSFkSpL,False,0,False,tabi.fit,False,1673259028,1676993756
196,3367,42,0,160300,160300,46,0,0,0,False,7090146654283957253,False,False,False,0,MS4wLjABAAAAo-zDCdeVavHVhE6N-fy0-M7K4OWsjICxbPtBcJrMAgZCuHUjZaAg_6GcxpXEVGM6,False,0,False,muksenglish,False,1673259028,1676993756
1053,452600,7,0,3800000,3800000,55,0,0,0,False,7163648968193279003,False,False,False,0,MS4wLjABAAAAS7lrLUbDvQCbHK49Ubr6Ab2LVP53JSpFS9DsICw1YmVqPNvzlMV5ojma8WikdjG3,False,0,False,salin_cdy10,False,1673259028,1676993756
438,250200,1,0,4300000,4300000,53,0,0,0,False,7086814579762824193,False,False,False,0,MS4wLjABAAAA_Yl9D2xGzZ_wUinyDGacKfIWc9WgtOJ_0jFRBs3z_Fnzx7kqsITlLVZtnJijtmYt,False,0,False,shablony_kk._,False,1673259028,1676993756
135400,1500000,56,0,46700000,46700000,406,0,0,0,False,159739353139826688,False,False,False,0,MS4wLjABAAAAmH_KK2iHKhTujgGq2pPxV_D1njl1d081B7eRW3iVtwmMbAcDfWwFhxXxwZrPPlTW,False,0,False,mxhammadali,False,1673259028,1676993756
330,61700,4,0,696100,696100,26,0,0,0,False,7146155790746649606,False,False,False,0,MS4wLjABAAAAEYo06aQuZ0JhLhf2kdaNz8y-xw7VM6NH4owLHDPTEn8GShsmRqZwaXr55qsTkW6z,False,0,False,pointofviewdaily,False,1673259028,1676993756
2480,6400000,43,0,95700000,95700000,243,0,0,0,False,6726427646474994694,False,False,False,0,MS4wLjABAAAAO6nxqmPdmaOZzJsrPnxPIkkvJ6NT3aQyGRCNE9TwmfO_gFx48V-pnMP75OGghABR,False,0,False,adinross,True,1673259028,1676993756
614,286100,10,0,2900000,2900000,124,3,0,0,False,7170168437908669486,False,False,False,0,MS4wLjABAAAAIVANHUkmBKTLcqZPypjJcnTOv8swJRirZ-S0wlFTFfScFCGXAy6Kk6zGq9EVbLNm,False,0,False,dee.angel.girl,False,1673259028,1676993756
56500,58700,52,0,2200000,2200000,190,0,0,0,False,6865453241825133574,False,False,False,0,MS4wLjABAAAAqvmqyXXAr1dO1EgEip-c0Z1-D5y8zW331APbS6M90-SU-hWhCm1S-O1Pd7qIQ5Jb,False,0,False,_ttps_,False,1673259028,1676993756
183700,25100,9860,0,1400000,1400000,475,0,0,0,False,6602682491134443526,False,False,False,0,MS4wLjABAAAAkOpJbgSVDzV0bHM3fL3NMaWw-_5nUl2n6y0YJhnLAHYpIR2woB1yaty9BRqsduVY,False,0,False,exermaniac,False,1673259028,1676993756
0,2100000,1,0,16400000,16400000,203,0,3,0,False,6855228943369372673,False,False,False,0,MS4wLjABAAAAeFYH_k929ZFYwGNI44wovTBe2Ie5lIrbG_FWknzXQ1YvK0fPQRgbED3SSriVwzXO,False,0,False,onepiece.staff.official,True,1665938115,1672995984
3415,814000,100,0,11500000,11500000,175,0,0,0,False,6667686806463741957,False,False,False,0,MS4wLjABAAAA_nkCGkpJbXEYJNf6R0PteeyNpQ1lydPQJYSlKHxV4rSHIC0MmJrTZXdrxBdWJpl4,False,0,False,annabel.lucinda,False,1665938115,1672995984
931,134800,6,0,1100000,1100000,36,0,0,0,False,6879346893602128898,False,False,False,0,MS4wLjABAAAAtdGRrUqf-KbNNyVZJ3Y6H9JFNRHbZhX5K6hnw5eXKIRRoVuSneZBzHRJr5obysDG,False,0,False,grind.addicts,False,1665938115,1672995984
6289,200800,1819,0,5300000,5300000,286,0,0,0,False,7023464592935257135,False,False,False,0,MS4wLjABAAAALqj86I-iQgZfM72FQBkSISlYGLKxhrHsw-gRIU50HHs60eMp7u5VBC1Y0feD294u,False,0,False,ajshealingjourney,False,1665938115,1672995984
69500,440100,161,0,12400000,12400000,1004,0,0,0,False,6698120540634727429,False,False,False,0,MS4wLjABAAAAApoNQ5ifRSEMGMTVBQBimVFL9RIvypHr4x4jp6GOxXTo8rmK3W8KXzpfmk9YWo5H,False,0,False,gia.gerardi,False,1665938115,1672995984
984,3700000,179,0,43300000,43300000,1222,0,0,0,False,6678707086967702533,False,False,False,0,MS4wLjABAAAAQq0ATypfeRXMNRM94Nll_6281P1Dfk5OCpTYZgafc9BVOa0A4M_E6SgQnjDNx4S4,False,0,True,4ocean,True,1665938115,1672995984
7832,765100,110,0,15000000,15000000,427,0,0,0,False,6925028927745131526,False,False,False,0,MS4wLjABAAAAkBv3J2JAlxwlVN_9UvydsUwEneKfYNa2sSnzsx5V2EYokpvzfxrHVIy_TLNvrlW9,False,0,False,6natttynat9,False,1665938115,1672995984
1875,219800,288,0,2800000,2800000,199,0,0,0,False,6979006405220385798,False,False,False,0,MS4wLjABAAAAcdoNelspJSnZuhX3142yzZiVsYh2C0qDznF0Qje8YRKdEAot3bxFIbZqu-8_FebZ,False,0,False,shaniavalero_fit,False,1665938115,1672995984
8595,75600,514,0,851000,851000,566,0,0,0,False,6673528957214622725,False,False,False,0,MS4wLjABAAAASdnGp6iPg-Yed9pVxX3heVCPYy0qmI0YAOihDK5VBbrJv55Ed96sKt4RD9ch8p4L,False,0,False,xoeelise,False,1665938115,1672995984
4008,22100,57,0,336300,336300,106,0,0,0,False,3821031,False,False,False,0,MS4wLjABAAAAnIQ9qyCLBhjzCjzRVQ5wTQKUhnOftaeis4r8OGCBp-Q,False,0,False,yoitsmish,False,1665938115,1672995984
249,238400,9,0,4600000,4600000,73,0,0,0,False,7157387707840742406,False,False,False,0,MS4wLjABAAAAizyRnzJCQHosgsP9eGthT5lUNTE6KSrH0g5mWehSmLALvNs_sa0AouIggQM1veSF,False,0,False,theunbeatenmentality,False,1665938115,1672995984
