diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1684313208,1684820889
1023,72400,0,0,563900,563900,0,0,0,0,False,7158556921489818626,False,False,False,0,MS4wLjABAAAA7ghuTNnb4AGqQ-RmjWZgTkiAlC6BkcKDJYVEBJjPBYe6VxM1Kmk3uIo7DZiOvzOh,False,0,False,25resulll,False,1684313208,1684820889
8767,13500,15,0,206300,206300,99,0,0,0,False,6979235762525291521,False,False,False,0,MS4wLjABAAAAEL1tu8Mm4_yr9PCIrz0k_SUufecPpMx1toT-acnGSQXs6CXrCbbjE_nsjmufIuFD,False,0,False,kaos_astro73,False,1684313208,1684820889
9958,2554,820,0,1125,1125,2,0,3,1,False,7063813278389421061,False,False,False,0,MS4wLjABAAAApzZUaJTDXL5KwpVXGVb0AObAcWtA6i9FBXR3dHBDNdjgFAH_c3VYRj51vFufaGhx,False,1,False,muhamet_0163_.016,False,1684313208,1684820889
10500,84600,63,0,881700,881700,62,0,0,0,False,6606760046724841478,False,False,False,0,MS4wLjABAAAAoOa9e_XxuuCuqrEM1MObeSkZdpSM_mbmNbETQKwRDR4LsXecLRE1Jhc8nnGI7nMZ,False,0,False,bestrotz,False,1684313208,1684820889
4088,1460,1733,0,7274,7274,419,0,0,0,False,6883214122404004869,False,False,False,0,MS4wLjABAAAAOiKrljrPhrQLZVnFF87ediy17RiaOGTO4JFj52bjCdtPGHXPNzqIS0m0CsWuAqFc,False,0,False,m2_rayz,False,1684313208,1684820889
232,670800,59,0,12400000,12400000,238,0,0,0,False,7213674735606301739,False,False,False,0,MS4wLjABAAAAUOfn0yymZGbPR6LZ3bJ-EtQ8VlQll_SEuCwbr8gWszzjDStq4Jgb4IkT85ypucn1,False,0,False,tom.gentle,False,1684313208,1684820889
3957,1463,31,0,5256,5256,0,0,3,0,False,7168482969472074758,False,False,False,0,MS4wLjABAAAAjIdFSUK34zjoza9lmoF_rXgyJUx6HlmaV71Lr6q3ZCtKWZ-tp9e7qE4vBuNF5o_i,False,0,False,tuana_demir_01,False,1684313208,1684820889
5247,8600000,55,0,421400000,421400000,1087,0,0,0,False,6581832702227234817,False,False,False,0,MS4wLjABAAAA2inOEG9VHn3QY-0npnxE51TJZymLcvgG55qB5ydQKCnszWf9BNnNP_vuauXW3zwO,False,0,False,cellat36,True,1684313208,1684820889
2165,223800,507,0,5700000,5700000,529,0,0,0,False,6969175376417768453,False,False,False,0,MS4wLjABAAAA8wimod5ePj24bImJ-CE6t6hdR6YLu7rcMP1nuLAoy-cpr8WotkeC9LGfIHVPoFqs,False,0,False,armandoskillz,False,1684313208,1684820889
665,15000,167,0,36200,36200,439,0,0,0,False,7096042188639831046,False,False,False,0,MS4wLjABAAAA1bbDD4uSWDJZDYXKrqmZj1PNsDtNmZHbq8Wa0j7IQtFinM7hTaiq0s5QWXMvi3Cg,False,0,False,trash.games21,False,1684313208,1684820889
6278,474000,338,0,4700000,4700000,1191,0,0,3,False,6942365644399985669,False,False,False,0,7285824932639509254,MS4wLjABAAAAqfkzGrKeXzoXDIF-o9vavmYHe6PtVjXh9dZTEgPgBv-0-GrSuiK5J1IKyMBQ64p8,False,0,False,ayda.alinaa,False,1684313208,1684820889
4992,156500,2,0,643600,643600,12,3,0,0,False,6843683531933598726,False,False,False,0,MS4wLjABAAAAKpue5ai9mnyTPyvvbbHpJnhGt3tSFMkK4JbvJDa2a5AcC0HM2UTvrGuxYtHFGWFD,False,0,False,metinsayhan,False,1684313208,1684820889
3925,3291,252,0,1642,1642,12,1,0,3,False,6878618855838729218,False,False,False,0,MS4wLjABAAAAaU8RJdBrTS888vaBDKcJh9hsgJsUdFw45JZhjzkrE8rzgpkPeZVgSQf0dZoHETyc,False,1,False,baba_yorgun038,False,1684313208,1684820889
12400,7525,5281,0,547,547,4,0,0,0,False,6841133531566048262,False,True,False,0,MS4wLjABAAAA8d_iPg2Et_1yh34ZeF9uycU1ynzn7-p6L8bo-5r-q4hS8EKHNBs5qLrbRtMfI0Ck,False,0,False,metinsm,False,1684313208,1684820889
55300,14100,4497,0,51300,51300,276,0,0,3,False,6985073715822609413,False,True,False,0,MS4wLjABAAAAY0SCNzun_vgSQLoOLGc3F0-QgijATWA2NEIIv7eArulbNH45Ir87dDJGad2uyb1I,False,3,False,metin.12.44,False,1684313208,1684820889
11300,6782,873,0,13100,13100,16,0,0,0,False,7197119749603378182,False,False,False,0,MS4wLjABAAAAHhp5Z9oli29bIuf3tKETyLgtVi2X9UbLExPZztCo0j31vrKuK3jLu-E4KwBOQlPd,False,0,False,kemalbacni0,False,1684313208,1684820889
97400,1071,32,0,4564,4564,1,0,3,3,False,6553940196621500421,False,False,False,0,MS4wLjABAAAAUOC32XkL_dMhhHIICnqZov7cs4vKkvIH0LPS1rK5Pu6B7kjnssGhKv8c11ZDbNEi,False,3,False,erkan_gulser,False,1684313208,1684820889
34500,8056,416,0,16700,16700,113,0,3,0,False,6624476190449172486,False,True,False,0,MS4wLjABAAAARYcEGR8T7zXlH0QtyQMZ6mkf-MlTJs7A2FJ7275LX-41Wvm1eObJUHM_RvWvhBMX,False,0,False,cengiz_ayhan,False,1683719196,1684313204
19700,105000,100,0,812200,812200,135,0,0,0,False,7133126915841803265,False,False,False,0,MS4wLjABAAAA-pF2Dw0bkOvE_qRCEj0wXyfffvAEZolvNEMvX9EasfBhHeC2X5BOi6yoLwXgRV9L,False,0,False,ramo..han.4,False,1683719196,1684313204
1145,4100000,219,0,156100000,156100000,838,0,0,0,False,7137831667897566251,False,False,False,0,MS4wLjABAAAAj46K3iTPrbhVFOYhHIoQTxO6TceYceoPxmKmlSUZ-6wWVG1IsDFd8shiTkabvlFl,False,0,False,chrizzhall,False,1683719196,1684313204
12000,39800,2435,0,283500,283500,397,0,0,0,False,7186181706611917826,False,False,False,0,MS4wLjABAAAADNhzJzkV9pymu5zPkkVGk9H_fPoDiAwJ36YgEa2NdfKpJspmfzepguyOmfTrLoH6,False,0,False,allahseviyorsan1,False,1683719196,1684313204
2378,178500,366,0,2700000,2700000,1738,0,0,0,False,7053543886740161537,False,False,False,0,MS4wLjABAAAAltD4nGrjhmrAh9_KOR8144GSiI5rmXcqszlOTN74pDM5GQxLK7BJI6H375pm_G15,False,0,False,alexsayedek.1443,False,1683719196,1684313204
1663,2224,1914,0,118,118,2,0,0,0,False,7219312932030448646,False,False,False,0,MS4wLjABAAAARnEkBVvSoaedg5GtU0ckqh3yYVb7R-rRjqjQpPcATsyq9tQ07LZEhgPYbMKb06pG,False,0,False,bmw_shord,False,1683719196,1684313204
2254,84300,34,0,124000,124000,94,0,3,1,False,6834545933105464325,False,True,False,0,MS4wLjABAAAAVNKdPZpoFJ1Rd8HiFpcXQvMc9UAFG2rKnuiyXmc-3_VlGlOe1fK-Bmn3hJ55ba33,False,1,False,ba7o71,False,1683719196,1684313204
8198,3130,96,0,16000,16000,135,0,0,0,False,7145671473637393413,False,False,False,0,MS4wLjABAAAA_SD-NnPTG2bqRALGOmYeQyWjgfqA9Cvqg2AnXQyYUmJoEKp8nkBT7SeRNfRr6sQU,False,0,False,cars_edtix,False,1683719196,1684313204
3591,21900,351,0,34700,34700,215,0,0,0,False,6989339096897045506,False,False,False,0,MS4wLjABAAAAQQ0kUiEJN8DfkDDNd-B13WT1TKHAzFg0jnoUnwPNFMEmElrRleUtUlczsMnQsaKC,False,0,False,qkx52,False,1683719196,1684313204
15300,48500,9968,0,6851,6851,4,0,3,3,False,6817049934207157254,False,False,False,0,MS4wLjABAAAAtBpGPfbF3zDDmaGDU_IF6So8YD_wEyhMS2dvTvnAJzn774fR1a8aWCNJwZQgaSsf,False,3,False,memo__live,False,1683719196,1684313204
11800,23300,3776,0,70800,70800,155,0,0,0,False,7109599605789148166,False,False,False,0,MS4wLjABAAAAKimmxD4McuZyk4bIniOzpJTPwF55P3KVIaNfa7btso3VPxQvhhwkZW1bGgRZJ3S0,False,0,False,performancexxx,False,1683719196,1684313204
12800,1614,1735,0,5343,5343,63,0,0,0,False,6932171360190940166,False,False,False,0,MS4wLjABAAAA-P4xd7UwCs4p8Y7MJQS996ZvIUTQk5UfJEsTU2lRo880Mc4Fnmev4Qh1U1oZAp8H,False,0,False,user6998292278385,False,1683719196,1684313204
9456,4580,3007,0,2097,2097,2,0,0,0,False,7156861434022200322,False,False,False,0,MS4wLjABAAAAE7UZiBO0igB5s1YsTG57AuN6tUwAKWpSt21QJzwWsJ4TMSXvuN4JGLlQV0q7tlbN,False,0,False,ttb_tiktokbilirkisi,False,1683719196,1684313204
29300,18400,2356,0,28700,28700,173,0,3,0,False,6844196594846680069,False,False,False,0,MS4wLjABAAAA2fBbvE_ByrLGrbRUZbZj2uewQ274LFr58LbVmCw4P-eqne67X_ISKX-k3SjOoCVE,False,1,False,kara.gul94,False,1683719196,1684313204
503,9230,167,0,2854,2854,89,0,0,3,False,6612483112071512070,False,False,False,0,MS4wLjABAAAAi9b9XeY5CRkQ7cqfe0OXRfnXBXZsKEEeZb_aNYYM9mCtSAw7qhkwzEn1PWCbMD9I,False,3,False,gulluacac,False,1683719196,1684313204
1047,756,961,0,262,262,8,0,0,0,False,7230108707811132417,False,False,False,0,MS4wLjABAAAAnTyumGvFm2baDws6iq1Lp61Gn0OZlM8sZsku9Hk7ru2dN_hblsNnmfhE9_8QbAwO,False,0,False,medyum_figen,False,1683719196,1684313204
1295,1144,601,0,3601,3601,110,0,0,0,False,7044547745818395653,False,False,False,0,MS4wLjABAAAA-2UAxpoZRN_Mwwu3bBUyIhloUScwN865tB9ED1UfnGq8evFT7NkiaqkXqxQm9pGK,False,0,False,bro_19_93,False,1683719196,1684313204
24900,10200,81,0,86300,86300,1162,0,0,0,False,7037247270488704006,False,True,False,0,MS4wLjABAAAAx_hkBC4-CWqcTyRwertuY11OT6bBpIvfVGlK6fGAMqPEnxKl1eydogINtTJxkf7X,False,1,False,nur_arican,False,1683719196,1684313204
9251,956,128,0,142,142,2,0,0,0,False,7157444663367189505,False,False,False,0,MS4wLjABAAAAp9R-PQDUTujACxJWC1Qs0gQYH7UNeb3dp21wJB_CHDEhj3rgSvFrjHe--R_djtXU,False,0,False,34.efe.65,False,1683719196,1684313204
45600,123800,9938,0,434500,434500,44,0,0,0,False,6916264686589887489,False,False,False,0,MS4wLjABAAAAgN0het9Zro77tO0e3ClBDPW1oKcmQOnZVAtcXA23avNRLnu8pU1DWXg3RlThpgbF,False,0,False,allah_birdir65,False,1683719196,1684313204
103,2054,3,0,17,17,5,0,0,3,False,7184121195410686982,False,False,False,0,MS4wLjABAAAAqhEAbbEGX4IKluu1mSSmQRdmCtnbT-sPSUFYfxZNKhAg04faX2WG611Gw7pYNP_5,False,3,False,tiktok.kesfettim,False,1683719196,1684313204
129800,84100,88,0,1100000,1100000,131,3,0,3,False,6799313818105398278,False,False,False,0,MS4wLjABAAAAdl50eGFw0f-Q4bCuUP_OUJmdbckPJbaKNXR2t5S9lgnJlLNQf3ssNOPiI7Ba0mic,False,3,False,thebusracetin,False,1683719196,1684313204
32700,6600000,331,0,69700000,69700000,971,0,0,0,False,6599613515793940486,False,False,False,0,MS4wLjABAAAAYBjepDYrihMBK3vPV9iN0tQkesxxSBP-BeSjw0QMkmCGgEzkFmQzUOYjfbbF5t6c,False,0,False,arbaleteminee,False,1683719196,1684313204
59600,52900,184,0,1100000,1100000,705,0,0,0,False,6646347931954249733,False,False,False,0,MS4wLjABAAAAOQCySleDroe_gwglCLITDwL_KzY8EGbLYT_28CMKjI2lt62bCsOIpNeXbv-7AGae,False,0,False,sezgin_kaya_official.01,False,1683719196,1684313204
49100,1907,6,0,2034,2034,0,0,0,0,False,6740653484633736197,False,False,False,0,MS4wLjABAAAAzzvso9QSN6uIXU92lfGRsnYLGbnjI1Xt1fD8P0qTaUQGcTJyBkEn6InvCb-pW6EA,False,0,False,vesilee.w1,False,1683719196,1684313204
13300,1200000,2158,0,4700000,4700000,47,0,0,0,False,7009395151870411781,False,False,False,0,7285832325689756417,MS4wLjABAAAAVR8ESmARDO5OaYY74XcNsrD2xkWGn7GJQ9_JTGscOvbsiVYMGECE0YigIwJ-fXSR,False,3,False,ah_1992a,False,1683719196,1684313204
1656,54300,433,0,1300000,1300000,20,0,0,0,False,7047202830650262529,False,False,False,0,MS4wLjABAAAAFN-Zn_JV3VALzyMRlM7j9n7S_ljfE4dKmJoZxROMmvHWRbWw11V1axJHiPIUCBYp,False,0,False,metehan__x,False,1683719196,1684313204
10,2400000,0,0,27300000,27300000,348,0,0,0,False,7220843041299743750,False,False,False,0,MS4wLjABAAAARrfR7X4AT-1b79WC0ZiMCcCJseoCqW7wA5F-MWSlhxOD-eZ4NqrAOa8i3uU5WCNw,False,0,False,animals_funny03,False,1683719196,1684313204
2065,3100000,36,0,109300000,109300000,724,0,0,0,False,6591864228574986246,False,False,False,0,MS4wLjABAAAAWBrCOolOriFgWoS8Ya6kairsQIZ_fTL4pa-65x8momdtjupBCjB1JCvm-Ecb_ucS,False,0,False,eebruu____,False,1683357824,1683716855
23100,446700,144,0,7000000,7000000,362,0,0,0,False,6939262396306719745,False,False,False,0,MS4wLjABAAAA09ZQDjYlTRS0ery3e28OhcW38sYuj4tHD05eqXhEFDzL0EWHMpyYU63qh4IfeAnY,False,0,False,kufurbazbunny_pubg,False,1683357824,1683716855
31400,121500,708,0,934500,934500,465,0,0,3,False,6825133913422726149,False,False,False,0,MS4wLjABAAAAlZ1W3IatPmbdD5kYnJiCWZtVD45amDDvSED0i8C6TuXLsATq4SKwEyhg1OKDWuaE,False,0,False,esra.igs1905,False,1683357824,1683716855
6036,14900,111,0,7564,7564,46,0,3,0,False,7147443362608923653,False,False,False,0,MS4wLjABAAAAdh5qpjG2MIwCsAD3s_nZrdmuZAhHGJvaV03lZy7-mzoP4PdnEzYm134mT3U5HcCQ,False,0,False,hola_gaming1,False,1683357824,1683716855
4634,1400000,181,0,52700000,52700000,580,0,0,0,False,6902543401050031110,False,False,False,0,MS4wLjABAAAArOKEZQmBSwjN4QdqI4Mg1UjVZlHfw4aEvZkF8EqS8ZEdNesMPbtdZXx787sPWb9t,False,0,False,tugba.erlll,False,1683357824,1683716855
5701,1300000,314,0,24300000,24300000,740,0,0,0,False,6840390149051499526,False,False,False,0,MS4wLjABAAAAVFvTIEnS3Ovr6yprvYjg0b3wWblVVNGKtmkP61afiHPdj8jl_CztBuZ_kEZ3sgph,False,0,False,omerkarakeci,True,1683357824,1683716855
4948,456,397,0,1443,1443,33,0,0,0,False,6614747288324079621,False,False,False,0,MS4wLjABAAAAiaUe8EtFomar4DI_rl6Q0VO0FSsDwoaH_GABw8XQdYuc-1_n8qIy1X0M6k3Q7Yy0,False,0,False,akinsunbul09,False,1683357824,1683716855
7609,2164,39,0,0,0,0,0,0,0,False,7027785752705303553,False,True,False,0,MS4wLjABAAAAiI8mLEgPG5oNZcB2NUh4GgPchchB0imZmquIQ1EqnnvJ8GQH2hITZ6pznnP23Ubb,False,0,False,atarli.cellat,False,1683357824,1683716855
16900,123500,134,0,795700,795700,121,0,3,0,False,6604052895607439366,False,False,False,0,MS4wLjABAAAALgZNDsuwJdft-GY3PyWYSy-Bx7RccPd3cAGfyRAF6N6w8hkDdw6A6k23AFdLYWbE,False,0,False,joshua.ytt,False,1683357824,1683716855
106400,334700,744,0,2400000,2400000,258,0,3,3,False,6661584851000852486,False,False,False,0,MS4wLjABAAAAWAsJvkuupJWn8tFQjgZfnAZZMVnHUN8qDHWpl5d7zM7p8fVgRxuEB7iK5P9wY5EV,False,0,False,pubgwillos,False,1683357824,1683716855
176700,2000000,1599,0,62400000,62400000,1740,0,0,0,False,6813594996274922502,False,False,False,0,MS4wLjABAAAA_yHhLFdyWLiT_bau-uy2xld2mLPMtA6P7VPnuPMgRINXFMRb0W-PuEvME-vznTDc,False,0,False,gamzekarta,True,1683357824,1683716855
16300,222700,6,0,3200000,3200000,12,0,0,0,False,6943605941989377029,False,False,False,0,MS4wLjABAAAADO_DvnSYNrM9F34IOAo9V6BXADtKpWJ_8rvYK1kpHsKL7cOyodgsQ7vK6MBqj0Tq,False,0,False,n1xcowboy,False,1683357824,1683716855
0,616200,0,0,119200,119200,112,0,0,0,False,6909349252619813894,False,False,False,0,MS4wLjABAAAAiVX_r7Lh4H2LZbDyB5iL8pkoeaZtZoqiO-suQlWMukZreezRZAwsMxYQcsjOCEbt,False,0,False,unicostudiogames,False,1683357824,1683716855
68500,413800,1079,0,2900000,2900000,161,0,3,3,False,7010454319359656966,False,False,False,0,MS4wLjABAAAAKevAO8U-5wp013bB1JVYXfeGcU1K7-2aP-yiyyKvApcDq1UTk5CvFoaAIarEfmuQ,False,3,False,ayoushe_syr,False,1683357824,1683716855
13500,37700,429,0,267300,267300,14,0,3,0,False,6946834431101551622,False,False,False,0,MS4wLjABAAAAh8UW0vcwIRKOWAjJiUI-G3NAqohUUNZRZk9XPQ6KeAYd7Tf9PhPGyTmMWfp5Ak41,False,0,False,hasan_mert0111,False,1683357824,1683716855
41500,1166,433,0,2109,2109,26,0,3,0,False,6610005786993180678,False,False,False,0,MS4wLjABAAAAnlT1bJfMFJkQoQkP3LchIAxEqTLanAYcdvajvSWyYw1noCM11TH-QEHyAUwpoc26,False,0,False,b4h7iy4r,False,1683357824,1683716855
325,191700,227,0,3200000,3200000,245,0,0,0,False,6705745701428691973,False,False,False,0,MS4wLjABAAAAiSfs24YyyYFWlr-iO1QkCfPB9FmOzNvG0VuHxZJJGNF8fUmbrqVBlPKQVhxx87i7,False,0,False,derinman,False,1683357824,1683716855
6508,7221,8482,0,0,0,0,0,0,0,False,7210769582561936389,False,False,False,0,MS4wLjABAAAAfTuMnld6pqb_8iWoTr_BrXB_P6lPxNlm3XomUNlQ8Y7r-WJtAyMdZj4AmkvRhzCE,False,0,False,frenipatlayanlivee,False,1683357824,1683716855
1080,62500,5762,0,273800,273800,119,0,0,3,False,7054003075220243461,False,False,False,0,MS4wLjABAAAA9LWHip3jb3-Nd57J_b_zCNn_vbjq6Q8cPzN-bhJRIIJmUY5wKhFR8xj-G9cih_xs,False,0,False,waleedmajidofficial,True,1683357824,1683716855
4621,4923,1682,0,28000,28000,480,0,0,0,False,7186649906898502662,False,False,False,0,MS4wLjABAAAApFdTskMhr4hV1chHOrRz7dTolOe1MFzXQHFpuv0qwNOvsZ1TDRwvfjGh6bczOqcD,False,0,False,nergiz.sergean14,False,1683357824,1683716855
855,37300,3,0,212400,212400,206,0,3,0,False,7124794025228944386,False,False,False,0,MS4wLjABAAAAcDT3Jc5Ohi0tOrieBQ1VaQEbLRTo7hKrmwoB0hr_xuUdlgCPfCEp6N_rlefPKUjj,False,0,False,bildirimqaqash,False,1683357824,1683716855
1445,104600,1044,0,331900,331900,34,0,0,0,False,6794375549777544197,False,False,False,0,MS4wLjABAAAAcApYusQBX5vAfZmNNQ-SQhhQG9BI6FsC6gaz2r1RJ42hv5jVp1AHy0K2O6-1vibJ,False,0,False,atiderler,False,1683357824,1683716855
52600,7768,182,0,34800,34800,1,0,3,1,False,6949824641251214338,False,False,False,0,MS4wLjABAAAAWJkVs7TBsQb5NdX7Zu6O6fPdzf3BNpNekT02UepIzdJHV7KV31FlO-uRYb3chnDM,False,1,False,swoxhapo,False,1683357824,1683716855
2793,15000,94,0,150900,150900,451,0,0,0,False,7139565876902888491,False,False,False,0,MS4wLjABAAAAWwha-VSP6BwbghiFJTEbD2b02FT1nklbLeD0r4zZMwfXgWxVpRN8oKsCftaMsH7D,False,0,False,dusik_yt,False,1683357824,1683716855
52300,203900,6616,0,1200000,1200000,393,0,3,0,False,6864287002784728070,False,False,False,0,MS4wLjABAAAA5gx7tn5JGsWlrQDk5g2_o6t9XBgf0Q94tu2HqOUbEdqhWSyPpZp16f87tdQEzvCt,False,0,False,h_ch24,False,1683357824,1683716855
11400,8628,3,0,208800,208800,205,0,0,0,False,7207435626135831557,False,False,False,0,MS4wLjABAAAA6HxNedrnNPG8wqRw8JehuBcHRKpk8si6qNydfximwsXuiIcagYszvWANfdYynJ21,False,0,False,tsylsalihh,False,1683357824,1683716855
4586,23000,530,0,17200,17200,178,1,0,1,False,6561707594753523718,False,True,False,0,MS4wLjABAAAAYMv67WT3w9yP4mXVSeiy39hpPrAMpPJO0ltrw1sWA1O4htVFjAgbp8lkY7h9GO36,False,1,False,sessiz1adam__,False,1683357824,1683716855
23,30600,17,0,369500,369500,164,0,0,0,False,7208152936965751814,False,False,False,0,MS4wLjABAAAA07A2z7TUzT0WpkvFsHyg2u9wdQLkQ9NApoy5-AmRp3w0Pu3sJxqOlZ67pD35j66K,False,0,False,metekayagiiil,False,1683357824,1683716855
465,1442,23,0,83,83,0,0,3,3,False,7114366588140717062,False,False,True,0,MS4wLjABAAAA8cIb1QazjlGwNJ1-vosW4wp--oFMLx_D1y9e8LUP6pyS9JxmKe84ooOTGXU3-GDq,True,3,False,a_s_p_i_r_i_n,False,1683357824,1683716855
10600,67200,196,0,1300000,1300000,54,0,0,0,False,6640173626216726533,False,False,False,0,MS4wLjABAAAAw8LK9vu9SYiUJtBUHg4WL35T_sCx-Ld7cGinlGJMHzAedPs-9DZgkLtUybPzxnWE,False,0,False,bar.aknbey,False,1683357824,1683716855
789,3898,61,0,4996,4996,36,0,3,0,False,6648522226537529349,False,False,False,0,MS4wLjABAAAAO6gpFT2FEU9wkq-AsSBaRrSvkBO0u4gdfzwJlnASlM5xdTJxblI4COA7JS25WgfD,False,0,False,nusr_lamdar,False,1682752900,1683357673
26900,4666,1003,0,33900,33900,49,0,3,3,False,6793687943578043398,False,False,False,0,MS4wLjABAAAAmxlWfeenN6gt5zWpoVu_M6JmOnyXQ8UE4Gp_wmEcvy2eKMSznp3IWwkFJDuJqvoh,False,3,False,damlacan.n,False,1682752900,1683357673
47,183,143,0,9,9,1,0,0,0,False,7133170191857714178,False,False,False,0,MS4wLjABAAAA9QLrQwp9CRQMQW1yjy8jZ2Unxzf-k7Z6gG3SzkZIQ6b5vLFz-JoxId_0s8agVrlJ,False,0,False,..cohep,False,1682752900,1683357673
41600,141400,3438,0,1100000,1100000,19,0,0,0,False,159620729020379136,False,False,False,0,7285853661882813189,MS4wLjABAAAAskTC2xRQLPbU5pGNxQLb3Z6oyJh5XK0qr7ZNnXJAJ5tBuEWA_Jx4OBQaxdewn9pD,False,0,False,.saad_amir,False,1682752900,1683357673
7215,180200,105,0,1500000,1500000,994,0,3,0,False,6560697920081018885,False,False,False,0,MS4wLjABAAAAyFMCJG_bIJ-G_8tYWSz3HXQALfNNfm4iZfc3m8SVKklHyF8wsmfSZnzzxbFNzNz0,False,0,False,pubgizem,False,1682752900,1683357673
8595,31400,83,0,112300,112300,138,0,0,0,False,7164465114970588166,False,False,False,0,MS4wLjABAAAAgUEwbX49NIPphUrhh2XJCx7IhdsUl8A-9wMV0GHf_HAUHHBQoxvhEJHk71cZz7WP,False,0,False,pubgacame,False,1682752900,1683357673
2816,17200,73,0,40300,40300,7,0,3,1,False,7020421406279402501,False,False,False,0,MS4wLjABAAAAIRiLBJVxcRXXMYYENhrCY7wwc3ghEaQfvqd5zjAEn1IOvwGIDlAhGBC4EpFd9oLb,False,3,False,lebron_____,False,1682752900,1683357673
771,11300,52,0,72400,72400,75,0,3,0,False,7001098526219453442,False,False,False,0,MS4wLjABAAAAx1xg3Td7VJWZqcl1RaTAJR1X4uNdU-4wjc0Cw5vu9MPisqji5e0bFo0h0ZtLbOqs,False,0,False,youtubefelakett,False,1682752900,1683357673
29300,258000,8,0,5900000,5900000,3920,0,0,0,False,6551356803907605504,False,False,False,0,MS4wLjABAAAAh3MGulgp8B1RnHfOTmKhWo-GynJi4pBj52ybDDLfn2ame8jk_kQtanWAR74DOgWS,False,1,False,yasinshow,False,1682752900,1683357673
99,2007,48,0,1974,1974,20,0,0,0,False,7204862837775320069,False,False,False,0,MS4wLjABAAAA-pj4MSsWp_EUlm0hllyQB7HNQd_94RGryFu4MCGFyDjsQJCwNqP7f40_7PpmNzum,False,0,False,eren.pm49,False,1682752900,1683357673
75200,6400000,1418,0,221400000,221400000,2443,0,3,0,False,6550406458972836879,False,False,False,0,7285849490414308102,MS4wLjABAAAAzEFErHRZYMbOpsX-csqdcfQpChaDEGMDa6n9nmVKvY089QziETcMQQlwhHu7mrJ3,False,3,False,semihvarol,True,1682752900,1683357673
