diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1231,198900,1,0,10200000,10200000,55,0,0,0,False,7127371340537922561,False,False,False,0,MS4wLjABAAAA7DeHK3t9ZMaQrlIaYyC_ldomo5827rPcaWrMLUID9fARrMqss0qUXGxQiYGJOdGA,False,0,False,siavash._.ebrahimi,False,1693064753,1696025592
5317,445400,1186,0,15000000,15000000,2124,0,0,0,False,6763248480767198214,False,False,False,0,MS4wLjABAAAAj76_GnRTgQN-BOmyDTq8KDjW_AX4_Sa_NtxFKA8A8lXZq_cg_QR8HK3IGIywfoEr,False,0,False,gamerdenacimiento,False,1693064753,1696025592
730,123400,35,0,1400000,1400000,96,0,0,0,False,6714505085315941381,False,False,False,0,MS4wLjABAAAARBNKUG3B7yoJdWeKU6ncMWx9Rnmp44REz5I6foj1ZXVlILVb5lmoJAbMOiSqmd2K,False,0,False,toeianimationofficial,True,1693064753,1696025592
5878,123600,207,0,7000000,7000000,615,0,0,0,False,6787088779561632774,False,False,False,0,MS4wLjABAAAA_w3XqYY3KwlnSF9ssfCom4x3CCuZ4cWvMdypdWqN0JcF4y9Fy5aFLbdgPuAnClrv,False,0,False,dani_orte,False,1690754657,1692902331
4567,29100,1280,0,1600000,1600000,383,0,0,0,False,6841224201006875654,False,False,False,0,MS4wLjABAAAAtw_dfrriMfCbn6hufjCp2S61He0SHDgKdIH2wMAEH-ChDmgFIBxM_1hOV_6CdR08,False,0,False,davidcm037,False,1690754657,1692902331
50700,238100,272,0,4600000,4600000,93,0,0,0,False,7096667255795172357,False,False,False,0,MS4wLjABAAAA7i-5EWvkkK4FQd9EMuc6nDc9GU-hcLzRwvX-AM01ejBNeofX65-4agWcB-dDj7fh,False,0,False,maxbenjaofficial,False,1690754657,1692902331
53,416000,1,0,33000000,33000000,379,0,0,0,False,7134914681181537285,False,False,False,0,MS4wLjABAAAAuD9ejFoXkoLDzbraimMMJut63WK4jtQxzbcuKSwRwaPF9xkmJUXpK3K4P66aju5u,False,0,False,adrianzer0,False,1690754657,1692902331
1531,20200,344,0,815800,815800,59,0,0,0,False,7263313625536136198,False,False,False,0,MS4wLjABAAAAFsKn3XWhLBp27g3r1IF1Kqrui9O_7zXXHKI4oZdLZTN9zr2MMCt7QHfx4EZxPoq4,False,0,False,contufisicaytuquimica53,False,1690754657,1692902331
1082,139400,495,0,38200,38200,44,0,0,0,False,6515826743213822976,False,False,False,0,MS4wLjABAAAAFrgT7t-zpHvYAuhH8YJnD-x4h_Mr4tkeSKBz7PcVarG84uQSrU3TEszLwyQJFdQv,False,0,False,gaskygod,False,1690754657,1692902331
1431,841900,302,0,5300000,5300000,200,0,0,0,False,6734079896744150022,False,False,False,0,MS4wLjABAAAA4VTFyf6AZxpCaEXx4kYjPnG8GZcxZF3MPcse0H8XopT_gmgkv5zynaj50GznCDFq,False,0,False,thenikking7,False,1690754657,1692902331
306,3194,1890,0,278,278,17,0,0,0,False,7262113329165157382,False,False,False,0,MS4wLjABAAAALwUhCKFNCERdfCOdkfnxy_2iy_MkmyJ5DoFNoSU5Ql8yDcKuh7dEd63skLL4rlV0,False,0,False,gameartshirt.com,False,1690754657,1692902331
732,8114,0,0,117500,117500,66,0,0,0,False,7267231172962124806,False,False,False,0,MS4wLjABAAAAPIFPqsbiGLOQZIUv6HdAxkAtvoaBUKt8gDs5iEW50eeuzcfLTcXeH_9HwB9YeIUo,False,0,False,pokmon.club.per,False,1690754657,1692902331
5865,457400,13,0,35900000,35900000,249,0,0,0,False,7237329838708179974,False,False,False,0,MS4wLjABAAAA2iS9dW3-butivDYAvJpEDWIVo4F7FG2YhmrYaSLHoqS-bZi-02530T6aGoFJv4g0,False,0,False,emedequarks,False,1690754657,1692902331
6244,7450,71,0,56100,56100,26,0,0,0,False,7071449813002273797,False,False,False,0,MS4wLjABAAAADtIx76b37ZG82RGl03uAAuo6q5AsCfNixO6Hin_CpV4YGKzN4DmhsUqEZSxk78nt,False,0,False,fans_de_and010,False,1690754657,1692902331
117,138200,22,0,1500000,1500000,10,0,0,0,False,7233139826059854854,False,False,False,0,MS4wLjABAAAAlhuwqZXBSJlPbCa7n1Yc9qVVKRujy0Hd7TyRdI6mZ4r6K8IEMjpHbq0RuR6z6sZx,False,0,False,cortes.tops2,False,1690754657,1692902331
883,86400,12,0,2100000,2100000,19,0,0,0,False,7246781824323077126,False,False,False,0,MS4wLjABAAAA4WN5VaLj9eswQupRFEiiqjLkDcR7ULYQOGapR3UeRFCXVV5Qqc-TvQrgH59KS7I_,False,0,False,nikito.tiktok,False,1690754657,1692902331
858,77600,8,0,2300000,2300000,221,0,3,0,False,7164479998744822789,False,False,False,0,MS4wLjABAAAAoJ2P3D_73znhxdeeyekobcPzYfs9lh2DXkflTuLRsB2mL1bS3u8Bvk_q1tyDKyJ1,False,0,False,victorycampeons,False,1690754657,1692902331
18600,6200000,564,0,94200000,94200000,863,0,0,3,False,6726631524442326021,False,False,False,0,MS4wLjABAAAAkx92-0XWZj_oSyMg8HPxHHaEZltHnedjcZNz8nEdT4knmJ4llTLA7L2VDBgtf_y6,False,3,False,capital_inteligente,True,1690754657,1692902331
76,223600,66,0,276900,276900,90,0,0,0,False,6759665447564444678,False,False,False,0,MS4wLjABAAAAyeB78Msq8k9xELCcVdItDe-JiNqisTpWYxY-ZmNbZZgryQCcFj185DpNhDDALmMh,False,0,False,salvadormanuel7,False,1690754657,1692902331
86,348500,0,0,3500000,3500000,1249,0,0,0,False,7206262590053680174,False,False,False,0,MS4wLjABAAAA8j2v0gxOIB9ZjcLPt5EjDZVrN9Lbv-becEqC41Wv_eBBFPp0RvEE0TDIM0gCEkHW,False,0,False,tapbet2001,False,1690754657,1692902331
2215,34700,113,0,937900,937900,407,0,0,0,False,7097953618964169733,False,False,False,0,MS4wLjABAAAAUppl0Yug3tUtbfUM8su3Z6UGUdbUgqbWZPXZ3mLPM_vu1J1hXEdQZTnw1qCU3CkZ,False,0,False,_pr1zra4ek_,False,1690754657,1692902331
38000,304900,705,0,12000000,12000000,352,0,0,0,False,6794337156259103749,False,False,False,0,MS4wLjABAAAAjqbqoJbDrHmUzR018GII_ADnmU79KTbJzXIni80ckZgyLupkpwHcfIue4Nsp33Dk,False,0,False,wiott,False,1690754657,1692902331
46900,8200,3125,0,231600,231600,44,0,0,0,False,6777638092772131845,False,False,False,0,MS4wLjABAAAA7Njlh7d6uNRj19QrZGc3xtROP17Mmu_1pzpckrO_CGwTsAjxswCvpgJSwoM7hIWt,False,0,False,gamers.jpg,False,1690754657,1692902331
3,20400,77,0,589,589,29,0,0,0,False,7215218734058357803,False,True,False,0,MS4wLjABAAAA_o-Xf0mJW5U9s3sal3sNVlj9a21rrGAEs7h5_LOYc4F_VkRBguiTC4tNXZQddzRX,False,0,False,coc6981,False,1690754657,1692902331
91,911400,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1690754657,1692902331
3018,43900,219,0,961100,961100,71,0,0,0,False,7025031246229537797,False,False,False,0,MS4wLjABAAAACdKBUJyuxv1sU2gHEH2qCGkdit4SS1PkxmlnscBPCOzsRefXSzyJTkkHgp9sLQdQ,False,0,False,leexvt,False,1690754657,1692902331
57400,22300,220,0,63600,63600,41,0,0,0,False,7080071864290460698,False,False,False,0,MS4wLjABAAAAyqJ28Ourhlcjzum4aPkcf1wqgxbhuweop9BtB3ysixCVLlOACeXPQ6R_xHCsutx1,False,0,False,xoododzz,False,1690754657,1692902331
7305,5800000,127,0,76800000,76800000,294,0,0,0,False,6796414573903676421,False,False,False,0,MS4wLjABAAAAxejB1HXiD1kYWr0dPoKulB4Bt3glaXE-NUp0nh6aAgnBkiRx4IiKvS_hvgZ1dLP3,False,1,False,aledroiidyt,True,1690754657,1692902331
33,42000,1096,0,98600,98600,83,0,0,0,False,6812392474100417542,False,False,False,0,MS4wLjABAAAArFdIq3NPAKEYc4QxavCiVZYnr3cPnC5Y5yIzDbGwGcgCQgC8f7eTt92Ma0RuzeoB,False,0,False,narizhunter,False,1690754657,1692902331
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1690754657,1692902331
1341,40100,117,0,71400,71400,34,0,0,0,False,6840151778915664898,False,False,False,0,MS4wLjABAAAATP0qtUvkRp7yBegiFg85o6q0DJi-DlJI5VqOVlNHy4Y0sfjdKFjLTskuOCkHWj_Y,False,0,False,itsciki17,False,1690754657,1692902331
630,31800,1056,0,6083,6083,3,0,0,0,False,7127682814793745454,False,False,False,0,MS4wLjABAAAAHa6gylOQKtgEwnBIPsBH-Y6a7SzgfXeO3s3TAyH-P4XLhAdX4gyr3HeEiWaD0wG3,False,0,False,feel_grateful12345,False,1687570475,1690753704
163,89900,96,0,543800,543800,12,0,0,0,False,6966780243269338117,False,False,False,0,MS4wLjABAAAASHy5vd8thZxCMVwReGnbX0HwhoRWJ16QCaJqR2q5RFkGForDZ49bzeyqddZA_nBd,False,0,False,duly0917,False,1687570475,1690753704
264,12100,42,0,9067,9067,77,0,0,0,False,7025470481786569774,False,False,False,0,MS4wLjABAAAADgu3D5oxIWaftn99_EDqbMSVxl0_gKA6VYDy2c2SvzrYXOOxpEZLNmGnPgT8HndU,False,0,False,wfmsur39485969,False,1687570475,1690753704
58800,179300,98,0,53700,53700,53,0,0,0,False,6919764164362978310,False,False,False,0,MS4wLjABAAAAAciKPQ5-KBVIb4eRFWmJjC46D7qFHzE6iW_AeGdE7fjksIHHKyB_X44SWmA3BKgO,False,0,False,keichiam,False,1687570475,1690753704
162,5991,44,0,24200,24200,59,0,0,3,False,6922978271961711621,False,False,False,0,MS4wLjABAAAAc7vkzQLsQ1Gf4V5x3Jo6WEIAak6kdlYNTpIsKA5j1gF2PA8wfG2Aumq06ybCN-84,False,3,False,yopertenexcoaivan,False,1687570475,1690753704
1716,195300,977,0,15400,15400,35,0,0,0,False,7078020066231583786,False,False,False,0,MS4wLjABAAAAtN-x9q3qWmSGuYhGDaVtKIV5pzPWddw7Yxe5kpMsOfReI32Mqzz6CFlmZLiva2pg,False,0,False,live_game_room,False,1687570475,1690753704
1717,17400,31,0,402900,402900,21,0,0,0,False,7037565323486348293,False,False,False,0,MS4wLjABAAAAwp3rvZPzgsL0D_NJO_15pV9Lp4IISbg5kuEo5e4TNO4RCtEM57AtJXmkbwDwUuZR,False,0,False,aantart_,False,1687570475,1690753704
71,175200,1,0,2400000,2400000,91,0,0,0,False,7238411669838529542,False,False,False,0,MS4wLjABAAAA0-ZuxrPWQBPTdDPGl2TGhYf2LcGW9ZvLhB-K5FmqFoIWhIIgo8tSFrGipxKmzDJ5,False,0,False,team_memes_ramdon,False,1687570475,1690753704
3650,14900,36,0,202600,202600,80,0,0,0,False,6950698161066066949,False,False,False,0,MS4wLjABAAAAyAbXrACAJFYNUs-x0LccP3_BE4mhEf_69tes8U5Pdxe2-gF1aPhvcJu4aF2gYdFj,False,0,False,fnaf27.10.23,False,1687570475,1690753704
3999,1500000,18,0,40500000,40500000,307,0,0,0,False,7023092237177947141,False,False,False,0,MS4wLjABAAAAT0iDVt1QhbOUVqIAkEzlZAgrNruZ7KvpPOfP_3RDGakpZA__z2_M-Q79LJy98Woh,False,0,False,ismanuplay,False,1687570475,1690753704
7540,29100,27,0,155900,155900,18,0,0,0,False,7248291956572193819,False,False,False,0,MS4wLjABAAAAGBYAzBcStwUtyiBu6rYnONS7Gtpu9u4P0tt7nI-SLBVy0dNXcjbNUxEqeFetQstZ,False,0,False,fnaj.fanmade,False,1687570475,1690753704
73900,448500,753,0,9200000,9200000,4638,0,0,0,False,6805265324444222470,False,False,False,0,MS4wLjABAAAAA8ZDK1LPAO0Sqk46F-feE1AkytIn60pO4N7VNG-BlN4Dd2MrEKuHTnLf0s0f85n4,False,0,False,josenergy,False,1687570475,1690753704
10600,3750,807,0,132700,132700,215,0,0,0,False,7113684324935451654,False,False,False,0,MS4wLjABAAAAnknZsI3kZcpb0HFuawWqa6kPkZ6f6AEWSno8YZRaoc9ZKtfAs01lyRB4nMYphCfv,False,0,False,fang_tastic_spl,False,1687570475,1690753704
667,43900,17,0,1700000,1700000,28,0,3,0,False,7230277297622139910,False,False,False,0,MS4wLjABAAAA-GIXsuI7wqB_Cw-qkp38ZmnXTfxy7ZUzPjez8v-NQ9TsiOje_gLC_WDUgtT0Qdfn,False,0,False,piccolo383,False,1687570475,1690753704
30300,20100,495,0,822500,822500,11,0,3,1,False,6870132649042674693,False,False,False,0,MS4wLjABAAAAXOQGugFy82-Ic1qZJruoIa0lib2l4in2PMlHMW8WKyIcsJm026H2DrWYYZEGy3Om,False,1,False,cambray_01,False,1687570475,1690753704
162,417700,218,0,7800000,7800000,157,0,0,0,False,7199474057073476613,False,False,False,0,MS4wLjABAAAAbSmMWS8WWhkOsZ8TwhuXOxp7jR82Z7GZxMlkoL9-g7gCcKcA9squ1PVDEw9gaoD0,False,0,False,f99stream,False,1687570475,1690753704
1347,395000,5113,0,18000000,18000000,554,0,0,0,False,7211321381950538758,False,False,False,0,7285810881173162757,MS4wLjABAAAANMXU_UI7z9Erf5s5LU6pDNx4lv6n9doODoIOImog9geG4MtwYFbHX_LuegYELgSi,False,0,False,unshowmas0xd,False,1687570475,1690753704
2,148400,1,0,6500000,6500000,173,0,3,0,False,7235230927172142106,False,False,False,0,MS4wLjABAAAA893yYpX1au5OBsuov15H5XDUBbPkwBdJ7xwwcJ0ttw93MXJg4b9i92V2fYUbAXTm,False,0,False,comics4114,False,1687570475,1690753704
150,58600,155,0,1000000,1000000,141,0,0,0,False,6802625989991318534,False,False,False,0,MS4wLjABAAAAQDy_wiPuTmsEMEsf811IFqTqSSDHKiX65c3ik1VPDOnaAGLZXOLXPFaeOaOR5YaI,False,0,False,celestedondero,False,1687570475,1690753704
7427,2023,697,0,28100,28100,63,0,0,0,False,7179295411621757958,False,False,False,0,MS4wLjABAAAAUTthIwoyVD2LgztPtCofDlAgVE0n3sUs7BjLuV2EGMjuzqi9VhYOKQ4_Vb--k_2Q,False,0,False,bronny_xd,False,1687570475,1690753704
21000,204100,1104,0,7800000,7800000,217,0,0,0,False,7119997972600357893,False,False,False,0,MS4wLjABAAAAK78QJ39FPlok_SyypfnFgY8f_uWAfPQJ5vEkl8LF45JSBFCqUUIY1Fofgn1s7BxC,False,3,False,renvou1341oficial,False,1687570475,1690753704
24000,359600,837,0,7800000,7800000,37,0,0,0,False,6737515567663727621,False,False,False,0,MS4wLjABAAAAwXVMZR0XF8sn1E7WRz7tvUkfYQnofT2a2ma7L0dobnWCLhQ0B1Hs6WFUN2Kfmgp_,False,0,False,red._.blueberry,False,1687570475,1690753704
23700,38700,395,0,558300,558300,69,0,0,0,False,6836202703107687429,False,False,False,0,MS4wLjABAAAApQ6u0kO4r5PKr_J9Vl5MuZnMzU0Z2l95UMIC7F-mlaNkaElHEvaqpTKxW__OrgVV,False,0,False,jorgitomato,False,1687570475,1690753704
12,87600,0,0,6200000,6200000,102,0,0,0,False,7247827542773629978,False,False,False,0,MS4wLjABAAAAU3la-MJEgp5p58ABkU7O5V1IHBA9Car--EdEZGbGE8zYuG2BrprnyhfdsryeqWWZ,False,0,False,gnar.kun,False,1687570475,1690753704
3517,9941,121,0,182100,182100,361,0,0,0,False,6792408303261549573,False,False,False,0,MS4wLjABAAAAW5hpYwbJssYGj-rDh8f0bib34yflVO2YLAYk3Cee9odxzNmiq7dEN6wZMHlhZz9L,False,0,False,tatofox9,False,1687570475,1690753704
11100,768,21,0,23000,23000,1,0,0,0,False,7099898989968901125,False,False,False,0,MS4wLjABAAAAPPsnrjJYM9q7ZzrQmiUn2goB1Koynd9FlNcaafJdz5XZOOW9Kf7NswflQYB_yDDM,False,0,False,user.name7700,False,1687570475,1690753704
13700,1800000,1646,0,27500000,27500000,361,0,0,0,False,7073659894783607850,False,False,False,0,MS4wLjABAAAA-73ZjS_CJTe2SYpWKpsL0vufrl_Xy5ZuH-kPu3GfIxUhMx1yDOSK3uJYhLQhH-6k,False,0,False,pvz.peashooter,False,1687570475,1690753704
429,24,64,0,0,0,6,0,0,0,False,7195342936060904453,False,False,False,0,MS4wLjABAAAA5ghr7jJHW1CsxMllUfxodInYy773GJoPAHM7AaPsXWHN9mQi4scOzC9UtMt4MINW,False,0,False,vicluna2610,False,1687570475,1690753704
4047,179100,4,0,2700000,2700000,12,0,0,0,False,7150466136135681030,False,False,False,0,MS4wLjABAAAA0D43gJMoP41KrssgxfArhqAVvmEYK1IsTKFIMSS8lEFZUb1x3Ivmpxm9xy5nq1OP,False,0,False,yoicrisyt,False,1683337108,1687293672
1,1,1,0,0,0,0,0,0,0,False,7241751955953255429,False,False,False,0,MS4wLjABAAAAsuMUjrdQnwRPGUsOZ8_5bY5DTQ1OKr09qlc0zR2fMT9Xxd0ucSzwCXluhBVGea_g,False,0,False,user3779442503279,False,1683337108,1687293672
1823,129900,537,0,1300000,1300000,211,0,0,0,False,6935141629808870406,False,False,False,0,MS4wLjABAAAAxJDlW0cR4VUIoGYwB182n5ZbQPjBRUkLc-Y6lyAaeIGZhdPs3ZXlOqX7gYyD7yfI,False,0,False,piton_gamer,False,1683337108,1687293672
174500,283300,1584,0,5700000,5700000,2635,0,0,1,False,6810702364446622726,False,False,False,0,MS4wLjABAAAA5_u9pFcezV7WMlubcqLJcCQXmRm7WrGxFzB_i8vSDQpqL7dRXFBBiRq55gCbTWjZ,False,0,False,barbyramos2,False,1683337108,1687293672
14500,1525,3765,0,109200,109200,64,0,0,0,False,7134759864232739845,False,False,False,0,MS4wLjABAAAA5a3X07Hx3YAhqQZMq2jlyA0X64O9JY9RG0B14wbkwIS7rRUne6RmlmNBNQkG38i4,False,0,False,ledianor05,False,1683337108,1687293672
4,567600,5,0,1400000,1400000,25,0,0,0,False,7237716015084291078,False,True,False,0,MS4wLjABAAAArTSTmGKoDeMckAPAf6NMAOEL1-F1AVyRwjKkoBYxa4NOXwAOyFa1weJh8g7b0xHL,False,0,False,ikartv,False,1683337108,1687293672
3388,198200,3,0,5500000,5500000,169,0,0,0,False,7185747332595450923,False,False,False,0,MS4wLjABAAAAvRbhJ6s0oivoKDfW4PBF8aSInMubR6eidp3Tnh6kBUdm2auNOKdylbDJnp7yLpGv,False,0,True,onepiecefans_kun,False,1683337108,1687293672
200,1407,4992,0,1188,1188,91,0,0,0,False,7116572637677585413,False,False,False,0,MS4wLjABAAAAR4qWXyswGA5lNoRE0HWo-5uT6m1nnrX8F5vrgsfeo8DIveQet1Ahin-gu--SNZcx,False,0,False,club_gamer_cr,False,1683337108,1687293672
62,5,31,0,36,36,0,0,3,3,False,7203754477114737669,False,False,True,0,MS4wLjABAAAAs3VvohHL6BgJs3S593VK1Lt52rDQaLFfSLYLnirzTG2vnsyzhsJCq-Rz7N6mtGi2,True,3,False,princesahermosa4549,False,1683337108,1687293672
7806,26,167,0,29,29,8,0,0,0,False,7043641862107694085,False,False,False,0,MS4wLjABAAAAs2PAn3I0Kf19P1_j7ken6j4pDEsNCrD_p03vywrBlYasg5dpnyQWZoznDkZ15-2n,False,0,False,user2718638497276,False,1683337108,1687293672
5544,2507,2,0,1456,1456,40,1,0,0,False,6679794948336567302,False,False,False,0,MS4wLjABAAAAuuIT5ixrFQ6mczHrKJVOt4-_kLatFl14uVxfG5Nc-7Ctk070liPcGjEG2fHsOr1b,False,0,False,mihajlonestorovic,False,1683337108,1687293672
