diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,15100,0,0,119500,119500,49,0,0,0,False,7277830202147243040,False,False,False,0,MS4wLjABAAAAy3F93ewdxSSG1ugVREzaXd4NURHx8eRrfWGTHE_58EhoQdFT1X9roQJmhCz0vBL4,False,0,False,richtig.dvd,False,1694856417,1695449621
395,3740,16,0,65900,65900,26,0,0,0,False,7162231137741833221,False,False,False,0,MS4wLjABAAAA1mTqXYr4gi2_TMNP0iPrH3iL8F0ma4UU4xaDigauHLz4zrPvDe3z3G_A6iR-tBun,False,0,False,djredblack1,False,1694856417,1695449621
22700,1024,299,0,50400,50400,4,0,0,0,False,6806667010508997637,False,False,False,0,MS4wLjABAAAA2wrhCw4hs_2MiC-xsl-_gIIYEPzGtLmyd8SKvX3zX7XYu1HUqyY81Ue0vsSsHehn,False,0,False,ekohajvaz,False,1694856417,1695449621
7543,2913,8215,0,262500,262500,23,0,3,1,False,6861531357337256966,False,False,False,0,MS4wLjABAAAAyp5CP0HtkDN7p8doZfaPYoRYyQMh9y0foJ9rSvJGDfNmc05u9Rl1-ZhnzFPEuAak,False,1,False,mousa_040,False,1694856417,1695449621
31300,1260,363,0,11000,11000,12,0,3,1,False,7168558594635187206,False,False,False,0,MS4wLjABAAAAhzIYJVQyPAhSF6gpJ0oYkBqFYZGlLaswkWpXcFnDB_H-aO5p1yQ6WSQET_v6J41j,False,1,False,hannah.knk,False,1694856417,1695449621
3641,255600,150,0,974300,974300,1243,0,0,0,False,180556651400335360,False,False,False,0,MS4wLjABAAAAvUGnIm_Hf2Wagvag49bjwQ1HoEDdpfAbdfgGqinnZvA_ceB7DuSG6DwjJgSC3hUG,False,0,False,ryanbluebowen,False,1694856417,1695449621
527,1436,1615,0,373,373,14,0,0,0,False,7216361426683118598,False,False,False,0,MS4wLjABAAAAjRlBUtzlyW1CWpPLuSiGMVjVaAexl7lFRXVHpUPAuF1z2ZIZQyiiN0ak8UQKKazC,False,0,False,joelgross30,False,1694856417,1695449621
4,150,2,0,3986,3986,29,0,0,0,False,7277116327050888224,False,False,False,0,MS4wLjABAAAAtj2vvmgVIPDDD1mMDJX5vZjhDutx7OqzdroIo1b5q2vXSKGK1TjWp1QKbTRBZD7c,False,0,False,qiao87345h4,False,1694856417,1695449621
1383,262,420,0,1551,1551,112,0,0,0,False,7253423950871921690,False,False,False,0,MS4wLjABAAAAsYyGhnDE9oFgmkV0qKYQTFTSBiCOsYMwr4bhiNgADudjs9TQ673FYAoYOOT8an5D,False,0,False,ahmed_zribi125,False,1694856417,1695449621
1815,1149,165,0,6754,6754,23,0,0,0,False,7278389666628682785,False,False,False,0,MS4wLjABAAAAY7-H-HhVUBmgRD2fYs8FdsT6Sj2T_G--gO23cibr8cMHgDyrbjchndypc-jUOKkN,False,0,False,aylivaismybarbie,False,1694856417,1695449621
0,14500,0,0,70000,70000,37,0,0,0,False,7277829901914014752,False,False,False,0,MS4wLjABAAAAhpnEtrPJK8wmImzomA1aiFDqeKatHoEeZfP_mx7h2BkNfcT_fwHE0Yakwh1qRVlz,False,0,False,heubode,False,1694856417,1695449621
4066,956,1981,0,129,129,3,0,0,0,False,7220032545978139654,False,False,False,0,MS4wLjABAAAAh3DRhUNCa7xtwDlh6jQxP4rPbjlW8JzAbjc_bAeMgFkMh7NygvF9FjK0Mlm3tn7G,False,0,False,marcellllll12345678,False,1694856417,1695449621
3044,12200,1893,0,92600,92600,97,0,3,3,False,7035301542350963717,False,False,False,0,MS4wLjABAAAAHIycIY5tFkh115G2ehaebkhxTFPa57LzVsaIuxzUYVX5-k3TB_7autRlwkKx1tX9,False,3,False,ayliva_fp_cookie,False,1694856417,1695449621
30,6696,2,0,26900,26900,61,0,0,0,False,7269257674519938080,False,False,False,0,MS4wLjABAAAAnfscF2E0fiFEaxAdpLR63NwkjoyInzeWVH5x6Hh3SJMRPc34z3oW9icWsMYn6SKj,False,0,False,ytdujtey15q,False,1694856417,1695449621
36800,191,816,0,1209,1209,29,0,0,0,False,7097978112454296581,False,False,False,0,MS4wLjABAAAAT4fofvIv7ot-gK9-qTBn-NRUAL_UPUqi7_6Ec7a9c12yQ45_j93QKZDNrr2rsFKz,False,0,False,blackcat_official_yt,False,1694856417,1695449621
5877,174,856,0,775,775,13,0,0,0,False,7159160165216289797,False,False,False,0,MS4wLjABAAAA4_YZbZMH7xn5B_-3gLXTsRYdnFlEOrp3PAJ9oFXaJKQMz8sHkyW4Yo6DLO-bXFdz,False,0,False,userut2f7hjje9,False,1694856417,1695449621
1966,10800,6,0,120600,120600,32,0,0,0,False,7263558299672593441,False,False,False,0,MS4wLjABAAAA8wJeec1Jp43zhiVMWgbD-okc2jHQSADkKUToZsceH3NRv8AtRZ9k4e6t2arzlhWY,False,0,False,awsomeelina_.benx._edit,False,1694856417,1695449621
336,863,19,0,3436,3436,21,0,0,0,False,7240505319708689435,False,False,False,0,MS4wLjABAAAAg_H2l0ejPdR486WRs0tAJtt5cIRmSjZPe6UTOrmlExgeuZzBn0aZlaN2vGztKSst,False,0,False,notrufhamburg_news_tuto,False,1694856417,1695449621
2524,4582,195,0,219800,219800,21,0,0,0,False,172634117623353344,False,False,False,0,MS4wLjABAAAApno0FojsPeGA--vIWsJIQUQCJWn2Tvw93m5NZIxDsPFkwE8xJ2QwO28NXIz5ylra,False,0,False,typischfrankfurt,False,1694856417,1695449621
23700,2080,1270,0,67000,67000,333,1,3,3,False,6859419949045695493,False,False,False,0,MS4wLjABAAAACIggRQ2kYPaTDNQ-5eFCrrMixNn6DNVd_9dGd4CHynt5hZLffDokrGc1BpDNTu_w,False,3,False,blaulicht.castrop,False,1694856417,1695449621
1308,3450,1271,0,181400,181400,194,0,0,0,False,7198854427918697478,False,False,False,0,MS4wLjABAAAA-r2oz45_0KDWdLP8WT0-qOrHhWLxwtC8_8sBrhIDDodQAoiaDITEXJ5lALBOrRg5,False,0,False,amelkapapelka15,False,1694856417,1695449621
38700,19400,295,0,29800,29800,58,0,0,0,False,6630418864323690501,False,False,False,0,MS4wLjABAAAALsIRSvtm2LdrvsCCS8kC8drw5iqigZZYJmylr9uShbCo7Gk18HCtPckGR_OPEHmU,False,0,False,zocker_notruff,False,1694581393,1694848762
16400,1629,5051,0,6543,6543,83,0,0,0,False,7055829973374043141,False,False,False,0,MS4wLjABAAAA3MtFwYQsdCgfT7Q8m1pSvEXZl54a9LZEoNGAMJWadggUOCwca815jeom8mx_zkdi,False,0,False,firefighter_till,False,1694581393,1694848762
2328,439300,25,0,4300000,4300000,43,0,0,0,False,6786222673321559046,False,False,False,0,MS4wLjABAAAAYasjvXaqWh3Wvo17LeA2W2keqQYw89EpKZnHiszYb-1IQnCZxeGPcs9tsuO9ds8D,False,0,False,di1araa.s2,False,1694581393,1694848762
2,707,2267,0,216,216,9,0,0,0,False,7275441757519774726,False,False,False,0,MS4wLjABAAAA5EP90BnPpev-79wh_Yv7JRkKkF7l9sd11Vs1k5l7Z9OwEu6G5wGqD-OAEvl6XHZo,False,0,False,germany_gewinnspiele,False,1694581393,1694848762
2,452,911,0,114,114,11,0,0,0,False,7240436676765926405,False,False,False,0,MS4wLjABAAAAc3dIOKyjLKkBJnGj0Qy6gPGDbjc700PIeosOpyJeBKpePSYMI54vHhF3EyHUZmtn,False,0,False,interactivegamestore,False,1694581393,1694848762
0,152,804,0,0,0,0,0,0,0,False,7278779806342759429,False,False,False,0,MS4wLjABAAAAcdIx7G1_Ai7x74Z1xR8cSiOZhis8mjIL88DORGi7r7Cbt_Aimauzm8JVk-DukeGP,False,0,False,renfredward,False,1694581393,1694848762
3219,231,243,0,357,357,20,0,0,0,False,7241562904888624154,False,False,False,0,MS4wLjABAAAAwmfzUn9xj9BNlz9bZkyJQiZvvSMDWl5eRlEpcUB3N08m5ErYJVy4BJN452tgxS9C,False,0,False,liridon230,False,1694581393,1694848762
324,106400,4,0,1200000,1200000,181,0,0,0,False,7268173752775787553,False,False,False,0,MS4wLjABAAAA7eP5SULJ6YugdmMcyeE0IIB-H3u1DCs9G5n7YC3Z6KoZdYpp7187wlXBhwfId6pN,False,0,False,dilaraas.video,False,1694581393,1694848762
1019,7041,70,0,1019,1019,30,0,0,0,False,7111628115679937542,False,False,False,0,MS4wLjABAAAA_ht4m5St8XvrcbW-tLNG-S9Q8m4oKjf3HHSRItRfkZE7Rs_ai5uUHj_J1dOZNdrp,False,0,False,teamfrage_runde,False,1694581393,1694848762
0,1001,0,0,4307,4307,38,0,0,0,False,7276751351294657568,False,False,False,0,MS4wLjABAAAARKw9-LWzkR3vhHjrMEcbYpAT7EHM8xqA477yO14Jw6CvJXsjxTJe1M3PMYvW6ZtL,False,0,False,gh.er.g.der,False,1694581393,1694848762
719,619,851,0,9818,9818,107,0,0,0,False,6990783169947665413,False,False,False,0,MS4wLjABAAAA75CkXN2kCywZS0pI5m3LmnvOwK3fcbTUU0-PRPY2dtb3oCd0UPzYExveatrwLDbQ,False,0,False,emergencyhelsinki,False,1694581393,1694848762
