diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
446,145800,98,0,3700000,3700000,277,0,0,0,False,7073384836845192234,False,False,False,0,MS4wLjABAAAA1gsTdmkzJvvImHCzRGfGmibxbq3zYZg1-WSGp84AvKD1z3bEXVKk2RHpsTCOpzZg,False,0,False,zynbabweclub,False,1665364616,1687107033
6681,278700,517,0,9400000,9400000,180,0,0,0,False,6986832210620597253,False,True,False,0,MS4wLjABAAAA2xnw06blLJ7WDkk6ueEWpRwKQqKt26-KfqMJcKOF7hRXlxje74CHUkmRD4HjOvt2,False,0,False,patchesthewaterclown,False,1665364616,1687107033
195,1300000,3,0,42800000,42800000,213,0,0,0,False,7075913968183788586,False,False,False,0,MS4wLjABAAAAl_-bjNAOCah4qdkmtZFGcDZmbLdVLwZNoYKyoweA1nUJh9B0YB4P61IXGI1uvNdM,False,0,False,keworldwide,False,1665364616,1687107033
1254,196100,27,0,8900000,8900000,178,0,0,0,False,6787500544379569158,False,False,False,0,MS4wLjABAAAA_iytakUAXdflMKjBwNjdIdewO8_q0D4QbF_6pwQIx_X3nam24S9HThDwfuihjxs1,False,0,False,realsteiny,True,1665364616,1687107033
175,362,49,0,3987,3987,10,0,0,0,False,6771820767879332870,False,False,False,0,MS4wLjABAAAA02OMPjlwKZoDfkk2N1wisbTSRavVmoaIpPtQPdfX6aZ3tFtHFDql8D2LaFUTlvE_,False,0,False,alexditommaso,False,1665364616,1687107033
793,168600,11,0,3300000,3300000,224,0,3,0,False,6907844038885213190,False,False,False,0,MS4wLjABAAAACClOlYWtVVjxYGaJ0uc3jErXm94PFfm0r_panK8DEWGLxId7dB_c0aPnevDhqhCp,False,0,False,uchebandzz,False,1665364616,1687107033
156,255900,8,0,2200000,2200000,292,0,0,0,False,7152865141573977094,False,False,False,0,MS4wLjABAAAA0zBhP_RP-gpYBVNey1VWkPkvBmW66s88r4HddZ_tdI1RTOJOrX51gmPiULDDpOse,False,0,False,faberfitness,False,1665364616,1687107033
0,32200,0,0,1200000,1200000,239,0,0,0,False,6934598895972566022,False,False,False,0,MS4wLjABAAAASpW1Egk2YOUFxc2DYOlS9x71rx9oETBNtzmagJGUmOB2Clz5arPxY_1xqyHene5q,False,0,False,clips.n.that.yn,False,1665364616,1687107033
62400,561200,1215,0,15000000,15000000,325,0,0,0,False,6754074867287491589,False,False,False,0,MS4wLjABAAAAfptrs6rmaC78d1E1SYMscL6gQmQu8fdH7hr4u19vOWTWCw3PZMW3tamhC44Q698m,False,0,False,gstaadguy,True,1665364616,1687107033
3,31400,243,0,326400,326400,117,0,0,0,False,7073898981889704966,False,True,False,0,MS4wLjABAAAAApspqjAIwyKLZktP4LAZWhYjS1axIE8P7Yw_7oWATEUzvmhi7wqNn2xu-39kxsez,False,0,False,alexphilip.19,False,1665364616,1687107033
600,921900,118,0,35600000,35600000,972,0,0,0,False,6876830202178110470,False,False,False,0,MS4wLjABAAAARFwH5VxnKWyZASbtNfuZbC47qASm7q2exOOqPiO6pDsqzzXH3gggN5Gnaws96ZTm,False,0,False,julianphilosophy,False,1665364616,1687107033
5,1116,2,0,106000,106000,0,0,0,0,False,7138252581033559045,False,False,False,0,MS4wLjABAAAAW6VxZqmr9jeRrOWKYIiqpFP8daDwfM7Rkt0FmOzIwk4aIJTyLgS_RUy119qRi9HR,False,0,False,jokerbandz_,False,1665364616,1687107033
2657,16400,127,0,397800,397800,545,0,0,0,False,6746237399863526406,False,False,False,0,MS4wLjABAAAAgoF8phN1jAE96RBqWBZMD_AxmxGLCATHE4OiZZsY38GFX_Gs7Fn2ixKT4KotTA5c,False,0,False,tohsca,False,1665364616,1687107033
14300,8466,240,0,157700,157700,58,0,0,0,False,6903087151052932097,False,False,False,0,MS4wLjABAAAA0DchFsTvfn5IOGnlOx00jm3s85FZAxQsk3fdmyfbQ-Fj9LJ7ixfBLWwu9hUbk-BS,False,0,False,shirasharonn,False,1662851079,1665195246
171800,4803,9477,0,407800,407800,28,0,0,0,False,6912051447899554818,False,False,False,0,MS4wLjABAAAA1vXzMmRCDdrePnR6mrEgPllgKbICqnGg-beh4MICaO-1i_DhZkeMBfb8OPNkprO5,False,0,False,sexatron9000,False,1662851079,1665195246
1519,3747,17,0,221700,221700,67,0,0,0,False,7057924087860347909,False,False,False,0,MS4wLjABAAAA8Pq_P-kRbb5tLXDPeSyRZl-2eBJ0HtT9iRiFgdN5757TW4Dc8pQLVeJzicD8fjMN,False,0,False,thechampagne_lifestyle,False,1662851079,1665195246
7542,11300,27,0,217200,217200,131,0,0,0,False,6695378304385696773,False,False,False,0,MS4wLjABAAAAqMkTyCGvmPLBzt7tTRkx6k96RFNSDGxTWvjGb3yI0L2BZH_RapvIRWcGClcZ8Y5d,False,0,False,chickenshroom,False,1662851079,1665195246
7330,1800000,121,0,35600000,35600000,521,0,0,0,False,6745979667842532358,False,False,False,0,MS4wLjABAAAAKWy259t40q0lFY9aO9uq7wQUwtEXXwnM3uEjSvtx7qLTejUEI5YcIaea52R-bnCI,False,0,False,vookum,False,1662851079,1665195246
11000,105200,415,0,8100000,8100000,371,0,3,3,False,7046712835607872517,False,False,True,0,MS4wLjABAAAAJoqRzHusJj6lJmZrNvZYZwcE9m9F9BGCaKH8eifAS8_7QYeIK_R0_Rbws70CWWgJ,True,3,False,bobbysie,False,1662851079,1665195246
1909,7700000,1142,0,254400000,254400000,759,0,0,0,False,6698336948946486278,False,False,False,0,MS4wLjABAAAAfGAiAD7hSlbefgZyGsx3Ip8tTOYDHnxsABvLDx7iJBiV4F3Cvqqo_3BpKeJZ51JM,False,0,False,calebwsimpson,True,1662851079,1665195246
9864,9100000,2,0,323900000,323900000,473,0,0,0,False,6681493234424300549,False,False,False,0,MS4wLjABAAAAU2AMYnslGl1-LtZH3vj2yTkG8XysNKlOW6HG8uhmrvdIWLO3aHhH6A7Pl1jGjbrj,False,0,False,nickaustinn,True,1662851079,1665195246
7559,19800,80,0,1300000,1300000,86,0,0,0,False,7127448768571950126,False,False,False,0,MS4wLjABAAAA7bB6Li9id-h5AxylcaaCF2O5_S2NtjAFjmUEQytDx0UyRV0hIIA_JrI9ef1ywIta,False,0,False,lonnybro1106,False,1662851079,1665195246
2389,130000,258,0,3400000,3400000,684,0,0,0,False,6990948995968304133,False,False,False,0,MS4wLjABAAAA7WDuvQuZTify_eW_J4yiGpd3NDNWyQTlFdRcqB-PtvsTvFnesGe8JfOPJvat5-ok,False,0,False,orenmeetsworld,False,1662851079,1665195246
2574,462200,973,0,27000000,27000000,3681,0,0,0,False,6754467389184132102,False,False,False,0,MS4wLjABAAAAPMQAGu51X2ERfcepLAoSVjW0yRGMp2swfv4gew6ShsFLogfkUldaZIoMd5Vy4Ic3,False,0,False,santacruzmedicinals,False,1662851079,1665195246
7883,22800,408,0,439500,439500,44,0,3,0,False,6775518804845315078,False,False,False,0,MS4wLjABAAAAa_7TCrfV3nzRFthFQFWbW6_bkiNis5ZeJmc52o2VG6DEYIoxX6_DM8VR_Zhxd2ah,False,0,False,lauramacdonaldd,False,1662851079,1665195246
24700,521100,69,0,12500000,12500000,340,0,0,0,False,6830214445769262085,False,False,False,0,MS4wLjABAAAABo7qobj_kweuXZJvb-Fh9P6IJn2SK7FSaIsaunU5BTEuCU28nNjcX19S6VSaqmlu,False,0,False,_heyitsday_,False,1662851079,1665195246
18500,4900000,562,0,132900000,132900000,382,0,0,0,False,6752451240984511494,False,False,False,0,MS4wLjABAAAA6ZAYTPjJqg0b-ZmpNlrBc7IoxPn8FhxRQcfhb4BLrBD3u-JIsIyZWpQxaAB32b45,False,0,False,saafiir_,False,1662851079,1665195246
21500,2226,389,0,45700,45700,49,0,0,0,False,6620219622346653702,False,False,False,0,MS4wLjABAAAA0cMuD6m0W0S2Y7McwG4FDAhYhWvsGiE579KrI58MiHUurDhCkPo5upDHtX3SM0jo,False,0,False,user0707070777070707,False,1662851079,1665195246
68,15300,63,0,109000,109000,10,0,0,0,False,6862329890915959814,False,False,False,0,MS4wLjABAAAASdiuv5qkqxVRtHgNWtmSePLkT0mINZu5P5SNewbNRcjzoNBiZgx5YSQN_k3f5mOW,False,0,False,simonzawa,False,1662851079,1665195246
164400,4190,359,0,1300000,1300000,366,0,0,0,False,6610832390350929926,False,False,False,0,MS4wLjABAAAAQz1J1WMCRuXYdGuH1Zakx6xjPijga6Lq6F-01L2aSDd8k3bInfN1n-SdPIDrXND-,False,0,False,niadied,False,1662851079,1665195246
29800,626000,569,0,23900000,23900000,600,0,0,0,False,7038401659958051841,False,False,False,0,MS4wLjABAAAAbhhj-3nuR6Zcr7Xx3AdmwhIVudP46QGRX4GJLuZunqNTVonSmjcrhxuoFyyOCHFJ,False,0,False,sheluvsgoon,False,1662851079,1665195246
67400,46800,238,0,485700,485700,84,0,3,3,False,6981888017447273478,False,False,False,0,MS4wLjABAAAA4JNm0p2gPYasKSE705kXjwzSqL-pzJet0qdJEUf4WVxz1HFEWntpDFn1_eaDrqYR,False,3,False,lizzie.bett,False,1662851079,1665195246
35400,673000,484,0,70200000,70200000,669,0,0,0,False,7003226915885745158,False,False,False,0,MS4wLjABAAAAMfA13j5E-h0wgKv8tTdxDOPFswOR_uMxX4e32ANoznOjgkFaLMcM1eH-doKcdnUQ,False,0,False,im_uncle_mason,False,1662851079,1665195246
1396,264400,137,0,10100000,10100000,343,0,0,0,False,6762604660470842373,False,False,False,0,MS4wLjABAAAArwJt1Z_BqJRayRoBQm0cN7QNcxYYSdpKHtOxOOOJ7RWqn4nEKjWx1QkRFePWnk83,False,0,False,valeriaa.murcia,False,1662851079,1665195246
15,449,0,0,65400,65400,8,0,0,0,False,7135292456006648837,False,False,False,0,MS4wLjABAAAAS-W9gDTLY_dv3Z9g7SmOeHrnXhd7jhDOxRSSla5PafbIi0XijBq66linytLiFZ_h,False,0,False,iiii_iii_i_iiii,False,1662851079,1665195246
2996,104800,133,0,9300000,9300000,425,0,0,0,False,6839006352728556550,False,False,False,0,MS4wLjABAAAAYJ8o75pw9M6cfn5ih1GXFq1DxvxHjHYf5LMhl9EKoi4Ebl3iBQPoVJS7g2z2pHw7,False,0,False,isabellacarr,False,1662851079,1665195246
57,67,8,0,1099,1099,42,0,0,0,False,7112442890257171461,False,False,False,0,MS4wLjABAAAAyR3WawZSrcBXhB6a8uSdWF9m3jkqJJ1iOK0l3pPtnB--HrT18rIt4IAlSsTo5Zki,False,0,False,doseclothing_co,False,1662851079,1665195246
3915,194400,125,0,4500000,4500000,209,0,0,0,False,6781941998086669317,False,False,False,0,MS4wLjABAAAAiKS2t7HjOGXrfQWOjbCpiAn04QjoiFwXD0Td4b16H6fuI3x5lM7dKBVttMOwUmvO,False,0,False,ellakernkamp,False,1662851079,1665195246
48200,124500,528,0,4000000,4000000,187,0,0,0,False,6903241832067924998,False,False,False,0,MS4wLjABAAAA6ApYPYr0U1Yt4gMh1M4pPn7K8ZnojZD7UnAVkSHbPRhFlKXHq4d6pzMkmC1mslPk,False,0,False,wavyjacked,False,1662851079,1665195246
8956,52200,8,0,2300000,2300000,0,0,0,0,False,6911406799447131137,False,False,False,0,MS4wLjABAAAA4X5umRNx5A5pcKQeMhoUv_2I-j0O3TaDRmIq1bENBIfIS3WlmJqR9AtH5CSxw34a,False,0,False,polska.gg,False,1662851079,1665195246
110700,793400,209,0,36200000,36200000,1048,0,0,0,False,6691312345443271685,False,False,False,0,MS4wLjABAAAAkF1FbU_L4wK18Zt0tAFSUceMk963VHOE2aupXxOwX1zW7WnfoF7Gm6xU7P1cEBVU,False,0,False,maiawallll,False,1658211666,1662802309
412,81900,71,0,2600000,2600000,163,0,0,0,False,7124426967446357038,False,False,False,0,MS4wLjABAAAAzD0fGcSnRRAqxwISBmHUmKh_3v36ksyyP9v1H7uRvatfxVyN4PAo_6iouhH1umVU,False,0,False,nikodaboxer,False,1658211666,1662802309
9195,17600,374,0,197400,197400,279,0,3,3,False,6777889373218620421,False,False,False,0,MS4wLjABAAAAGkqnKZqnO9L743jOd9Z3S4bZcih1NsAaKzLob4IW2POHYjPM-6tykOqLQqUJPef-,False,3,False,siancthomson,False,1658211666,1662802309
19400,17700,365,0,352700,352700,306,0,0,0,False,6785948852718748677,False,False,False,0,MS4wLjABAAAAs2T_PI1P-9yUC6ASTgSt-LGee1fmCcIFcntnMWuIoSolv6rXGWpT4OCIFtDEr8y5,False,0,False,natalie.ogrodnik,False,1658211666,1662802309
8603,8523,2871,0,412900,412900,75,0,0,0,False,7000198324049544198,False,False,False,0,MS4wLjABAAAAA5UO9VsQU2uBvh9QBEYzbISWJRrYq9uKmCRfEQ6PM_nUES3rDMQJO24HY9_GgXIF,False,0,False,rainenjoyerr,False,1658211666,1662802309
6038,159800,111,0,4700000,4700000,289,0,3,1,False,7078841660105950254,False,False,False,0,MS4wLjABAAAAWHEvtsuxOfKi5LufG34Wwp-_0ilA-JNbgB_QkHQFaa2GniEmrDpRnnt-rAM7dzMI,False,1,False,gramslayerr69,False,1658211666,1662802309
1318,66200,10,0,2700000,2700000,103,0,0,0,False,7104724151106126891,False,False,False,0,MS4wLjABAAAAGHRKFbjxuElahGBzqlSt-Fn6F4GX6FUnigOxQtTjSvia5apwLhxo5rWbDy-DBUTw,False,0,False,luhwonkum,False,1658211666,1662802309
5102,54400,225,0,394200,394200,211,0,0,0,False,6836697526038692870,False,False,False,0,MS4wLjABAAAAHtWy4uFjH5MLIvusDDFfRvK7QyK2j-64wkrevT5TsaKs0KTH4qT_x4OKrMWLoy96,False,0,False,camryngibbons,False,1658211666,1662802309
11600,3200000,139,0,67500000,67500000,341,0,0,3,False,6878658093644940293,False,False,False,0,MS4wLjABAAAA5f5htG7K2LrwHn92zi4EBOWcDeIKlkZFQ0GilShYcIlXzDpeaWUYA7DUNlFaxU7U,False,3,False,shizzytaff,False,1658211666,1662802309
5680,144,352,0,1477,1477,12,0,0,0,False,6727432339558253573,False,False,False,0,MS4wLjABAAAAXePeem0rrWYT4hHQsNkiX9jzHmRAaweRvg-2yE2UCg82rlEzf7ljJHdogvlbh3WF,False,0,False,matthew.mps,False,1658211666,1662802309
3268,13200,12,0,420700,420700,200,0,0,0,False,7075126835457672235,False,False,False,0,MS4wLjABAAAAItRhvf4DVqlrDWzRWowDKlPl0sxzN9XSfYpZd0XK1-IF_xPH2MLOZzuWFCuwxzDF,False,0,False,toozersjourney,False,1658211666,1662802309
4999,133600,0,0,4100000,4100000,87,0,0,0,False,7056111849166881797,False,False,False,0,MS4wLjABAAAAHQIGxy8vwVUGsNp3Yk6E7fF0AqYstmiaJMaLxuq-OFg_7Ws7UCS2SMOMrRDMB1E2,False,0,False,lf,False,1658211666,1662802309
1005,123800,70,0,1100000,1100000,82,0,0,0,False,7111751144104215557,False,False,False,0,MS4wLjABAAAAzhDSsTNOen1Pkmqr9TjcteCUOSwdu_gp-sdCOvzEHRhHXRdDZN8Ip_Ve0HvA5Bn-,False,0,False,zachflaxlabs,False,1658211666,1662802309
1423,11600,47,0,19200,19200,723,0,0,0,False,7076395470687372289,False,False,False,0,MS4wLjABAAAAZArl5LgMHrwbAmEV0BRSaqp5J_240vIIycylsddnZQMwK8CDcesKySBO2nU1Zu5i,False,0,False,jimsdigitalmarketing,False,1658211666,1662802309
3553,1200000,180,0,69300000,69300000,312,0,0,0,False,6804962617200509957,False,False,False,0,MS4wLjABAAAAa_wp_oqVw3FjJuD8Ob3clT7uE6E8z51CoBm0G9K4Ma-xFzSsRlMcKZf9pfeDw3ov,False,0,False,theeuropeankid,False,1658211666,1662802309
2294,204000,500,0,970400,970400,2414,0,3,0,False,6800090646679143430,False,False,False,0,MS4wLjABAAAAEadyFKtvIsB1je8D6f12yNT_31Aq7Di6YVatM6fRtvbVzLavtAIQN7g1U1CYtLD7,False,0,False,greatinvestments,False,1658211666,1662802309
10300,9854,614,0,432800,432800,72,0,0,0,False,7109468891873199147,False,False,False,0,MS4wLjABAAAAPOuHZqXokZgnOJcUurrZyJuAabPk9LDgD9Sr8xeVNysqPQHESfl57aCTJ4n2N7o8,False,0,False,ambedo7_,False,1658211666,1662802309
19400,37900,233,0,1500000,1500000,45,0,0,0,False,6955385010716279814,False,False,False,0,MS4wLjABAAAAW4CiETCQZU81b2qRemy72d2KKVaeu1ilM4zS61Z3LTTIdcm0koV70wlTR7I4X5WZ,False,0,False,binobames,False,1658211666,1662802309
55500,753200,5286,0,41700000,41700000,3483,0,0,0,False,6742710943870026757,False,False,False,0,MS4wLjABAAAAoVbwip3qpSyc0gIbFTLY2pyZAQPvNfTbJ8VpHsZa7-hcgopS9RxUeEtIozzwCwvH,False,0,False,jayeazywhat,False,1658211666,1662802309
222,11900,40,0,106900,106900,41,0,0,0,False,6767007889287644165,False,False,False,0,MS4wLjABAAAAVPYGyfHbqMx96SCyxt9bxB9v72Mb1oyESh_GCMcik7WNRgq9UJ-I0JO0s3RBcg7-,False,0,False,rampa_keinemusik,False,1658211666,1662802309
128,2859,30,0,10400,10400,3,0,0,0,False,6741856156099052550,False,False,False,0,MS4wLjABAAAAO3IQJcJrGWLg8gms5BlpTGY0ubvKNPqj3QhqPlcnsLk05bvY7wHTPtarcbKV_YnV,False,0,False,bengulliver1,False,1658211666,1662802309
39700,1611,240,0,96400,96400,12,0,0,0,False,6778254393269879813,False,False,False,0,MS4wLjABAAAAq7ts6Z1XuwHkMQk8avZ_B5rUgY1w7fUszMXFhZlX-dhpRkSMZeXX61knv4-wkXoM,False,0,False,slim.eclothing,False,1658211666,1662802309
6311,657700,1094,0,8000000,8000000,4359,0,0,0,False,6655740840626176006,False,False,False,0,MS4wLjABAAAAW0YnV7u02nJcLI6nv8DSznp608UoJsPU_Qcp5Hmfp_ptVTtGnci8LT_h-XeJjDgw,False,0,False,masonkuhr,False,1658211666,1662802309
1051,97700,231,0,3200000,3200000,156,0,0,0,False,6853483461160862725,False,False,False,0,MS4wLjABAAAAfaJNzK6-xDbGBDp_S9gzEdV_lQq-7zTDoIuYSOyklkfVJDJPgV0kB39awJuZupPt,False,0,False,nic.cars,False,1658211666,1662802309
68400,5223,259,0,152400,152400,49,0,3,0,False,6820594022081332230,False,False,False,0,MS4wLjABAAAASOXTOuxHpvItruu3zeRoIBDGRLR2pRJMS76AAEZRfGPKCoSwlzULX64uvih7a_gP,False,0,False,rileyortspt2,False,1658211666,1662802309
1919,2700000,57,0,74900000,74900000,343,0,0,0,False,6721675614703174661,False,False,False,0,MS4wLjABAAAArpU5FF_DXaO7UJXaDMrhDsl2dyImwB-dyEdWobNsecGMASy-HKbFdayHtAknu53Y,False,0,False,realimangadzhi,True,1658211666,1662802309
4305,470100,226,0,49300000,49300000,298,0,0,0,False,6892307738571916290,False,False,False,0,MS4wLjABAAAAT9exeu0h9lPWCu-WniBSauuz3eSsGk2CrwI0KKYAg4IrfOZQ16GT3_UIcAoHrOai,False,0,False,xylofiles,False,1658211666,1662802309
10900,581500,150,0,30600000,30600000,371,0,0,0,False,6668039376424239109,False,False,False,0,MS4wLjABAAAAwyiWLds7lRMITT8J3buDze8Cgc7x3zUtPDZmzTWCUqfm1Hu95DVTEEajjtWKCKaY,False,0,False,chris_od100,False,1658211666,1662802309
31000,42100,273,0,992300,992300,245,0,0,0,False,6844936802928886790,False,False,False,0,MS4wLjABAAAApWeRBsTvhgVqsP9AGd-PhKW7SSJh_BoMvarQFoVk9iNWHrfo-a2SGGcXPNJXtooQ,False,0,False,knrd.s,False,1653670926,1658165999
5850,111000,223,0,6100000,6100000,532,0,0,0,False,6644485600316899333,False,False,False,0,MS4wLjABAAAABdIo5cuN7laVVzgBCWd228azYPqm_zEdSDykvFcDVkjJgI2fLr4CK26ziVqjVoYB,False,0,False,jj.sager,False,1653670926,1658165999
132,59000,0,0,1200000,1200000,373,0,0,0,False,6802130084180673542,False,False,False,0,MS4wLjABAAAAQhlBnctVw9kgNcuNFYr2IhWZDB1k510AxBjdJfpfGG-Twt2Ylt5A5DZ__wCBkN38,False,0,False,narcoddict,False,1653670926,1658165999
3434,111200,156,0,6600000,6600000,2206,0,0,0,False,6752944689550656518,False,False,False,0,MS4wLjABAAAALht1lWTHUMv7-TF6oLv1doV9bjOVyC5-qs-VXKGb4r2Ic2BeEwWq2vawdtfKku0n,False,0,False,chrisheynjr,False,1653670926,1658165999
18100,785700,18,0,62300000,62300000,327,0,3,3,False,6891281857595507717,False,False,False,0,MS4wLjABAAAACXmsbj-3Xc72ns5hAeWcX-2xD5RGBA39GBv1O0ux6v46aIPiieFu3-MdzQaATZDz,False,3,False,neil.james,False,1653670926,1658165999
17300,85200,112,0,1700000,1700000,11,0,3,1,False,7110204104303641643,False,False,False,0,MS4wLjABAAAAVWw0eObzpK5Iudw7P1L4u9REc_Dn0vb323vq3Po2O6b0WGNy3BJJorRoG2TzM6ho,False,1,False,rogerbanksley,False,1653670926,1658165999
84700,17300,246,0,424400,424400,88,0,0,0,False,6738132057300861957,False,False,False,0,MS4wLjABAAAA_DxG7nByX0qpVwtIfvESGhgWuzJ0v__6-XFMgT3cpJ29whXmBtdNoXzTPr0W-uIb,False,0,False,jankoworld,False,1653670926,1658165999
11800,8712,276,0,299100,299100,80,0,0,0,False,6733628387179332614,False,False,False,0,MS4wLjABAAAAlAgtAcRuEp3YYIXO_AfC_hcbgxLYUQv-N6E9szwushxXs2CqOiby1odxaaxw4bh4,False,0,False,modmaxxx,False,1653670926,1658165999
2050,22600,13,0,55600,55600,9,0,0,0,False,7027199755404329989,False,False,False,0,MS4wLjABAAAAzpvAM4Szrs8nqBj_rpHanm42Nc-ZEQE_iLCM8MyNwShgOKLxkRTYlYlC75g69GZq,False,0,False,fly.jetme,False,1653670926,1658165999
11500,68800,228,0,2400000,2400000,134,0,0,0,False,6984636391565411333,False,False,False,0,MS4wLjABAAAAYY0UvRMVI__3M9Ao8v4xXcxypZNqcKcDeGn1b_yfv_wGS1Hr42n-L71mN6pU_DVO,False,0,False,itsdmart,False,1653670926,1658165999
774,510200,868,0,7100000,7100000,233,0,0,0,False,6682808415604032518,False,False,False,0,MS4wLjABAAAAta7s2SjHHlOLPlYoLdk1KaHvot1FR6ZULHFPxujLMGlQg6Jbmyg2vJnA5l7mvDsD,False,0,False,lilterrioreal,False,1653670926,1658165999
10600,20400,73,0,385600,385600,16,0,0,0,False,6947339027260310534,False,False,False,0,MS4wLjABAAAAhL2X8WL7YX21eWR5BZxsqUAIpPSAFf_YT8Rvo0qgj-npY1eiDBv3eJhp57xQXzGk,False,0,False,sedonee1,False,1653670926,1658165999
12,233,0,0,3814,3814,15,0,0,0,False,7057711359454643206,False,False,False,0,MS4wLjABAAAA8ZpQCiPXKlbTes91F8HHA6jXo4StZjt4HKJnJ9dlid03MJJS1zt4Qi96arUKHHIo,False,0,False,autocentarcmv,False,1653670926,1658165999
