diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2528,1580,3917,0,6389,6389,2,1,3,3,False,7256840286679925786,False,False,False,0,MS4wLjABAAAAa7XI6Laim0tCQX71EJpPVlNDx-d__yjNms5AVvb0CqX0pB2GQ4EHMjySG0F9ZZUY,False,3,False,markus.franz4,False,1695471676,1696141551
387,13500,10,0,142500,142500,69,0,0,0,False,7268070795888788512,False,False,False,0,MS4wLjABAAAAJuYKRYquuHAETttmjQVjEv6Yr7BLd7LusncrDjPoKJf4trEP_4gqd9ZVsJ49-UtB,False,0,False,jindaouisfnpge,False,1695471676,1696141551
20600,4600000,600,0,232500000,232500000,2306,0,0,0,False,6534345858895336448,False,False,False,0,MS4wLjABAAAAHmgs8n8zvP-G9IdI5DuWJmr-QYEF6COpIYjLA-5auuTaJ2k40cAHW8RcSCKUw0ZT,False,0,False,kingloui23,False,1695471676,1696141551
1336,50400,47,0,2500000,2500000,18,0,0,0,False,7124804436812039211,False,False,False,0,MS4wLjABAAAA0Qf82ub3zcuCmqzHCTGRQeZgh1mZy436oUFCWYO81rA9JTmSbu7ou1YTK4_UZ_bT,False,0,False,xxforyouxx_,False,1695471676,1696141551
2,333700,1,0,9200000,9200000,369,0,0,0,False,7230239035594359834,False,False,False,0,MS4wLjABAAAAfkjGVs6iTPFBZKFX9Pez7UVVhlzYs6FiIdIwhmMZYj0ogUSh6SryJydvJEvSn1tY,False,0,False,funnius,False,1695471676,1696141551
168,448,321,0,2801,2801,69,0,0,0,False,7270441497329271841,False,False,False,0,MS4wLjABAAAAyWm2BUxoRQw57TX6m19iFyJ6FZDEAaNSmIWkFH-CLHYcSPFFwW-okNvYdUd_nRP1,False,0,False,veyso1212,False,1695471676,1696141551
7230,6464,269,0,69700,69700,1,0,3,3,False,6960145767663453189,False,False,False,0,MS4wLjABAAAAY_gDjqMh0QBhkcisUH6LP6ZRflmjrPP9-1yK1P8h_Fy5zd_dfNyD4EGXKOvMnriK,False,3,False,carl0s_667,False,1695471676,1696141551
456,12100,7,0,1400000,1400000,1,0,0,0,False,7255630105740313602,False,False,False,0,MS4wLjABAAAATwOV76k8xWvDgviiq7ZPDshwvWfkjkmiaJYq3m4AdPmpIlLB6jmidXlcbRolHf4t,False,0,False,sxmessi,False,1695471676,1696141551
3242,546,1339,0,8331,8331,165,0,0,0,False,7076102122995975174,False,False,False,0,MS4wLjABAAAAaTTAWjUeSwlJ798SkSWzTASKP657WeSEvPiPbjClHwTuV03kr-xLPdTAh9CW3V3L,False,0,False,damce2010,False,1693914168,1695471521
148,27800,0,0,543400,543400,19,0,0,0,False,7278353114346865697,False,False,False,0,MS4wLjABAAAACykgzG52sGRlBsiK9guLoHEYy4c1pMsgONi43QIb5IQnudOf9gKsYMWnBaX05VEq,False,0,False,wahlverkehr,False,1693914168,1695471521
69,24400,0,0,216200,216200,63,0,0,0,False,7277846333666083883,False,False,False,0,MS4wLjABAAAAzTOTQ0Imq1R18DqU_v4mTWuyJ3XQg1QIW2MyZ0z-wjXmLa45R9Jk9WLZYMNjRFUd,False,0,False,alpaysanti22,False,1693914168,1695471521
0,520900,0,0,5000000,5000000,207,0,0,0,False,7242002879464342574,False,False,False,0,MS4wLjABAAAAAHgxob0qRQQjcjDRBUGK2y44jP9gso52EA3Dj_Wiu_zC61LzSWcQTP-8OM5LG8yn,False,0,False,alanbecker.animator,False,1693914168,1695471521
1866,10700,151,0,95200,95200,163,0,0,0,False,7170418900650296321,False,False,False,0,MS4wLjABAAAAxQlSwIpKB67xizGpaiaM9UbVfHB-wZEm6kzpD272iVXpfYSxDhj4IgBY2ZUHUVYu,False,0,False,tonio_football_gk,False,1693914168,1695471521
827,3449,51,0,41100,41100,92,0,0,0,False,7169287320460395526,False,False,False,0,MS4wLjABAAAAuGJLLImtM40DGEVJ5OI38uvu4ja5kJp9yVtr3aiYSrpNyv5Y_uOV0cztwzW3TumJ,False,0,False,awra357,False,1693914168,1695471521
4003,920,4149,0,3501,3501,237,0,3,1,False,7079010753722139653,False,False,False,0,MS4wLjABAAAAQ74QMc6YAZuJR2I9F-K7JIE9a09Vinl0ZYWmmy4P73ioC2fk0p8IqdpPk2j1tw9b,False,1,False,vip_parek,False,1693914168,1695471521
0,1200000,0,0,18100000,18100000,114,0,0,0,False,7246694562311390235,False,False,False,0,MS4wLjABAAAAOtOm_maDWpMwmpg8WfDgxT-jUNGPptnnqj-SQhvkpSzLnJyvlVBA84B8CW27T4dz,False,0,False,funny_animals2109,False,1693914168,1695471521
8,14,125,0,11,11,1,0,0,0,False,7266033230007141409,False,False,False,0,MS4wLjABAAAAQYAmNpd08g0qX0A78wg5EW4w5U5CpKCIE9R_BodczuotHKxE8g8tzWJa7TdQ4jkf,False,0,False,balkan.tvv1,False,1693914168,1695471521
323,23900,6,0,314900,314900,43,0,0,0,False,7257740881728652315,False,False,False,0,MS4wLjABAAAAEnd7CJ1p4Re3vawEU44hk9ps5Ai4kdUH96UVXbLv-bSX8oFK2dDMPve2f3UR_Tq3,False,0,False,video.drole980,False,1693914168,1695471521
145,573,0,0,8790,8790,13,0,0,0,False,7272017878018606113,False,False,False,0,MS4wLjABAAAAwNKCObG8gDW6E2EUMF6Dki3Twosa9OdwXgobhEC7Z028oC1aUQ1ti8BIrUgH2O3P,False,0,False,quaalderwahl,False,1693914168,1695471521
3,1824,0,0,32700,32700,48,0,0,0,False,7274150557648471086,False,False,False,0,MS4wLjABAAAAbaUMTkn5qT_CyJaHAbv_wuPt-2e0LduDauLjN1Kr7m7z2fflbHM0ai4kNEVCDIHx,False,0,False,silaszane224,False,1693914168,1695471521
1840,602900,13,0,7200000,7200000,323,0,0,0,False,7172334051087582214,False,False,False,0,MS4wLjABAAAAObdSHrGe-SWs1nIOhyyOIuVFDihFBR-Vm8eIuQ_pX9Gfl--lEIegnEKTRayaoedu,False,0,False,taradollison,False,1693914168,1695471521
587,159700,10,0,4100000,4100000,44,0,0,0,False,7273431697076814880,False,False,False,0,MS4wLjABAAAAsuwWApvy1gbTP3kgtjj6WA1qbyW0uarrynU5Dii09BRpwprWnGQipBVgHSzJqM-E,False,0,False,wouldyoouuratherr,False,1693914168,1695471521
15,221200,1,0,6000000,6000000,665,0,0,0,False,7209340963574973467,False,False,False,0,MS4wLjABAAAADXK0vxk6r-CfauW-9AnyWUFLAfh9-mYy0rcYzKPA8NnVvR2SRyScxndjQrzlzbch,False,0,False,memefunnydxd1,False,1693914168,1695471521
8,306900,0,0,6000000,6000000,433,0,0,0,False,7189469068561941550,False,False,False,0,MS4wLjABAAAAOIdDJYPRlkI3F1oBASD4zT6SbVHrCnM8Eaett9-Gsq2NutOVpgmU55dYSMaM-wum,False,0,False,edit_trollfaceno.02,False,1693914168,1695471521
0,236000,0,0,3100000,3100000,341,0,0,0,False,7177371745493140522,False,False,False,0,MS4wLjABAAAATmu84YYFCq5cU86_Q8Xpn1P9yNJjLdTaE6hPiYhXDfmtxD51E1f3wxUvcLctsQMR,False,0,False,memefunyradom8363,False,1693914168,1695471521
2790,1158,202,0,18400,18400,12,0,0,0,False,6988472529489757185,False,False,False,0,MS4wLjABAAAAjCS-z8wEc7IWYIUDrvguvUWQmCo6eHP1hNzuAEDg4n7uV7H_RFBYTwDzSaru_RJW,False,0,False,scopxcr7x,False,1693914168,1695471521
5,118300,3,0,1100000,1100000,1027,0,0,0,False,7203624739025470506,False,False,False,0,MS4wLjABAAAAd52bsQ65H33B6A8ZbJDankyQTruViw7i_RbIRJDHdA0r_iZDqFY52TXzvGTmNEn8,False,0,False,sworkfox,False,1693914168,1695471521
86,3409,20,0,74000,74000,11,0,3,1,False,7253007379221726209,False,False,False,0,MS4wLjABAAAAqugCB0FZc0AMJTWI1wCeRairETUBedfPS-dMHuWkVcih5thSDaQo95zPqQ6lp0ox,False,1,False,gazi07_wpking,False,1693914168,1695471521
1329,9058,8,0,96000,96000,1,0,0,0,False,7240751483758412806,False,False,False,0,MS4wLjABAAAAvip0Xkmk7l3F-blahuqDoFGuJVuZQa1x1HGYP01YKVxW59O5AuMIBVuOCjGIJNhS,False,0,False,yassaracar,False,1693914168,1695471521
62,228,482,0,1,1,0,0,0,0,False,7272371387472921632,False,False,False,0,MS4wLjABAAAAyng8bKJzUulJpnlZRdrp2kZ1WnzVweQ392Pw-mECOCWJN_L8evAM0pZSzAyITQwf,False,0,False,u.nuns_,False,1693914168,1695471521
1433,25900,844,0,75900,75900,86,0,0,0,False,7177704734249763845,False,False,False,0,MS4wLjABAAAAGTfzNbF9Gsrvx_bZHXv1f61zzbZM6X0bVxLfmKe5PxaJormin71-O_YzcpvdaSwX,False,0,False,leon.rdr2,False,1693914168,1695471521
1031,1305,3748,0,242,242,12,0,0,0,False,7184599307525587973,False,False,False,0,MS4wLjABAAAAKTlqvfZAm_nDQgbSfjQJt_R6m2wvekYhxE4l_1qwJW9CfJDy-bu43SkKai3WQiaw,False,0,False,alexcrolex361,False,1693914168,1695471521
24100,1049,3375,0,4000,4000,147,0,0,0,False,7183998112763216901,False,False,False,0,MS4wLjABAAAAaxkmjCxnNelalu9MxNSYMRhRaUzaUllGSzSTI_5lPwSIqKRdarT0zgRi0ClprRp9,False,0,False,bennyboyyy7,False,1693914168,1695471521
1441,648,657,0,4528,4528,89,0,0,0,False,7177759184330327046,False,False,False,0,MS4wLjABAAAAsa_WpFNdKqX74_TpdaawNKMpCEPIDKDzGq4oRmhVOcS4CuPAXUMkWiW1lY8horLH,False,0,False,mertzhg2,False,1693914168,1695471521
3607,14400,4697,0,170200,170200,211,0,0,0,False,7209388558934721541,False,False,False,0,MS4wLjABAAAA7HlGKoyUwLP5lAdwaSXvRz3jDa7AQV2k3GGR8jHyFFyX0pmphq8gEEGBbwYWJXx8,False,0,False,ronaldo_is_the_goat043,False,1693914168,1695471521
18,47400,10,0,1400000,1400000,141,0,0,0,False,7265219037458105387,False,False,False,0,MS4wLjABAAAAMSCQy8oSuWAPj5l_0FH6adzeeOhwOcWs2BBofeoZkHtK7Gt9q3iE4qG9GG57_J-J,False,0,False,.1naguidryy,False,1693914168,1695471521
366,1488,1417,0,10100,10100,121,0,0,0,False,7030501861841961990,False,False,False,0,MS4wLjABAAAAuqT-8mPWMfAf6OTajA-LpJuy5MM9WpGqQHxjyrl_Ee6AbRkj4aWla09QU12AlZCf,False,0,False,trxpxy.cr7,False,1693336290,1693913982
12000,866,252,0,40600,40600,31,0,0,0,False,7246050770259919898,False,True,False,0,MS4wLjABAAAA-z-mhwf7_AQs03Cp2Mzz7OAvbPHZgLBqILzMTX0-1KJcGAXVC77ie1NCX5zLt0Ls,False,0,False,berke_g.24,False,1693336290,1693913982
1115,16400,150,0,117500,117500,41,0,0,0,False,7209241885004268550,False,False,False,0,MS4wLjABAAAA34N8ogMeUBxny_2yiZK60Qb73ANtSdhjSIAIq3NVDA4OcXyqgvlH2h9qQ8bM0QU6,False,0,False,arsen_sportik,False,1693336290,1693913982
10100,5356,4627,0,332200,332200,244,0,0,0,False,7102317389774226438,False,False,False,0,MS4wLjABAAAAq3gj961MHqtggD0IekUnRWZzpxEHriYdwp0fbEGB62J8JcEqAgJyfrWKTn6lLTSf,False,0,False,ronaldo_the_goat_eridon,False,1693336290,1693913982
405,2373,341,0,44600,44600,12,0,0,0,False,6834652877810942982,False,False,False,0,MS4wLjABAAAAlKlIrguFiY7raXKjpxelWLpOg7wVwnFwCOonnhjZrrDwEL6J-ZtWvlujrZQcSQ3m,False,0,False,toxxnsyt,False,1693336290,1693913982
118300,14400000,487,0,428600000,428600000,1671,0,0,0,False,6760874831744992261,False,False,False,0,MS4wLjABAAAA6-HnJHbXZtwouZ2wGtASMbii7PzKu9PsG8TAd1smkHY5En0U54Q53zS1922UvjVZ,False,0,False,lukedavidson_,True,1693336290,1693913982
111,206900,0,0,3900000,3900000,503,0,0,0,False,7173604446772839429,False,False,False,0,MS4wLjABAAAAPte_IXgdSEWhwL7YCRu4fdZaZ4OrhS_s9bQNf0qu4P9Dk9KkF9deL6tQTvoN9NCD,False,0,False,onlyph0nk,False,1693336290,1693913982
1039,3740,52,0,101400,101400,114,0,0,0,False,7181159090243568683,False,False,False,0,MS4wLjABAAAArpfN4ai4a_ZJoTFa9fPGIQUsVyLiUG6kaAGUztjKA2YU8QjzD5R0oppBaMrLVrbJ,False,0,False,phn.officiak,False,1693336290,1693913982
57700,4578,513,0,125100,125100,121,0,3,1,False,7143423693334053930,False,False,False,0,MS4wLjABAAAA_BuaiL_WZkHQQys7peWEWRO9J0hDAzBU7_yI1tXQlfsTBf2aHS6MOzeCGNjEgpBa,False,1,False,r0man281,False,1693336290,1693913982
87400,49700,1352,0,176900,176900,218,0,0,0,False,7024645287634617350,False,True,False,0,MS4wLjABAAAAK-KNAwJTxME5czfpo2OqidNRs6JZp-O_5dDj_lgrOG4sMD6ZqFjALiMrHcC5gaDa,False,0,False,isaias_barrio_dj,False,1693336290,1693913982
33300,7814,1373,0,114600,114600,129,0,0,0,False,7056792697721701378,False,False,False,0,MS4wLjABAAAAos9iJmgthsTnyvT8PItbObgCeyZP4GYZQWZHt2I1eqW9imm1tS_FkR_i0QqCwdRS,False,0,False,raphilio.16,False,1693336290,1693913982
457,32600,2852,0,288700,288700,85,0,3,0,False,7155393542621332486,False,False,False,0,MS4wLjABAAAAqUhq-BEg4290mKhOPi72GZza16ylWb88EuH73woKAR7cj4g9VG6XRrMbsnfSoJ-9,False,0,False,goateditsfootball,False,1693336290,1693913982
8266,471,52,0,15300,15300,151,0,0,0,False,7234227911040418822,False,False,False,0,MS4wLjABAAAAbizC9GnP3-ecG46mKM39qMTPP4y3nM365pHy-6Lgprlf-FM5h-CxN1TysoYna2_D,False,0,False,futbolarena_19051,False,1693336290,1693913982
222,158300,0,0,4700000,4700000,99,0,3,3,False,7270149031970948139,False,False,True,0,MS4wLjABAAAApTJ1vOjdz8WoCAHWoqpMvcZW_h4UKU6j8g2Q2B1MjuDsJ58BDCL6uMJZ1JuVmiuf,True,3,False,povwithsane01,False,1693336290,1693913982
10000,4912,7336,0,83600,83600,215,0,0,0,False,7032924307043845125,False,False,False,0,MS4wLjABAAAAGmebae4-u4OhcK9RfHc0tvnqNoR9RkjCiFyJxEL-DwidV2OEv2hVBhksFan3QAeC,False,0,False,cris7iano_rona17o,False,1693336290,1693913982
2547,19500000,108,0,331300000,331300000,267,0,3,0,False,6564552430443544581,False,False,False,0,MS4wLjABAAAA0JvJYpPQAhQUyIvuxWzaPif8yJAyHdbFYHFI50kDZdNzjZycdyymmzUlQqv0R_SJ,False,0,False,thezachchoi,False,1693336290,1693913982
36400,3300000,37,0,269600000,269600000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1693336290,1693913982
1546,60900,842,0,315700,315700,62,0,0,0,False,7196003258657342470,False,False,False,0,MS4wLjABAAAADhlCjIuQgmTNAArn-abHtCc_RCo3HaoqilJ2TbO_Ie2rLbm6sqoPwFY9DJFfU4ej,False,0,False,mr.cabdaayare2,False,1693336290,1693913982
82300,31600,240,0,151800,151800,169,0,0,0,False,7002947464639169541,False,False,False,0,MS4wLjABAAAAiPOuZRzIQdoiU08fY--0yhKtF4DV4aO6sg4F54UMHytHJ_jV-b__8XQZ5RkxY41P,False,0,False,ademmosta01,False,1693336290,1693913982
6199,4300000,37,0,9700000,9700000,1008,0,0,0,False,7084029621611561989,False,False,False,0,MS4wLjABAAAAVlPWgVThv-ESOnnqePq4rhPM-eHyMXrhbAmzeFvdUC4AnVtRkQt4QUwKhWL1TWK8,False,0,False,naosoutedy,False,1693336290,1693913982
74,5609,30,0,44600,44600,152,0,0,0,False,7244411673531515910,False,False,False,0,MS4wLjABAAAA9LkoazxsQapOpnr8EhDcDtNi5841FyNKSfeIhMtt8uHMF37jNfa9nSUoHuToEnyA,False,0,False,ahmedremili8,False,1693336290,1693913982
2030,8112,79,0,133400,133400,272,0,0,0,False,7191506751061443590,False,False,False,0,MS4wLjABAAAAdmbChgUWnJphFFpjnGDV6knAaZBFJggywBXF5_UbpmacJogiB7OWpyknNXNWvegG,False,0,False,goat_cr777777777,False,1693336290,1693913982
733,3746,447,0,20300,20300,119,0,0,0,False,7102463350907552773,False,False,False,0,MS4wLjABAAAATHC2pkhcOTjHsVtO_YiufHpFXc3H8GkSorv1FakCLzHHt4bHZV_4YHKgcN7uDNqx,False,0,False,gs_bahri,False,1693336290,1693913982
6319,1956,1189,0,16700,16700,159,0,0,0,False,7223352189421945861,False,False,False,0,MS4wLjABAAAAiPzHKTOeCZnz9dLj-P5KgZ7lw1mKsixCVqTydN8YnWGTcoKD_zGeZVVyG7aPbZxj,False,0,False,albanian.mapper190,False,1693336290,1693913982
1144,1800000,5,0,2300000,2300000,1084,0,0,0,False,7236766432331170843,False,False,False,0,MS4wLjABAAAAZGcMlFZHEPqgwaiAWWqQN530hIa2ubB8E7r0jsI6DqXB6jG0wchKhSdsuYuElRhS,False,0,False,criistiano_reactions,False,1693336290,1693913982
440,12300,50,0,213600,213600,31,0,3,0,False,6878154425484329985,False,False,False,0,MS4wLjABAAAA2sUJtsUFzM5FkXr6wxELGgYYOy9OC-sTRuJNy7XbHByq4my_w_EwPz1HavdyfB3j,False,1,False,ayk_unus,False,1693336290,1693913982
440,4528,1604,0,53900,53900,46,0,0,0,False,7249173471653135365,False,False,False,0,MS4wLjABAAAAzwDmpVn5055rP6ZUcSQ-p_UFYvITKSaFs_Lw6MLXYSXlAv7Hu5r7U1TAKTgjPjjS,False,0,False,gs_____edits1905.gt_var,False,1693336290,1693913982
2000,249700,98,0,4600000,4600000,102,0,0,0,False,7241715816320058373,False,False,False,0,MS4wLjABAAAAVLuAt3V_lN9TEn714HG4Y4uCV5tIe0QS9uNhZdFlii48RjMmOm6Afbw-CAODrs4B,False,0,False,caioftbl,False,1693336290,1693913982
12,1418,2,0,5140,5140,4,0,0,0,False,7261628806791709722,False,False,False,0,MS4wLjABAAAAxjbEG97az6zuZ7LoXp8Q2fYLDrst7fKf85FEzfsvvwWH9d5eB0HB-pBQXRtPfRhp,False,0,False,mohi__07_videos,False,1693336290,1693913982
3034,742700,0,0,4800000,4800000,455,0,0,0,False,7021193562889159685,False,False,False,0,MS4wLjABAAAAbYHCdykdYzBAKtL9e_VODxjMjLaBlTdDCyi5UTxJzYu09EY7tYWF9TNXAeAzIl5Y,False,0,False,cristiano_ronaldo4800,False,1691390608,1693248222
1207,3807,618,0,48100,48100,127,0,0,0,False,7240060226140636187,False,False,False,0,MS4wLjABAAAA2jAiX-ryd5UWTZqH2bxRc3NF2vUtMpufcsVq4vDWWCncSWrTwPHv3VivKaQ7BTFD,False,0,False,team.albania27,False,1691390608,1693248222
3,163800,0,0,3200000,3200000,77,0,0,0,False,7256139754067493914,False,False,False,0,MS4wLjABAAAAxV2CKdcr_5csLBCyWvtGJISQruv5DjR52SWSfXwShM-fvsyQTlmui_L7e6KdpDRP,False,0,False,wahlchampion,False,1691390608,1693248222
1161,9671,1624,0,98200,98200,26,3,0,0,False,7247829760503104538,False,False,False,0,MS4wLjABAAAAWxMi3WBD67V0PNcHYqvOHRETzqD2yZZYp89TNXEJHfEDkB_o_JKt6NSTZTI1b7Zg,False,0,False,free_edit.amp,False,1691390608,1693248222
0,4500000,0,0,83200000,83200000,1342,0,0,0,False,7153538925540672558,False,False,False,0,MS4wLjABAAAActDJvxVUAiLKhEUG5dburWm3-uNBPMcgu-e4jkIfg5JLpOl9vm-p3ay5T8ArBu-A,False,0,False,respect.usbi,False,1691390608,1693248222
34,2000000,0,0,49100000,49100000,5,0,0,0,False,7269115085082182688,False,False,False,0,MS4wLjABAAAAo9wS-xPFr9G_Fvyc--Ru4Dun5cyHXR20txqZD8vBFpZnrA8okV8mQVLvl9VJ_dMA,False,0,False,anttonraccaus,False,1691390608,1693248222
30500,14000,14,0,633000,633000,110,0,0,0,False,7235979111523812358,False,False,False,0,MS4wLjABAAAADV_aIi0cYGOfESglKXa7oSQCBKpDWfIcUPVjqy0yMi1VSHcqkrD9RZnyjrKsvgJR,False,0,False,bds_edits7,False,1691390608,1693248222
110,15000,128,0,75200,75200,64,0,0,0,False,7244347367133692971,False,False,False,0,MS4wLjABAAAAgWEMXn4rJAGp0hy-q5XAS0zL8msfjI-WZ1Y7YL7y0on665-sSQy0j7rB1EXMoijI,False,0,False,cod_gang123,False,1691390608,1693248222
6618,2537,34,0,13200,13200,73,0,0,0,False,7132192564903445506,False,False,False,0,MS4wLjABAAAA5mE7mj7Hj6gniuUj5EhJxLGgj9U6M7p43DlVocGm6chzQD7LS6YieJ9YC73LRKwY,False,0,False,ibiiiiiii.10000,False,1691390608,1693248222
2210,673,952,0,13000,13000,39,0,0,0,False,7191158947738158086,False,False,False,0,MS4wLjABAAAArPgR65Ay5vA6Ag2HNko4t6s5z4ZtTS_zE7OJm3uR0lctvlO71VX_Cgd7QbUXBTdt,False,0,False,noobsabiot_0,False,1691390608,1693248222
