diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
815,1700000,0,0,14500000,14500000,171,0,0,0,False,6917278261877867522,False,False,False,0,MS4wLjABAAAAjjRiyHz91PdB8jl4GV27KY_XML0ViSGERQnycgxLNVJkAh6NXLQ_G1ElYmwcaI4P,False,0,False,jaimz.art,False,1695991844,1696321685
10600,84400,217,0,1500000,1500000,223,0,0,0,False,6958542023402882053,False,False,False,0,MS4wLjABAAAAFIg0G0BpvD982uE8KLMwDvwCTh4zsEQcm9x3mLLK_eQN8D1LNswJiAGDg5w5vyjS,False,0,False,darktru,False,1695991844,1696321685
8116,222600,816,0,12300000,12300000,785,0,0,0,False,7107462611947652139,False,False,False,0,MS4wLjABAAAAnM8tAzW8KxgDJB8pkZHhuOVSzsCmXaybBaik3Y3KVAU8QeTcWdhrp5wi-0c7C8n3,False,0,False,widesquaretables,False,1695991844,1696321685
22,3,3,0,10,10,1,0,0,0,False,6827291350124741638,False,False,False,0,MS4wLjABAAAAdLEspAK_MJwOZMxnDArU9ocEKd135ZHfIR-QcMZ5vhMttkCFXYBevP6TcNoiH250,False,0,False,alley.roblox,False,1695991844,1696321685
680,32,377,0,0,0,0,0,0,0,False,6827044962170602502,False,False,False,0,MS4wLjABAAAAP9mLUJWWKfm9xkRJB4Uh2bMqoP91WLJr4G2GJ5vCGtWUDZPt9Keg3vr7PrKuftdD,False,0,False,alley_roblox,False,1695991844,1696321685
2458,1212,1100,0,1743,1743,1,0,0,0,False,7108956343662773275,False,False,False,0,MS4wLjABAAAAidXPx8j8F82js2-Z1oQe6oqXlmb0cayhOtVk_MpKRC_r5ZmIOfZjXT-VORJ0hWLe,False,0,False,allyn_roblox3,False,1695991844,1696321685
3,12,25,0,4,4,1,0,0,0,False,6996182909363930139,False,False,False,0,MS4wLjABAAAAB9C9WRvJHazo7-NNKWI9GP3iEVpu9I0CfNivcP9jhYGllCMtuWmRVAMi_VBfTqq_,False,0,False,alleyrobloxx,False,1695991844,1696321685
4220,67,36,0,1204,1204,26,0,0,0,False,7122746850110964782,False,False,False,0,MS4wLjABAAAAAZZp2_ssntLok2nucros81V_fyQIA-mN-b2lBe1D72XzWCB_20mZJBzS4Ad6GEL8,False,0,False,sebburblx,False,1695991844,1696321685
75,1300000,18,0,4000000,4000000,172,0,0,0,False,7058567958167929861,False,False,False,0,MS4wLjABAAAAr_xrQHcT-UeiUfjkvu3FJdiqbskiIiFWLcwIgmGyuufdJ3LiTKdgyGf616-K2mw_,False,0,False,shangguanjiewen,False,1695991844,1696321685
24500,129300,588,0,5100000,5100000,6,0,0,0,False,7219176952141218822,False,False,False,0,MS4wLjABAAAAfaK3io8E9hU8Pdo39erC4fseeRRXv0buxwqe2L0oxZfA8La1yL_qtVJtvmheG4pG,False,0,False,poulifediary,False,1695991844,1696321685
541,211600,30,0,7900000,7900000,144,0,0,0,False,7252376662653994010,False,False,False,0,MS4wLjABAAAA1NbxcCD4Wr2SWd6K0SLsFqamt043LTpkBeYy3958ryRTmeStANDXRcHccDcGKI14,False,0,False,money_meme,False,1695991844,1696321685
348,34900,1255,0,315500,315500,96,0,0,0,False,7142755814209307649,False,False,False,0,MS4wLjABAAAAyd5xbx_H-0r72dvqeTqvLrRsc7hkFXbU3M0xS3u13EWDvotRQE9Cw-c_298gYJJK,False,0,False,mr.kapista,False,1695991844,1696321685
3295,7161,2,0,61000,61000,61,0,3,0,False,7225605185838498862,False,False,False,0,MS4wLjABAAAA5u3v4KSXNN6twA03WIWoAhaZBKQAFJc9Su0glqi-dB45Cm85aJAxzPOGBtmu5cAk,False,0,False,rushii.e,False,1695991844,1696321685
25800,7517,440,0,287000,287000,19,0,0,0,False,7059366114032043009,False,False,False,0,MS4wLjABAAAAkt1xjrQpHINtbTU96JM4CeYvRbxSDH29hXt0M7xVHI4MogLHcdrzh0KJmpdGv4j3,False,0,False,bank_serv2,False,1695991844,1696321685
28,339300,10,0,7400000,7400000,78,0,0,0,False,6993380648338752517,False,False,False,0,MS4wLjABAAAAGCONXw8UAgLwyoH4H3y0gC3Y5MCSkzMYKuWfYYd4C85FvZzzzjyAgKQmg9n5SP_R,False,0,False,microscope.view,False,1695991844,1696321685
15000,18900,682,0,597900,597900,22,0,0,0,False,7126895073854014470,False,False,False,0,MS4wLjABAAAAfPK56Igvu0f2EqswIXGMfAGi-0hF1Yk7oQFp0qlIBFwoTLSVCr-AIoIE8Dk3ZKwh,False,0,False,mbappe_football46,False,1695991844,1696321685
652,15300,136,0,1200000,1200000,11,0,0,0,False,7251843422255088683,False,False,False,0,MS4wLjABAAAAdIz_yMfHxzgtUNp3Xn73e39DhfjlKX4saTIJS6ShWSV2Ei5e6Qur5hiWYjYQUShB,False,0,False,the_true_sillies,False,1695991844,1696321685
1469,1075,1727,0,1520,1520,19,0,0,0,False,7254665000436925466,False,False,False,0,MS4wLjABAAAAw6u0Cszbo_lecvAUzebBlwuRxtChWP6DiH7RlvFEwh1mt3ApeV_pgTzBpWUlOKHQ,False,0,False,alberts_real_wife,False,1695991844,1696321685
1337,824,149,0,44500,44500,193,0,0,0,False,7191589311946638341,False,False,False,0,MS4wLjABAAAAfxEA6rBLtmCZIwd0gu7o3ljqa1-V0n1HVT3koW3xCT5TIBPQwHUeAsPOqXBJ6XZF,False,0,False,_just.an.avgeek,False,1695446872,1695985177
425,3328,152,0,38800,38800,16,0,3,1,False,7151647822767686662,False,False,False,0,MS4wLjABAAAAmVg0deAp017OTr2Rb9uN7sMvGeSMKQdIeCDyLwGgzytq-krDNly66iGPetix3JR_,False,1,False,absolute.messi5,False,1695446872,1695985177
49,39100,2,0,4200000,4200000,65,0,0,0,False,7265860550021530667,False,True,False,0,MS4wLjABAAAApETRujsGFYqfiz2vc7wD2eMon-u__ttTGt-Wu5XHCTZVV0iYr8yrc7IVJVdBKnXF,False,0,False,siiiymeowmeows,False,1695446872,1695985177
503,7953,3,0,485500,485500,5,0,0,0,False,7216707621557896198,False,False,False,0,MS4wLjABAAAAz8avZAxbrRequOtw1xS9dMbThNGsoGRHEZ_AlwunvzYjptIkWvUv3jTwoQ-472_y,False,0,False,ieatsmallkittens,False,1695446872,1695985177
180,4735,50,0,22300,22300,8,0,3,1,False,6617982982283624453,False,False,False,0,MS4wLjABAAAAtbLjixDQ9ZEUFVfonvaY7w1D5ItAGX4ph4h4zmJOy0I55AiZ-WauuVn4hTorZPiX,False,1,False,cl__i,False,1695446872,1695985177
94,16900000,0,0,254300000,254300000,979,0,0,0,False,6790002010382812165,False,False,False,0,MS4wLjABAAAAYGAhFvdFYdr7tVtE3zSWI3uL_QIV2vqacEp31UCyqtdeY06R-IgSHJHZJp_-A_60,False,0,False,supercarblondie,True,1695446872,1695985177
283600,397400,9956,0,22400000,22400000,3165,0,3,0,False,6831918091439391745,False,False,False,0,MS4wLjABAAAARWcMos8mNYJf8OpJy4CX8-awSUZubvrvIBjC2wm0dYxpcWRVe5aBDnrW_gFsa4MJ,False,3,False,aktarkhan116,False,1695446872,1695985177
1135,36900,413,0,761000,761000,252,0,0,0,False,7113958150868698138,False,False,False,0,MS4wLjABAAAAXCU3xM--n9i8oTW4tNIxIXdWlXC5JipTCyltj939OZ4eV2yfqzP98HXqK-jLTFx1,False,0,False,pakudanpontianak,False,1695446872,1695985177
30600,2569,9993,0,22200,22200,1150,0,3,0,False,6897071520834651137,False,False,False,0,MS4wLjABAAAAg4Hw1IqATCS-mvZ6yg9iILVNBg8iUBvZS9PvAppkcDT3IkTtE9scB8Z2otWPz36D,False,0,False,yippeeins4nity,False,1695446872,1695985177
89,8496,3,0,208400,208400,21,0,0,0,False,7155967172354917419,False,False,False,0,MS4wLjABAAAADsBui6Vn5tYJqBQMvXFILtY0hXDx7UtWo8V2K84b1dB0j_TFs1TFbcJoaIeDRTrm,False,0,False,wesleytaedee,False,1695446872,1695985177
161,105400,20,0,1600000,1600000,11,0,0,0,False,7252761379052028974,False,False,False,0,MS4wLjABAAAAMzyejCtveesQ8HYXWJbpH0CumPk03pJef15DmCHXIEhcoDmfWjM3rHHBHYKW4jZi,False,0,False,.emoji.hands,False,1695446872,1695985177
5628,432500,27,0,12800000,12800000,443,0,0,0,False,6931144241654154245,False,False,False,0,MS4wLjABAAAAcBDpJtZJMo4Y07DSPhDSdjKpEi-Z9sukpV-gw2ovENV1dMJ8do64HKWq0rzjgHLL,False,0,False,antomos,False,1695446872,1695985177
301,14500,36,0,79100,79100,44,0,3,1,False,6931423165965435906,False,False,False,0,MS4wLjABAAAA6CAcyRvGAKJh0__4ZS1C4IuRTJpLgkGFxFdBhDAFF0uEbxZwJiKY0J2PgW4kq1wF,False,1,False,kyaqou,False,1695446872,1695985177
12600,2229,89,0,27000,27000,10,0,3,0,False,7188679170455651329,False,False,False,0,MS4wLjABAAAAof1MWXBrUKAGubTW-O6FTsIBTDcaE586WcCFZJOUUWpkDBJxhaBaI09h9JMT-jo3,False,0,False,motherblair._207,False,1695446872,1695985177
40000,1000000,101,0,62100000,62100000,43,0,3,3,False,7013064254246126598,False,False,False,0,MS4wLjABAAAAeBujwQz01ynV8fg1FEBCVIuUMXoDWtMIC9ZD3X49fBLUSw7pTD10ytUxYHGoV9xA,False,3,False,meowtherizzer,False,1695446872,1695985177
8,4800000,1,0,60200000,60200000,497,0,0,0,False,6832772644551656454,False,True,False,0,MS4wLjABAAAAtrEGFlHioZgpQ5YB1L5RgbHbIqGVr5MuGxs_1vDFqL6GM-xXk3UPVC__n5YC-X4v,False,0,False,jonracer3,False,1695446872,1695985177
343,923500,26,0,17100000,17100000,204,0,0,0,False,6816980810332931077,False,False,False,0,MS4wLjABAAAAWKZW4Wb5hqyLVUJ1aN1sNc96dYri6Pa0S5SxDsfU42sx0o511BuALu5DsPlGbnjv,False,0,False,thegingerben,False,1695446872,1695985177
815,5812,4,0,165800,165800,21,0,0,0,False,7187141857569752069,False,False,False,0,MS4wLjABAAAAtFuNyb3xNYITTjWMKVXEN9ZrnEJM-zy4EgCj42sd0ovH4sZ2q24E1UDZjvlnRmI9,False,0,False,roblox.robux_fans,False,1695446872,1695985177
5288,35400,65,0,945600,945600,218,0,3,0,False,7248929895098598443,False,False,False,0,MS4wLjABAAAA1NYAqNOGvv2pOR9n60DlN61gajppmjVfO8ZlQEq6mPcTJXyuHKkcx68xjOYEnHPX,False,0,False,south_oceanic_airlines.2,False,1695446872,1695985177
3015,13600,599,0,29000,29000,31,0,0,0,False,7191417543843529754,False,False,False,0,MS4wLjABAAAAmZBtj94nhvyy0LjAR929vvimP2dcktSLy4FGn2_YftG30mc8ALcz97XQdHYsdzJa,False,0,False,ardi_arsyad,False,1695446872,1695985177
255400,33700,181,0,1500000,1500000,478,0,0,0,False,6815815280671015942,False,False,False,0,MS4wLjABAAAAouVZATuz63n7RxKy19OhhDQYSsjk8XOoDOne6ZOyFghLCu8VjBkDvgKFPVYIBAIW,False,0,False,toastedcheeks,False,1695446872,1695985177
16800,46900,1252,0,999400,999400,423,0,0,0,False,6874245365568406533,False,False,False,0,MS4wLjABAAAApBj3PR44DouYYmhsucdXmRExOUes24TusLcwPD4eHUEc0YXdJXDZWbMpnyWx_gPn,False,0,False,heyitsplov,False,1695446872,1695985177
131,11700,6,0,31000,31000,32,0,0,0,False,7034000058492814362,False,False,False,0,MS4wLjABAAAAsQlDOisY2s9Ck8gVsr2dY3X96G2FJfcQYGHYNFPvLsuquUh_9d36lVDUMWhIuXhC,False,0,False,lcc.m234,False,1695446872,1695985177
624,936,40,0,52400,52400,12,0,0,1,False,7279191536515073066,False,False,False,0,MS4wLjABAAAABpt51MHcGFOK-RUl6kvX1mFkGgFcUIE-JWhLCbZ64HdrdqBwx2YKjIIEVOsiSxJ1,False,1,False,tatianaxka_,False,1695446872,1695985177
10900,1287,1080,0,341900,341900,50,0,0,0,False,7224100797540942853,False,False,False,0,MS4wLjABAAAApFBvDPHuMSRR7EJp7ZTqcnlDzlG8VTsDA7UEJ9nASt8AeXr3aENN14E78XexQhY6,False,0,False,v1besw1thesth3r,False,1695446872,1695985177
26000,15800,85,0,141100,141100,55,0,0,0,False,7154462321749361710,False,False,False,0,MS4wLjABAAAA0Luvn89lWKyoxCY66KOlgFWn3RZ-rPbd0OlRie1YXhceP-7muUeuMsMBf5zTwF87,False,0,False,jaydee_magic412,False,1695446872,1695985177
3048,658700,126,0,18700000,18700000,249,0,0,1,False,6715601331664946178,False,False,False,0,MS4wLjABAAAAGN2LwQpfqJZy5sjIsub2zKjvx_YAws6sxfFGLO1bC0iIHgM2ovPXcl8S6AiHKSjc,False,1,False,archangelaj,False,1695446872,1695985177
2285,13700,4266,0,181800,181800,61,0,0,0,False,7258983761969169413,False,False,False,0,MS4wLjABAAAASoYOYqYvI_LnyPVaXVLjj9g_hgfikINT9Udp182OZrSBnSZalJYeo19spyz20mpW,False,0,False,bule.kampung3,False,1695446872,1695985177
3984,1900000,179,0,59500000,59500000,757,0,3,0,False,6755064155948123142,False,False,False,0,MS4wLjABAAAAZXOmD500gKrLOOun8oWBuoznjZ7cmSxyuV_mfXDn6kle8Fx6qDrKbr01CGg5-2sh,False,0,False,shelbyscanada,False,1695446872,1695985177
64,998,436,0,138,138,3,0,0,0,False,7280610170189677601,False,False,False,0,MS4wLjABAAAA286HKFTut3GVhzaaHWQb10w2Z9mBftrkiti-n5WzDrnaeLR2c2z6D5ShizaBpQaH,False,0,False,raycistvr,False,1695446872,1695985177
432,346,1018,0,373,373,111,0,0,0,False,7230532373627421701,False,False,False,0,MS4wLjABAAAA2Hcmgs637-GndGJ7JqJgUs5-w6WN-oy3Wo-wwlorvZSCjcrq_IU8voFRavks19x2,False,0,False,jxst_nisou971,False,1695286408,1695420094
59,114100,11,0,3200000,3200000,158,0,3,0,False,6801749111300457477,False,False,False,0,MS4wLjABAAAA8w8I7NeK_9mwaU3_jVN0ivyaCt4Dzboi4q-z-t1GzrgaJPgm6La1L6FvO241wDHv,False,0,False,dalephilipvlogs,True,1695286408,1695420094
90,45600,99,0,528500,528500,191,0,0,0,False,7188335904078103553,False,False,False,0,MS4wLjABAAAACr8N_Xj3hYAA2Jo1ihfPwRVBadNB6Y8AqDU5g_kkqCLE9WFPcfkzKsySBF_mpL3p,False,0,False,duniasekolahsd,False,1695286408,1695420094
124,12300000,13,0,259400000,259400000,1771,0,0,0,False,6650098100743749637,False,False,False,0,MS4wLjABAAAAgP-6-HxHV_19BXV-hE28QBYE3SoazX-ZmlhHd9t1cFUTJMEFr78AadvTknR7C3jN,False,0,False,asroma,True,1695286408,1695420094
732,780,1039,0,238,238,17,0,0,0,False,7270059578644300806,False,False,False,0,MS4wLjABAAAAxhC0OUkRkuzFo5yXSfaU2tRuVVO9o9TxUKCAgr3YY6HtSCpoWEmzv6cvYfvPNqPF,False,0,False,user94474260600801,False,1695286408,1695420094
239,4577,88,0,32900,32900,228,0,0,0,False,6892491289612076038,False,False,False,0,MS4wLjABAAAA6cmdNnhjG1km2JsF7IXXQfADlEFCYWEL4S7MGoVHLI4yaOQt040TgGghmwd7doCU,False,0,False,soccergodgoated,False,1695286408,1695420094
662,80800,2,0,383500,383500,192,0,0,0,False,7230891107687957531,False,False,False,0,MS4wLjABAAAAVxTYkeXHBaBJscpgfHaUufrSNmXw8yXZ8QkyZmtHfzVGGpktL5kfBgW0B3CgxS_-,False,0,False,_getwealthcom_,False,1695286408,1695420094
2412,9261,27,0,932100,932100,88,0,0,0,False,7264770016083412014,False,False,False,0,MS4wLjABAAAAqL6Ji9Df9NJM9Q4W0PDVosGkoS1E74yrIqT8qc3h7c71YV3zLERlNSGyhcU3KnGo,False,0,False,everything_about_futbol,False,1695286408,1695420094
58,922,3067,0,772,772,42,1,3,3,False,7218841392049734662,False,False,False,0,MS4wLjABAAAAjUTrmXcXLssZy7ikwT_7Y5lUJEr7mqwYFQWGVfJFHxYLDPN6kqP2eiXUFP1z92b9,False,3,False,beanbag.vr,False,1695286408,1695420094
6985,1378,1873,0,112,112,5,0,0,3,False,7071041307321779246,False,False,False,0,MS4wLjABAAAAUZxctL5fjfSE_PMxS_Cs3mtm5rUmP0KDh_T9WiX-aE7MMVj6f9xBfsfNWrUfgz6p,False,3,False,jeeper7875,False,1695286408,1695420094
738,1874,3824,0,616,616,61,0,0,0,False,7241206792477672453,False,False,False,0,MS4wLjABAAAAOacr82X-2SKO14HnY0z5FRREB0Os9z6QgGmXXs2eSDb0Sa1wg10aqcJrv6SAVxsV,False,0,False,user6344388375054,False,1695286408,1695420094
9568,1353,6364,0,220,220,21,0,0,0,False,7274213596049163269,False,False,False,0,MS4wLjABAAAACiQSv1jm-ue4GbHO71b7OCa5io7Zq_D8ogQFgpOn16ahSYGnko16MvkLNdXHpshS,False,0,False,ballaone11,False,1695286408,1695420094
1957,3502,10000,0,3012,3012,561,0,0,0,False,7039424491169481733,False,False,False,0,MS4wLjABAAAAqC81Vz6I-xzXgG4WAztCJlJgwsugUetPP7sI_jrbliJOYB_QUijUsk_CMahY9hFu,False,0,False,albertocorcho486,False,1695286408,1695420094
452,743,1653,0,119,119,18,1,3,3,False,7266194101761803306,False,False,False,0,MS4wLjABAAAAYHp8whd4ky2JKUzuwpuaKDHRyyxjgSMUSU04s7R5NcrNg2z-Fi04RNWbp_6On_9p,False,3,False,tericktocrayz,False,1695286408,1695420094
1074,3783,2626,0,1453,1453,331,0,0,0,False,7266183224815780870,False,False,False,0,MS4wLjABAAAAo3al4knS1wkvVrRumvTkgrPd0azNLSqZzIgbIDR8y5MamzVs0cjdt0xSeTvpcj4z,False,0,False,lorenzo.ninja.monstro,False,1695286408,1695420094
12800,1991,3586,0,3069,3069,38,0,0,0,False,7142163685208425477,False,True,False,0,MS4wLjABAAAAHrm2lxGjvVBlviOuF3CsiLCyD6QxUAs-oLJRNvmt-QCI-XnrFkGx2cNRHKhRr492,False,0,False,kenwardronald,False,1695286408,1695420094
6157,15600,4041,0,576,576,4,0,0,0,False,6957509047831397381,False,False,False,0,MS4wLjABAAAAapEqzg0UlV1uRob08gLW3xEJauavjFNfih-_oFjfdz6uWAXPULxEQl7dFwBFkxP9,False,0,False,nanorvr,False,1695286408,1695420094
14800,3081,5953,0,2170,2170,105,0,0,0,False,6993395903189255174,False,False,False,0,MS4wLjABAAAAxnYHKHemkJcSWk0r16E2W5jiSTnNIfaOvnIZt-LmNo_eXmexaVVF3HTatYl030tK,False,0,False,okigarce,False,1695286408,1695420094
2387,1431,8424,0,0,0,0,0,0,0,False,7208662064864592939,False,False,False,0,MS4wLjABAAAAs8NFtlUDElIkrElBFuEa1QgupA2cVefilqrt1_d6WHyE93xNEs-7GKNaFHU6fK3d,False,0,False,imsepressed,False,1695286408,1695420094
596,2795,4373,0,4408,4408,425,0,0,0,False,7067208850517492741,False,False,False,0,MS4wLjABAAAAXgdUTu_KCRHqelp3kplpgTPGDKO_w-663gKxXXlRwEwIzyqBmg4XtiZo-adcli2B,False,0,False,diegummikoepfe,False,1695286408,1695420094
10300,4489,7252,0,5330,5330,463,0,0,0,False,7097826856598455322,False,False,False,0,MS4wLjABAAAAmaclQw0VSFrckGJ6lmGjlHb63fRHO4l0tOa9PKnD3aAkndYTIX5lDykXACLqgmwM,False,0,False,user1241991761,False,1695286408,1695420094
517,1271,2448,0,5103,5103,10,0,0,0,False,6984831784878392326,False,False,False,0,MS4wLjABAAAAEtZ0niLiVqnEWQpmI0_eYCpdCNMHc_oi9oI0ONWgoD5rsjDrfBr6IoBEUBUsWQUs,False,0,False,sdier9,False,1695286408,1695420094
849,2125,5093,0,1741,1741,66,0,0,0,False,7025946571930747910,False,False,False,0,MS4wLjABAAAAwTfCVrFcZnsw7qqzSrQ4P6Jopyf1Iy7N61zBQa5NcNRhZm9q55mSSn-cZQpXmhEA,False,0,False,user92265234718953,False,1695286408,1695420094
818,625,718,0,307,307,31,0,0,0,False,7216820338478203947,False,False,False,0,MS4wLjABAAAAtsz2Vs_ho_xPVRCPa4BOEaCKevtARU_bDccu760-DICNqFQIQr48skgB7qQIpXZY,False,0,False,hmoda_amour,False,1695286408,1695420094
1712,2747,4233,0,4969,4969,167,0,0,0,False,7064652356370170882,False,False,False,0,MS4wLjABAAAABDlW8Vb-OJRfd_huZgcqKe3_6g-b-AFXKxNg_9GoTAm-XhfqDrF4-UpXgOvwGfq7,False,0,False,joseph3009dan,False,1695286408,1695420094
666,2497,5026,0,98,98,12,0,0,0,False,7239328366758544390,False,True,False,0,MS4wLjABAAAAkgjDu5jxrtdhVN6-qv-YHj-dQRTtlsvSzPs-qxqC50OOUngsKgX0kYwdnwyj8A-j,False,0,False,selamdegefa,False,1695286408,1695420094
12700,3207,6862,0,391,391,38,0,0,0,False,6647145095123812357,False,True,False,0,MS4wLjABAAAAtAQUvGAnv-uc7_dbDooGkYdm7u69exYhpTd0T8TOr-g3jZzzJdOFmiIusv4osnaa,False,0,False,maratin48,False,1695286408,1695420094
360,1146,3535,0,297,297,18,1,3,1,False,7266276753201726469,False,False,False,0,MS4wLjABAAAAiCh_UTYnQQx5zSpt2-A-c2_on06_hapHTb2UHPPLWl0SkJibQi9W00vCb1rrRqLc,False,1,False,nba3775,False,1695286408,1695420094
928,1130,2378,0,10,10,1,0,0,0,False,6904853768802731014,False,False,False,0,MS4wLjABAAAAZUwhObfcWdtFRKwjlFMc8ZvEfKERJYaf2HHoqh8Np5Ug2FClG1T7JT-wLLXNYi1h,False,0,False,andrewforsythe7,False,1695286408,1695420094
3440,2518,4962,0,4194,4194,102,0,0,0,False,7088104819991331882,False,False,False,0,MS4wLjABAAAAIRmFDlJaUdoyI6Ovdeolz41xb8EMPu7yOqgR7ITtxDbKgJxRon5ZaA-YtqgC4gGX,False,0,False,tacos_._gt,False,1695233151,1695286407
2182,137,1108,0,241,241,67,1,3,3,False,7240569885576430638,False,False,False,0,MS4wLjABAAAAmStCDo49gizDRA6dM14ITKAb2DKFZDxz6NEvMGEmk83LwQ5s5yKLc6xnRrrgRBFL,False,3,False,duckname999rip,False,1695233151,1695286407
3476,3416,4748,0,7649,7649,340,0,0,0,False,6938072967369753605,False,False,False,0,MS4wLjABAAAA9QD7R8mKb0mQ-fJpN2hqoddaTc-pBg10VC3mRS5jHsiRr2zbdCd48RWR2ct9772b,False,0,False,sizakele0207,False,1695233151,1695286407
949,1336,4905,0,723,723,110,0,0,0,False,7224261785191990318,False,False,False,0,MS4wLjABAAAAe7FuiSGWir_I_FIxtVv-R4bQ_YBJeuzIPT-lfnJyZKAueNmNT25gQHlmneiLk4yJ,False,0,False,im_the_true_lemonvr_7,False,1695233151,1695286407
3767,3517,1309,0,3131,3131,51,0,0,0,False,7173367924547601454,False,False,False,0,MS4wLjABAAAAO4xUAkw09HbTIptC_DUwsiEQzMrG9DEl7EKmhOCGsdp0I5oZoC7JnYQTkoSL6SJt,False,0,False,benswarthy,False,1695233151,1695286407
5428,2435,5331,0,329,329,25,0,3,1,False,7087000251646985222,False,False,False,0,MS4wLjABAAAAfr5hBlpDN5Q89txqoA7ih8Ii7rZz2dDs7O6ZQDJK6Le98SYPrcd_hxGDRaB0ipvx,False,1,False,fatacklpashow4,False,1695233151,1695286407
1034,289,2320,0,0,0,0,0,0,0,False,6985658170149553158,False,False,False,0,MS4wLjABAAAAEGDHgST0f_uW4KJX7uaLQtYtlEqLm_rHROoAnIpvI-nQTSdER95tAPimRqmIJeeq,False,0,False,user2963369822973,False,1695233151,1695286407
63,965,756,0,354,354,19,0,0,0,False,7253637596152054790,False,False,False,0,MS4wLjABAAAAiEyfm70B6MeyuV63ofpwzYQsl9lJWAfKm5mpS_rA8qkhV8PVgX4WzVBF3asboCST,False,0,False,mgvr30,False,1695233151,1695286407
134,1312,856,0,180,180,36,1,3,3,False,7241695484091335686,False,False,False,0,MS4wLjABAAAAs7VJe5pLocGpXm8QcJYFZDDgASMgGG3fBj_YWzlRXPMmZPJe33x_9l9VyfScprxa,False,3,False,monkey10389,False,1695233151,1695286407
2509,3075,8637,0,400,400,15,0,0,0,False,7209636379424621573,False,False,False,0,MS4wLjABAAAAReEpze7AKPZM6FjdnXRqnI1Ws-mh9opeheLEAwUYSw5gK9kMw_aNvNop_83PrsGR,False,0,False,ogoruwagmail.com,False,1695233151,1695286407
