diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
263,319,239,0,605,605,49,0,0,0,False,7116540085056029701,False,False,False,0,MS4wLjABAAAAsyZbmQZ5qPpqGjeV3rTm-azVlnGdvzdOtSwRtthvzO3YEsDnI0e4yP3NyJ1Xxk0Y,False,0,False,ellis._.rk10,False,1693398976,1693866867
4260,2094,1039,0,17700,17700,161,0,0,0,False,7210165512378467334,False,False,False,0,MS4wLjABAAAAdFMzfWFfsxRaGd34h5t-NjEjKd9tHh2x9XQ83xlAvKrIEpT2lMVl-8MelE269zL9,False,0,True,bricknellacreations,False,1693398976,1693866867
428,366,316,0,74700,74700,51,0,0,0,False,7268428817218798625,False,False,False,0,MS4wLjABAAAA49TQp8ztmmyDDewUKVjsFaSjylULw_ij3hBYrjPAQtKZ7h207u-7eOO1HMZQDfOD,False,0,False,f3arl3ssssss,False,1693398976,1693866867
5466,2025,318,0,2586,2586,153,0,0,0,False,7212365107945604102,False,False,False,0,MS4wLjABAAAA7LSfHfcOv0O0MyP55kNKPhQivK-1AagPLPUuof-uVk9OCFTOkn8lJuif51u1a_RX,False,0,False,jordonnewton19,False,1693398976,1693866867
12100,2810,7850,0,708,708,16,0,0,0,False,6896928430803338245,False,True,False,0,MS4wLjABAAAAe1agV2acQYAyfPBCB6dK_fohkaRg3Q2AgCNpCtOb0eU9W-EFtiICrl9d-S3OwiAh,False,0,False,barberduds,False,1693398976,1693866867
1771,4829,3746,0,4871,4871,95,0,3,3,False,7044107874041103365,False,False,False,0,MS4wLjABAAAAB_wEWFH8F2Hm03BitC7wLxdAqyUhVXDgdoNuVZ2_z_WcaWZmTC8sITl0IAdWJlQI,False,3,False,missk1905,False,1693398976,1693866867
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1693398976,1693866867
27200,128000,106,0,257,257,5,0,0,0,False,6610855946392518661,False,False,False,0,MS4wLjABAAAA3FKtKy8MZR_8k3YuwFOf10sARR14givBAug9m6PCgGwTRaomykL_gBNS9cJ55xeV,False,0,False,playsideparadise,False,1693398976,1693866867
348,190100,5556,0,784500,784500,9,0,3,0,False,7155560072289649669,False,False,False,0,MS4wLjABAAAAQI-jCy5vPShgAkpNf1GiSTDdMCOhwOOLL5yiSQjCblGKT1hiBJa46IIao_Nbx7F2,False,0,False,ray_live00,False,1693398976,1693866867
184200,186600,340,0,10900000,10900000,254,0,0,0,False,6751533876861092869,False,False,False,0,MS4wLjABAAAAgEth36zSSsRc23gqY2x8DP84wlSokQ1OxuH5NwpATwjF5l0vjrcv8bjHIzRZg0IE,False,0,False,jynxzii_clips,False,1693398976,1693866867
175,12100000,63,0,313500000,313500000,1653,0,0,0,False,6703927801378735106,False,False,False,0,MS4wLjABAAAAdiohVNcrVxyWirdDUAw0H370CfET3C_zGKi3bRfadQC_wtAzoNtjCRq-KS4PgA0K,False,0,False,uespiiiii.1115,True,1693398976,1693866867
18800,105100,70,0,1471,1471,1,0,0,0,False,7024885391611102235,False,False,False,0,MS4wLjABAAAAGc5Hn9ZSzD7C_gm2rMUK1O9wiYaQB9VjVTExf3p7qyhJODmCWBdDzEGIrJB7kRCL,False,0,False,yuizmlbb,False,1678811624,1693379091
6996,190000,2,0,4000000,4000000,7,0,0,0,False,6711017557699150854,False,False,False,0,MS4wLjABAAAAUSShlPNQdRqsafa-sanSSxRDmikK7N_2WYku_U1JbHlHRChddrbid49wXtNyCROh,False,0,False,rustmerch,False,1678811624,1693379091
688,414500,6,0,5600000,5600000,181,0,0,0,False,7253839390169400325,False,False,False,0,MS4wLjABAAAAxoanGJoXxDgqRLfzIku9HB138jOADj-I26G-GFk59L2L81_vQL1sFdjNlRVEUXHr,False,0,False,stay_curious,False,1678811624,1693379091
760,60400,53,0,2100000,2100000,73,0,0,0,False,6764042058291364870,False,False,False,0,MS4wLjABAAAAS94v3k6RYBABSGmFONbP7KLyQpChpnPFxw16wGS9mYH7_35YLoeinMpmSwnWa9E8,False,0,False,9nine9society,False,1678811624,1693379091
25,30800,280,0,2300000,2300000,27,0,0,0,False,7249474894513243179,False,False,False,0,MS4wLjABAAAAbzNapn_Z2dp7nz9GahCD6KiQW432n_bRcUtSHjHfkiQjwDl5aDJHg0Ilm53UsFmE,False,0,False,sneezesth,False,1678811624,1693379091
3588,3300000,487,0,61600000,61600000,148,0,0,0,False,6938538754265728002,False,False,False,0,MS4wLjABAAAAXyam0pgbBF4cDvlCzzHRndjxI8pv6pF17zqaEmf9KSR7_b9S_6A7NVN8su-GnKIF,False,0,False,getdownwithsandm,False,1678811624,1693379091
196,1100000,1,0,18100000,18100000,352,0,0,0,False,6811960204722635781,False,False,False,0,MS4wLjABAAAA8txMoL0kjNI3_IUKbOvsP0Mfj-TWUAMCtC3xWbKNL0h9vUhKE_wMARY_eU-_XveZ,False,0,False,javeno7,True,1678811624,1693379091
9788,3100000,762,0,95900000,95900000,506,0,0,0,False,6862349409351697413,False,False,False,0,MS4wLjABAAAArnDh6WHm9i1Oah0Lsjz4yWzIYqXdNbDue9eQw0xw3FfdAEXU1LA-S8LM5hpGPU_r,False,0,False,thereiruinedit,True,1678811624,1693379091
33,21100,1,0,1600000,1600000,33,0,0,0,False,7222748852117373957,False,False,False,0,MS4wLjABAAAAT1oY6ygvUFhlvtvtwa4PxIkQTiUq2ZmzycYDgXkMCeJjigSWRqbOQz65CW9-DFkZ,False,0,False,storyghoultv,False,1678811624,1693379091
213,11,31,0,89,89,8,0,0,0,False,7257540441943409690,False,False,False,0,MS4wLjABAAAA6yYmPX-1n1yEuNqXAv9AB-g7_W01pLyIOS6rRVgcfoeJf1TCzqs2yDe_xu1nerlD,False,0,False,snapeandsons,False,1678811624,1693379091
155,575000,42,0,5700000,5700000,295,0,0,0,False,6908050186590864389,False,True,False,0,MS4wLjABAAAAuyECo_PwLu75hxhN_4tnMem7tYjZaVyoo8nBKXTGPQ4GNd_BLU7H9RY8NF7uzNUJ,False,0,False,jamesproperty_,False,1678811624,1693379091
319,4,9,0,56,56,9,0,0,0,False,7245612457380742171,False,False,False,0,MS4wLjABAAAAc1lLo9AcdF5WpQXWrppfr5Q3nfd1ksEEqvgmsby_P7YbJJ4V5PQgVtd2_4ajXvRx,False,0,False,theo_von_podcasts,False,1678811624,1693379091
2884,676000,15,0,22000000,22000000,918,0,0,0,False,6532036684643614722,False,False,False,0,MS4wLjABAAAAsHuMImAM_rf9ny8KQQr1Oq0ku9txYTuvrWp3hwvWNd51AMH94HMOJv2cSjqrHJX9,False,0,False,janieceandisaiah,False,1678811624,1693379091
4499,144,204,0,3937,3937,4,0,0,0,False,6797683707438269445,False,False,False,0,MS4wLjABAAAAQXJcVUYfgQDSOKux6QOmPnsz-uuOBlKnCao0XUlfNqnsmyBnyWCv-4KDA_WjhcoB,False,0,False,tomtaylor_01,False,1678811624,1693379091
46700,165300,243,0,7900000,7900000,1446,0,0,0,False,6613785123014721542,False,False,False,0,MS4wLjABAAAArDRvrIny6ynuhpn7WDa1RsW9QE1XfipQMjWxjQkUYrNiC0RG-pvXg4F7sx4qiqKi,False,0,False,billygymwilly,False,1678811624,1693379091
14,15900,20,0,172200,172200,157,0,0,0,False,7221970172180841478,False,False,False,0,MS4wLjABAAAA00ryxqoY4dvuLhESXeYACfofb77YOI_JbEkKDpzaZrzODAhqksHslqHK5qHmz7Dg,False,0,False,storesbybeckett,False,1678811624,1693379091
93,2000000,94,0,33800000,33800000,482,0,0,0,False,7181313643202970630,False,False,False,0,MS4wLjABAAAAR5SFb4kbTPm0kXHgPRNfL1omTuV5UbHb_-yEBQ9fb4gwI1Qyg4-mMpYiU6729b8a,False,0,False,trendingcapcuttemplates,False,1678811624,1693379091
8980,66500,47,0,5300000,5300000,172,0,0,0,False,6726013686152135686,False,False,False,0,MS4wLjABAAAAO5YjrQTPjVwXb0SOs5KY6C39qwUc1pkm3_sW8nP8ZSHKEVDCV_qyGBr3tGfdvFEV,False,0,False,datsjosh8,False,1678811624,1693379091
1972,30600000,130,0,739800000,739800000,371,0,3,0,False,6587535917023182853,False,False,False,0,MS4wLjABAAAA2sCfGnqRN1c0jn5CxmbkNDWyI39XImwnfb_IJQGE1i-cRUcgSJv_un0Cje3g39Mn,False,0,True,daniel.labelle,True,1678811624,1693379091
253,94800,536,0,931300,931300,179,0,3,0,False,6833480292503962630,False,False,False,0,MS4wLjABAAAAkdYs_GQZuOaC7TB2UCstdSsd3EQ7xNOj7MYBOaNuuNehZ2FDPbWdOFHwOGoCx8RK,False,0,False,hiddengems_luxuryescapes,False,1678811624,1693379091
249,742200,45,0,18900000,18900000,161,0,3,1,False,6802710505342911494,False,False,False,0,MS4wLjABAAAAHWqfP1w-bqwxxwJRRZTBdtF9Vr9ta78suRWxFHqAeY_rRSeRwLWn0v1Fqhox7qw7,False,1,False,wanderlust_wdst,False,1678811624,1693379091
7710,488900,335,0,8100000,8100000,583,0,0,0,False,6798367195342341125,False,False,False,0,MS4wLjABAAAAsvxLFb7Lpw1EElJTrQWmoDIslHe2nE4K-exvEuEeHOirBNgE83kbEJUMEqYyLFEz,False,0,False,olivercroninmusic,True,1678811624,1693379091
13,56000,6,0,3900000,3900000,165,0,0,3,False,7177836409242895403,False,False,False,0,MS4wLjABAAAAONyyyZ5umUx_mibj8tVtTZRuxBIWZT3DaPqSh198tyIY4bITMBHM1aiwE1RQOp46,False,3,False,funtabsco,False,1678811624,1693379091
42100,4325,15,0,146900,146900,80,0,3,1,False,6762505336497030150,False,False,False,0,MS4wLjABAAAAdI8TAu2DfqTpfs_efmH-njoJHVXTSCRliplX9sCL46A1C4WNRCGOpaKfbwSlxUbV,False,1,False,memedealerhub,False,1678811624,1693379091
1452,338100,174,0,3700000,3700000,437,0,3,0,False,7024085282669773830,False,False,False,0,MS4wLjABAAAAxU6FmfJu4QoR1ctajrkOOQ7jZWpqtL6MZDJ4eJNERkT1nfSo90opihksVm1DAgCb,False,0,False,dirtytalk_official,False,1678811624,1693379091
29100,28600,4040,0,374600,374600,84,0,0,0,False,100863748113833984,False,False,False,0,MS4wLjABAAAAu3yF5k8DjB720zaMVJHrQYB4gHj4slLJRGAT2MUAKTZJmSwaHdVFRqEGQiBClVFg,False,0,False,millenniumcustoms,False,1678811624,1693379091
4250,355700,46,0,19000000,19000000,1811,0,0,0,False,6987416250373506053,False,False,False,0,MS4wLjABAAAAaDhlI3Pym_yldXEJM2WBl0u9d-m-Cu20KaSKC1tMS5Rx8D9cF7eqtTMv6VBtEBRx,False,0,False,framerate_bf,True,1678811624,1693379091
63,338800,4,0,11300000,11300000,1143,0,0,0,False,6765603471141372934,False,True,False,0,MS4wLjABAAAAf53za1dAbPIIIJEnxfbABsubDJkPpXhqUILn4uavSy6QLVugAMFRSa5bBGhVMG0t,False,0,False,mikebrigandi,False,1678811624,1693379091
8407,2800000,317,0,61900000,61900000,371,0,0,0,False,6779428961408812037,False,False,False,0,MS4wLjABAAAA9FFl7v4INloKp_Pjqr8QUhvrX_Mu8tp0Dh2OSOHU3Pslwxd8xiTgNAMZHSP1eGpX,False,0,False,andrewrousso,False,1678811624,1693379091
587,3400000,114,0,137200000,137200000,430,0,0,0,False,6796701520110486533,False,False,False,0,MS4wLjABAAAAvPz0j83tjdf1C1id0TxNwP4yWPArFjgmCyoUtFULBRJLvY6r14OasNq7U1G3CbCg,False,0,False,paralympics,True,1669245579,1678138398
24000,327000,678,0,4200000,4200000,970,0,0,0,False,6759303096395416581,False,False,False,0,MS4wLjABAAAAVemxklL5DYinZsVtVlBJswkcELN-ypMrv8F_B4uR1sWyfFAasoEHR2PUeJYQfANX,False,0,False,jay_okereke,False,1669245579,1678138398
77300,20700000,89,0,623300000,623300000,1406,0,0,0,False,6891947725971571713,False,True,False,0,MS4wLjABAAAAXNAIWPpSImEnNOEvlPDEdFw34qRbdmXBr5k80rQmgScYjyKYi911PDUuNb5l5p_4,False,0,False,argenby,False,1669245579,1678138398
3713,1500000,149,0,70100000,70100000,497,0,0,0,False,6639154977545125894,False,False,False,0,MS4wLjABAAAAAio4qw8jp8OfUxBsH-Uwhcr5mYaPk527EV4KhDBlC10xYJlR-kXL60tl_YdO98Al,False,0,False,jacobweeby,False,1669245579,1678138398
12,124,1,0,7896,7896,72,0,0,0,False,7154375599703376902,False,False,False,0,MS4wLjABAAAASjiLnPF6DNeyhL8MOD7knG3UaFNScngQT6gXX68P6GhqTA60qbunCwqtvJHBQ5xg,False,0,False,_jaspiethecat_,False,1669245579,1678138398
14800,1300000,278,0,22400000,22400000,1100,0,0,0,False,6753959825464247302,False,False,False,0,MS4wLjABAAAAFZLQteQeze_Vy1cutcF48kxtdqju6zPgZIAaFhaxOFF9aa0onewuF8dKqn8wCeun,False,0,False,tylerbutt_eats,False,1669245579,1678138398
110,4908,12,0,174600,174600,11,0,0,0,False,7193070245328733190,False,False,False,0,MS4wLjABAAAAeP3m3qsklTiQhWPzpmFAJIRWHrguA2QG0vQQZWOkWDp_EJzcu0lLhU8R8biZ-BgD,False,0,False,sponge_bob567,False,1669245579,1678138398
377,67700,122,0,5500000,5500000,450,0,0,0,False,7132005052966175786,False,False,False,0,MS4wLjABAAAAMEzifX2KFUdK6ah_WJK38KcjPhZhhXIY0YIG_yqn6nBDg0_4ia4QLvPK5KFZbUT7,False,0,False,beatwall678,False,1669245579,1678138398
47600,382800,865,0,24500000,24500000,255,0,0,0,False,6767795531572282374,False,False,False,0,MS4wLjABAAAAw3SSGecZ6768UXbWyL8F0ICwDqpkjbQJSo1V4ubOgpyFNFkV6xBX51RHCwufonWs,False,0,False,logdoggydog,False,1669245579,1678138398
21100,7100000,872,0,267000000,267000000,957,0,0,0,False,6597205700467507206,False,False,False,0,MS4wLjABAAAAviJRZhsf3n3TyRAiDJqJIjMm35THXbwqV9BSnoJheDs9z5yqFAxWPKFeSK6thRQ6,False,0,False,forrestsautoreviews,True,1669245579,1678138398
410,127700,57,0,2100000,2100000,199,0,3,0,False,6890625351040140290,False,False,False,0,MS4wLjABAAAAMQy-6UZyIlCIMFg-tlqM_IHISe_ye3OAyQ3476UQ2ldgGkzbpgnRkQRZZCeRu7xZ,False,0,False,michaelschublacker,False,1669245579,1678138398
838,4100000,187,0,52100000,52100000,231,0,3,0,False,6900761401955697665,False,False,False,0,MS4wLjABAAAA8ccGHGSAXlJH0I6CSEnW4EjauPTPwRSAmKDU0YWcN7SUNU8He81FnRE0xNxkWHmZ,False,0,False,whatnooowaaay,False,1669245579,1678138398
170,244200,0,0,1000000,1000000,727,0,0,0,False,6894627104584893442,False,False,False,0,MS4wLjABAAAAzD9kZnicMDGgVo-WPR1TiiOJJEJb_cIlhNK6Et2DkSFGCBYVSDcwWmuJkI2ua7ku,False,0,True,thevintagestore.uk,False,1669245579,1678138398
4388,9365,79,0,2600000,2600000,22,0,0,0,False,7090987570121344005,False,False,False,0,MS4wLjABAAAAONJLhwROTKoix7-IZ_qv2iOENWnhl4MzKizTSHOeJqGqKMNTxHZvsa3yB4_xIIqW,False,0,False,thatblack116i,False,1669245579,1678138398
11800,24200,19,0,1400000,1400000,285,0,0,0,False,7140010444761138181,False,False,False,0,MS4wLjABAAAAUcqOFpdNL6bUhzC1luaidWER5S4cxZd6jfuP12SXrHpny1f0_6TFFOE_9mH0jJu-,False,0,False,rust_piece,False,1669245579,1678138398
684,3200000,106,0,60800000,60800000,238,0,0,0,False,6762945848529748998,False,False,False,0,MS4wLjABAAAADxxumSiQkCBM4LsqtulOr3HW3V5C0ejtyAGISXXfuCK7QK9hz9dLifJ3y4Xxzabd,False,0,True,jlaservideo,True,1669245579,1678138398
568,285300,0,0,6600000,6600000,92,0,0,0,False,7068890354024711169,False,False,False,0,MS4wLjABAAAAlJX-Y-wh25cO8dyzqbCVmqJff6FnPLhhnQUifOaKHG8J46T7S9fh9mphnO-wSYzq,False,0,False,dvntydigital,False,1669245579,1678138398
2062,342000,41,0,14400000,14400000,366,0,0,0,False,6809027262308025349,False,False,False,0,MS4wLjABAAAAmy1uZz8lqN-8VvE-vmb-qXuHX-i0V4HlWlxNrvasJ534bkePIGdz8okPvyCKoo9N,False,0,False,ronanmoloney2,False,1669245579,1678138398
403500,2500000,5430,0,47400000,47400000,1359,0,0,0,False,6701790925780042758,False,False,False,0,MS4wLjABAAAA6MAKTzSCkWLOgUkd2rYokdINDVQ4AByFAV_6olwGRq1mvkNokPmgEfSiyA3INye2,False,0,False,mcwithwes,True,1669245579,1678138398
6515,2100000,454,0,79200000,79200000,421,0,0,0,False,6852749628611478533,False,False,False,0,MS4wLjABAAAAIWbAQfaw-xMg2iscJkae1NXfMjAhgAr9Y7LU4VaNMbhW_JIDvEIL4zN_SB0JrjoL,False,0,False,ninefivegarage,False,1669245579,1678138398
2182,661300,362,0,28700000,28700000,1103,0,0,0,False,6768997439170200582,False,False,False,0,MS4wLjABAAAAyBKlHgRGJVxIm_tugdhM5wcHUPXGGkqYkWZMtf70-lFZo3qxlmU_E2b6OcZ7KbDB,False,0,False,theworldpursuit,True,1669245579,1678138398
423,2600000,33,0,77100000,77100000,197,0,0,0,False,7017973727255249925,False,False,False,0,MS4wLjABAAAAiv2O7J_rh1Em3XwAAdk54elnE4n3245qiFUaiZqSvJrMT5Fu-nsn1mrG3vhSiPhy,False,0,False,georainbolt,True,1669245579,1678138398
2039,255200,97,0,3400000,3400000,887,0,0,0,False,6789164443186070533,False,False,False,0,MS4wLjABAAAArNSrIyCp9AFWBlq7NsnLrVyX9ei1jhnXflrb31vTPXBYdSO2tqoK9EomGZUbWoKC,False,0,False,samuel_leeds,True,1669245579,1678138398
33000,576800,6,0,42900000,42900000,471,0,0,0,False,6802683954468373510,False,False,False,0,MS4wLjABAAAA8MtlvLqq-zB67pVkf9oqFiGyjQqvQwl3ThzbJg1DL-mGd2bsOu3Z9FnhbOd6smOb,False,0,False,freddyssanchez,False,1669245579,1678138398
1237,1700000,49,0,40900000,40900000,185,0,0,0,False,6597543977636806662,False,False,False,0,MS4wLjABAAAArrwc0InYR0IZl5e1agvoNC6g9SQPneADxgFChMr6qahEq_wt2OwtAygCYUAvgLbh,False,0,False,matt.larose,False,1669245579,1678138398
11300,113700,693,0,1500000,1500000,71,0,0,0,False,6927352241318691845,False,False,False,0,MS4wLjABAAAACVK1_eeOSVREPWwrZA4oJy4Rp1cvr0wtIgdFnlD3aR2a-6oBsZwPpNCwxKxEqjnX,False,0,False,funnymemesram,False,1669245579,1678138398
45,1600000,34,0,19100000,19100000,251,0,0,1,False,6807723105163871238,False,False,False,0,MS4wLjABAAAAg0C4WER-HYBynUJZUZZ2prXr2chFVx6-VNDotumZMIG-XdtdeGZVgYVmH512yAeO,False,0,False,kurz_gesagt,True,1669245579,1678138398
4362,415800,236,0,6000000,6000000,916,0,0,0,False,6917341881487868934,False,False,False,0,MS4wLjABAAAA_sJQsCb8U4GfNeNMdN_fQLGkLtTbaeZbG3NAvvzrzH2RpFuQEFCur4ooN6qCxvg6,False,0,False,callumcarver,False,1669245579,1678138398
559,106600,13,0,2100000,2100000,51,0,0,0,False,6995448630954132486,False,False,False,0,MS4wLjABAAAArVM1bltJsDpXTZmlUf9NcSe2EvcSB2_Y4ytbcMnYH0ZAHXSv8xXuYAAaDaI5ZoxB,False,0,False,_alexanderrose,False,1669245579,1678138398
5256,4000000,37,0,75100000,75100000,388,0,0,0,False,6677116085197784070,False,False,False,0,MS4wLjABAAAAobYpr7VerhrjCxztfwchHAUK2_Zdz7orOWftmF-dvqfwuliAv0EpXdm2rzWclvTd,False,0,False,kilmaru,True,1663782243,1669145304
632,1200000,1,0,14900000,14900000,546,0,0,0,False,6864157692300477445,False,False,False,0,MS4wLjABAAAA8eNbSzoaPR0Gbt-Hf51Y1eWVTfxIAZo3SrBRvOMsNs-Y71lykhKTBEhHBX6Y-bNs,False,0,False,dropship,True,1663782243,1669145304
76000,4000000,978,0,182300000,182300000,1010,0,0,0,False,1693136,False,False,False,0,MS4wLjABAAAAgk1KZSB3EIeiyrn91ljrZTpDwmcRD4vyoxCgZrg4kpo,False,0,False,kylekruegerr,True,1663782243,1669145304
11900,20300,47,0,1100000,1100000,10,0,0,0,False,6733373622239364101,False,False,False,0,MS4wLjABAAAAaQ01eO9vCXRcpqOq0G5aBcn6G6_P62im_Qq7WClFZdfwMK6rZq67JDQ0lQyMujsA,False,0,False,thenamesgarvo,False,1663782243,1669145304
11300,2000000,1617,0,48700000,48700000,1178,0,0,0,False,6883158562244396038,False,False,False,0,MS4wLjABAAAAs3IxjQxKONyTIu1sjTcuMVE5kNcgKJMVOVB1AszhemEW8b4UOHLF3N34x_Vfgmtf,False,0,False,justsarebear,False,1663782243,1669145304
3950,341100,267,0,22400000,22400000,140,0,0,0,False,6919035450876232709,False,False,False,0,MS4wLjABAAAAUf1qg6Ba8UQgmEbamk0iTew8imB0OdhWszxgW2lUrtcWyFFy3J7c95YdkUVBk8CM,False,0,False,tahnimc,False,1663782243,1669145304
80900,101900,279,0,1500000,1500000,81,0,0,0,False,6851408039401047045,False,False,False,0,MS4wLjABAAAAw4M2Qf7ZYI2i3WrgQneRxLW2ar6Cd-fLz2jg6wp2g_GI1dLgWvPoPFDNfxZNLStv,False,0,False,astroclipz16,False,1663782243,1669145304
174,1600000,0,0,27700000,27700000,584,0,0,0,False,7068341978192446510,False,False,False,0,MS4wLjABAAAAgkViAVO6LojNVAbqwK6z3TyBIZWrJTvMoQgne1csYL3azU_BTTMq2TIlFGu53HvN,False,0,False,thefactsgeek,False,1663782243,1669145304
0,274700,0,0,3800000,3800000,62,0,0,0,False,7066853032235140101,False,False,False,0,MS4wLjABAAAASw4_IOvdALg08fPwGB52X7jbXf4jfoGXG_fXLgkJi7rPpKWyMXsFOSOdzfzsdHp7,False,0,False,bizarre.bub,False,1663782243,1669145304
3286,658700,38,0,19700000,19700000,272,0,0,0,False,6960277184909952006,False,False,False,0,MS4wLjABAAAARrDPyLySEsoOdcicPUM_fr8v5DP_tB1ujJyB1sxkoM5M0xXZxF5VJAogx-9N2K3y,False,0,False,br1ghtfacts,False,1663782243,1669145304
