diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6,9,2,0,6,6,1,0,0,0,False,7043315834895008769,False,False,False,0,MS4wLjABAAAAUD3Muidi7PNy3KBOvd1S54ImChj0GE4eM8n_sSgC66guPuixuWvIextRGgtzDVPf,False,0,True,tavihomes,False,1691154930,1695803796
941,186200,1,0,784300,784300,274,0,0,0,False,7210552091336705050,False,False,False,0,MS4wLjABAAAAK6zwhHiJGoZmXeUil_SFGSOu6VDBGZOMcOvmJuBGmlyVQnQe0wqX6CtHBvaiJPnG,False,0,True,ngobroltiktokaffiliate,False,1691154930,1695803796
201,71600,0,0,2000000,2000000,403,0,0,0,False,7015230336788497435,False,False,False,0,MS4wLjABAAAAx063kDfK2xtBmlo99zbVK_e3STuqgyAK-z-vki7NihwFv5QZtlBPoyI1MjDHo8P8,False,0,True,techouseware,False,1691154930,1695803796
62,22,20,0,14,14,3,0,0,0,False,6752142565438620674,False,False,False,0,MS4wLjABAAAAdo0ArCs2Uam5ONS_8CK1ORoZJ5W1uOeIMgwbMjDPi321v0vwFmmV0_cueR0bc7w0,False,0,False,apa_itu_adit,False,1691154930,1695803796
50400,37100,4100,0,530500,530500,445,0,3,0,False,6816020427904467970,False,False,False,0,MS4wLjABAAAAePt85yIZPrQjfFue5JJh7bOnrNbqV-Mwmuf9xUP7SqgxBNXHN4C1sKRaUwo-d84h,False,0,False,sibidinglaut,False,1691154930,1695803796
1846,119700,669,0,1200000,1200000,1373,0,0,0,False,6848844524275827713,False,False,False,0,MS4wLjABAAAAT1TbL2TZhqMKUFf-7ltSv0-Mrr_AH_7AxLybpArWnhjU1QP8-7UGLpdGfAqane88,False,0,False,iyandris,False,1691154930,1695803796
1962,40,45,0,256,256,141,0,3,3,False,6656766223052013570,False,False,True,0,MS4wLjABAAAAgNcuA19gMSvRVRjIcvq87TIB3mpfbovjolvldR3phsloItBAFLntjsPXPjEdT3Z9,True,3,False,ikapuspitasari302,False,1691154930,1695803796
1368,84600,3,0,103900,103900,515,0,0,0,False,6766085638145524738,False,False,False,0,MS4wLjABAAAA7EJF2Szq7Nxx7mOBQb-j-XzHxIXLzUaiXZwtLAS4lAphrz36rezo2lxg0gUqIKiE,False,0,True,definitestore06,False,1691154930,1695803796
4698,29800,939,0,68500,68500,50,0,0,0,False,82334978321,False,False,False,0,MS4wLjABAAAArbnbqcx6Rmg7GdVwLs7ziTFinW6x5iX6fCxMhzXUW2Q,False,0,False,kosongduaa2,False,1691154930,1695803796
84,436,22,0,7068,7068,32,0,0,0,False,6898482079744492545,False,False,False,0,MS4wLjABAAAAQW2j17H3-4XKSAjYqdjLXQuhyr9J4y7fDC98xFuqORLBQIretAQvb4vyrVuZjSAB,False,0,True,maihauses,False,1691154930,1695803796
605,4233,45,0,21500,21500,32,0,0,0,False,6791423867829486593,False,False,False,0,MS4wLjABAAAAokrVEXUC8R46KKIIzFxOKZtJ8KEOaQbZninogUMC5o4mnKL56_aO3YBfZbjBmHoT,False,0,False,nisyfisn,False,1691154930,1695803796
6326,12200,9,0,42100,42100,435,0,3,3,False,6804260530339267586,False,False,False,0,MS4wLjABAAAAk5riutqJs-gsHvfEpQjXeT2MmFE9jTBzi5HBYk3dC1yJtOLuDIuOhK1k2vDTNQQP,False,3,False,monnmon_,False,1691154930,1695803796
1911,3500000,87,0,63800000,63800000,2045,0,0,0,False,6837657359260304385,False,False,False,0,MS4wLjABAAAAvrRFL2Wirt9nWwzlichTSq8VvWZdXl620H4E-8Cs7rbFuLDsy_P2V4-vqhadeBxq,False,0,False,inemjogja,False,1691154930,1695803796
7946,44500000,717,0,713000000,713000000,1624,0,0,0,False,69929452369014784,False,False,False,0,MS4wLjABAAAAdPCAdcoGomXKnrJxNxkyG0hVJnasKEsL1FnRzVxI162mmVeebQA3SyhBBpvDOnlq,False,0,False,williesalim,True,1691154930,1695803796
2738,176000,169,0,456100,456100,520,0,0,0,False,6821618189845365762,False,False,False,0,7285855220759513861,MS4wLjABAAAAp0bEwb2i-dcggs6h2wu91vcKGoqhlkUQ840rmDodYWNFMyoQaUzp6oT8cJDBUYeY,False,0,True,coogerindonesia,True,1688204573,1691059455
168,141400,260,0,2500000,2500000,548,0,0,0,False,7218697634369635355,False,False,False,0,MS4wLjABAAAA7ezpHTIujhhyqFLAxTnOh8O1Z7Sa4G8cZL0GHTPZtu1k32SLbl8Z123Lxq2GZ28n,False,0,True,musikita90an,False,1688204573,1691059455
2540,326900,698,0,6600000,6600000,377,0,3,0,False,7180155594182575131,False,False,False,0,MS4wLjABAAAALDKcscI8QKKLrYZlSzdEo1x1lsRuyBUIIP-zJrpCRO7VbWm-S6QQir2FFmDK2hi0,False,0,False,3thre_brothers,False,1688204573,1691059455
9030,108,117,0,15,15,2,0,0,0,False,6821338562483487745,False,False,False,0,MS4wLjABAAAA1DMLp2VyilHJe3suJP3Ws7QEGlLvOfa4NtvDVQmpQLGx-jOYZDZ6UliUB3NeX-sN,False,0,False,gabut_cuk,False,1688204573,1691059455
2747,3996,3739,0,11800,11800,152,0,0,0,False,7233691796726400005,False,False,False,0,MS4wLjABAAAAJKMTufyoRwOURQAweADUBHf_hkR6K7QyoHZIVhFqYOw3OtsmNPGoVX-JsU0ktoTO,False,0,True,ernisrimulyani10,False,1688204573,1691059455
740,473500,361,0,6600000,6600000,103,0,0,0,False,7192114351262991387,False,False,False,0,MS4wLjABAAAAlKpcP1xvW2bjOEWhOylCJNgHwPQJkkbGBs58KN146bac2rV9QZOozL3v8RU_EBVv,False,0,True,yusmanto666,False,1688204573,1691059455
2887,70800,309,0,349000,349000,196,0,0,0,False,7071673072638018602,False,False,False,0,MS4wLjABAAAAPa7Ov0Rkp-B1uWzJPhcvjCixgpOg4JdFZRYXAYdxwHHcwV67gAqAMirCDYip_-Jz,False,0,False,tiktokgrowthsecrets,False,1688204573,1691059455
9354,224900,4586,0,1700000,1700000,241,0,0,0,False,7053561059327853570,False,False,False,0,MS4wLjABAAAAWpbmAtpbQt0YBdGj_aXscDJJpHQdmdj5LboFlvL5Mx-iqaKxmxHMuYxp-cVS-Mvp,False,0,False,palo_warrior_ii,False,1688204573,1691059455
4553,2400000,12,0,48500000,48500000,4768,0,0,0,False,6686610732447417346,False,False,False,0,MS4wLjABAAAAEZ9dIOhahmkwVesAqjAY6UtD7dM2x5ZmJu2jukfpaPuhpQzJTMYnEl0j5hXq7wkK,False,0,True,nabilaa_n,False,1688204573,1691059455
22700,9058,1025,0,76900,76900,218,0,0,0,False,6736831581757867010,False,False,False,0,MS4wLjABAAAA0cB3Ftz-C4pBKRbN4IdutloaQcLMkUqOR995_ZFap-h9HDRYeeqIlHu8xk3Sint-,False,0,True,dedek_gemesss,False,1688204573,1691059455
1,1291,3,0,2991,2991,191,0,0,0,False,7114602139028734978,False,False,False,0,MS4wLjABAAAA7g2kr7fIf4jtS721rQOwjDRPXT88Ep5xu5mixgvwhsaDZ1L0RqR1btNtgpgWUBFs,False,0,True,avaro_id,False,1688204573,1691059455
5809,316,61,0,570,570,154,0,0,0,False,7085191489441219611,False,False,False,0,MS4wLjABAAAAUxlIYVell09eDw5wPFd8Z2SLFyUGLPDLQfVWfy8DnDcQyLqtBtaIlmtlR5bEE6WP,False,0,True,hadialrenga,False,1688204573,1691059455
1065,10500,383,0,82500,82500,309,0,3,0,False,7126891008441287707,False,False,False,0,MS4wLjABAAAAFTXvd5KpfDbT0Q3aHLBpG33z4OvIh-xoKWeu5vs4l81Bc5ojRrPpWb6C8NSM8TXA,False,0,False,syammas.ps,False,1688204573,1691059455
2103,3300000,85,0,32900000,32900000,383,0,3,0,False,6776444064482640898,False,False,False,0,MS4wLjABAAAAORAm9k-lDixZHqVpImUBI3dPW5Y6TOYfxygsyOAbN6xsFSugnbmhaOU02ANnku0_,False,0,False,mrfoodhunter,False,1688204573,1691059455
491,675100,6,0,333500,333500,1175,0,0,0,False,6948738224206676993,False,False,False,0,MS4wLjABAAAAbqGfyxLCSe-2d9hKZMy_XOM8Umk4lvuO8FdHyT0q0-bcyxnPMaMbk0xTzSPyD3k0,False,0,False,tiktokshopfashion.id,True,1688204573,1691059455
2203,3000000,1628,0,52800000,52800000,484,0,0,0,False,6881198166318810113,False,False,False,0,MS4wLjABAAAAvbR63Lv6i6oMl3aigxUBW7YquFpzmKI3H6i-xylcUj8pOwXjDIUgX5RS779o4Nu4,False,0,False,surya.manurung,False,1688204573,1691059455
762,3577,884,0,1051,1051,62,0,0,0,False,7141319749204542466,False,False,False,0,MS4wLjABAAAAkv6wVPyJgxDCy_X_JL7TQpZl0EfUpzqMHqvDi-jZhsU0u4IfgiT79wYTDWzmix6G,False,0,False,aquariuscp,False,1688204573,1691059455
12000,281,7764,0,40,40,15,0,3,3,False,6744247143878591489,False,False,True,0,MS4wLjABAAAA_8chBKP42H0cUO2V_IgUTxz1I5wILK8tam1_xSk_2qyPKRqW3xwOqV2xfY8ChP2e,True,3,False,salingpercayasaja,False,1688204573,1691059455
48,640200,40,0,598100,598100,142,0,3,3,False,6906377296220472326,False,False,False,0,MS4wLjABAAAA_52fO7MCxAZPC_DF4-l1UkhrT-9LJb1cA1mYwKIIwrPmOYA4q3OW12KkVA_N5f8k,False,3,False,tiktokshopcreator.id,True,1688204573,1691059455
10800,12400,1080,0,350800,350800,177,0,0,0,False,6645196811797544962,False,False,False,0,MS4wLjABAAAAyCEd_wnvLKOru4U2h6TInUpYlWjCBMCmcEq1kViHrqZ3HN_9ydvrmrr8EjH2_Yko,False,0,False,jamesluvsjam,False,1688204573,1691059455
0,50900,0,0,624100,624100,81,0,0,0,False,7113064378131694598,False,False,False,0,MS4wLjABAAAAoH8OgEyPFnJLb4JWYyPMtZK16Wp4HqrPwJFnBfD56n2XAM4KWia9fEn2LmUj8dED,False,0,False,daily_funnn,False,1688204573,1691059455
283,147300,249,0,2100000,2100000,253,0,3,0,False,7145677542446826522,False,False,False,0,MS4wLjABAAAA9ZBwdiryFyO8YnSoEzEv6u7WUijmO39EEllRFZGxByeMaBjlO0x61kLIyxe1ZhPM,False,0,False,adli.hibatul,False,1688204573,1691059455
3114,2095,253,0,18900,18900,111,0,3,0,False,6887175190909043713,False,False,False,0,MS4wLjABAAAAvsTVDhFGQWcD5BwBaeqhyl8f8ppmurEGIW9lqJRaksGu4JEgoRRZOp2OhINQLqeD,False,0,True,della.084,False,1688204573,1691059455
14100,1055,905,0,2247,2247,11,0,0,0,False,6728333877968815109,False,False,False,0,MS4wLjABAAAAsp6F7Zgihz4jbB8sO8W6_bNLh2fZJmaSeCQ3dD81RkK4p0DCHGU3p7IISigXsLlk,False,0,False,rezazils,False,1688204573,1691059455
1341,8890,368,0,38300,38300,18,0,0,3,False,6929562163846087681,False,False,False,0,MS4wLjABAAAAPvFjE6bUNY-T84O_VsIki0RG6h-dPsNO_BsPXOZBZehZSVY8K_ISqc1AmE0aiUI6,False,3,False,kunabdan,False,1688204573,1691059455
25300,1311,7349,0,499,499,20,0,0,0,False,6947327758641447937,False,False,False,0,MS4wLjABAAAAL9f6YRw8CFqbUNeZlIdZHpdbA0Cw3z2q7CWu3owjVZx4dLsYbo0Eh5tvVE3Ac4_K,False,0,False,cahlanang90an,False,1688204573,1691059455
1209,1400000,86,0,18400000,18400000,677,0,0,0,False,6778298747929134082,False,False,False,0,MS4wLjABAAAA7V6VlO1tJhf-RSa68Aj9KqE3WV7KRKBpcLecYxSdmY70ZKbeS-yoND7jpdIw5oYN,False,0,False,kohcun,True,1688204573,1691059455
4661,554500,1631,0,6900000,6900000,2093,0,0,0,False,6928647118182581249,False,False,False,0,MS4wLjABAAAAlGInOLs8bbBzMapyLHRpM5mIZoD2TYQvq6wI_qib2UasIODTjPbHe52ScdSWDo3U,False,0,False,ceootb,False,1688204573,1691059455
40600,2837,776,0,20200,20200,76,0,0,0,False,7021434282224714754,False,False,False,0,MS4wLjABAAAAaONFUxBBaSGt9iy-fPYPnzbtWMHGcs6EyoaFLlqLhGB0MYCM0i6eJYqMCJ40B7Q4,False,0,False,putritsanyrhmwt,False,1688204573,1691059455
19900,476,516,0,3237,3237,217,0,3,3,False,6716059920678536193,False,False,True,0,MS4wLjABAAAAEJ-ZaaFo4HiDHBnsmDCwuDbO0GFrPnyb2WzqohDs6QVH95WOMp5wFllEY2xzkDxX,True,3,False,idafitriani2111,False,1688204573,1691059455
1381,37,237,0,74,74,8,0,0,0,False,6783650266346947586,False,False,False,0,MS4wLjABAAAADy2HJtfwEYvVbQbYkvEtzVCU5SHxzO7tCDTKFegFT-nKBKzLNBgeupaf2EeN8QkH,False,0,False,abdulqadiral.jailani.27,False,1685895676,1688135330
11700,287400,635,0,7700000,7700000,903,0,0,0,False,6564635591190872065,False,False,False,0,MS4wLjABAAAAzcsd0qaySKhMgM9b8Nj5AIp-GXaqO_O0siCmwE-US-_syQvStxrVv-JswDh_CFaK,False,0,False,alicialauraaa,False,1685895676,1688135330
3396,2026,24,0,171900,171900,27,0,0,0,False,6813954218892182530,False,False,False,0,MS4wLjABAAAAqNf9y7tfUSzA9XdfhvAFMEbWsFx0RwV-tgKtIjIWOgwyDlFF-cS3FdM94uz6sc1F,False,0,False,alhamdulillahoneshot,False,1685895676,1688135330
6931,244,120,0,1382,1382,0,0,3,3,False,7012842197859419138,False,False,True,0,MS4wLjABAAAA-EnVsTL6stw2top3gP0DzvG9v3Hvntd1FG3fNfiYFGx_rDEikZicxf0juMgK3Er9,True,3,False,iniecaaay,False,1685895676,1688135330
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1685895676,1688135330
20600,24400,305,0,3100000,3100000,515,0,0,0,False,6781303656786035714,False,False,False,0,MS4wLjABAAAASmGSdwEuiiXw2O_Lo1bgT-8ebq3SvwHXDP1W739j-7SBtmJCQba4V3YTu0YZ7p9w,False,0,False,heyheyhell0o0,False,1685895676,1688135330
34,2184,115,0,0,0,0,0,0,0,False,7011048970311468033,False,False,False,0,MS4wLjABAAAAduDkOlg5AxnT61_aryBcLTdq9XwGBUF0qkRllFX_LYPN2ZgKzAkSafin1Sj6to0H,False,0,False,6774132_009,False,1685895676,1688135330
635,163500,65,0,2500000,2500000,66,0,0,1,False,82767944905,False,False,False,0,MS4wLjABAAAAoGEkFscS9LuF6H5WamSnw5TUJtOoqe2vQPV2SNk1HzM,False,1,False,darwisreynaldi,False,1685895676,1688135330
25,1400000,44,0,7800000,7800000,70,0,3,0,False,7231724903787070465,False,False,False,0,MS4wLjABAAAAzLOlqitrTt_6DFJBfLFWdtxp8uW3TDIdiyxIKQ_aRp0HRMGB8WoWyWjC6DEuL_XQ,False,0,False,inaidola19,False,1685895676,1688135330
200,34100,1048,0,221700,221700,30,0,0,0,False,7215932044571001882,False,False,False,0,MS4wLjABAAAAmyVcu-_BexR0mf_FSxLtm_AQXSC_3oWBKOnCclKXdu8frqLCyiHyE7zzm3EG2QrU,False,0,True,dyya.aull,False,1685895676,1688135330
1734,171700,41,0,1400000,1400000,160,0,0,3,False,6529801480797913089,False,False,False,0,MS4wLjABAAAACq8frapt9D2oV2e6VuDS_1tyWmqwb8EEckJNRrIi6JrOV4GVyWDi_BXx9xi4XXT9,False,3,False,tatameiginda,False,1685895676,1688135330
43900,89900,9898,0,7000000,7000000,719,0,0,0,False,6790712666882753538,False,False,False,0,MS4wLjABAAAARC30__Tx1AqAEopzgmRyTvGc7_IMlwgSpnqGDc4SC3-nn-BHezbUJ0ISt8DTmWZ0,False,0,False,gaby.estelle,False,1685895676,1688135330
4542,14000,7547,0,5235,5235,297,0,0,0,False,7067474359283565595,False,True,False,0,MS4wLjABAAAAAZGnWI-6pHkUtaafWeayDzbo3xCKr1hmDh1kPCSI8kb91wpt1YskfbNw0RnfITfm,False,0,True,damarwulanngarit57,False,1685895676,1688135330
610,3528,1729,0,4859,4859,67,0,0,0,False,7171610966668657690,False,False,False,0,MS4wLjABAAAAVNxmFYXnf99VBkccxC7-LS5i_cx22lrmXHYoiJ8P5dY8797mTS1rDx_bQmUMmYLX,False,0,True,hobby_pecahin_ballon,False,1685895676,1688135330
85,5362,79,0,77800,77800,30,0,0,0,False,7070431046009127937,False,False,False,0,MS4wLjABAAAA0B7jNaaLP3B7uwJ8hvEYJnr5fAIvBh4Y8SClV6_f1eRE-Y3jkYYZv_sv-umYjgJX,False,0,False,elifassonaru,False,1685895676,1688135330
2363,414400,192,0,10500000,10500000,929,0,0,0,False,7098918357496726554,False,False,False,0,MS4wLjABAAAA70qpWO2BKQ9LrEO6Xs7JVrq0SwRMe1CUczVYA959uoF3MI0Al4Q5qPYnXCOfZabR,False,0,False,mmtechno,False,1685895676,1688135330
109,48900,683,0,1100000,1100000,151,0,3,0,False,6858445426954388481,False,False,False,0,MS4wLjABAAAA74fjuBq-TvMGzf-vNcJ5PIArKuHblkjq2XDSw_WQRN_pcBV3rhsHh-x5vm3o3BNx,False,3,True,sawatdiikhrap75,False,1685895676,1688135330
84,48300,114,0,450000,450000,313,0,3,1,False,7179312812488229915,False,False,False,0,MS4wLjABAAAABOjSxVJXLX_M2XTVGSleFEhhDbiFrUrR9R21SDRVaTtNLuDtGMMQfMUzaz0CM9Qs,False,1,True,tiktoksh0p.official,False,1685895676,1688135330
7112,9466,8607,0,31000,31000,118,0,0,0,False,7208078866127946779,False,False,False,0,MS4wLjABAAAArHP2F4955cWJIyk3E-GKUHz9X5wKEEOfXCsL09KAX8mn21mUDPDUSGMf55svgSxv,False,0,False,misael_attap,False,1685895676,1688135330
1221,5690,5437,0,62800,62800,85,0,0,0,False,6806535529393800193,False,False,False,0,MS4wLjABAAAAZBM0ReNbe7xHgKmJP8_KHUj05GF-27Pxht2ywPWlfPX0HVHLjYB8rrp3brbT-1N_,False,0,True,cipcup_movie,False,1685895676,1688135330
10,22300,0,0,21800,21800,42,0,0,0,False,7221710752560759835,False,False,False,0,MS4wLjABAAAAebnrjRVzkYxX-K3qTebfZODJiF11W1q1PxTL6aKDLUvQAfZgFRhRzMjIR8VpbZvR,False,0,False,official.affilio,False,1685895676,1688135330
6100,18300,1418,0,34900,34900,428,0,3,3,False,7111003697107256346,False,False,True,0,MS4wLjABAAAATRWrZwNJuutoka0VeZHbWhIvhy9JB02KyGsvpqeHaBzN9Ksc-g5HITs46jbnHD2Q,True,3,False,r.bayuadjie_chapter_007,False,1685895676,1688135330
13100,409,4500,0,394,394,28,0,3,3,False,7102775116480152602,False,False,True,0,MS4wLjABAAAAK-OeSbvcaYyyasRmJT3tHKRcQQw0L5Ry2PqUBwNuAJFb-ywtXrTgSXLhRj9CYyl6,True,3,False,dessiewidiana777,False,1685895676,1688135330
381,837500,2,0,6000000,6000000,309,0,0,0,False,7150192765610525723,False,False,False,0,MS4wLjABAAAAu3yHhgH5tkuhWbWn7oFAcBDZUaN1N9CwKAadXhzrgTFyUGH1O4xCc7qt12jIDMbS,False,0,False,leo_giovannii,True,1685895676,1688135330
185,11300,1640,0,61800,61800,499,0,3,0,False,7186256328355447834,False,False,False,0,MS4wLjABAAAAadSregzBRaKT1ZQoWi3QmbZPn9TqmFrG2Fc6elvx8rW1M1F9eDhiYpadvcAMjngu,False,0,True,fazatunikmah_,False,1685895676,1688135330
1062,392500,876,0,2900000,2900000,1557,0,3,0,False,7194369892261643290,False,False,False,0,MS4wLjABAAAAfB72AZf9YuDin3MRwwApYt55h-yB7Go9ly16abgqc4-TyQExzZE_1SLHBAMDAbkq,False,0,False,sb1mclub100,False,1685895676,1688135330
5278,194,1471,0,48,48,0,0,0,0,False,6990332392896545819,False,False,False,0,MS4wLjABAAAA8kioP6ZyjGOW2N52aXFl5a00ojq7WdaJrcpZojQ5DRON1zzGaEg6oAz56Gm0W6Kj,False,0,False,mamuda787,False,1685895676,1688135330
824,88000,103,0,601500,601500,237,0,3,0,False,7167010653298902043,False,False,False,0,MS4wLjABAAAAaHBBGgmmUeZpwRw7rSP_1dWCtOm11gKhEEWkQnOebMsesy_V_SW0vbbgrpxvxIN8,False,0,False,miss.konten,False,1685895676,1688135330
44200,6801,3,0,91300,91300,54,0,0,0,False,6700777862218630145,False,False,False,0,MS4wLjABAAAAgpP56qplUHIYh5__XNazFaP4sgVKDkgAXc3ILZkwEhXtJIRc32zw1AIENrNz_aJJ,False,0,False,fjarz,False,1685895676,1688135330
919,153,1,0,1092,1092,34,0,0,0,False,7173301847456105498,False,False,False,0,MS4wLjABAAAA03a4R5uLzE5jgTYgw74wbkxBMsu2iSN6WuYeB5oUZ3gjmppYLtR1rFu2fhFPD_mL,False,0,True,delxlycyn_,False,1685895676,1688135330
2710,1315,3492,0,1564,1564,54,0,0,0,False,6807248914132648961,False,False,False,0,MS4wLjABAAAAnIJeUcM8EH8LEA97sz7PoxAcJtGLi8pR8PMh9EDNPgWHmhatWFS7R3LeZ2wNlyie,False,0,False,auld2407,False,1659699941,1685889362
2126,387,1125,0,341,341,28,0,0,0,False,6901930616464376834,False,False,False,0,MS4wLjABAAAAjH2dawJihcfQf4vHoaDlIyoMGCviqReE8es0nIoOGVKkRn-FHh4bfkQPO68eVyEF,False,0,False,nafisabror2,False,1659699941,1685889362
4714,40300,11,0,249900,249900,75,0,0,0,False,7194609196313199618,False,False,False,0,MS4wLjABAAAAfBmmimViMGEtyDAmf2JQSqGMd4VMASEiNCKhZjG4yVpD0KiUHl3rUY0e7zV8vIe4,False,0,False,grandslam.id,False,1659699941,1685889362
2350,40500000,665,0,901400000,901400000,2107,0,0,3,False,6868544475259782145,False,False,False,0,MS4wLjABAAAANLfOogAHpb7jRNDPQIKywWMbYLnBHVl8YDItV7Y1RGkTFTr3hZdhcXAViIzlUXma,False,0,False,vilmeijuga,True,1659699941,1685889362
77300,109,382,0,969,969,51,0,3,3,False,7097332752144385050,False,False,True,0,MS4wLjABAAAAlvazLFNh1kwdQB-RrlpaxRlN-Ty5Zy3-gO3IbQWuVFa5xYBeYavJ1blfxfgRWKXt,True,3,False,anggunxyzt_,False,1659699941,1685889362
279000,1781,2142,0,56500,56500,0,0,0,0,False,6918222320466396162,False,False,False,0,MS4wLjABAAAArzlHIywx_KuJ-mWCwnoa8dU_GrbMbmJoowPwflkjme8zbQuJptDw_bRllbIx2YUe,False,0,False,dhagnz,False,1659699941,1685889362
84700,129,160,0,756,756,43,0,0,0,False,6515128100731715586,False,False,False,0,MS4wLjABAAAA6sM1CR-ARDubA_ZPIneyL9YwasKvqwz6xCRA9roh1E7hrBvqmP-tk2CTA9la1nIO,False,0,False,bucinong1,False,1659699941,1685889362
