diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3491,95900,237,0,1900000,1900000,526,0,0,0,False,6792547849365537797,False,False,False,0,MS4wLjABAAAAX14lhzBI4E1gYeQFMaUqMcyyZVDWrMPasr25nAEZuLDg3X9MU_DVFqm3bvBlFK3m,False,0,False,popcornzilla,False,1636455984,1676560934
1924,12300,288,0,281500,281500,336,0,0,0,False,7114269245135504390,False,False,False,0,MS4wLjABAAAAixFEQ_vXmq9Kx1egkS8m0i9IhLgGKM1VcuU3zA3pvk78LU5O2yXDbynpUt0QjsJm,False,0,False,toys4boys_pl,False,1636455984,1676560934
1060,12000,1401,0,2545,2545,23,0,0,0,False,7178552893787522053,False,False,False,0,MS4wLjABAAAAAE3nOrHn3XWxsViIxS9pjtkRegW7YgaewyWT9PiJKNflDqehc7LdzjqBHBQeKPin,False,0,False,angelikaandzia965,False,1636455984,1676560934
2840,49300,85,0,1000000,1000000,181,0,0,0,False,6760311237394826246,False,False,False,0,MS4wLjABAAAAezbkQh9MLHeyYquJagV8lcgxxoqMmzhz8s7HUixDdK9MIilurCleAM8SpO-1eNZI,False,0,False,meksykk,False,1636455984,1676560934
657,881900,31,0,22500000,22500000,485,0,3,0,False,6866836092684239878,False,False,False,0,MS4wLjABAAAAvf3E3tFHTpfsVfTXjSTnk6bAIpFMrm9coU3GdyQlRWQTEvrCIZAxd9fkKumxQ58P,False,0,False,weracediecast,False,1636455984,1676560934
3540,24600,902,0,575800,575800,644,0,0,0,False,7080597367170974726,False,False,False,0,MS4wLjABAAAA9DXraRKoSlO6T9k-awJ1cktUV0V_RSG8JX8ems0y5_lVypyBlZ2osXDgeVt_MO44,False,0,False,dawidkaras,False,1636455984,1676560934
539,9710,1241,0,7914,7914,0,0,3,3,False,7094243377488118789,False,False,True,0,MS4wLjABAAAA5c3l_0BNv4K4QZqJbbYQTS9lKD9brLmTXbdVjHyxISkZgr0BOw5wErK5g5Yqc0EN,True,3,False,armiaboomera,False,1636455984,1676560934
5573,6196,1124,0,2919,2919,24,0,0,0,False,7105202011465155589,False,True,False,0,MS4wLjABAAAA4b_DEbYM6I0vxRXiEhW6j5ld04M4DYGQRDUJ6dWGCa3OuxqwBCHOeB8azq5J4TEP,False,0,False,skazany_na_fitnes,False,1636455984,1676560934
118,101500,100,0,721100,721100,430,0,0,0,False,7017844113957667845,False,False,False,0,MS4wLjABAAAAwaO2b-BqlDd4jGJ12CZeR1Pf6hc5juEDvSEYsuB5AtdAfGq7x3TzzQgZ0sK81-rK,False,0,False,swiat.krypto,False,1636455984,1676560934
119,28200,279,0,5,5,0,0,3,3,False,7134312611394438150,False,False,True,0,MS4wLjABAAAADjr4KeTKw9zIOSVXAmyT2mD77GG2oZR5R2mMSarN4BH2Idqs_9yDMqD4onP2eHbG,True,3,False,magdaklosowska1,False,1636455984,1676560934
1557,115800,356,0,2200000,2200000,691,0,0,0,False,7010833512132330501,False,False,False,0,MS4wLjABAAAAbX8QuMfoqkOA2ONyfJPNZcTf-17FU5RFgI_jBQ5okX1IZViTzFCTUjmtEzrMuIE0,False,0,False,fundacjajudyta,False,1636455984,1676560934
139,230100,89,0,7400000,7400000,175,0,3,3,False,6979282184554775557,False,False,False,0,MS4wLjABAAAAHIXK_RbOFggxODMkPzWsx3vbtHhiw0-A0BsVm5GCHt84E7KVnF1_pU9sRZgmVrHg,False,3,False,zaskakujacyswiat,False,1636455984,1676560934
448,52400,78,0,581200,581200,23,0,0,0,False,6870846974498030594,False,False,False,0,MS4wLjABAAAArocUaZdK6pDcb9L9dT7s_8Xj6iNrDFp1ajqEmJCkegHmSJ6NCBKeYVUUJNri_R7M,False,0,False,kamerdyner_kryptowaluty,False,1636455984,1676560934
17100,35200,173,0,414300,414300,42,0,3,3,False,6831049241754895365,False,False,False,0,MS4wLjABAAAAGuCHdf7DxvFND2ZqWKBqQumdkId0Rnyqhk8z0CCQlh9640ulrht7wJAVouFnpitD,False,3,False,polski.freestylee,False,1636455984,1676560934
296,40400,2989,0,177100,177100,0,0,0,0,False,6861935407303541765,False,False,False,0,MS4wLjABAAAA3vsAw9oJdgjGiKNL5U5iwyQ7Dm_ufxibsSBSOkRtIk4z7JHe-WXaxMMQDCJHmgHi,False,0,False,alexy.kot,False,1636455984,1676560934
171,184000,43,0,1500000,1500000,167,0,0,0,False,6988440847688762373,False,False,False,0,MS4wLjABAAAAuuvtuPIFnaUPvmIxBqTNWdnuplzlFf7KUTr8IqjKu78KqmX1yH666-aT6NfoTc25,False,0,False,co_z_miesa,False,1636455984,1676560934
6234,1310,347,0,5797,5797,17,0,0,0,False,6560116285672931333,False,False,False,0,MS4wLjABAAAActJj-sfh9bbfIZlzKEvTJNB2aRjoT3_BvTqdoJRyTCwmUauq7SELHJZKSqMnZz9x,False,0,False,tonatomasz,False,1636455984,1676560934
1452,17800,1607,0,51000,51000,98,0,0,0,False,6964725035618927621,False,False,False,0,MS4wLjABAAAAfbXRXR3Vl_0eJoGV59BuC2UaufHsaI3u7GN5GEfrsStwvnJKO07hiojMwDkeMGvD,False,0,False,co.jest.w.srodku,False,1636455984,1676560934
1179,102900,436,0,79100,79100,149,0,0,0,False,6771758713013076997,False,False,False,0,MS4wLjABAAAAfAslrEkhpPh5IYjjVHCpbTw9i2BRUDOzIvizB229UiyRv5N0p8DVm_c60B09soo7,False,0,False,zadymiarz_official,False,1636455984,1676560934
723,219,54,0,762,762,9,0,0,0,False,7016638525408232454,False,False,False,0,MS4wLjABAAAAWcysIWervLiZljfzjN3n3wSOLohFItLw_56sz7fUKjvzv3l1xFwIQClH0vaDv5rv,False,0,False,elektrogassiboss,False,1636455984,1676560934
20100,8011,425,0,185600,185600,188,0,0,0,False,184915440626905088,False,False,False,0,MS4wLjABAAAAYM-rsVhNHG0uf-whvQ_T7Y2YBrn5jWUymhujeBdlQfrrETl8MSJRVRZ54gcXZZYc,False,0,False,decoyofii,False,1636455984,1676560934
1654,20400,22,0,616600,616600,82,0,0,0,False,6999478564459627526,False,False,False,0,MS4wLjABAAAAecyip_me64soMFC8_FngUUf9iWY3T9NoJvU_D34h3KCXInByQOItVMwk9_Xxrbq1,False,0,False,pawlowskyyyy_xd,False,1636455984,1676560934
4084,52700,475,0,406000,406000,21,0,0,0,False,6608884870205210629,False,False,False,0,MS4wLjABAAAAlW7Cfqm6yhWLlYLnxa2Vz_1u_JCBo9gc9rqwmCVgPM5p6dXwTwjeraFRlOnzc0so,False,0,False,100larski,False,1636455984,1676560934
682,2455,9,0,124300,124300,30,0,0,0,False,6950318708971783174,False,False,False,0,MS4wLjABAAAAxdFT_DKGdjaM3VWUGrxv9nFmtctzQPlwDpyTsDmuEdwnDH_UtKvEropaoZhU-2N6,False,0,False,gliniarz321,False,1636455984,1676560934
794,83600,203,0,982900,982900,143,0,0,0,False,6810369206866953221,False,False,False,0,MS4wLjABAAAARxFML0exTHsA1hz9h-Qp9VI-lYaOTjns9FOPtLIuObjGw077sOPKR0kooG0uwYhR,False,0,False,szymon.musialik,False,1636455984,1676560934
20900,517400,473,0,14600000,14600000,15,0,0,1,False,6866795617398752262,False,False,False,0,MS4wLjABAAAAqGCcSLhir4bnd_elo2eXX_gGXE4EUg8GqV8n-UIkSV5E0JGJEFcIrWreF9ZWWc3E,False,1,False,majczelownik,False,1636455984,1676560934
837,43300,156,0,56800,56800,118,0,0,0,False,6944635042530345990,False,False,False,0,MS4wLjABAAAAE2dC0HnoGnfpObbfGx5sWrAMGlpYj4UIfvUcSoxIQMpoKIHVGFoA9bDeHD9sRATi,False,0,False,bolkooo,False,1636455984,1676560934
5737,10900,593,0,622600,622600,127,0,3,3,False,6791436525864518662,False,False,False,0,MS4wLjABAAAAqat_Q0tiAGR7yo666Q72d9ctl3KUkIzeikKb6UyF4733jw_9B7IfmzNykNRrDRjP,False,0,False,raxez_,False,1636455984,1676560934
54900,55400,30,0,592100,592100,0,0,0,0,False,6972865493377369094,False,False,False,0,MS4wLjABAAAAHKr7FmnVjDMoMXUQdhBbJkavUGNDrU_UMW5LuWHfLp-kxuuLjMWIodGJIHElHwdL,False,0,False,moleslaw19,False,1572545045,1632599578
5927,271000,767,0,8100000,8100000,1182,0,3,3,False,18667402,False,False,False,0,MS4wLjABAAAARY_Z6ys8fVOMBb6Hu4kAYf-vgO_NreipjoP3alpFdDg,False,3,False,aksatv,True,1572545045,1632599578
0,4295,0,0,9067,9067,7,0,0,0,False,6933676793850414085,False,False,False,0,MS4wLjABAAAA4_c4bDQOSNncAj1sFrHTj4G9LZ9w268ID23_d3pT9Xk1rKXUj1gcne20UEXFHu2N,False,0,False,tiger.kobra.tv,False,1572545045,1632599578
6628,161900000,79,0,2400000000,0,1139,0,0,0,False,127905465618821121,False,False,False,0,MS4wLjABAAAAwAg0rSzO65WQfz4RzQgGv2Xdv108BgPXhRrrmNVIHQZ9PO8-flwwRtEppYTS0OjA,False,0,False,khaby.lame,True,1572545045,1632599578
2598,130800,121,0,309400,309400,0,0,3,3,False,6850173253378409478,False,False,False,0,MS4wLjABAAAAYHBu6fx05iD2QRiiDw2NO0iFBl-9FsC3Ld66QU-moKwUBfvwIrQb_cW9KboGxdKU,False,3,False,a.rashiid00,False,1572545045,1632599578
5463,26500,352,0,190100,190100,7,0,0,0,False,6906164411301266434,False,False,False,0,MS4wLjABAAAA4JplQI8OHpt8T-ngf6qq-VlYvmFeKAKIxWBLF7h-ExjeEtuYmO6bVSHuHABsjaHK,False,0,False,jakub_werachowski,False,1572545045,1632599578
138200,15400,7216,0,164400,164400,38,0,0,0,False,6755511670662398981,False,False,False,0,MS4wLjABAAAA-N7PwPgYfHIdTTMq7G8gRKTRWxs2wc-S7I6l1iXIDnf3bHqdFBrxBTQJsHzriLkC,False,0,False,maciejo_69,False,1572545045,1632599578
631,1200000,7,0,35100000,35100000,1500,0,0,0,False,6751476892643968005,False,False,False,0,MS4wLjABAAAASsUAPL02AND6ldN1wdrCbVh8iB6N0F9A9XgS-nZB3qQwW9CJ1ZELwf0-dIPRwzwY,False,0,False,_gradu_,False,1572545045,1632599578
53,1105,11,0,7403,7403,0,0,0,0,False,6920279072099156997,False,False,False,0,MS4wLjABAAAA8mPZVE_J_dAFb2ESzHU9N0jD9xRIMmmDTG1cKWNh4O7xWLCdS0uB_rlp_EMdeIt1,False,0,False,ss1jmid1ck4,False,1572545045,1632599578
45900,162700,163,0,1700000,1700000,14,0,0,0,False,6870209914612352006,False,False,False,0,MS4wLjABAAAAQsgIjD0mnZYemdbg8GPM0iwkDZDFmULkMR_QL3Iu-mxVrhY-BlJ-tf-dGJpMkN8T,False,0,False,cabsonnn,False,1572545045,1632599578
702,150400,41,0,2100000,2100000,203,0,0,1,False,6887584231037912066,False,False,False,0,MS4wLjABAAAAt_oiT56cyCKyUrJXkgdJg_IBwClwy-LUSQX2gioLPjWYhJxuc45NVydEFOOehrMw,False,1,False,sztospancze,False,1572545045,1632599578
412,79900,107,0,1282,1282,0,0,0,0,False,6790807708355888134,False,False,False,0,MS4wLjABAAAAhAGQhlHSO3UGsAG1gyQDnjQbOUUSQYlJxXWeZgM9Yz37589PqNBrT13FZVi55Fcm,False,0,False,toriizjutuba,False,1572545045,1632599578
10900,1900000,22,0,51500000,51500000,539,0,0,0,False,6909536994029126662,False,False,False,0,MS4wLjABAAAAKP_Mrvr6n9M-S2zUX8xAk6BOmZ7nENhllD-aSTHG5rM7rPpQ4Stw0qt6YYh2rxCx,False,0,False,edziorap,True,1572545045,1632599578
27600,7300000,240,0,178300000,178300000,507,0,0,0,False,6555447149885210629,False,False,False,0,MS4wLjABAAAAcZuZnnnG93uwqn31J1XGBAJjNsPcPLqaaYe49ke6osaOwnhwxaCsWng-Y-GYfoAy,False,0,False,sawardega,True,1572545045,1632599578
57100,266900,326,0,2500000,2500000,75,0,0,0,False,16213192,False,False,False,0,MS4wLjABAAAAyjRZcNenRH9CoeU81sJ-hDW-UlNEZ33X23XLXPXHuNM,False,0,False,czarekjozwik,True,1572545045,1632599578
