diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1321,43500,106,0,265000,265000,192,0,3,3,False,7233247851849057281,False,False,True,0,MS4wLjABAAAAyrRVrkNnSXkmHh6700yBdaWjszxrG8kY1R2BGZj6G5w1ldZ8oSIdDKCD9o1oXAGm,True,3,False,evelinla_byntarka,False,1687504731,1691475057
27500,20400,163,0,336900,336900,26,0,0,0,False,7187794297855640582,False,False,False,0,MS4wLjABAAAApKXQKWEfJipvoZnf1rXX8Zhn_8lb62K5nnG-c6597bPfl2AkqwsEKXA2H4_m6DFJ,False,0,False,hankapon,False,1687504731,1691475057
1326,5727,48,0,159300,159300,16,0,0,0,False,7238506811149632555,False,False,False,0,MS4wLjABAAAAkCyq71GfMKX53pGBUZeT26i13wrTFXzSz9ZeuH3jhwyEWZaMHjwT_1WjRrvVnPiH,False,0,False,saskayf,False,1687504731,1691475057
89,91400,1,0,1500000,1500000,53,0,0,0,False,7045183067551745029,False,False,False,0,MS4wLjABAAAAtq2xAplJNH7mI_Z3snaBtgYaDl75pKBjS9lR-zNfZaRhtPsayBc1P8hK_iJlCZ-5,False,0,False,youtube.cutting,False,1687504731,1691475057
319,23600,90,0,986300,986300,9,0,0,0,False,7252740013246710810,False,False,False,0,MS4wLjABAAAABkOYMVjWbtIdPTccxToeFP0fRRJuGPu4anSzzPeeRx6LctfexmPHMz7ckUjzbsfq,False,0,False,she_wasjustafairy,False,1687504731,1691475057
15,69900,3,0,1000000,1000000,701,0,0,0,False,7193879386172785707,False,False,False,0,MS4wLjABAAAAkzPVF77CJ46s_5fCYdxusfxyklmXLYgL0SDxPLcfzMkQ4E1ZQZh0b7vDqLTRGh1l,False,0,False,robloxclipstv,False,1687504731,1691475057
3809,1100000,48,0,15600000,15600000,65,0,0,0,False,7202539352239522822,False,False,False,0,MS4wLjABAAAA-PypiRQjlvSAvkbiyYFFxzvOps5mYsXS6bt398-Chfnm1ykQ1ds34dkWXnuWru4a,False,0,False,horrorwasnthere,False,1687504731,1691475057
132,1004,1017,0,1152,1152,9,0,0,0,False,7247605343345116166,False,False,False,0,MS4wLjABAAAA6vTIuN6v-F-AgtQNcXd2dq5nhcaaNQS86VClnpxQnzQLKf0ll7MQA2zzRPct26SH,False,0,False,aslankral_bs3,False,1687504731,1691475057
3723,166,2737,0,0,0,0,0,0,0,False,6956296852577141766,False,False,False,0,MS4wLjABAAAAhmF2AIlW-TxXqsfo6Rtzeax49sGMfooPwPKwWJdcJJfzFJuvjmzJ4QAHp8glNMs7,False,0,False,alexandruapostol60,False,1687504731,1691475057
2068,47,710,0,61,61,2,0,0,0,False,6832723491818767366,False,False,False,0,MS4wLjABAAAACRj_dkBIYAKZus2JKz9XxYIOd_ADBK72kPYWLZtbCdMpnoE0fSLSR4wkX7mczTEG,False,0,False,ilovebrawel124,False,1687504731,1691475057
12900,200000,373,0,5600000,5600000,14,0,0,0,False,6956018306549924869,False,False,False,0,MS4wLjABAAAABsX3VUitytSCF_ufyWoOpECBUSABGjgnYgPzC7sdcvlm7UJfshCON-NzWy6Pmoqx,False,0,False,rubberdustpan,False,1687504731,1691475057
337,106,281,0,1629,1629,168,0,0,0,False,7123679793010459674,False,False,False,0,MS4wLjABAAAAaqJcniFFWPe4hfXV1tog_1Waz_zMJ9Tz80Jra1x5mrOaujUcIbmxti3N7edN3e8-,False,0,False,killl733,False,1687504731,1691475057
5578,488,2975,0,464,464,25,0,0,0,False,7130149149206430725,False,False,False,0,MS4wLjABAAAA768m_4YDIhygDjLWzolCjlvbJXxzwwNRaWX-aREt2osUMFW36pgFEoJxL_2VptpW,False,0,False,bogdancazacu07,False,1687504731,1691475057
3065,296,7318,0,53,53,1,0,3,1,False,6919913318929187846,False,False,False,0,MS4wLjABAAAAoipUJZNZkiqwrypE-P5yvkfUY8qcp8joR4MkGYKTjcfI3QbOo2CCcGwsr6O1zZeV,False,1,False,kulovnice,False,1687504731,1691475057
5,9,4,0,71,71,4,0,3,1,False,7247777891211215878,False,False,False,0,MS4wLjABAAAACplIvj3OfimlYIRGDQ05ml8wMiX_5iwL-eiV451YKa6fi3T7ZZco_4zoBv4VMXao,False,1,False,zareadka,False,1687504731,1691475057
348,65800,17,0,7526,7526,11,0,0,0,False,7177587826133271579,False,False,False,0,MS4wLjABAAAAcjaz_aSJX4lK8X4AcAy9N7h--xCnI29Gd7OyVcxtHQ9ap7dJfSAsZ98X4Q21xvPU,False,0,True,adi_indonesia,False,1687504731,1691475057
139,307500,1,0,6100000,6100000,233,0,0,0,False,7213153394223776814,False,False,False,0,MS4wLjABAAAAm8jOntoU1KG4fFZMV2biUeaoHKuMjloyF_FSpTqF9l2F89q_WTD7KEmz7SX1Silp,False,0,False,karina_yammy,False,1686664850,1687499959
56800,326,9999,0,140,140,47,0,3,1,False,7107219110199641093,False,False,False,0,MS4wLjABAAAAIZWM8W-rymXj_0Bp5uw277KIMqx-KKp9zi7ecCs8UYXCz8QdKNHXeaYgXhyRYUIN,False,1,False,nestorserkov,False,1686664850,1687499959
16,612,34,0,1514,1514,12,0,0,0,False,7173205702805406725,False,False,False,0,MS4wLjABAAAAZDOlNnxzYWIN-IhbIJ5kNSsz7K8xkP-XhzGguUBUDdDJNBEP123pj7E9dACKeOlY,False,0,False,lara_.so2,False,1686664850,1687499959
242,160,78,0,546,546,31,0,0,0,False,7065279099346568198,False,False,False,0,MS4wLjABAAAAN9sUS6OgT_1B4nwMnSolChCPndXxWx8hgGgOpfH1Te2R0uD3qaMuX6NGkHD-Nlze,False,0,False,luciafurtunacalda,False,1686664850,1687499959
97,883,1933,0,2695,2695,2,0,0,0,False,140586241342832640,False,False,False,0,MS4wLjABAAAA9tihJHzTK0QYfNZfu3hpufC5bPGyifJ7m8Pjna0_oLCuPfgLUpHe4fe10h5HxQ5d,False,0,False,novikomsija,False,1686664850,1687499959
3486,148,2488,0,0,0,0,0,3,1,False,7236318470895764486,False,False,False,0,MS4wLjABAAAAGGcssS6bnxe3rSVX4qU_tKuJOTn7S9S-eCReb5tjHsgjvlgrAJ6iGk57BlMKikla,False,1,False,nicolaerotari88,False,1686664850,1687499959
2,2,1,0,0,0,0,0,0,0,False,7245953440077579270,False,False,False,0,MS4wLjABAAAAs8uX4U8SRh21Byqf2AMlPnVDjXe8Xm8s-rUFSGKjLlTL6hTv7tUhDS7BahrIeV57,False,0,False,nunuckabobra,False,1686664850,1687499959
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1686664850,1687499959
415,362,975,0,502,502,76,0,3,1,False,6747373909538522118,False,False,False,0,MS4wLjABAAAA09xUpoU0siRkDu5NBk-064_Ln4PU-ONN4inWVTcowzcGDTzMN-bTZmtspOn_SZPr,False,1,False,mihailz.0606,False,1686664850,1687499959
1263,999,1067,0,2668,2668,37,0,0,0,False,7054998715535639554,False,False,False,0,MS4wLjABAAAA26ec7u8FW70mC-JTzQEzLxjxbXo3qP1ncllBlYXjKJBKKHwCxNRRtJHxkcpP5Ud8,False,0,False,hizeeeee,False,1686664850,1687499959
32900,50,7925,0,0,0,0,0,3,3,False,7005627894073230342,False,False,True,0,MS4wLjABAAAAPMmAQFLgs0dpFhPb7jHLFb8XzvxAu3sHUv9dkzKBchw68POQOaRpMF2BZgB4vmWT,True,3,False,alifriole,False,1686664850,1687499959
0,3389,1071,0,382,382,0,0,0,0,False,7212865361296098330,False,False,False,0,MS4wLjABAAAANjwmx1IlrSSuTKQZoF3IzlTJDgAyvxsUJVLf9jeMv3ous791Q_MaXDggK4CfkbcQ,False,0,False,the0ther4lanaskyler,False,1686664850,1687499959
0,5860,612,0,0,0,0,0,0,0,False,7206646410375070746,False,False,False,0,MS4wLjABAAAA3LdNoZt6XHK89VYL0iK7QxSUfCtftFjegrDUSpR7QFCY4JFXCtj5f7OPxnm2ZSxz,False,0,False,subastian_allgiftcard,False,1686664850,1687499959
57,101600,31,0,156000,156000,81,0,0,0,False,7226215989469299714,False,False,False,0,MS4wLjABAAAASy2oMSjIZPj9GxU5iIe4Hr4nTJIf36s9Z8tIl1hrLGjbQCQMYaP_gQwguWmE9U20,False,0,False,respectoff1cial,False,1686664850,1687499959
1233,547100,2060,0,201500,201500,115,0,0,0,False,6954638452957152257,False,False,False,0,MS4wLjABAAAAausAHfNY6hSVt1qsSd9ODgYCM4k9oHZ-PPtcKIrJcGGBObS2hjJTaS2A0_uHc0h-,False,0,False,dimasfadillah600,False,1686664850,1687499959
75400,61100,1861,0,1800000,1800000,218,0,3,0,False,6703695406964687878,False,False,False,0,MS4wLjABAAAABdm5YiiIeNc6rppigBKu-vQRhzQs6ATgw5N940XvaLv3BC1oD801vww0iLyHEjkt,False,0,False,ham.clips,False,1686664850,1687499959
2241,3800000,305,0,52900000,52900000,1354,0,0,0,False,6753312888364549126,False,False,False,0,MS4wLjABAAAAw6uz6vj9WiYnOAH9w-nRwcq8Y6hzJhzRyfYz32tv1ZvWGSTbCMj1iVFRx7EKNtNY,False,0,False,_androhack,False,1686664850,1687499959
54,70600,4,0,101900,101900,25,0,0,0,False,7213968022805283846,False,False,False,0,MS4wLjABAAAA0Q6LW7ilfD_NNs4MzldaIoAp5gZ48ySA2DGXSXBIzAzyt-Z6D48IKNzySRC8SZxU,False,0,False,kuyashigeo,False,1686664850,1687499959
61500,117100,3948,0,1700000,1700000,0,0,3,0,False,6819027039598298117,False,False,False,0,MS4wLjABAAAAb6Xn8RdiSbJb4yUbu29TbJQNBp9XDDp4TrUu2ijP1m-4c4ZlL5jvMkxQJhyl3vH3,False,0,False,interdnestr,False,1686664850,1687499959
10900,271600,4284,0,1300000,1300000,796,0,0,0,False,7146133226318447622,False,False,False,0,MS4wLjABAAAAlLq6IosVhriEooT9YeDylhOuXGrtuG8TtPSstX1DDRQYEaXQYG_t-5WzdupPEHjc,False,0,False,klubnicovii,False,1686664850,1687499959
5,17800,0,0,0,0,0,0,0,0,False,7203632421760910341,False,False,False,0,MS4wLjABAAAA8NN-vFNKIRCGUK4JLP_1QLQSmgG3f8_0F83TrV87nRnR53XcICnxwVbGR6Ds1O_J,False,0,False,qiqi19960529,False,1686664850,1687499959
0,2700000,0,0,16600000,16600000,72,0,0,0,False,6947673538766046213,False,False,False,0,MS4wLjABAAAASHZ42wOqBB6vRnm1JYBsyHfOMb8DvYBaSUOXrmFz5iIPd6iMAGr0QTTwUWtfIrKt,False,0,False,official_standoff_2,True,1686664850,1687499959
5885,94900,29,0,194500,194500,27,0,0,0,False,7235274028394021894,False,False,False,0,MS4wLjABAAAAMbWQtuCzZNZ8lTFuFpBs8ht6mHTis7wlLywAJ2XmL5ptmpN6Df0pUi-esJ9T5XNv,False,0,False,stail.edits,False,1686664850,1687499959
30500,74000,22,0,114800,114800,22,0,0,0,False,7170835351216325637,False,False,False,0,MS4wLjABAAAAJ5EfYh-6kH-7yfXoFe6svfxVqfVls3xEh16zkRqzrX0ItSgC-BFfdpefAc33XssG,False,0,False,alexanderamosov64,False,1686664850,1687499959
7,6985,0,0,13,13,0,0,0,0,False,7217051024250373125,False,False,False,0,MS4wLjABAAAAgIOwY9qspC1Iuti1vQ_gfPVndbMh9wMEdPyCX88xN5p_XbOxNg1O_XEDjIyvld3h,False,0,False,kasxtvuwvga25s,False,1686664850,1687499959
6,22200,1,0,0,0,0,0,0,0,False,7193749157185618949,False,False,False,0,MS4wLjABAAAAC0sWHkqDj-fzNFJLsQE6_aV25GxfVElTTy2M-OcsaWjMc5fcWWnKYnFGXUi8buR1,False,0,False,qqxaau007,False,1686664850,1687499959
13,16300,1,0,0,0,0,0,0,0,False,7210591782093702150,False,False,False,0,MS4wLjABAAAAvWc3Du2VagvHTIuUQMaDvm6LOXLAsnfEnSDm-T-FsXlZcPeNiK6Xhgu49IvmmQrp,False,0,False,bdwxkgjr2gmcdp,False,1686664850,1687499959
183,260200,3,0,11700000,11700000,330,0,0,0,False,7235160439729783814,False,False,False,0,MS4wLjABAAAA3S8N2WnxHsOU6TdsmJXPdJ2twZTAKR-A3fHXAUIVtRFwQKk5ysaPhFirC-HDjbdI,False,0,False,mandarino005,False,1686664850,1687499959
9286,603900,1139,0,631000,631000,1071,0,0,0,False,7040063870761944065,False,False,False,0,MS4wLjABAAAA30Ko7ExXUBlszHG7cmDfjNckWzGcFN2GOKCh5MI8G88f6W7Ii5EAOFwc2ePKyrNC,False,0,False,akuna_atata,False,1685117485,1686643840
517,250600,324,0,5121,5121,0,0,0,0,False,7093269746360386566,False,False,False,0,MS4wLjABAAAAUVPp_PuJ9NsR-FVEeR1PyB2M1yRMpCApJstj9I8IXaFGCSjRYZJ9nGSIO0PCzCqw,False,0,False,bella.ruy,False,1685117485,1686643840
285,566900,239,0,677400,677400,0,0,0,0,False,7153046495633589254,False,False,False,0,MS4wLjABAAAApDy3G8tO17OiyKWOtGQREfbT4zj5C4Ffuzf98t0J7z9eNImJ7IzgA7pHvv2usZXk,False,0,False,dexter.kkj,False,1685117485,1686643840
1135,17,386,0,2,2,1,0,3,1,False,6864165862326240261,False,False,False,0,MS4wLjABAAAAFY726wzGUWyrFtPitH1Tvz4uq81DIp_GpuaMim015upEuAOcU7WB0BpIBtmYXSOz,False,1,False,popka_pupsa,False,1685117485,1686643840
38300,5700000,186,0,171600000,171600000,902,0,0,0,False,6750882493517693957,False,False,False,0,MS4wLjABAAAAJwmbCsoRTIPOp3IbNq_OmU4ZSfxXVAFdhFkzwHa2kw2NjSgVB8gWpDG7wPQFNMDD,False,0,False,lizketch,False,1685117485,1686643840
