diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1,0,0,0,0,0,0,0,0,False,6770666317311476738,False,False,False,0,MS4wLjABAAAAkrZNDq5_--b5wFF6E-IdG609omC2gXmrVfJOudO4iGreibP3VzF_D5ryWDAsUk5N,False,0,False,usersl3ryepf66,False,1689329052,1689329088
24900,902,3212,0,442,442,20,0,0,0,False,6816462312087356417,False,False,False,0,MS4wLjABAAAA3iSgS3SvBTcOgYqqZ1iY-AIwvNjVXYDBMrfp_CEAQaNAaXxE68-g1g_ZE-n0kFok,False,0,False,khairul110594,False,1689329052,1689329088
25100,1184,4681,0,7287,7287,31,0,0,0,False,6547620419146268674,False,False,False,0,MS4wLjABAAAALzoBuXamMLp1J84EMwfkUr0myV6_7WmpRbZP4fJe4QM83TDbIzrDldRFb3ZiW-9r,False,0,False,luffytaro1122,False,1689329052,1689329088
425,1130,1769,0,2250,2250,48,0,0,0,False,6982829741351797761,False,False,False,0,MS4wLjABAAAADg-9u4Hwg7YlCkDlyBmlqaazRBQMH_g0vSVCAGnrkdcikTf4q6j7V20mPioSrtan,False,0,False,mar_9600,False,1689329052,1689329088
3868,1143,1467,0,661,661,56,0,0,0,False,7220958956138775553,False,True,False,0,MS4wLjABAAAAao5_oCJiE20pC282U2ZEcOSHDom--y3ikY9nxdugl2s_ltYuAJ5GS-78N8RBDZCO,False,0,True,mawarim,False,1689329052,1689329088
416,608,1069,0,0,0,0,0,0,0,False,7254818282259006469,False,False,False,0,MS4wLjABAAAAC8rjUyXZQSj22NnCYz-YTQz5snKkSuO9DBqZ5OSt_Wb6xp2w8NMarf8jH90Bah9e,False,0,False,gmcarla62,False,1689206705,1689329051
23000,1012,2230,0,677,677,46,0,0,0,False,6950787725416416262,False,False,False,0,MS4wLjABAAAAU08YNGR6rj7rpCD8SKX2slhXg4rt5fPsJ5Qp3d-8GbQpm7KdIvKTB2qRT_8gwwL4,False,0,False,fishaisha360,False,1689206705,1689329051
576,394,1634,0,239,239,26,0,0,0,False,6911883776625591298,False,False,False,0,MS4wLjABAAAAD_2aGfkROvwixdam3WKIFSnpn014QNeRtY-VtGUFbhk6czdCivPe84X2Ijhpfxgi,False,0,False,wancarrental88,False,1689206705,1689329051
2287,9038,699,0,46000,46000,546,0,3,0,False,6880841241971278850,False,False,False,0,MS4wLjABAAAABoGBpE1gnf4tF1o6R8MHy7sUq3dS7lCx6tQ72adm7uSyJpEGyRnkmvnQnwUPRgyM,False,0,False,sitisitusanasini,False,1689206705,1689329051
6655,789,472,0,10200,10200,413,0,0,0,False,6742434094598685698,False,False,False,0,MS4wLjABAAAAqUXtexNR2dFcryfZA3vYXCGt1K37QsQj-cBYbH8vXUgZlICJqPESVLJqTLIEKl4z,False,0,False,touseef34,False,1689206705,1689329051
119,1016,1433,0,0,0,0,0,0,0,False,7162156052254819354,False,False,False,0,MS4wLjABAAAAZz-YrETSVWQFlx2SkaEBJ4GqncTHSqij_Smyl5HS8GVXaoqS5gPBdpJlXcE0cNdT,False,0,False,user7850325494243,False,1689206705,1689329051
607,1134,1444,0,3727,3727,86,0,0,0,False,7147863142796641307,False,False,False,0,MS4wLjABAAAAq4-ocB24Cww-0wEAUtmS3EuBpDNhagCE3nkAyAfqq_3KQDgygJmsJwHs4mKzh3Nj,False,0,False,ezpaysalcarrental,False,1689206705,1689329051
4248,844,970,0,3681,3681,51,0,0,0,False,7069706872911283202,False,False,False,0,MS4wLjABAAAAO007G-ofLrr4-lj-ShoK4XziNI-J66OfyQoYEDsTsd0TKvEiWXO0VhsK4rOGPnri,False,0,False,ammar_talib,False,1689206705,1689329051
623,708,2305,0,108,108,4,0,0,0,False,7094899213687211009,False,False,False,0,MS4wLjABAAAASU3qFha2ptZM1OE8_8bs99neUIXQprD3Ji1-1osJfJYWhg5c6GK84KE9yOXIAM7J,False,0,False,user1821175459230,False,1689206705,1689329051
1078,1482,2433,0,48,48,2,0,0,0,False,7184237135184397314,False,False,False,0,MS4wLjABAAAAIoOCIgC3hiLiSopr1RxWzVl9Hex5dY-6yRFq98CnFJmEw6r_BiESapU7nAKwsNXR,False,0,False,lokmantiger1,False,1689206705,1689329051
6598,1112,4777,0,1783,1783,113,0,0,0,False,6822236396146394113,False,False,False,0,MS4wLjABAAAA8MTl1nYuAlKrAgcRnkbsp6L3gWgXBivMQIIpKaMD-p7QNPaHG6qzrIh34iaSCZv_,False,0,False,eastmadie,False,1689206705,1689329051
14200,602,1723,0,18,18,1,0,0,0,False,7222998822943097864,False,False,False,0,MS4wLjABAAAAB3b9giGGtVF82fl-aVt20p38SVsSkQS_uXNwr-prsHCmBzC5yzAeaMGj2FKCdJ43,False,0,True,hanah_2188,False,1689206705,1689329051
1,666,901,0,53,53,4,0,0,0,False,7122673338590430209,False,False,False,0,MS4wLjABAAAAkQtfxlA2FGnltXS9xO4Ua5I0eSPGV6qCTUmVBIyMje2tmvSSZDhjkoidZ-VpNZW5,False,0,False,ahkaiwong,False,1689206705,1689329051
2218,766,918,0,121,121,6,0,0,0,False,7201977631318279169,False,False,False,0,MS4wLjABAAAA3gwsRs6kd9VavHF6CmbfiJeJbilAMVMlM-oHavb7mfV4YDN5H6Ii9fQFYOWoZeNB,False,0,True,kiessshere_,False,1689206705,1689329051
0,2,2,0,0,0,0,0,0,0,False,6726031641502974977,False,False,False,0,MS4wLjABAAAAg6uRSw4HVkZINHXeXsiKTvWiTIiPMg1nAKNRGlbSKI9-IPnYGlqtArPVGVKDw1UC,False,0,False,userwdrr9apshr,False,1689206705,1689329051
55,709,513,0,320,320,7,0,0,0,False,7039737615890203650,False,False,False,0,MS4wLjABAAAAUUCw4PjBHWzkgGe8cN2ws4BCvUXgC42bWbrWA6xErgtJaykMy3nvo9bMT69_TcQA,False,0,False,beranganstyle,False,1689206705,1689329051
19200,3982,2394,0,19600,19600,945,0,3,0,False,6557597844927528961,False,False,False,0,MS4wLjABAAAAdTTtA-uwbbJo4dam623C25lxdJvUvOYqSHyHxLRQBQYYE4T65tDQtV_T_MPpQsA5,False,0,True,delova888,False,1689206705,1689329051
223,73,1165,0,66,66,37,0,3,3,False,6957329479715685382,False,False,True,0,MS4wLjABAAAAmmk48ya_NKIHii-x8cIFQYRgqaeJWUrDQh9cesFOpGpq732g6XTJw7eRQhyLlA_G,True,3,False,sharindualapan,False,1689206705,1689329051
80,1964,2740,0,209,209,19,0,0,0,False,7121163996745040897,False,False,False,0,MS4wLjABAAAAvR3mmaUemL3dvu27l7atABXjeGgns5dapyit_Cl-eK4ekGHO0ZmInmk3zmfNUs-1,False,0,True,workzoneauto,False,1689206705,1689329051
259,46,76,0,0,0,0,0,0,0,False,7020694256714073089,False,False,False,0,MS4wLjABAAAARwx_HJVnhQJUQe6doCecmmbZsSqoa1bycBO8yEto7Y2tG5HUygQ4gKS2xeho8wg0,False,0,False,razi_painter,False,1689206705,1689329051
1338,904,1521,0,82,82,5,0,0,0,False,7227327418187695105,False,False,False,0,MS4wLjABAAAAtI4720FjYWf42NpybkHVoOSAHd6MPnLjUvzPoOIlX9z4vaELZdrlnub6wP6cAsql,False,0,False,khairieyl666,False,1689206705,1689329051
7,11,4,0,0,0,0,0,0,0,False,7179370263249716226,False,False,False,0,MS4wLjABAAAAcEL8jPO8KiZJNRwnbPELl4aN6HFiHx6PTs8rFgLrWtgzCYkjTDACwxyNz4cXO3gr,False,0,False,user1614210994009,False,1689206705,1689329051
0,7,0,0,0,0,1,0,0,0,False,7062097291457840130,False,False,False,0,MS4wLjABAAAA7ftqnzgxE53q5NRatFXGvg8yvYDrbt73UR99x8ISPYqrpE91OeOJVjXGa0KA1zbV,False,0,False,wholesalecrystalworld88,False,1689206705,1689329051
0,28,0,0,0,0,0,0,0,0,False,6982448784249701378,False,False,False,0,MS4wLjABAAAATZpdWsAayeF3DxTX_z-aO59_aFb_5GUT-by6GhdVS690F71NT6p4L2xHvVBRsTfB,False,0,False,user2254776969201,False,1689206705,1689329051
2,405,16,0,549,549,93,0,0,0,False,6960857809547166721,False,False,False,0,MS4wLjABAAAAIM0pYI2pPWQGofIIzLIzNHzcmMxdhXzarLMnkmzpT6LyWPI9OojkiCTyLxfv5JVs,False,0,True,spacecaraccessories,False,1689206705,1689329051
2,789,72,0,0,0,0,0,0,0,False,7244994000813835272,False,False,False,0,MS4wLjABAAAAHExv7qq9G9oEgeupuM9p3qZQmeGyaoHBGd8DSEBsYPfEjcHiRr--tIkPIA2koxaP,False,0,True,thelittlehippo,False,1689206705,1689329051
47,763,1080,0,316,316,58,0,0,0,False,7243650157870810119,False,False,False,0,MS4wLjABAAAAMomMS4ErzwcPNlvMhh1kY1jxUCO-3rO6Y2_-AstKEUcUnPFn20vyIVmvb72qZwrD,False,0,True,di_top_trad,False,1689206705,1689329051
28,20,5,0,0,0,0,0,0,0,False,7012242352564077570,False,False,False,0,MS4wLjABAAAA3e9A5wzgidsZeB3MGYUKiXcPlteL2MllrfxYdKd9Rkt_zxHXPKFVlLH9gKQhbuyX,False,0,False,user88352021430453,False,1689206705,1689329051
0,3,1,0,0,0,0,0,0,0,False,6679819391394366466,False,False,False,0,MS4wLjABAAAA5S07e7S5cZFuNEfpbqfqvDSp7KMUDBWBgESNtCEsdd4icm151acmfLqv79IrxABP,False,0,False,31852896761,False,1689206705,1689329051
631,1023,787,0,1131,1131,124,0,0,0,False,7234169285206246407,False,False,False,0,MS4wLjABAAAAqF4PwtY7yXlnSc92DZ7hyV0dZcpuKCtjdu82lySHrKG2wZMaHOZi6RRm3BNWUD60,False,0,True,racuntiktokbella,False,1689206705,1689329051
0,3,0,0,0,0,0,0,0,0,False,7008567532652528642,False,False,False,0,MS4wLjABAAAA7nxOb92w0ufEpHv88M7YNxh9Xn4Dq4ZQxUoX7O5QkLWG1gxG77God9CvCGq7BNgw,False,0,False,user3639501217543,False,1689206688,1689206704
538,8047,122,0,44200,44200,66,0,0,0,False,7240345125330732034,False,False,False,0,MS4wLjABAAAA_YTTTQr6rypMjmUbFm-6ApFaZE_n-2T293ujJ9yl8M0bminWo7-LhDKhn7w_lKWE,False,0,True,bigstonesmerbok,False,1689206688,1689206704
0,10,0,0,0,0,0,0,0,0,False,7182736417523696641,False,False,False,0,MS4wLjABAAAAqB7e8XdmnnPx64dzlWW21dV_0x7seshnkErabmSquL6rOfUzOwpsjgemzY9hBJPQ,False,0,False,user2001583351788,False,1689206688,1689206704
8,21,20,0,7,7,0,0,0,0,False,7161054180484203521,False,False,False,0,MS4wLjABAAAADle93gFeFhWd1qAL3v2YaSH2EYz7x5383ZktlG_YTvBnS8HRi2MezS8O_9l04wRZ,False,0,False,user1014161777920,False,1689206688,1689206704
0,1,0,0,0,0,0,0,0,0,False,6862229707833623554,False,False,False,0,MS4wLjABAAAAX7VPv0N-EQWAm6LwRLBR5RFrfy2IpUC6mWQRxKXLRcEZl4gr60Eu3G9Ep44qsEBD,False,0,False,lkkwgnjj,False,1689206688,1689206704
101,18,90,0,24,24,21,0,0,0,False,6556802198956621825,False,False,False,0,MS4wLjABAAAA9QxP-sI5mpsy0V7aeqd1OVmnIlvf67HFWVA2kn1usRnwlbJEF5Ab9SoAWlLMjGAw,False,0,False,skytew95,False,1689206688,1689206704
19,58,104,0,22,22,0,0,0,0,False,7093223509997028353,False,False,False,0,MS4wLjABAAAAQeOdy69sNSE8qGpZe2RctstGT0BlbP8yzElkGGbimsZtJPEhqxElJT0K9nhfaOHY,False,0,False,imhelmi,False,1689206688,1689206704
3469,90,411,0,275,275,99,0,0,0,False,6592524794900758530,False,False,False,0,MS4wLjABAAAAmBsOi_PSoK-uqHZpTxbQGXrZyM7U4CGClK43l42o7n1TE9EnXOtN3GEwQ6_VdGIH,False,0,False,user6rhumdqqdl,False,1689206688,1689206704
20600,25,168,0,33,33,8,0,0,0,False,6788484530590237697,False,False,False,0,MS4wLjABAAAAgZT5TNkSM4RZJL9Mt4K-v7rsDFAE1ceYalcqDkTkLYo0mZ8XMw0KWLjtTMqVQpoU,False,0,False,ryuga_fam,False,1689206688,1689206704
7448,71,621,0,0,0,0,0,0,0,False,6596103512215928834,False,False,False,0,MS4wLjABAAAAexNF4T2Ge0xXs1XGY_AejJ090JYeAdf1WFwqu66Fh1ETwkpZEI_oK7F_hdPdf6Qj,False,0,False,nayaong54,False,1689206688,1689206704
335,35,75,0,0,0,0,0,0,0,False,7011214502159369217,False,False,False,0,MS4wLjABAAAARqprFRjftZzgxqdV_balQavViIpcB-6hMRyQwA1XkL-wQ2U9epNXlnCbhlu5m2mt,False,0,False,maathu_2007,False,1689206688,1689206704
