diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1691994674,1694349820
62,10500,4946,0,740,740,69,0,0,0,False,7098961036151374894,False,False,False,0,MS4wLjABAAAAfZvYETayRUxELz3MFIDtaZwQbHb6EjGVqV1UP7cJWUSdLTJv1T-J_auaf9h7yPxS,False,0,False,edisonmartin88,False,1691994674,1694349820
35,151200,57,0,1100000,1100000,437,0,0,0,False,7146543631699395626,False,False,False,0,MS4wLjABAAAA-sQXjrONMCpj3AxvSCNAlMB7v1FhM7ENP3ZyVPt1tQjRIP5tSDmyDlOlUVkYqrA7,False,0,False,pelletmaker,False,1691994674,1694349820
26,53200,305,0,432300,432300,635,0,0,0,False,7124135877063934981,False,False,False,0,MS4wLjABAAAArmY4JpuCe4eqfBmL9MKiLk_zpDPL4RsgC4BsErvlfbdTKPxUa-X993_8SM-KdIcY,False,0,False,feed_pellet_machine,False,1691994674,1694349820
154,12900,32,0,742,742,35,0,0,0,False,7220318041431442478,False,False,False,0,MS4wLjABAAAAEL8hX_iowk4J0DwDo6556okBh4Cl4yuqhDYLod3jH7OkqKjpSZL085iYejq59Yne,False,0,False,dgdodeaf43efcg,False,1691994674,1694349820
206500,22200,6097,0,813700,813700,669,0,0,0,False,6765855121005003781,False,False,False,0,MS4wLjABAAAAACFtFFwd6r8xJRvojiBaNs9E56nzG4BWxkUK5jFrjR7AvmGy5-gZPedyu53feKRn,False,0,False,rekha_limbu10,False,1691994674,1694349820
0,45700,54,0,6846,6846,198,0,0,0,False,7143080399895741483,False,False,False,0,MS4wLjABAAAAMrDvZrAv2W43Vs9B5FFauygKLYktlNSDC5DxWK2MV96Uod41jq6Mq4Gi7YMobcXJ,False,0,False,territorialwaruk,False,1691994674,1694349820
33,91200,8,0,1300000,1300000,770,0,0,0,False,7208435955282412550,False,False,False,0,MS4wLjABAAAAsuy205UwqW31NP-p6PrvFfx10EyIrCP0Zhf9ZvWwzICNZ9k5jpJ15aW-4TZm5ckj,False,0,False,iqiyisg,True,1691994674,1694349820
150,243200,1611,0,1300000,1300000,769,0,0,0,False,7091923966697407494,False,False,False,0,MS4wLjABAAAAw4LPXebJS6UndIk5kb1Gy-jLBn6mZgEYnF6CuqSJrZLwaTuHF-tunCv43wTAcurI,False,0,False,pellet664,False,1691994674,1694349820
69,30600,84,0,5338,5338,4,0,0,0,False,7071758698247193606,False,False,False,0,MS4wLjABAAAA7Vv_7dk-TVqzUYoKSbjDacaIp4NHe9VdlR7Zdjr2cmgNi5d-7C_TCCDbu-nTZ0m5,False,0,False,itsme.wendy1,False,1691994674,1694349820
11300,34000,2336,0,15600,15600,14,0,0,0,False,7097073328313435138,False,False,False,0,MS4wLjABAAAA9pzfKxE_OmFkKUPOJjzc_2ghkUplP2GaFs6Id0lMExtdhLxK2JNmNFrat4EXpp47,False,0,False,creeper2088,False,1691994674,1694349820
1673,2300000,8,0,16000000,16000000,1123,0,0,0,False,6935280205540000773,False,False,False,0,MS4wLjABAAAAhfueUj73vrluePgdtxhx2DNmDqBIi8YrdX-a6o8gI51Of1ZS8f2V80IkveDKgP6Q,False,0,False,thegrammargoat,False,1691994674,1694349820
227,137300,2,0,532200,532200,58,0,0,0,False,7199596785605985307,False,False,False,0,MS4wLjABAAAAz6BFAyPwEI9zvlajoBdiardlQDmaA64zgE0Z8NpQkzrncPyxKKGgF2GxiPSxj-bR,False,0,False,layer_graphics,False,1691994674,1694349820
2,45200,865,0,152800,152800,323,0,0,0,False,7230062825418769410,False,False,False,0,MS4wLjABAAAABqM7Tkb_r3r5jffpVpz6vVxzMq0TvUpiTkU-hrsTWfFlzjjayEIaOQhbfo5WBjFD,False,0,False,user9573768603922,False,1691994674,1694349820
280,103500,83,0,510,510,0,0,0,0,False,6798643392807486469,False,False,False,0,7284744133836147502,MS4wLjABAAAA1Wi3OBOzYlngUZG3w9HxrFmMjNUcFp9pjodzOyvcyEKLCSkNFqO-dvbAjPb22lDF,False,0,False,jungle_js,False,1691994674,1694349820
29,35100,35,0,20000,20000,19,0,0,0,False,7032594108796306458,False,False,False,0,MS4wLjABAAAAVB1V_835J2XWMRBdA1I0ovEPRHmxM4VVvNPa6EWyCJsdRQXF7nqTykts6GSjTPs5,False,0,False,zh.xai,False,1691994674,1694349820
2217,1943,1450,0,804,804,7,1,3,3,False,6735267558343197701,False,False,True,0,MS4wLjABAAAABtG9XtIZFpunVR7KF61Y7_YIx-47G7qAy6vJyv6SwYTL1J1mxBRTXDDVfYqRseNN,True,3,False,danydeleon05p3,False,1691994674,1694349820
10000,10800,2134,0,17900,17900,82,0,3,0,False,6970352837399479301,False,False,False,0,MS4wLjABAAAAXlI4FEjnadMJQ4x5em2jfVhCSNvpwza5vv7MjWmMupH97YY1is4rkitiKFS1mG_C,False,0,False,domibrown6,False,1691994674,1694349820
226,11000,112,0,1286,1286,3,0,0,0,False,6932913166847542278,False,False,False,0,MS4wLjABAAAAeH8F1CisMwSWlP6melecA14aZiVnD-dhRYIA8p_xSMMhLaTcUIwo4kNKNQmWBqAG,False,0,False,agyweezy3,False,1691994674,1694349820
3022,16900,3861,0,12100,12100,351,0,3,0,False,6741763449360516102,False,False,False,0,MS4wLjABAAAAuFxjIJy3soS1dCKQ7rIhc35uP5j58zCoOU59Z4QglMc7I4L9lUFJmEJCvww7ViHu,False,0,False,gettreasureboxlive,False,1691994674,1694349820
27000,10700,9847,0,56500,56500,42,0,0,0,False,7046025978569065478,False,True,False,0,MS4wLjABAAAA9Quh7URV3u8KgtMo56TLZ8FeHjdfPLJ30peoj5eXd8TtoXvmK1zXE4qzgKF2FKVW,False,0,False,npeditor1,False,1691459072,1691994311
2162,1333,1104,0,790,790,43,0,0,0,False,7122705583786066987,False,True,False,0,MS4wLjABAAAAlSDC3P1XCjRdPw8enjoJHXhPVsYnms-YESvH1Cc_PIPbv2kLvKUUxS9iUxKc-M0V,False,0,False,karencockerham280,False,1691459072,1691994311
5095,5571,3369,0,17300,17300,770,0,0,0,False,6909626426061079558,False,False,False,0,MS4wLjABAAAA5MJw_XzmK2s328dLXOaZnjwNBn2wPmD54-K6tBzo1Af107Ee_axA86jt0lxdaWSY,False,3,False,hd_blinks,False,1691459072,1691994311
11600,327600,9947,0,7600000,7600000,3419,0,0,0,False,6836736495764866050,False,False,False,0,MS4wLjABAAAATvCAMnyey-viNezjt51WEaeAye6p0tRYEYr_I8_aRMdDESwwGL7gFNu_74oe-GNO,False,0,False,royal___kc__10,False,1691459072,1691994311
1637,2732,4462,0,7495,7495,355,0,0,0,False,78435878288699392,False,False,False,0,7285832689121233706,MS4wLjABAAAAO8TYRf-MY3HscbOKjIorklad_JrQ2Eef6i2Q9er0UhuQNdDTl5lcTQt4L4WGAVQu,False,0,False,glammom623,False,1691459072,1691994311
829,606,417,0,1329,1329,38,0,0,0,False,7042393674285663238,False,False,False,0,MS4wLjABAAAAHWtndDZqIYLEkhnobFzDyRV0gFJboHRoHRgLX5HuLQG3Ol8kUKBW1S7c8O1M9aSo,False,0,False,sandraandrade4676,False,1691459072,1691994311
12300,418000,584,0,1300000,1300000,662,0,0,0,False,6568586618823229442,False,False,False,0,MS4wLjABAAAA_rZQ7Y8UcqlQsDVdXg9gTJ7hOnVSBU8ZLEBiOCWfVCLjp1KKkBreyN4vgX7VJrDp,False,0,False,shu_.tiktok,False,1691459072,1691994311
8,10400,912,0,232,232,8,0,0,0,False,7103276917411021870,False,False,False,0,MS4wLjABAAAAsa6N74L62IzkvOOZqkHKiqx07R1pOPbsthym4v-LgwrYYF-ZRbTyEVKSgL3kG-tC,False,0,False,yianus04,False,1691459072,1691994311
1716,195300,977,0,15400,15400,35,0,0,0,False,7078020066231583786,False,False,False,0,MS4wLjABAAAAtN-x9q3qWmSGuYhGDaVtKIV5pzPWddw7Yxe5kpMsOfReI32Mqzz6CFlmZLiva2pg,False,0,False,live_game_room,False,1691459072,1691994311
1,5010,1,0,3,3,5,0,0,0,False,6948998509082346502,False,False,False,0,MS4wLjABAAAAxjmrYyu9Ph6f2CJyIJEfFDlNitrbYp0w5Lj0q86LICBA40zTW8s0jebq41duKV5L,False,0,False,music.dyu,False,1691459072,1691994311
726,124800,888,0,580000,580000,88,0,0,0,False,7263172929746453509,False,False,False,0,MS4wLjABAAAAIVrGAq0bRkp0b4nxZ5i7sazAyoVZ-TjvGm5zhp8Sx2g0C4xwCfVHo4q308XmWLPJ,False,0,False,verbeweb,False,1691459072,1691994311
1059,230,745,0,49,49,5,0,0,0,False,7264868800725664770,False,False,False,0,MS4wLjABAAAA5DLB6ZXpobNPr6hxPijsdCGDDSesAO78i4ZrtmISnlCmQLu25p8E0FGGr62QjxNi,False,0,False,playgames3657,False,1691459072,1691994311
25,1622,214,0,2750,2750,58,0,0,0,False,7258089204103234606,False,False,False,0,MS4wLjABAAAAJBdzL3PO_5mUXGQYDVF_Bogg7_jVhqMUMXePVLK2WiNxZILAnc8ORwrbBjO1g30v,False,0,False,dlshoes_,False,1691459072,1691994311
9,6059,2359,0,920,920,63,0,0,0,False,7131533812388496430,False,False,False,0,MS4wLjABAAAAyJMKBVPnj3DGlDRTVB3uH94u-gcCRRTzk8FbTSAh9D7yhBwY6uIx9kF226xrKESi,False,0,False,blakeedgeworth2020,False,1691459072,1691994311
4004,4277,622,0,6273,6273,63,0,0,0,False,6890162193402381314,False,False,False,0,MS4wLjABAAAA3xp_T11BZ1UA7YDdsZcb06DPkYpDFZnzNaPGdBvkImYsWflO1By6yoWqC0bAupVw,False,0,False,metalmarion,False,1691459072,1691994311
3,1484,10,0,75,75,1,0,0,0,False,7235043088017703982,False,False,False,0,MS4wLjABAAAAeSUhibjwawp-Pz45l0LAk7U88A22Bz1Ori9Aiftjve6rx3cSV_r-QVWL9OHXGKv3,False,0,False,tiktokgamingmy,False,1691459072,1691994311
1674,50300,74,0,584600,584600,775,0,0,0,False,6982373194632545285,False,False,False,0,MS4wLjABAAAA6bARwbhezyXy-aHKmuzHLvdGYK_MsBPuASOjJRUueLQt9A3JS-7Fdsk69F5B1iQ_,False,0,False,.byextension,False,1691459072,1691994311
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1691459072,1691994311
42100,1200000,73,0,3200000,3200000,852,0,3,0,False,6857494746856768517,False,False,False,0,7285840675609430816,MS4wLjABAAAAgbQPm65mcijRTnZado_YQXn1gQjMiNcHbPbC_osuN1OYU6I73JiFq89Vxn-6MXZj,False,0,False,magodomin,False,1691459072,1691994311
302500,1000000,1057,0,17600000,17600000,1490,0,0,0,False,6827809362245977094,False,False,False,0,MS4wLjABAAAAT7kPJTjBJVixgStV1eUgQTH5mOWM3WggEXgHVVhtv0VK-7XMeRhIceXwcs4TrZuu,False,0,False,nationwideclassics,False,1691459072,1691994311
1387,373300,108,0,115600,115600,92,0,0,0,False,6813952767745410050,False,False,False,0,MS4wLjABAAAAHmbK6_TetOP1O6cvpecJSLXnIogz1jN4rOFhZF5LSNlzicXOSaBNFN-vXmpmmstT,False,0,False,orangngapakkk,False,1691459072,1691994311
7141,144600,5977,0,23700,23700,40,0,0,0,False,7120170881196409902,False,False,False,0,MS4wLjABAAAAgXxZ9PbQmT74Kpr0mORvL8iISA84aGEkhDyn3YlLwt68Qoghb4yFPG4M-1RCotPY,False,0,False,lets_go0168,False,1691459072,1691994311
120000,36200,9465,0,133000,133000,1013,0,0,0,False,6865415465444639749,False,True,False,0,7285842206890707758,MS4wLjABAAAAJz9-nkGPAwRjZbYBXngaZ8hYE49L8uwZ_zDWifygaT2j7Aa-JjTDG5kJkOMDiuhd,False,0,True,jaylilrose_collection,False,1691459072,1691994311
124,5848,649,0,275,275,67,0,0,0,False,7010762491756774405,False,False,False,0,MS4wLjABAAAATlwSh8XYUNieGDjPpFnjIXws60iYICOo6mzeWUK4tUQWPelld6XkNqeFDBufJ_WR,False,0,False,eidayw1992,False,1691459072,1691994311
164,172400,10,0,1200000,1200000,110,0,3,0,False,7231150476283184146,False,False,False,0,MS4wLjABAAAAj0dJBOyRthterTR9WO5ZqM8kELiQfVG0Drhs7ctZeqmOfZ-XlBQvrAzYZZtkwXm5,False,0,False,ysdc1627321,False,1691459072,1691994311
2,217700,0,0,1200000,1200000,323,0,0,0,False,7226655005867705350,False,False,False,0,MS4wLjABAAAArQFGVZ1kaOqmzziSIv69I6o8kt20VjBulKYECcROJ8FQgYvZbhSOUGW20zaDcE2e,False,0,False,cngirlshunter,False,1691459072,1691994311
10,287100,0,0,4200000,4200000,251,0,0,0,False,7234554921411134506,False,False,False,0,MS4wLjABAAAAW8_zoy_BIFHcEMKbto8bPKkHXSmIOJcv2MmIB_PCJzVHKZpkbcQp9L9ReTJZG7zO,False,0,False,birdie_movie,False,1691459072,1691994311
2542,200200,86,0,908300,908300,234,0,3,1,False,6857067493337629702,False,False,False,0,MS4wLjABAAAA_GPgdiZk167C9AT9N2npNlK4uA3AXwZlMoQHtbK1npxdyDY0reVWBQ1Xihva6LV1,False,1,False,usanews_24,False,1691459072,1691994311
192,853000,1418,0,2800000,2800000,637,0,0,0,False,7049832177030382598,False,False,False,0,MS4wLjABAAAAZGhHF2Q8qE6HSVvxWvfvQZ8Pn2_lw68aXzFqYGTL3sOU-OKKw6ndtCSFYmSZY8rN,False,0,False,tiktoklive_us,True,1691459072,1691994311
4345,28800,2748,0,641,641,0,0,0,0,False,7130551131931231274,False,False,False,0,MS4wLjABAAAAuaI_H6aJ8PYGLafJzXWhe6cssMbaa3Elpo_PlzPWB-gnaIY5AAXVNG-bD8ksK-AK,False,0,False,gailiuzi668,False,1691137657,1691417584
0,506700,110,0,4400000,4400000,411,0,0,0,False,6825719249974248453,False,False,False,0,MS4wLjABAAAAhGkKrVMYYZl5BhRjWcZSWbZePdlVC1I2iy2VX4C0T1HGJH2eFLSQg3qXvbCj46b3,False,0,False,woutercorduwener,False,1691137657,1691417584
0,46600,24,0,1415,1415,24,0,0,0,False,7201871339967185963,False,False,False,0,MS4wLjABAAAAXlPIzuo2OCtIJFNazFLdaEvuqrPAjAvsd7zSbypzoaVCFAukQCy0sUbKAIE6pSVH,False,0,False,superuven,False,1691137657,1691417584
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1691137657,1691417584
56900,3952,93,0,64300,64300,3,0,0,0,False,6788881922037023750,False,False,False,0,MS4wLjABAAAAv4oy-cD_KJjKzImAAWyTW7cG0C1ExghtivDfoCpu4Fh29oivtYuMZz-AjQ0juxes,False,0,False,keepmy.live,False,1691137657,1691417584
33,1012,818,0,2205,2205,18,0,0,0,False,7135655639858643969,False,False,False,0,MS4wLjABAAAA5XH83GDSPHy1QZyCko3yIM4-8wuTr7Nz4lc4NR4UQ6xm7lLLg0ad0re9qDuSxm9I,False,0,False,khai150818,False,1691137657,1691417584
12000,519,8840,0,101,101,4,0,0,0,False,6969310212965860357,False,False,False,0,MS4wLjABAAAAVhk5H5lXpGH9XeO8zb-0bpU0_166qftWpnyyKYtPO4NxIkrY4EAgvSnPuxAoizEY,False,0,False,mylitapizarro,False,1691137657,1691417584
55,36000,2653,0,18800,18800,141,0,0,0,False,7066375283377193989,False,False,False,0,MS4wLjABAAAAyqSa1HrdpVwpjgVt5wkl4CGFsQ3RhAo26h-9nH3WP2t5DNkyx-dOnpWmm45YzB8H,False,0,False,mingzhou0924,False,1691137657,1691417584
630,31800,1056,0,6083,6083,3,0,0,0,False,7127682814793745454,False,False,False,0,MS4wLjABAAAAHa6gylOQKtgEwnBIPsBH-Y6a7SzgfXeO3s3TAyH-P4XLhAdX4gyr3HeEiWaD0wG3,False,0,False,feel_grateful12345,False,1691137657,1691417584
112,17100,5,0,677,677,36,0,0,0,False,7194192925336454186,False,False,False,0,MS4wLjABAAAAgFlAn_yjN_aI5vkXsuQ2ajxADQ8pknNX6b_pYN1ObhcKqyBfY9nm2VsAFd3GySpl,False,0,False,islegrace4833,False,1691137657,1691417584
5,10600,716,0,189,189,2,0,0,0,False,7236287197498655790,False,False,False,0,MS4wLjABAAAAUn870ajoAz3W2MobVcaM13UucJdfDiKnScnWubjJ4L5UoHyahUJjAKQHtKX9CyY7,False,0,False,jouxi8,False,1691137657,1691417584
5780,702000,140,0,4500000,4500000,1141,0,0,0,False,7093523040055378950,False,False,False,0,MS4wLjABAAAARTAuS1oc-9mHV0-Pfjuo5fgZpwGiF9t-1e5PX2UY1ZznbUlkJnnHjFLCWlR3SDpp,False,0,False,themaskmagictricks,False,1691137657,1691417584
167,191000,42,0,37700,37700,57,0,0,0,False,7235877716310262810,False,False,False,0,MS4wLjABAAAA9oAC2wJM1fou1dQPseb9hnSq32voX1zM4CnfrbtXxGZN6eTmmmQ7PQQGKdQAoKPB,False,0,False,majiaxaoj5z,False,1691137657,1691417584
7,57700,3,0,228500,228500,63,0,0,0,False,7188496652511986730,False,False,False,0,MS4wLjABAAAAoXijKtF6XB6KcyRJLJfu7VWuH_pija2--_u0L5bw-jCVRzSVwFlPwGxypHQJ5uoP,False,0,False,kristinlaoshi,False,1691137657,1691417584
733,112000,13,0,1300000,1300000,614,0,0,0,False,7140871268551672838,False,False,False,0,MS4wLjABAAAAsa1l-6x_lrxz4QdreBMV4wnq-K4rUvn3ZXCjwQe9yzUv5aSzFewtfC5IwJyoFcnS,False,0,False,xiongmao668,False,1691137657,1691417584
393,490600,6,0,16300000,16300000,128,0,0,0,False,7094182346997761070,False,False,False,0,MS4wLjABAAAA26MNSdQBizoQSsvqgGAQFwX6zf_upQgPcSqAu5XEOOqzt5MbbpwIOI79znBSYwbH,False,0,False,yoink_orange,False,1691137657,1691417584
0,33000,0,0,433700,433700,201,0,0,0,False,7236080159093490731,False,False,False,0,MS4wLjABAAAA3_ZH4eaPrI3zP9mB52cRFcopiNj0v0xnfQ4zB0lnAeBBhSBB49fZcTFJFNorrklO,False,0,False,fd3gkv45,False,1691137657,1691417584
2387,4388,3639,0,3739,3739,38,0,0,0,False,7169512187000587269,False,False,False,0,MS4wLjABAAAA_axFM2Mo6DgpCAEUrGf1fhZci5-KDhQrtE6KvzMJmhbnNBPMieb3_FH0CiqHx0LB,False,0,False,sharonshine15,False,1691137657,1691417584
25400,4600000,680,0,78500000,78500000,254,0,0,0,False,6603403338271227909,False,False,False,0,MS4wLjABAAAA5eb5iV5qYpY2DL7vubklZIRqKoXhIbEgobX0ilmoKawhZ6UAeUI8T_jo6lrSmMnm,False,0,False,jayfujiwara,False,1691137657,1691417584
7567,63,2713,0,81,81,76,0,0,0,False,7259023904998769670,False,False,False,0,MS4wLjABAAAAt-4tKDSLQAZtdu0NczyOaVKcVRW4SH764E2yecTy9qs2whPhLnEd4hg7tAK34bRD,False,0,False,gojoseon.sensei,False,1691137657,1691417584
2766,8033,6529,0,7239,7239,156,0,0,0,False,7056422653678978054,False,False,False,0,MS4wLjABAAAAWzPYbzduFbqgFSnH1PsMTOduMV2q2FDbwqgTHgdqsIg6RvlhXpjGm9TPiI0khgFD,False,0,False,prince_che_che,False,1691137657,1691417584
15,11,4,0,52,52,5,0,0,0,False,7262007357897819168,False,False,False,0,MS4wLjABAAAA3AE_fyILQfr0BJa6AYRJRuca4vbSphkNNBSc9OO0wg_WidFFG7V3AwMhkFjN5QuJ,False,0,False,brainuser555,False,1691137657,1691417584
237,725500,3,0,5000000,5000000,114,0,0,0,False,7216324098993243137,False,False,False,0,MS4wLjABAAAAyPfDtARPEjKwHJ-YKbMrCx2C8ud89CmvrEqIDXgecJSnQc6TtkM4jL4a4e_vyk2N,False,0,False,leduy.manh,False,1691137657,1691417584
72,1410,84,0,105300,105300,359,0,0,0,False,7223834786988606470,False,False,False,0,MS4wLjABAAAA2s37G79r7Akfaj6PIcu0KLIIu7FE_lI5geGDz5GTxm6lYN-7S1VORSxpprr82H4l,False,0,False,highlightshb,False,1691137657,1691417584
17400,52700,21,0,5157,5157,1,0,0,0,False,6677030662811354118,False,False,False,0,MS4wLjABAAAAEszT59yOAok9KGLeoEczsnPTfvtsH2pg1-PHkOg-chZ-i2FbuplpTGbs7XKUtYIs,False,0,False,redwizardlive,False,1691137657,1691417584
20000,14100,5923,0,41800,41800,1327,0,3,0,False,6943738463388746757,False,True,False,0,MS4wLjABAAAA-lV6GOBDNiNZ7mQlN2Er8-4STE4abyZlTSfdKXLtAieABsiGJ48-tp2VhTznRfjQ,False,0,False,mhizfiona4,False,1691137657,1691417584
20600,1705,1887,0,7636,7636,37,0,0,0,False,6749722308586406917,False,True,False,0,MS4wLjABAAAAHqRWJkngCeICic1oQoIVQUcnXPqVvEP684EIUB-iiRwRM5FPFEibArLTJIS0SXD3,False,0,False,sam_eer23,False,1691137657,1691417584
53500,3972,5620,0,1195,1195,3,3,3,3,False,6532011829416214530,False,False,True,0,MS4wLjABAAAAu4Og_iMlIw9kqGLeKU600JOV6-UtKEfW2TnP1HoULJk3-e04bH_TFV4CxP47Pg64,True,3,False,amoriahhhh__,False,1691137657,1691417584
75,2300000,20,0,29000000,29000000,303,0,0,0,False,7213008331329422382,False,False,False,0,MS4wLjABAAAAh2IWfAdiae8W9rby1NjMQ2GgKYFJq5VNYnnP7y9Viphqvu4iOlZPdWi8ctBLcHug,False,0,False,poox.noon,False,1691137657,1691417584
22200,637000,937,0,1300000,1300000,995,0,0,0,False,6892453799001687046,False,False,False,0,MS4wLjABAAAAqOc98NQqQN946QP3hhb689Hgy-AtDUGeFHuc7ZAtVhYcJENjwgg9jhJUmCJ7ITAt,False,0,False,.kellycaashh,False,1690290125,1691129862
108,897,768,0,121,121,22,0,0,0,False,7254901333969536005,False,False,False,0,MS4wLjABAAAAvFRqqIWXxImkLbuEHz6N-YZk_wV7rvmWE10fSN65NkVjbe_44IFLejSLTpZI2pRH,False,0,False,pricetagproperties,False,1690290125,1691129862
2924,4721,9102,0,1738,1738,66,0,0,0,False,7187404050839847941,False,False,False,0,MS4wLjABAAAAOSjkxZtUl3Z5m37tLeQIS8NoFHpK2AqvDNkyGpWdDj_-cvzWWcd6G7U4hVfqKSY_,False,0,False,huoetenv2nv,False,1690290125,1691129862
1574,1114,1040,0,2784,2784,81,0,3,3,False,7150675341718733830,False,False,True,0,MS4wLjABAAAAyPfez-WEqj9sxWRyi0IzelQ6JPj8j7j-AfKUnce__yB8sBGk19LkgR_GRj-Ec461,True,3,False,itzbaby303,False,1690290125,1691129862
17000,1914,2538,0,2494,2494,58,0,0,0,False,22223773,False,False,False,0,MS4wLjABAAAA5C9KicYG7UK5LqqGGBmbgso7UVkw3Pwgo_7s9WnnUec,False,0,False,lynnsanityy234,False,1690290125,1691129862
4367,13300,9560,0,15800,15800,191,0,0,0,False,7033875466038395909,False,True,False,0,7285806553444551456,MS4wLjABAAAAiHuOKMoTYvi-n_2L1UWnMw3TE3CcboIDHmN_URC6NPz7kuonFCoTy0DYmmrU1g5W,False,0,False,katsywilliams3rdoctbday,False,1690290125,1691129862
6571,2192,1750,0,3063,3063,13,0,0,0,False,7225444086017557510,False,False,False,0,MS4wLjABAAAAtzNHUebVBcVFPgxUSrsLT9L_PJmubTnaYMkZ6lY9zZYGWzqAmzDXVKCJzAUSLr3g,False,0,False,cautionlawd02,False,1690290125,1691129862
362,1176,1233,0,181,181,3,0,0,0,False,7043083027480364037,False,False,False,0,MS4wLjABAAAAyGPLYtGdycEBp8WEQcirXIj3MTYTo74EaPmfrqc7CV2NqDgzQWdjqauZ9O0JwlSE,False,0,False,toblondlygo,False,1690290125,1691129862
11800,1717,1772,0,3205,3205,60,0,3,3,False,6757670334458528773,False,False,False,0,MS4wLjABAAAAK-pubNh1ocxor7brNclBVbuWZG2xCWq_ZnqOdAWyHvQw6jISfcAyBtnywkp2qLJ0,False,3,False,shelleysatterfield,False,1690290125,1691129862
