diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
86700,68600,46,0,6100000,6100000,2255,0,0,0,False,7037016152605918209,False,False,False,0,MS4wLjABAAAA35RijN8uuSHxtOGHTRCZoOIeYAAdtuI_SJALejImPvLRxMkusgGtnmxmBZsJATNU,False,0,False,fisa.sd,False,1683474866,1695824810
30900,1245,2070,0,32800,32800,125,0,0,0,False,7091660211106841606,False,False,False,0,MS4wLjABAAAALf7Ksmk-KiJkM6Q1HnO9WHdFecHKoM1My9ne4j8V0umhJedrqQN-WxsvXH6UF_uw,False,0,False,jaumi_design,False,1683474866,1695824810
11500,1431,10,0,19900,19900,27,0,0,0,False,7102485358504002566,False,False,False,0,MS4wLjABAAAAeay6Opc9fyC_IIs2vJN3yyCreoQ-WHcwWBR_f7XGyUHii9039gJIXjTl741TPafP,False,0,False,kvizzotskiy.dsgn,False,1683474866,1695824810
2,562,85,0,3847,3847,12,0,0,0,False,7256041164502336517,False,False,False,0,MS4wLjABAAAA9KBvEEqefM9G_e3A_5lwqQ-KWd8CB4MSnYWVdbD7udWyJiaOGNSMYlYWeofpjKXM,False,0,False,atomicx.designer,False,1683474866,1695824810
18,43500,0,0,3000000,3000000,77,0,0,0,False,7255195484578907154,False,False,False,0,MS4wLjABAAAAUdnMJiAQtbkvpxHyi1DGkitTIIPXAIyUQYoLugFXcjJPmItlsvm48UMP0pIUJ3yv,False,0,False,kringe_perevopros,False,1683474866,1695824810
0,55,0,0,414,414,5,0,0,0,False,7257237037295223851,False,False,False,0,MS4wLjABAAAAEH0llTPPADp4ezyE8FJmbM420DWRIMbU08zjqevg-KZ1B5zH_HLUgV7jUAy-sRAz,False,0,False,spanch_bob0976,False,1683474866,1695824810
6068,184100,409,0,703600,703600,180,0,0,0,False,7131502604156273707,False,False,False,0,MS4wLjABAAAAhqon1P3gkd-w2zP66JlSbD6S3LamRpo_11yIr4Z-fJetd4TIhRJh6SqUWPMxAmpm,False,0,False,333spedup,False,1683474866,1695824810
910,12400,1,0,278500,278500,353,0,0,0,False,7132747196303442950,False,False,False,0,MS4wLjABAAAAX7N2mfyj8EYrz_7MZl3054ZhIIBe37kQsr8o2k4vUsUWHrQczO3f8y6GubeeS1z9,False,0,False,shaddowrbx,False,1683474866,1695824810
371,1100000,228,0,12100000,12100000,158,0,0,0,False,6802382585978684421,False,False,False,0,MS4wLjABAAAA3IBYniYiy9kJusmt_uPNZkCXhyALnfRw_8zYrOQq7XpoYIApAipyBnGld3CQd_oN,False,0,False,_motospice,False,1683474866,1695824810
148,160000,3,0,2700000,2700000,130,0,0,0,False,6869041800012465153,False,False,False,0,MS4wLjABAAAADL9wEWnGrJ_tonhNf6i1rB2Li7heo6Y2e6MtxxLH_ZT_58sG43xxkBIW_BAdqqr0,False,0,False,protucte,False,1683474866,1695824810
1945,3800000,657,0,55000000,55000000,333,0,0,0,False,6777754527707022342,False,False,False,0,MS4wLjABAAAA985TYBAGlAo4VSHoWSD8WGQX2oxnN5Bd_YeCUKL5yNifJRW6cf9tgmIeftkN3r22,False,0,False,wade_r6,False,1683474866,1695824810
14500,143800,19,0,4400000,4400000,304,0,3,0,False,6810788435595592709,False,False,False,0,MS4wLjABAAAAoqD_TYtO5qALunP05_hKdDv_DhKW_NjXN2rszM9NPdEbPF5Yw6K5N1p-wXZi7Xlx,False,0,False,cheepsch,False,1683474866,1695824810
6346,520000,706,0,41200000,41200000,269,0,0,0,False,7188280850261214213,False,False,False,0,MS4wLjABAAAAumRd3gYzUjr47AS7xB3_cb4z-Tc2GVxn76dXI5i47khRqUGL82dLvl8HwenUGLQ6,False,0,False,rizeditzz,False,1683474866,1695824810
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1683474866,1695824810
55,154300,7,0,1100000,1100000,68,0,0,0,False,7137265741423133702,False,False,False,0,MS4wLjABAAAA4i8De8y5aOZBCBnVnOZofAdsh_t4qlG_TrDri0DsVwJQzR7ZDYgq9-n-6tU8RZX5,False,0,False,logiaweb,False,1683474866,1695824810
147,36300,0,0,325700,325700,5,0,0,0,False,6900243305109832705,False,False,False,0,MS4wLjABAAAAfnH3370UKyVNOfvM8A7Pksy1eyKCG23lU9uNmfhgfnhCGeAtB-49d-K0cZkT5ItE,False,0,False,watch.to.me,False,1683474866,1695824810
82,93400,12,0,2600000,2600000,192,0,3,1,False,7155044599177135131,False,False,False,0,MS4wLjABAAAAZau2jgpsx1ICLtQcn0-LX-8m1s4I_YPPm3Rj09xodHjDKy-v9WiB5ifgIwPjihAU,False,1,False,nath.editz1,False,1683474866,1695824810
94400,88600,383,0,2300000,2300000,219,0,0,0,False,7104728507330855982,False,False,False,0,MS4wLjABAAAAXSsbGRsiCFbwiU7zgfcyZC4gXDN9c0Nc0goDbXFtYD8DV271lQXxjkgKxEiWa2ck,False,0,False,hibyitsme,False,1683474866,1695824810
6073,909300,0,0,18500000,18500000,342,0,0,0,False,7199104096706905094,False,False,False,0,MS4wLjABAAAAjTv420Z74hFNkqahEd65yITpR7WFtVLrdhq7Puq5Ncq6mc_4NBXkcTTBaswgoGiH,False,0,False,python_is_trash,False,1683474866,1695824810
1109,7190,153,0,99900,99900,48,0,0,0,False,6827084123770389510,False,False,False,0,MS4wLjABAAAAzLkz1l9xNyy9XqErfIy6jd_4F7ktgQh71C0dmhTe6SMMRXnjCwFGRwcVq_KJu3W8,False,0,False,rozyseducatoarea,False,1681034431,1683469150
61000,82900,124,0,6400000,6400000,341,0,3,0,False,6957670002858984450,False,False,False,0,MS4wLjABAAAAOWiF2dKSqBipmHtqczNOzMIl1xEi3WKo4ggM9t5vQL_hZoKPo4mGwzHr59Ojrykb,False,0,False,multslove,False,1681034431,1683469150
1025,351400,7,0,15800000,15800000,263,0,3,0,False,7190639625479291909,False,False,False,0,MS4wLjABAAAAFizGUIH8RpTA1b1coNflEoCLc96-3mlcNbO3l0kuxJQenO9-8c0oj1_AiU2iY9Vh,False,0,False,follow_the_stories,False,1681034431,1683469150
5775,83500,76,0,3500000,3500000,390,0,0,0,False,6948423323940406274,False,False,False,0,MS4wLjABAAAAdOmQgc_ntctGY9uMqhZD2vUmGDnL9znULsToVLgSeye_vOqT2ilcVo08EFDIhSS1,False,0,False,ravilbakulin1,False,1681034431,1683469150
10600,201600,0,0,6400000,6400000,213,0,0,0,False,6767776874502243334,False,False,False,0,MS4wLjABAAAAPUoXxmHqn_8FSRhOGPS-u5_3AEsZTMfqZJQ5bE4j-uuO5rZ_sejjV0-exzzpwE0_,False,0,False,angry____shark,False,1681034431,1683469150
920,105600,63,0,3000000,3000000,442,0,0,0,False,7221122003678430250,False,False,False,0,MS4wLjABAAAABlrXWCrS2_f0Uy6piIh3RfVHLs_LtPHGfCYwu-itq2kPn-DzK75dFRcd3jibuOgi,False,0,False,alena13_3,False,1681034431,1683469150
407,106300,44,0,2100000,2100000,1014,0,0,0,False,6911255043886859265,False,False,False,0,MS4wLjABAAAAzwbGbYo7wDvLW8h7Y_I_Uvr8vHJzVozqPSRDcGCU-zfQv-TqqTwPlimecZWL_6CN,False,0,False,dariaverrow,False,1681034431,1683469150
9844,20000,65,0,242900,242900,225,0,0,0,False,7227493446972621870,False,False,False,0,MS4wLjABAAAAuUaQwMG10LH3EqOPl7ZX6vqcBSQSSgr42I5XchktrTWF762s8Isbw8tplPAq3-Y4,False,0,False,se_ns_iti_ve,False,1681034431,1683469150
36900,10800,277,0,0,0,0,0,0,0,False,7092707938862990338,False,False,False,0,MS4wLjABAAAA1fcbLwAUTyc15kpeeGaF1KYiLlPFkGXN2rtPHQncl4I55Pvhn0QJJmiUGaZDyZoY,False,0,False,plohoyparen.19,False,1681034431,1683469150
1222,38600,65,0,98600,98600,1,0,0,0,False,7221253839050916871,False,False,False,0,MS4wLjABAAAAk3JtRRMHogv7m9WqX3pkXVaWlDlsyltDeE5kb5zk-9PUKgMxqukA8IT6D5yanGJP,False,0,False,fuckloveforeveralone,False,1681034431,1683469150
215500,1300,73,0,58700,58700,225,0,0,3,False,6808909529343869953,False,False,False,0,MS4wLjABAAAAC97wQ5fgZT5SqhI3vwPhxE-pDckhDmyjo-89KketG0mUMT0s64a1t-sDHnE-foYD,False,3,False,cuteremiqwii,False,1681034431,1683469150
1125,194300,44,0,1900000,1900000,28,0,0,0,False,6779303200791233542,False,False,False,0,MS4wLjABAAAA1tQVtm_y1qD8YG9GSGwQqwDlJ2bAAQJXx_eH0hHRjKLk-RrAUFjdd6fI5vVGY8Cd,False,0,False,ayalan.kz,False,1681034431,1683469150
71,67400,1,0,98500,98500,63,0,3,0,False,7228205947234747418,False,False,False,0,MS4wLjABAAAAjqGFds3tdpqTmQrkBlge57g2XD9x84ukFucPIuNlvykpPYHoyIvheMqpM-uzkb3e,False,0,False,zelluwu,False,1681034431,1683469150
145,22500,2,0,27600,27600,2,0,0,0,False,7228238089251177477,False,False,False,0,MS4wLjABAAAA02axaZOc_p4Fm5l3jyrZFq94NV7Q7l4Ng_WTA_koaFZHziM29qMVv5mAnmn6JlNh,False,0,False,nakoleni_dura,False,1681034431,1683469150
8777,2029,36,0,24400,24400,5,0,3,0,False,6705012105252373509,False,False,False,0,MS4wLjABAAAAt1N1Jcs4siLyRuZjq3-Sg_0qJwDSwEvuHbvEIrYHkkLxq11BFzncV8Esuq8dXCcu,False,0,False,skylineact,False,1681034431,1683469150
4187,336900,194,0,3800000,3800000,311,0,0,0,False,6841223400799781893,False,False,False,0,MS4wLjABAAAAyEHACkWFtuqT7nDfNe4YnnBCXQETmBHPZ5Cx9OVgl3Guy5n3PLcpHeM04DtTfLZ9,False,0,False,siezdbek,False,1681034431,1683469150
22,6022,0,0,172600,172600,9,0,0,0,False,7224069272442586117,False,False,False,0,MS4wLjABAAAArNgjaqSG9DTnq5qwPj-YoT_cSkIAk0b2dftWCaXzLXHpfmOzySDCJ2gOI5OFRYCZ,False,0,False,_evoc_hka_,False,1681034431,1683469150
11700,264,37,0,24700,24700,7,0,3,3,False,6834494108347253765,False,False,False,0,MS4wLjABAAAANq1L38aUJ6PVtNtmXh3TPCuKpcJnDlYrIAWQ2RqZjS3GupW8HUxgIFxg-vnFbFrf,False,3,False,ihelmeti,False,1681034431,1683469150
16400,47500,419,0,3600000,3600000,81,0,0,0,False,66663236736933888,False,False,False,0,MS4wLjABAAAATcC8miyaWA06D99077r7y-QYK2PATKWzqD_j6pRSa1rBpoY_Xss6OeQqWeMVTENJ,False,0,False,lochlanhowardd,False,1681034431,1683469150
14,536000,2,0,4900000,4900000,156,0,3,0,False,7208805810028676123,False,False,False,0,MS4wLjABAAAAnskBk9woWgaLrXS10uSaPPZ1nBixiOyjU_ebSELKm78yEX0o3Km-LAIjqHmAveiY,False,0,False,gzgkzxhfs6s,False,1681034431,1683469150
5171,312400,1,0,4400000,4400000,302,0,0,0,False,7093111947645780994,False,False,False,0,MS4wLjABAAAAIwy6h-YCFzFlR4AlpLQJ5sMqAZ30yzTFEv1OHkDT0ob7ujhuRWsDE6VIsUm0JqRj,False,0,False,borzzkiy,False,1681034431,1683469150
40200,79300,743,0,2000000,2000000,259,0,0,0,False,7108488590481359878,False,True,False,0,MS4wLjABAAAA9cbJ8pJi33Pz6Mc0ES7Fme8UlHS5nZYyURFJbs7_5iBr7MaTaQ12-YcXcsB_E-W2,False,0,False,adrii_bv20,False,1681034431,1683469150
4010,1022,81,0,6013,6013,57,0,0,0,False,7198503378804524074,False,False,False,0,MS4wLjABAAAAhlKXODa6i6H3-r3wbBIU9bUb9w1wPjHNG4kYQjlp9Xvt__GNciXWLD9hcAHqwOK0,False,0,False,chebupaep,False,1681034431,1683469150
1,12500,0,0,199700,199700,3,0,0,0,False,7219653817372574726,False,False,False,0,MS4wLjABAAAAUHTKIlTCDKFixUfca8HRDBmHXAq8mUGzY2CyMzGQaqP3vbahw_md92-a53oNuhpi,False,0,False,chjnbdks11v,False,1681034431,1683469150
1906,37900,620,0,1800000,1800000,524,0,0,0,False,6897086784988103682,False,True,False,0,MS4wLjABAAAAitBzKSPXGyH649yBIntrA038jZmmoZ-zDsMoF2nJopgdwl_OrWQ9qIIypOlrPE5b,False,1,False,xp_zulaev,False,1681034431,1683469150
71000,1136,3316,0,50000,50000,42,0,0,0,False,6854405700824105989,False,False,False,0,MS4wLjABAAAAsudmnB2Li2BIF1tURiR45STvFU7wplhAdhAQBTg-BGXXecBF_JE_ruvl-v_SalZy,False,0,False,fihsmdd,False,1681034431,1683469150
2710,4534,749,0,70100,70100,141,0,0,0,False,7005504900672472070,False,False,False,0,MS4wLjABAAAAHASFGOJ9hkI2XKhsR1-jFsY2ryZtVpzgH8-SRoNEAlxtrk682xFpbdZczJoBt7sZ,False,0,False,crazy_nyash_,False,1681034431,1683469150
187,66200,12,0,1200000,1200000,183,0,0,3,False,7198212948392969258,False,True,False,0,MS4wLjABAAAADNTrVvS8afDVGKVYp7m6AX7RDOyZrG1oYP_Qmnj1O0zX3C2zLAynVRwCpSSdPVOn,False,3,False,tuqkd,False,1681034431,1683469150
20400,15800,625,0,855400,855400,417,0,0,1,False,6987002523635762178,False,False,False,0,MS4wLjABAAAATeXFJbP4oHQ2WUz_Sv0EnmLVeueX5lk8Ldpu-k5DH7uVtm6k3PWjSzKqaTplsnb-,False,1,False,svwvalka,False,1679323866,1680417170
1536,4364,0,0,79100,79100,136,0,0,0,False,7086844331176969221,False,False,False,0,MS4wLjABAAAA4zCyNkx1d0eq-e99Y1drfPgFvIy0OisYN_w_RJz4zIpYDjpBaktkbWTyvK1OV8xM,False,0,False,leshsapparel,False,1679323866,1680417170
44500,141700,84,0,8600000,8600000,1333,0,0,0,False,7151406440288371714,False,False,False,0,MS4wLjABAAAAzCgU1bv-GrdGVxlit-e2UT7rDwKlhkqoupYcg29qKASAaeROg8upA_fFfyRcr4Vb,False,0,False,manshoorrii,False,1679323866,1680417170
659,11400,112,0,397300,397300,96,0,0,0,False,6768538098759943174,False,False,False,0,MS4wLjABAAAAqvT4Ku_kqV2Zz_DFKEYY75bBOMjliMgO2PDkVzGtYACIoeznzxedrUm0hSeFmKZA,False,0,False,asteriezz,False,1679323866,1680417170
6455,19600,37,0,537400,537400,0,0,0,0,False,7201593910862545966,False,False,False,0,MS4wLjABAAAAv0WEXQCx3jVNkcBPNu9Y3kItD0K6Be8zNAeJ2Lz7jbpVzvo5Doh9LVKMKa60hDwp,False,0,False,madelynnn4uu,False,1679323866,1680417170
5096,43400,4,0,329600,329600,99,0,3,1,False,7073105634887582722,False,False,False,0,MS4wLjABAAAAfYknj0Ju5oQM6T7jeWup9ysGEMfnsSuMV06EQBn77XTNY-XBcTllclP3O3ENGt1M,False,1,False,tt.loveed_,False,1679323866,1680417170
8734,36400,94,0,661900,661900,104,0,0,0,False,6850266815772263430,False,False,False,0,MS4wLjABAAAAZXw7mPs8AUyuIKFmX7mkVsWCnBKmB27GUN3OkLYPOBcp1oNFx0y2bZinMcujCTeZ,False,3,False,conspiredd,False,1679323866,1680417170
1659,6700000,0,0,43800000,43800000,1,0,0,0,False,6805023303179715590,False,False,False,0,MS4wLjABAAAAA9PxeL98Vj48C9QvE3ucMfEbK92HGnHihADwOu0Tu-DLW9S3wsh-9s2aPaudC6-W,False,0,False,ethan.cutkosky19,True,1679323866,1680417170
7298,18800,37,0,1100000,1100000,33,0,0,0,False,7039365121320059910,False,False,False,0,MS4wLjABAAAALjDKjidy3EEBSYQR7t45FEtbx29CcZ0eGNl0JS9FYrykkU2qr2_eXQx-DgJdA30_,False,0,False,fdkqwq,False,1679323866,1680417170
1140,8459,206,0,94400,94400,143,0,0,0,False,7201955444411057157,False,False,False,0,MS4wLjABAAAAThVtkxiCVbWhWOJQVik89K-ZMhqoUs5J5aZ5pnK_IL0w7-eRFo6l2BGP8jaELwXq,False,0,False,istori227,False,1679323866,1680417170
2195,832400,452,0,23800000,23800000,460,0,0,0,False,6639798111815172101,False,False,False,0,MS4wLjABAAAAt6g__i_W9AkOpwI6v_irwpQ03PytQReH0-e5xnOWJEn2zWSeMgTEG6Jsn5hEzZNP,False,0,False,kuznecovsky,False,1679323866,1680417170
247,1033,5,0,1541,1541,17,0,0,0,False,7177857384847983621,False,False,False,0,MS4wLjABAAAAA2gyt7O1nw_m4sdIV8NGjDymJVus06U8cCiniwB9jiFw-8iU7DKA0Ksixo6D0Sr7,False,0,False,timpyt,False,1679323866,1680417170
243,7361,10,0,8031,8031,20,0,0,0,False,7201086804984185861,False,False,False,0,MS4wLjABAAAAcSNB2fPk5PYvGutC9OyRoeYRXusu34O8BlbnrNvMvufsJC0zm9uQSI8qo6cgCvor,False,0,False,lay_rbx,False,1679323866,1680417170
84,25800,27,0,316500,316500,25,0,0,0,False,7197818234198901765,False,False,False,0,MS4wLjABAAAAfZQraWikf9CXhnSwjRjIKeEvT990IgZJxLmxbXNXHK-doBJaLvdwKeOFd9Rxnm_7,False,0,False,saving.up.f0r.headiess_,False,1679323866,1680417170
2696,44300,93,0,1300000,1300000,199,0,0,0,False,6796434018281882630,False,False,False,0,MS4wLjABAAAAZYf1m1Numi10DjJG3jib6hb7ux1BgQhrQuBK_4fYab1RvGJ8HSMWbiGBuTD7Y1gV,False,3,False,gg.jdhc,False,1679323866,1680417170
18600,11000,6574,0,117300,117300,8,0,0,0,False,6871312228500161542,False,False,False,0,MS4wLjABAAAAh5PcXQUnEOLwnk3AVmMVnWR1Bfyo2OAHYYNDXVnw9kfFLKlZKGyxQTk5w6njopn0,False,0,False,chpunk228kek,False,1679323866,1680417170
85100,112600,62,0,16200000,16200000,548,0,0,0,False,6928653816263689222,False,False,False,0,MS4wLjABAAAAd1AbHKcEw6WMSdYCHT_kSHPAYZptrI8ReX96AUiwVy1ReX4qQqN3UQw6IF_l7Ny1,False,0,False,deadpoolsthighs,False,1679323866,1680417170
7688,8751,105,0,109800,109800,0,0,3,3,False,6795966516874527750,False,False,False,0,MS4wLjABAAAAs3l4Q24I9aYMKMvg_QYCIyCv6Gn4q8F0EILhtXl4wzvobc6IqtSE-WdpO0cOIyy-,False,3,False,vverions,False,1679323866,1680417170
140,347,6,0,10300,10300,1,0,0,0,False,6944765444051059718,False,False,False,0,MS4wLjABAAAAgcxE-qcjGn7ggBEgmNeseoxT4GZVfmdROkBmTpaBGX2rkIvyDL6O-JRZm2hwivlk,False,0,False,korbloxglitches,False,1679323866,1680417170
5,4667,3,0,159500,159500,2,0,0,0,False,7195752463877145642,False,False,False,0,MS4wLjABAAAA46Gfs00zjB_LmhtyXKC2tTx5Rc3AJQgarA7YgRCKaxN730DCdlzRfnmeIeEIPURA,False,0,False,niiqarl,False,1679323866,1680417170
324900,5150,4681,0,98900,98900,4,0,0,0,False,6760308643273278470,False,False,False,0,MS4wLjABAAAAkc1YAlzE2Df7YrbNCPy2ucKMROR1woCywCpaf88IANlqiaIJDev-C_6Lry28yS3p,False,0,False,ojack055,False,1679323866,1680417170
11800,9851,145,0,105500,105500,126,0,0,0,False,7206722026974626822,False,False,False,0,MS4wLjABAAAA-__HvRGfrImVfcmV6uo_dpC8kayVdcZQtk8Pz3hZwOI8wmyNTnFiPgu1DaoiMyt4,False,3,False,felxwq_,False,1679323866,1680417170
252,54,0,0,0,0,0,0,3,1,False,7178161658875036714,False,False,False,0,MS4wLjABAAAAYsMRI-f5KJG-DYD6FkTebE7TbScI5i50mEy9Utd7-2dNwZrM8tlBdsQ3yQfRTOla,False,1,False,sosnnp,False,1679323866,1680417170
180800,38500,827,0,329400,329400,102,0,0,0,False,6773566380651332613,False,False,False,0,MS4wLjABAAAAfCeFAupfTJDFpylIjIKd_IH-lbuP5XphecqdsSuI8Tmfnqqzsq5SRQ_63qz7qr5_,False,0,False,roblox_studio_tutorial,False,1679323866,1680417170
1129,363400,3,0,2100000,2100000,13,0,0,0,False,6830847796033274885,False,False,False,0,MS4wLjABAAAA5N4iEX9UeoolWip1Xo0UpcszcyX5H2fNDR0nbuUVTb3IMp2Akl76jLP3EexnuOE0,False,0,False,dahood,True,1679323866,1680417170
1020,56500,46,0,884300,884300,129,0,0,0,False,7204152159377900587,False,False,False,0,MS4wLjABAAAAfKOqwKOX294nexf257O7_fPhpMNqP35riSpdigz86QPM4yBWp7_PE8xvmcANCDzU,False,0,False,mm2.shehabboi,False,1679323866,1680417170
19900,2557,890,0,44700,44700,295,0,0,0,False,7175576327239959595,False,False,False,0,MS4wLjABAAAAf0bMo0sQgYv0vK_jEOkDt214NJgLV_m73HdOPbjQUrJ6NyBuIbGFRQP75Yotar38,False,0,False,qwiuts,False,1679323866,1680417170
1264,2484,153,0,83300,83300,0,0,3,1,False,7188068828939699202,False,False,False,0,MS4wLjABAAAA-zjpgW6CeP0LRVkJF7r9O3eImJtVImhZMegOYQKFyDlQe2Qgy-o5_T-BtyTBSNdW,False,1,False,.clemorey,False,1679323866,1680417170
80300,2700000,205,0,43400000,43400000,292,0,0,0,False,6831674564565763077,False,False,False,0,MS4wLjABAAAAE0PBnxL_nlyIztz0arUApnACYQdmLupaxSi8t4YiPgbV54-6RQLg-u56gcynQBnF,False,0,False,iconicfatma,False,1676803246,1679314081
17900,110100,271,0,2400000,2400000,98,0,0,0,False,6958141992765621249,False,False,False,0,MS4wLjABAAAA-gKoUyrRshYtMr3K1QbLaZFbZSEtqN_Y8ST70mM0T_r4HOJX-vUlR5xV11splLW1,False,0,False,hipik.bmg,False,1676803246,1679314081
3771,4207,0,0,106900,106900,76,0,3,3,False,7040740202394223617,False,False,True,0,MS4wLjABAAAAGpV7qDN3reneqK3Sih3rrV6xVVXFfYpHyq8GDy7TEhNxTB3-LrWdutrao-v-EFGO,True,3,False,drinkqtt,False,1676803246,1679314081
51800,37400,142,0,1500000,1500000,117,0,3,0,False,6639791481212289029,False,False,False,0,MS4wLjABAAAAW5g4pPUDA8ky2gekV-jt-hFu7vvE4h_b-M_zilb39rWINN3RgE2U6Uv2j1B5hLCQ,False,0,False,hapkaluvsis,False,1676803246,1679314081
70700,9376,2507,0,94700,94700,189,0,0,3,False,6929308128505693190,False,False,False,0,MS4wLjABAAAA0mPI-jeVk2JElcWPVGb5geRNW3ZxIeks6AFNk8J8kc8nLgl4ehFikM2WJhDPsYqf,False,3,False,crqfties,False,1676803246,1679314081
7349,6288,69,0,162500,162500,49,0,0,0,False,7151661911738369070,False,False,False,0,MS4wLjABAAAArKPE-imLKuzGZSGD1CsuM4xyRkpOYiHSas66KJ20IA7CKpMKiudMUf-8tsDvzULM,False,0,False,sunviiss,False,1676803246,1679314081
6455,29700,38,0,694400,694400,223,0,0,0,False,7195854604835177478,False,False,False,0,MS4wLjABAAAAXmfSLRw483p4SCY1syQq224S-AnwYmXYOJ-ZBblDNROSCSCVudES-2mgictGtZER,False,0,False,mashytik.rblx,False,1676803246,1679314081
9624,44600,2427,0,650400,650400,30,0,0,0,False,7028844273605084165,False,False,False,0,MS4wLjABAAAAyQbJfLoiYakEogD9B1qwNvOai6WrSSLR7qMf6pX2Zp8nASw1B_rxmfwMgTN9Pmcv,False,0,False,mr.roblod87,False,1676803246,1679314081
58200,4028,1416,0,618200,618200,34,0,0,0,False,6758445400163091461,False,False,False,0,MS4wLjABAAAAGBOh-9gND4PKEi0EMN_ATMhAFORGuz8JYE8tErfzrhiHVBKu9QDcoo4htyoUosPV,False,0,False,klinduura,False,1676803246,1679314081
3118,4308,43,0,294100,294100,3,0,0,0,False,7205617977143673898,False,False,False,0,MS4wLjABAAAAw-nWXrYCtK6vDommeysx1MP-TQKDSIEDH-Q7pFL9ZPNRNQ-z5jWLk7qVbtmDV-Df,False,0,False,pdpd_ps,False,1676803246,1679314081
282,10700,5,0,128100,128100,2,0,0,0,False,7149216592152183814,False,False,False,0,MS4wLjABAAAA33iTVL-h_u9LbfY5Pbfvb4MihR9wGAjbNM4cMyI5U-D2o54VHTjZV2leK0f8IHi3,False,0,False,mmmedoka,False,1676803246,1679314081
