diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1695990409,1696340939
14,105800,10,0,589000,589000,27,0,0,0,False,7254067199747294254,False,False,False,0,MS4wLjABAAAAEmTK4IWwvbFgUsBkjVag6V6QVrKvvCcPCIG4DYCHyb44Qaw7DNDXABgPZgFtStTx,False,0,False,point.write,False,1695990409,1696340939
681,382100,35,0,10900000,10900000,280,0,0,0,False,7037655936555959302,False,False,False,0,MS4wLjABAAAAFOke_czvRHIHi0dDZcVGQ8XjL7aRwZhJjyO2ywar1ARfw07MZ7c_p6o-5rvNvi0O,False,0,False,sinomatisch,False,1695990409,1696340939
6,224,985,0,162,162,9,0,0,0,False,6951360821423408134,False,False,False,0,MS4wLjABAAAACS-6XR7gMqgEmD3nSWhgA7Qym34i-feWKvs_ZC0jSbEYJZdcS-Xl9QE6y4bbffDV,False,0,False,anonymeralbaner2,False,1695990409,1696340939
40900,5700000,878,0,504800000,504800000,510,0,0,0,False,128598865179611136,False,False,False,0,MS4wLjABAAAAYb_h9GCn7XXW94grSYoaLu86CUD2rarHn7jfSC7-CpqyDBBRLYfV14Di1902qhhM,False,0,False,jamootv,True,1695990409,1696340939
15400,860100,72,0,33500000,33500000,11600,0,0,0,False,6981076287889277957,False,False,False,0,MS4wLjABAAAAM1keo_7mfF-pg4LH1V-cu6Hvq3fbXV2PHknaJoyJ974oXOQ-s0ZsM6eqqAahKqWS,False,0,False,noahkessler_,False,1695990409,1696340939
80,591,3,0,884,884,2,0,0,0,False,7230474950934873093,False,False,False,0,MS4wLjABAAAAoAZ_UT7wTVnr0RXnWpmwkDPWWtU7bScrGSOYVm2NTLDcwbtIRSCSEeq7sXdzuZ0n,False,0,False,muslime_boys,False,1695990409,1696340939
123,133,36,0,5612,5612,36,0,0,0,False,7229684932142154778,False,False,False,0,MS4wLjABAAAAEaw9V1OkgBbUwKf2NuWMCsjJiTXhXvxvRwg-ynS9iAlG3p9KLRlj1OywvLN8l970,False,0,False,sebastianmetzner52,False,1695990409,1696340939
1461,746200,232,0,11000000,11000000,1179,0,0,0,False,6964321646149944326,False,False,False,0,MS4wLjABAAAADVaYoveZktseKWLQp6DgcuY4mkOmXBZMvtpv2a296UiPgT6OpM2D524t1vqPIEn4,False,0,False,spotifyde,True,1695990409,1696340939
1582,20,268,0,38,38,12,0,0,0,False,7273388166433850401,False,False,False,0,MS4wLjABAAAAYATaNbNdK-6muFk7m6bjUYoAaodqTcblnIAiZXr8dzpK7-fmJke5CdIAOf1MN10Y,False,0,False,lolo08945,False,1695990409,1696340939
376,28800,24,0,282900,282900,93,0,0,0,False,7167333145380144134,False,False,False,0,MS4wLjABAAAA4M3PO7Bf2kCp_osc5B1aRP0cGqzRVWBpD2q3eO-VYEQIWn_uPf66VJHGM5eAMwxa,False,0,False,die.azubis,False,1695990409,1696340939
0,1084,0,0,44000,44000,22,0,0,0,False,7276439089997972523,False,False,False,0,MS4wLjABAAAAxSd2MQ8RW87B0c5BzFFdVmlX3YTWloI75n2m2AJQU8libSzTF924LcwrQCctcKn1,False,0,False,fkahjg,False,1695990409,1696340939
0,66,691,0,9,9,1,0,0,0,False,7233383975464240134,False,False,False,0,MS4wLjABAAAA2nmjUwHnLu0r6iyb9nqpg_CYAmp_kI8f1WE0smmU9Q6JWAd3eDOwJm9v21hxrpRq,False,0,False,erila10ea,False,1695990409,1696340939
1428,207,17,0,4554,4554,8,0,0,0,False,7176361399063692293,False,False,False,0,MS4wLjABAAAAp7UPC6vb7A7xOyk0d0FFJrdIHC-pAOCd9ig3ueo4elDLn4_jfAM5AQ_G95EP9v2N,False,0,False,kazhin_sha1,False,1695990409,1696340939
104,22,89,0,0,0,0,0,0,0,False,6978020653003244550,False,False,False,0,MS4wLjABAAAADHdwlWPlhic5MUADGIhJWklSlhcDluM4IMXACHjRPjwKtHDaZqPnX2acxZaBUpP8,False,0,False,jj.balles,False,1695990409,1696340939
5262,1194,2347,0,0,0,0,0,0,0,False,7282138383697953825,False,False,False,0,MS4wLjABAAAA9U62PlNwwC7mHyivUXaesw8yxIU1Oeb1O5Den6orkVRd_62aaFH1iyCGaE-vGAU_,False,0,False,barbaraabcfo,False,1695990409,1696340939
799,101,284,0,24,24,2,0,0,0,False,7035607475655934981,False,False,False,0,MS4wLjABAAAAX6Sh9ewa3dWgpUu-yJL49Yq2eaSdu4VlZ8kkfHbs3VpWVj9aSJcikco_FCq_VBpd,False,0,False,kennytoskny,False,1695990409,1696340939
5273,7580,347,0,78900,78900,58,0,0,0,False,6956945031865631749,False,False,False,0,MS4wLjABAAAAPDWQN75vgl8he2njpDmHLvUx7saq6Tv_PHh_iOKTBRj2z-Ybj7ev4OosUEWKMAzP,False,0,False,_.hamida._tjd,False,1695990409,1696340939
52,1414,141,0,6563,6563,16,0,0,0,False,7281359058728567840,False,False,False,0,MS4wLjABAAAASaNtenxiZsQm_jmCXcB9kuYp1IkP0Pe6IsKNQ06nAE6jRHipe18Gpb1-zHK-n25I,False,0,False,notruf.hamburg.vi3,False,1695990409,1696340939
132,20600,82,0,273500,273500,30,0,0,0,False,7197536097143374853,False,False,False,0,MS4wLjABAAAAZt95LCCb6qqFgr1koGgQikfsFv-UBX9GbBbizf2fXRZm4YZyy99ls3u1vJgfxhDK,False,0,False,lacekun1,False,1693823009,1695837467
3452,5431,332,0,49900,49900,36,0,0,0,False,7276869291444651041,False,False,False,0,MS4wLjABAAAAWsWYzmkKdVtFtJM0n4LS1BC7s8b282IiIt6MCAHszzD9VzNOOy07kHjilzQ9UgGo,False,0,False,9n9lizz,False,1693823009,1695837467
4,6931,0,0,22700,22700,14,0,0,0,False,7246506683374568474,False,False,False,0,MS4wLjABAAAAFGKeqiQNHLzKZFRyM4yEqF9Q_Xq6J0arbYEuTEpcnv23qEo_as3o74hrcus0ctW3,False,0,False,was.nimmst.du.eher,False,1693823009,1695837467
391,2800000,284,0,7800000,7800000,302,0,3,3,False,73808662607106048,False,False,False,0,MS4wLjABAAAAHeA8v9Xo4tldQkJ51yZzCI2rfhPfttwSckcOAC_cLpAaNTVPyWoPWzQ3iqDIvkmg,False,0,False,tiktok_deutschland,True,1693823009,1695837467
8298,542300,106,0,7000000,7000000,1461,0,0,0,False,6913875027474482182,False,False,False,0,MS4wLjABAAAAkahoRoJtTAIgdZNJYalGHGww8VrDcrbOYDecm-Mq-FV8WMmguCgO6kv9NVlpuHP9,False,0,False,h.mesc,False,1693823009,1695837467
55,453,1,0,11400,11400,25,0,0,0,False,7279755960460985377,False,False,False,0,MS4wLjABAAAANAhz7EnzCF-klgrginH70_VvjgmDPBqdPFeXwJ55GjIqMnrdJvkvjzgzuD72cwcX,False,0,False,was_nimmst.duu,False,1693823009,1695837467
58,40900,4,0,396600,396600,47,0,0,0,False,7251591336863007771,False,False,False,0,MS4wLjABAAAA7244oCn3cEmVtV8na6pCxaWJdZuSnVwXrHo7j1ZL_mKy4Wwej2-ZCVZiI1BioHwt,False,0,False,deramazoninspector,False,1693823009,1695837467
482,364900,9,0,2200000,2200000,226,0,0,0,False,6964444696383931397,False,False,False,0,MS4wLjABAAAAbj_mVj7F3DPAweOD5x3wZA8F3dzJGNybtjxUHok3haFVRpzBojnxo9i-Ym3SkF7X,False,0,False,kaisers_official,False,1693823009,1695837467
3750,363000,123,0,27700000,27700000,1336,0,0,0,False,22749414,False,False,False,0,MS4wLjABAAAA5zpCKqwt3ao6HOk2cpnppRlWLGn3ewUgwqlRnNssgrw,False,0,False,faroooyt,False,1693823009,1695837467
2808,10900,254,0,189500,189500,63,0,0,0,False,6951849483878810629,False,False,False,0,MS4wLjABAAAAzTHjXhl4QfR94cIdhz8g3lGU4C7DIoIlw4MmgkaowtYBUXN4iVNMX6HwiIGHXVLN,False,0,False,hushi_passi,False,1693823009,1695837467
812,1900000,338,0,59500000,59500000,1413,0,0,0,False,6637209993140535301,False,False,False,0,MS4wLjABAAAAS3XKt4U4N_mp-ew3NfCqLEXe7McZCskgkiYJ9o26lNNxs5KqgNcygu71i6EjPdO7,False,0,False,bigbangbash,True,1693823009,1695837467
1062,53000,748,0,181100,181100,0,0,0,0,False,7268115010785166378,False,False,False,0,MS4wLjABAAAAGIfydhIeFayhE0cM-VFsoTUbfOLFPpYtxlzoQZANAJjagvF38A2lQfXPLOT1UrUL,False,0,False,vlone_tesso,False,1693823009,1695837467
1421,5473,84,0,10800,10800,34,0,0,0,False,7040340601241961477,False,False,False,0,MS4wLjABAAAA-xNPbCpECAq5XBhkiXLmn8ATlOVcxQq9PJmNt-376dJfZC7S5iRdTvTxI6jo-hnU,False,0,False,tik.tok_nicklas,False,1693823009,1695837467
18500,1650,4238,0,7562,7562,292,0,0,0,False,7166289108141589510,False,False,False,0,MS4wLjABAAAAkri61Na8r4CStYqVsT31m6hlyZUobBeOEBWgruYe7WZpYfhrYu3D4y5gCMtM5HhV,False,0,False,hellagabert_fan1,False,1693823009,1695837467
108,3863,176,0,28800,28800,4,0,0,0,False,7242960297085912091,False,False,False,0,MS4wLjABAAAAKPD9wtvtM1TrOCwQeMJaO_0seAsjshDL83k3eHLh0oHhK4adsGyzpW7HeXJvWgPp,False,0,False,die__eine__ausberlinn13,False,1693823009,1695837467
735,1732,2210,0,3263,3263,164,0,0,0,False,6766148359180076038,False,False,False,0,MS4wLjABAAAAF2uZh86xV0wjcACJj_pnhkSyA2S0tZnGUnS24Yl6G3y6_bVO-HOhk4ajhuGk3fwR,False,0,False,ninja.sg4,False,1693823009,1695837467
1284,1343,544,0,2666,2666,22,0,0,0,False,7180045860577788933,False,False,False,0,MS4wLjABAAAA6FzgmEF_jZn20Z2IuM3u0FdSoWD96P0FNei3Naa2RSZRhgJy5f1ypks2ikS3Vc9E,False,0,False,lxo.213,False,1693823009,1695837467
3788,5164,1864,0,23300,23300,189,0,0,0,False,7111763095055647749,False,False,False,0,MS4wLjABAAAAxug5W1QmL8E_pkiERAduhtwDBAPUwXkZlVAwfWTHaKZXzEQqZtcnxvJe3zf6N7EJ,False,0,False,dripykid,False,1693823009,1695837467
30400,2200000,588,0,121300000,121300000,2737,0,0,0,False,6948057966093599750,False,False,False,0,MS4wLjABAAAA5RMlBD8KiAcCkOYb66siibcYxa7WPM8dvNT8JYPnGUfRK0ZOtl5bZp9goflhtFAh,False,0,False,iamzuckerpuppe,False,1693823009,1695837467
532,2086,26,0,13000,13000,67,0,0,0,False,7200259751442695174,False,False,False,0,MS4wLjABAAAAHL-HPd39IR_fej9iF39enafE3Qmc0KWmxOkT7YkBH6pJVD644Pmgjiyf0vlKXGjK,False,0,False,der_real_fan,False,1693823009,1695837467
83,200100,5,0,9800000,9800000,1329,0,0,0,False,7143592438685451269,False,False,False,0,MS4wLjABAAAAek2bIjmL7zxhMSFr8Lu7e9dnEU4Pkqli5kFzzeK_BhRTTJnBeWkF_jLUC4qOQ7t9,False,0,False,brokkolischaedel,False,1693823009,1695837467
145,310300,25,0,3400000,3400000,179,0,0,0,False,6799949044930511877,False,False,False,0,MS4wLjABAAAASd71E-Z5zjPZCcp-tWg2yrkY-36LwhaqRiT46QRZSYVlPIfZ20FqV5Vp9H8omTZS,False,0,False,krombachers_fassbrause,True,1693823009,1695837467
3742,1600000,609,0,26100000,26100000,69,0,0,0,False,6853829957522899973,False,False,False,0,MS4wLjABAAAAeLpURTFgUlwgdrGh4uiTvEQxv8g1lz9igtLgC_LnWGbWXv36UdKvFJuCuPADj9nT,False,0,False,accidentesdetodo,False,1693823009,1695837467
58800,179300,98,0,53700,53700,53,0,0,0,False,6919764164362978310,False,False,False,0,MS4wLjABAAAAAciKPQ5-KBVIb4eRFWmJjC46D7qFHzE6iW_AeGdE7fjksIHHKyB_X44SWmA3BKgO,False,0,False,keichiam,False,1693823009,1695837467
1865,22500,235,0,219600,219600,19,0,0,0,False,7202704060464497670,False,False,False,0,MS4wLjABAAAAjihpb5D9OSzYCKJJUqko0vDKU-Lmt9MsyO2ZjSD9ujw6OEJXruVrWpJ3Iau5AY9o,False,0,False,no_name.e100,False,1693823009,1695837467
424,1200000,13,0,16100000,16100000,1052,0,0,0,False,7055016029278422022,False,False,False,0,MS4wLjABAAAAiTZCjlfEeKhJ0Tmj1I3eyg1Xg_zrQOfXIIOYnimoXUfk40sjCR7LlZBGOLG094Bq,False,0,False,monkeykingkeer,False,1693823009,1695837467
1457,59500,9,0,1200000,1200000,103,0,0,0,False,6982769640078869509,False,False,False,0,MS4wLjABAAAAbO_h1fnkJJWjN0npdMqsjQTJj1ZsSDXd0BxC_yEAAeaRabzor7vbeW_3zTkpdR1H,False,0,False,loopingspeed,False,1693823009,1695837467
2217,122300,6117,0,2400000,2400000,1157,0,3,0,False,6915504276077184006,False,False,False,0,MS4wLjABAAAAwd3Kmtd3P6nWV6Y-vEkhgNL6t15HM7jC6nQCPSrpy1Z0_2u7D_4cmdQxOWE-XTvt,False,3,False,glowbylizzyj62bbf,False,1693823009,1695837467
129400,43100,386,0,204000,204000,31,0,0,0,False,6969900947897779205,False,False,False,0,MS4wLjABAAAA1gcK6p1ok0KdFhCBwjGQDXYdGfX97ek39arQrEeKzrWvQts-EorIO_wjiqpcXStt,False,0,False,original.sitro,False,1690805982,1693655803
11800,24700,2652,0,654700,654700,610,0,0,0,False,7005177562394788870,False,False,False,0,MS4wLjABAAAAmOxASGAnwM4St_gi-y_v2Nva76oXgEG9P5fXEYG8LdoanNBgXWUC5GZkRiXCuhFV,False,0,False,its_louigi,False,1690805982,1693655803
775,10200,15,0,216000,216000,0,0,0,0,False,7271592935463552033,False,False,False,0,MS4wLjABAAAAH4pXJXx7kAJ7H6X4-blxRyvEdTeUgmXwPYryCUmNzdj7U_P09GT9p7DIQrl28ns4,False,0,False,05dzeno11_,False,1690805982,1693655803
342,161200,14,0,849600,849600,223,0,0,0,False,6716428968835105798,False,False,False,0,MS4wLjABAAAAQu7NAiMes54IgLMiteUHbVVHc2YehDR1WU1Zz0QDpOWgbJmxVsozchVqJ-RA14Z7,False,0,False,effectenergy,True,1690805982,1693655803
75,403,681,0,1363,1363,27,0,0,0,False,7267981169378952225,False,False,False,0,MS4wLjABAAAAlyLihtfIvQFe31dDCqhj7_agMd1UBDzMa44svh7MkdIilr15dudVUegSFcdq1E8L,False,0,False,fhkvl0,False,1690805982,1693655803
379,71,275,0,216,216,59,0,0,0,False,7256044788264600603,False,False,False,0,MS4wLjABAAAANOeKI8q375s1EcM8U7Wv_fxb7h2USwUMlp-4qEbMYpChdj5dSgAV7Mg1OYATfpfM,False,0,False,wolfi.golfi,False,1690805982,1693655803
10700,2500000,1654,0,53600000,53600000,590,0,0,0,False,6740809270902031366,False,False,False,0,MS4wLjABAAAAV7UHz8WjWjtsHd6H3aNwSQD1AZ0N3EcPxxUoaXWAjM15UkNJflqYofMs2qIO3RZD,False,0,False,muiskid,True,1690805982,1693655803
5,27700,47,0,572400,572400,12,0,0,0,False,7219622545484743686,False,False,False,0,MS4wLjABAAAAguk4vARsEXSW656KaXyG8E76vVIwyQe0Zznr8-b0c6vK30gpTJw_ES2loNYCz0Em,False,0,False,kret9f,False,1690805982,1693655803
18,297100,0,0,7100000,7100000,34,0,0,0,False,7268442507259577387,False,False,False,0,MS4wLjABAAAATi4aI57yghy7R7fipgkQ5g94LjbTwQdrut6QPCubGZQwDk0FKjK38LGKeYc5kRuW,False,0,False,bottle_royale,False,1690805982,1693655803
91,911300,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1690805982,1693655803
42800,1500000,319,0,28900000,28900000,1003,0,0,0,False,6753588553810625542,False,False,False,0,MS4wLjABAAAAm7-Kks7B6ADUINFig3CWWULpTua4uhoLo9vvs0flWWUBCZQODxI-sIjPw6N6Qdq4,False,0,False,bogoku,False,1690805982,1693655803
567,639900,1,0,11400000,11400000,310,0,0,0,False,6935030402080375814,False,False,False,0,MS4wLjABAAAArhpuIlgyAW84qxA3jjX8dBNtrETUA4au8Kljh1aQeNiyqsiJqK70FEk_eRFB53hX,False,0,False,herr_steif,False,1690805982,1693655803
4980,1100000,229,0,55800000,55800000,196,0,0,0,False,6846723417016026118,False,False,False,0,MS4wLjABAAAARBR4qhZT0EvYhxO3RzwxJUNKV_q-EgKcaQIjavEJQBGhV_mRoZuBdL2BRYuy-QG8,False,0,False,thegeneticone,False,1690805982,1693655803
238,1400000,8,0,26200000,26200000,279,0,3,0,False,7188662430981014533,False,False,False,0,MS4wLjABAAAAK5uz1N0iDpK97oEzb1t6uhP5blz5VWCFy5qEx6iRU3NmiwXur2765y46cxh1Isja,False,0,False,zerobeamng,False,1690805982,1693655803
1652,173700,18,0,393100,393100,32,0,0,0,False,7241244352986711066,False,False,False,0,MS4wLjABAAAAYi6tsmz1iDzwh1C3mFfBkEVNOqyOmXXPvstmx8ARU1pCg8ci7o9GKEQzjii9lPj2,False,0,False,trvstedsamy,False,1690805982,1693655803
678,5842,741,0,11000,11000,49,0,0,0,False,7237814509795886085,False,False,False,0,MS4wLjABAAAAM5yjwZxpsgKr-p6PgfGlCH8NVg5oPhFCZfiZSuuw1XbaPtnbLrGkfXq1pcrfEr43,False,0,False,sam201313,False,1690805982,1693655803
2101,105400,0,0,493200,493200,1406,0,0,0,False,7169524587578065925,False,False,False,0,MS4wLjABAAAAylIeXl3Lnfp2Wl1Ea0Qwmy_Ka9rU3L9wn315LjvfOyA6coFfJJm6zA3VO9JDnQ-E,False,0,False,madrs74,False,1690805982,1693655803
1246,305200,79,0,5500000,5500000,87,0,0,0,False,6937418319869019141,False,False,False,0,MS4wLjABAAAAzMvwHDltFJeHc0dDqHS6yRKQwcEqn8AdgwP9VDqGJz8v-U0D7DarVCmBwW9PLQGY,False,0,False,alcoholicoli,False,1690805982,1693655803
3399,779900,254,0,1400000,1400000,109,0,3,0,False,6991656226786624517,False,False,False,0,MS4wLjABAAAAp3eqKD1X2xCDsOVovvDqCu4MI474DgqOr0kRTwoOcXvOgx6hHUEVUwmQ4i_4Pc38,False,0,False,the_hamster_rave,False,1690805982,1693655803
120,2100000,12,0,14500000,14500000,1406,0,0,0,False,7065305673536111662,False,False,False,0,MS4wLjABAAAAC3ZH159ONG38Fdez-X8cUWBVOvORyn6ou7f0h4Ik5dFtmfNCeRCjEJckIoVVrVj0,False,0,False,mrapple.fu,False,1690805982,1693655803
22100,1033,262,0,9483,9483,109,0,0,0,False,7222294842352321541,False,True,False,0,MS4wLjABAAAAKuS8sGV-38xyspGu5nQmSaqFRx91wfZUJTiDiw-EdoH471xwCk0gU_zTJ4PL44iY,False,0,False,_.demon_edits._,False,1690805982,1693655803
351,46900,316,0,723500,723500,136,0,0,0,False,7086796966897648645,False,False,False,0,MS4wLjABAAAAYJOI-G6mH3y_kZ7qGjzz0umqE6w8fyhtuUsyFtAZcA9qf2ZJdCiVtIYV4DjDDCZr,False,0,False,zehnideen,False,1690805982,1693655803
61600,2900000,246,0,170000000,170000000,968,0,0,0,False,6737256658178098181,False,False,False,0,MS4wLjABAAAAPSgedpQXzPbF0BH45rr0LxQy4L676z5mGZZ5bbn42hRth6tY4xJFhEj1ZjAHUtlD,False,0,False,how2shirli,False,1690805982,1693655803
6016,687500,290,0,5300000,5300000,280,0,0,0,False,7175303468931695622,False,False,False,0,7285814217976892193,MS4wLjABAAAAcmJUaa-fpsxckaubW8lwcABROXqG8nIgx2zyVVde4jYvMAAFU-Xm-q0ZWAtD2fPk,False,0,False,riitonlive,False,1690805982,1693655803
1530,720,869,0,882,882,37,0,0,0,False,7170023623632602117,False,False,False,0,MS4wLjABAAAAthGeZQen9ayK4LhjOqK5mFmW23ao9ZzYqhXVf0fkPuhZlZHayD8OMWM6oP3y_GSz,False,0,False,pro73673,False,1690805982,1693655803
442,1779,63,0,44500,44500,3,0,0,0,False,6941095560285078534,False,False,False,0,MS4wLjABAAAAMl8D7EQr5jXcwg-6_m6ecEXdRRqDx2Thw2lf8sQg47TKIA6Qibi9bfzbDMbf2qtR,False,0,False,__trxpz_4,False,1690805982,1693655803
3662,21400,522,0,68500,68500,527,0,0,0,False,79338897985372160,False,False,False,0,MS4wLjABAAAAPKUuf_Sj94Sn0jq6o13B4L4XDXag8U_IKTHEr8pYbd3YIFboztnvex-xrjTgPKaC,False,0,False,linchenonfire,False,1688672070,1690802964
18500,119100,1178,0,364300,364300,1918,0,3,1,False,6882408007562527749,False,False,False,0,MS4wLjABAAAA52aA0HX-IGrPHYWtjABUT-tu-8iCgbpGQwfvfEtsHxfslMjC9Jsw7xZuNhNLV6sY,False,1,False,justin_live1,False,1688672070,1690802964
113,1887,0,0,67000,67000,24,0,0,0,False,7256074345402483738,False,False,False,0,MS4wLjABAAAAUEKsiGMKtHEEkdCSxXZuLKFPFVAa3JCJFRRCeJzqsXLS23pJaB8wfwgFTXI0gn3V,False,0,False,clips.4u23,False,1688672070,1690802964
20100,92600,1451,0,791200,791200,115,0,0,0,False,7073859210958029830,False,False,False,0,MS4wLjABAAAA0yKPTJm6xM6wGNoWKCJtFRr7mcQQEu4XNvjn_5ead1YSZSu6mdvlEhFF4EVdYHfl,False,0,False,ggrobert.live,False,1688672070,1690802964
7270,18500000,222,0,237500000,237500000,427,0,0,0,False,6764453595204060165,False,False,False,0,MS4wLjABAAAApMf98czhwD8vrK49L5FCjNj2c4UhpEJcQ5jhS3lp5SugLoDXXc9St5ikxg7RUbwR,False,0,False,andcarli,False,1688672070,1690802964
8911,1259,1594,0,19900,19900,249,0,0,0,False,6962067055051342854,False,False,False,0,MS4wLjABAAAAlaUUurvL1uRoJD2R3WEaltMWISnXJLrq8r76a2K9q6r2ZBkM1xcbQ5w37rNPDe80,False,0,False,twilight_ed1tz0,False,1688672070,1690802964
188,22800000,30,0,144800000,144800000,15,0,3,1,False,6865486669187171334,False,True,False,0,MS4wLjABAAAArREIpxVDUxcCb_z17qYtmcVzhiWFQFNFkUrHCXjE2LskUSbeIgGqjoas0nPViJYD,False,1,False,ishowspeed,True,1688672070,1690802964
0,114,205,0,0,0,0,0,0,0,False,7257404068921852934,False,False,False,0,MS4wLjABAAAAk1p9ykNu0sqVQ7P19BxgqiNS-9I4wdEPdEncT38Zplnr0eqtadOGbzWryIYynVFc,False,0,False,ononiv,False,1688672070,1690802964
118,3053,2912,0,1739,1739,0,0,0,0,False,7213561268614054938,False,False,False,0,MS4wLjABAAAA9oQQldUSe5CavJdPKEoHR0Q2TUmcl3gE_nx4oT4Jj7R8xJwbRXPItpdsjvsoXA2n,False,0,False,official_giiveaway2,False,1688672070,1690802964
4167,935400,7882,0,7300000,7300000,760,0,0,0,False,6931060163283239942,False,False,False,0,MS4wLjABAAAAsqkj3ddVSVaLXKYA9rESeaUjq2P8YIGIwkcad0CkaQPRsf-4TCHnioPoKIQoNVEx,False,0,False,der_typ_ist_anders,False,1688672070,1690802964
150,43000,33,0,33600,33600,11,0,0,0,False,7233987052228117531,False,False,False,0,MS4wLjABAAAALvLBgVSBoGrA-P_zNoDbnrEmg_Jp9dPJjXoaKWvFpz7ySba3I33gjbPe5gezwvVr,False,0,False,yyreezy,False,1688672070,1690802964
18200,2100000,2359,0,72200000,72200000,46,0,0,0,False,209024802156716032,False,False,False,0,7285840701301852960,MS4wLjABAAAAH78IKEIs9R37mxlHeBMBk1EBuqgI0oLTjwJTRCCzSc4bKDVychhFWHvCp552ju33,False,0,False,saaliimo,False,1688672070,1690802964
1660,140300,85,0,92800,92800,34,0,0,0,False,7207050312573764614,False,False,False,0,MS4wLjABAAAAVkesQkOSdg06cwnQuyRRO6RXckNY_jpBqKeeD0CDP_LDo3urYVKZgXEC8-1ZM4_Q,False,0,False,suayaka,False,1688672070,1690802964
