diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6724,2400000,139,0,65900000,65900000,2407,0,0,0,False,316108907637190656,False,False,False,0,MS4wLjABAAAA4rCaS1TyaWJbpLP4dvlbCvwvDhSu643ChhDrvMWyzHitzYnVRNDDao7QLHmdGUPE,False,0,False,osmiart,True,1690471909,1692130282
389,567200,38,0,11100000,11100000,569,0,0,0,False,6910645371283948549,False,False,False,0,MS4wLjABAAAAzo_ETm6m5bBHa_sGGTqXDb9sIKHYjEiaN4CzEiOFrF_BWxOuZ9bmHilb8TFFPCeV,False,0,False,teamrazer,True,1690471909,1692130282
567,4800000,1,0,72200000,72200000,220,0,0,0,False,6800739479353066501,False,False,False,0,MS4wLjABAAAAX-stQFliv1wXtPs-OLseJwVOaZgAsXMcuftnt9DgFfXH8i8Jpnj_ECYUODgJ7oyo,False,0,False,kfc_es,True,1690471909,1692130282
29,72600,41,0,124700,124700,203,0,0,0,False,7263530354370708485,False,True,False,0,MS4wLjABAAAAnuIHHNY3Qkgo_WyYik_B0YfHsLTk8Bmdbcym6BcCgeJ9QMhEIis2ELso4hcswcTr,False,0,False,_vai_0,False,1690471909,1692130282
1145,4100000,219,0,156100000,156100000,838,0,0,0,False,7137831667897566251,False,False,False,0,MS4wLjABAAAAj46K3iTPrbhVFOYhHIoQTxO6TceYceoPxmKmlSUZ-6wWVG1IsDFd8shiTkabvlFl,False,0,False,chrizzhall,False,1690471909,1692130282
542,2386,23,0,196700,196700,56,0,0,0,False,7117967086954202154,False,False,False,0,MS4wLjABAAAA9P14aH-HNgPZi9cP-6FA1FJ99mTDaRBAYQ2R2TCRgaK0AzRTG3MtpkRwixyWfzKq,False,0,False,inv1n_c1ble,False,1690471909,1692130282
3446,175000,3,0,3500000,3500000,426,0,0,0,False,7009003016469447685,False,False,False,0,MS4wLjABAAAA0lA5qaE8d6xo8rCqmcyoDhA-9Xc4Ywy0LobNK1zGrhe2xBwgXeHKnZRYolB6k8oQ,False,0,False,morki_live,False,1690471909,1692130282
29,2700000,1,0,16100000,16100000,95,0,0,0,False,7084315756325782570,False,False,False,0,MS4wLjABAAAAluw--j1UX58BMSQif2sqYZazNsw9gFyEZOdtcoL8OyUVnaJ50fG1Rtt_RvItoFLY,False,0,False,cookingwithmarshmello,True,1690471909,1692130282
121,2500000,41,0,29900000,29900000,257,0,0,0,False,6902286227950797825,False,False,False,0,MS4wLjABAAAA46SoatqXz-vHpyLjH0ZUG9-bCaKU-ZonY8jQPXBtmhlH8glFHdELbP4uPjhKQ4r8,False,0,False,marinakravetsofficial,True,1690471909,1692130282
6879,9200000,331,0,301100000,301100000,1561,0,0,0,False,222453568471990272,False,False,False,0,MS4wLjABAAAAI7RoDqUPjOFmjtqyRUsSkKKyrPfjshsCr08WBMibUYA74ueOsBuXmD___0Q7Z3ub,False,0,False,jasonmoments,True,1690471909,1692130282
1864,20800,30,0,2000000,2000000,106,0,0,0,False,7245128043161732142,False,False,False,0,MS4wLjABAAAAUfYIh2tjOfKbfShduCgc6Ir9IC1La4ls11GaW6T86Lr3J1Adp21v5UVMuuReZ0C7,False,0,False,hokoladka1801,False,1690471909,1692130282
41400,10500,480,0,130700,130700,30,0,0,0,False,7015131423934579717,False,False,False,0,MS4wLjABAAAArlThkahMy0zRUHo-vnrqo5nlHGLE9e_ekESEmpOg8ahbXxwb_ME4hxzVdPRfGCxG,False,0,False,mope0201,False,1690471909,1692130282
375,2551,15,0,258400,258400,22,0,0,0,False,7050500326851625985,False,False,False,0,MS4wLjABAAAAbCoDPlIUgnycZPweBdkKKZxm14gzkWytGMLR3ypAarY7asS8ahRCnVMvn6hvjgj-,False,0,False,nastyxa54._,False,1690471909,1692130282
3136,1796,1638,0,165800,165800,4,0,0,0,False,7010816572106687489,False,False,False,0,MS4wLjABAAAA2XrrUxmiusQ0dCLI10hgYPW2T0Arq5IcYMTUKsjx35JzNU4ltoQqnKub2GhZKmwY,False,0,False,slice_addobe,False,1690471909,1692130282
76500,2000000,803,0,59700000,59700000,1236,0,0,0,False,6639509546341613573,False,False,False,0,MS4wLjABAAAArNEUCsx_4mkQold5vgYtlHTfWgPTSxpEsAs5IY-hrGqtIP_mgMs5XcunWo_K6LiA,False,0,False,pat04chek_official,True,1690471909,1692130282
6880,3300000,156,0,60900000,60900000,448,0,0,0,False,6824440880608412677,False,False,False,0,MS4wLjABAAAA5r6Fgh8n0-qaNeW_rVCnN6nIN-kptuLUVK7vy4JeomcdhgLJmEfv7v9GEMG50eKd,False,0,False,_cairde,True,1690471909,1692130282
112800,103000,32,0,3200000,3200000,849,0,0,0,False,6735477395346113541,False,False,False,0,MS4wLjABAAAA7v-Gcik_sRKg7hDP-AiCoTgxujlJKeAAuM2VvMZACA6DBDA95ZqNFp6_s1ENESbo,False,0,False,wonzl,False,1690471909,1692130282
1333,134200,0,0,3400000,3400000,132,0,0,0,False,7085054063867724801,False,False,False,0,MS4wLjABAAAAndLMUBviK9aADJM_ybgG6sqCIPWqrSgQaB1n1QEfD5IY3jti7atk2ZS48T9nuGp6,False,0,False,makson_dantist,False,1690471909,1692130282
8122,428,54,0,29500,29500,25,0,0,0,False,7256351288219255814,False,False,False,0,MS4wLjABAAAA7T15xBOx9c9PuEsgY4RjniZC-XgbHVyA2wzkaZ72NXF-1EQnlm9g-l-EVECWfrE0,False,0,False,sosyache32,False,1690471909,1692130282
3269,3840,137,0,256300,256300,4,0,0,0,False,7259732637170091013,False,False,False,0,MS4wLjABAAAA9-z14wQomXQ7OQHH-_YrnubKB2mid1JQmFkatOqzcvwSJZS5W2h9No-w1kxhdXfQ,False,0,False,.haml_,False,1690471909,1692130282
299,3770,98,0,54800,54800,30,0,0,0,False,7257533478694011910,False,False,False,0,MS4wLjABAAAAeR1vwVEnVvth013s8rL202jeteZP_nxtGUq9iIUDLABmL85GnRWGYwfsnr_8mx_d,False,0,False,_prosto_botanik_190,False,1690056743,1690342701
9,333,0,0,23500,23500,3,0,0,0,False,7257406867940295706,False,False,False,0,MS4wLjABAAAA_IatJd8NNpZQBB15AmCGd30rE3T59eAyfC8mg8k8eG9WKB0ChqqhdN-RSfp5Aayu,False,0,False,likee418,False,1690056743,1690342701
17300,1600000,215,0,21900000,21900000,861,0,0,0,False,6657075280883040262,False,False,False,0,MS4wLjABAAAASwcLya7Qo6KCC1kaxRPik6hQot-Y8s5PZmEUlgyym_C3dq-Db8BBDAR4ipxBNP9L,False,0,False,kari_snap,False,1690056743,1690342701
21800,10100000,614,0,191700000,191700000,1014,0,0,0,False,6770948941778322438,False,False,False,0,MS4wLjABAAAAkJJwL4zamauYsqrGdfnQlBOaGbV0IR_Ny8IXgXtMGd1GIRX2bcoWfK0fp1BbnePg,False,0,False,mattzworld,True,1690056743,1690342701
11200,3700000,146,0,54300000,54300000,504,0,0,0,False,6621981355176165381,False,False,False,0,MS4wLjABAAAAxeqCUSv_PzJ6ReoaDPyAt7RcCe3ikpN4_K-ynFhqYxY4cF2YnX6B630k_43DHzt-,False,0,False,shomatos,True,1690056743,1690342701
17100,5700000,503,0,168600000,168600000,664,0,0,0,False,6541267506374382607,False,False,False,0,MS4wLjABAAAA3C7Uh4vm5Io_kflv4t_IE2pvIBQ_zT1nLVT3IfmzoD5J9I1boAquZG6ZhaTeN21X,False,0,False,redhajr,True,1690056743,1690342701
1118,9926,4,0,1300000,1300000,197,0,0,0,False,7199911126923805742,False,False,False,0,MS4wLjABAAAAp0T_DrvhwW8ZI4Wwc2Z2GUaFTi7uF5iQuN5idra4uMMoNiRM5E7buHZpgCzONpln,False,0,False,molnia1_makvin,False,1690056743,1690342701
388,676,31,0,163200,163200,12,0,0,0,False,7231172806674908162,False,False,False,0,MS4wLjABAAAAUSINVXqBCjwA79e6slLN9_9eHJAi_b_gTWwPmZi-nezuj5fB_JJdgf3BKyritkgm,False,0,False,tiktogrxysz,False,1690056743,1690342701
517,1792,21,0,65100,65100,77,0,0,0,False,7125900753159783426,False,False,False,0,MS4wLjABAAAAUHNxdkr75UxvWE-MEGCPzWwrmGTE5gD2ggt1F8iTzQaXSrhBAu5LWuuZo1kUmGma,False,0,False,kkshmarik,False,1690056743,1690342701
1828,2500000,92,0,17000000,17000000,167,0,0,0,False,6659823863894097926,False,False,False,0,MS4wLjABAAAAV3LQaho65FCLE4ftB8FlQuHw2BiZa7C7xT3epOA5er0i1mVJK9Z4cGTwqIPll5Y2,False,0,False,chefrush,True,1690056743,1690342701
70,9990,8,0,1800000,1800000,36,0,0,0,False,7253557311251727387,False,False,False,0,MS4wLjABAAAA7UEBFmKtVu3WqniTQC28dViiIZs4jiYKx9UoM_78bwUsv4fwROYxMvqGApspp0N5,False,0,False,yaeblan26,False,1690056743,1690342701
3827,27200000,116,0,1200000000,1200000000,1028,0,0,0,False,6656544744476524550,False,False,False,0,MS4wLjABAAAA-2RK22MYv8QsSoGWLLylNOJsQoLao6syTajwSGKhfieW8sNTOksHHunnRHxxZXGO,False,0,False,mmmjoemele,True,1690056743,1690342701
246,112700,82,0,2300000,2300000,198,0,0,0,False,6683594722260337669,False,False,False,0,MS4wLjABAAAAjuJIcDmy5iEbpxwiP1rquSjvrc_Zu2gJ7cc2o0ojVt-h1ER-vqUHsC8D1aHjk6Go,False,0,False,farixtube,True,1690056743,1690342701
352,235000,114,0,3000000,3000000,99,0,0,0,False,7182844289684030469,False,False,False,0,MS4wLjABAAAAg_IrLQK_gHiCDTMkO9vBMSgFdZKAlZFDbmOn984FRdAC0_T3nS51VIRgNzr00Laf,False,0,False,weight_tv,False,1690056743,1690342701
3308,1675,524,0,65300,65300,208,0,0,0,False,7097914695742440494,False,False,False,0,MS4wLjABAAAACx_lLhSezywIi3Bg466flPpNCrYF0BkW35cLpTaZ4nWoyO9Upt6VQGbAiaTgzhM1,False,0,False,streetxyligan3,False,1690056743,1690342701
6043,6000000,188,0,57000000,57000000,1120,0,0,0,False,6788733812592919558,False,False,False,0,MS4wLjABAAAAWNqZs_Gy6LYHptxE7cu7PcAW7u7P7TgDVKMJdy-ZiLMtkaIQlxS-CWKgAz6RTMic,False,0,False,sjbody,False,1690056743,1690342701
13,301600,0,0,1800000,1800000,17,0,0,0,False,7250776518971606022,False,False,False,0,MS4wLjABAAAAHbQhkp2epTT3CpP37RhroKmSziyrjQ3TR8hclX-6XOtPZ-_UhrwdcPlYO44K8xgl,False,0,False,eizxcd,False,1690056743,1690342701
114,47600,3,0,1200000,1200000,171,0,0,0,False,7213830935651943430,False,False,False,0,MS4wLjABAAAAmUDlntQb-FLaN2DjWFRoPjLkyUmxzkBoe1ZYOR1Gagd8AKSLmRxzJx44xo9wgzIM,False,0,False,rollxir,False,1690056743,1690342701
52,263300,3,0,4700000,4700000,218,0,0,0,False,7199480790575793158,False,False,False,0,MS4wLjABAAAAz01Zyp8gfqEpA7hvwk2orcl4QivFXTuWGiA4ZmxUGPMS1uYN2XendD1CXsEnAIaI,False,0,False,bulkaestfan,False,1690056743,1690342701
2,251200,1,0,4500000,4500000,142,0,0,0,False,7243290281503212549,False,False,False,0,MS4wLjABAAAAtl-fdpMT4Y5REaz20HkbE053xdQ5GeRLV-TdHqo8ndhAue-2wP3XKNWNQByFpBdl,False,0,False,sj.bodybuilder,False,1690056743,1690342701
1121,866300,9,0,18800000,18800000,15,0,3,0,False,7004500544728679450,False,True,False,0,MS4wLjABAAAAMlHn3aOitm3JEDYVtQ9RDamWWJmmq_CFgEasDnmyEU2FYj_W3mvJyzabL07AvufW,False,0,False,sopkq,False,1690056743,1690342701
1093,238100,48,0,4100000,4100000,226,0,0,0,False,7197877956944036870,False,False,False,0,MS4wLjABAAAAGiakf7gGWJJa3ka4a7d_w-JOfXLBkwVSxhlu23689TZnPcNVrq5gJ3Ipz_Yb5N2x,False,0,False,prost0_vasya,False,1690056743,1690342701
29400,284900,95,0,3100000,3100000,59,0,0,0,False,7061692077332530182,False,True,False,0,MS4wLjABAAAAbm8Mt4xXN97I4rWqPgJ5tYmHa_Co3NPajbg5ClJzmkVLF832G_KtraRjIt1j6NGX,False,0,False,jojo_giorno_giovanna,False,1690056743,1690342701
2886,1600000,38,0,23900000,23900000,1315,0,0,0,False,6769393129396421637,False,False,False,0,MS4wLjABAAAAJ5xLr2HHvd8Xl_-xuFeDf4JEpGPOaDIkxlE6mqiOEj-uzBYEKldKKY5Pz4y2iVUu,False,0,False,steff_family,False,1690056743,1690342701
13100,412000,318,0,17800000,17800000,992,0,0,0,False,7011795514358449154,False,False,False,0,MS4wLjABAAAAfAUuRidx-DTCdXD7f2cAO3waPDS60-A3rLP0pljgnUqUbhPdS_iWFDUjMOOqs7DR,False,0,False,dzeboev.georgi,False,1690056743,1690342701
2555,2600000,0,0,52100000,52100000,291,0,0,0,False,6628103085628669957,False,False,False,0,MS4wLjABAAAAz5OrYLsL9aueNhIzcPZL-VZEBaqGE5a8MwjwwC26YC0Zw3XwOzu_HJas_2GGTZVC,False,0,False,mavl.xx,True,1690056743,1690342701
1838,48800,743,0,651400,651400,393,0,0,0,False,6560287844769021958,False,False,False,0,MS4wLjABAAAAlmCzd98LxfovKvGN8hpSe-Ee6esvv2hhBvXESTtCuar6e1OEIKD7HEe2KDOUIbDj,False,0,False,istiglitz,True,1690056743,1690342701
1468,5500000,21,0,109400000,109400000,632,0,0,0,False,6823077892970398725,False,False,False,0,MS4wLjABAAAA8HWsS3HkTD19ArGi36W_tKfEE7bDI6g7lIr8UL8MUjJI63dSEziv9vUY23Pnub4g,False,0,False,aparyk,True,1690056743,1690342701
18800,10300000,9859,0,435400000,435400000,4498,0,0,0,False,6702032695365026822,False,False,False,0,MS4wLjABAAAAK7IV97fx_mR6CP-ZSbCFt1H88xFmmSZLTHJbV06iJGbiZFUISLegZ1UOdSR1b3in,False,0,False,markovatl,True,1689006878,1690056150
15100,204,568,0,798,798,58,0,0,0,False,6942015685892998149,False,False,False,0,MS4wLjABAAAASdKcPWDyjA64xNBtgy-N8Wa6BRfFQ05JzW_BH8KG6eDU9UAjeFC0nHfYf5FOnR2E,False,0,False,gogle316444,False,1689006878,1690056150
108,357000,25,0,7500000,7500000,381,0,0,0,False,7022530252816204805,False,False,False,0,MS4wLjABAAAAN41pOikzEBQYQwuwTAIzKlZVG09XUXFl5kJJitPh6SCoHpM662IxtdbXHUJXDycT,False,0,False,johnnysinsreact,False,1689006878,1690056150
141,73300000,31,0,522400000,522400000,183,0,0,0,False,6727327145951183878,False,False,False,0,MS4wLjABAAAA8ezUaW4ecJX222ObGXxt07F9BIh4QH3-g1P1DHyChT2LLi2cn-vAE2R53-H672ZO,False,0,False,willsmith,True,1689006878,1690056150
396,1700000,492,0,45400000,45400000,11000,0,0,0,False,6742013768023639045,False,False,False,0,MS4wLjABAAAAuwcwcHnIr7ydDs5Xy7rMYG5Ql1LMVfE9rDBGuzNgRQaN0vWnBunhz2kl53uWprIu,False,0,False,uaesoccer,True,1689006878,1690056150
2304,2000000,1,0,15200000,15200000,286,0,0,0,False,6915553445588206598,False,False,False,0,MS4wLjABAAAADx8P9rYHSRE9YCujkltFHscIsNqYS992GHbba3IjfGMrYTzYVM-aAjRn92kQSx-j,False,0,False,windows,True,1689006878,1690056150
67,20600,3,0,424400,424400,3,0,0,0,False,7247426600621474858,False,False,False,0,MS4wLjABAAAArc7YlYG2cqv4yuF9wnRGGCfPRQpuXS6_6hWt0IQaU55npexE6krW1Ya8qM83pMCI,False,0,False,x_blogger1,False,1689006878,1690056150
7403,8505,100,0,501900,501900,162,0,0,0,False,7241292384101352494,False,False,False,0,MS4wLjABAAAAjSADXc3_w9Kk3Kxrq6qO2Hl4P_DiDvv98_0OcRM1LUCRvXFL47iOpda3ZNDAV9Yy,False,0,False,fedorgd2008,False,1689006878,1690056150
2679,8000000,1,0,241400000,241400000,812,0,0,0,False,6707170312575075333,False,False,False,0,MS4wLjABAAAAqxwne7sdA-KW_CnUAgVAJEQZAhNx96uzRb1HtFwKIa2KtOk55fM8oUIrh6l596F9,False,0,False,florin,True,1689006878,1690056150
89,3700000,60,0,42700000,42700000,569,0,0,0,False,6767446099063440390,False,False,False,0,MS4wLjABAAAAM5K1CcHatz0i-hAzYMDmbY90B8LxUZf2d-HTDrhn23ZXRSsesS8I_TwPq9XKjQrF,False,0,False,richardmbrowning,True,1689006878,1690056150
2617,1800000,29,0,14500000,14500000,142,0,0,0,False,6790066262137816069,False,False,False,0,MS4wLjABAAAAKLhhg9me5mnnTZ4YupBlAZ-w8cPJbKyD2TFmiCLlfKDHEURcGFm5-nSsK7rxfNrl,False,0,False,ifixeye,True,1689006878,1690056150
145,15600,13,0,327400,327400,281,0,0,0,False,7104284304813409281,False,False,False,0,MS4wLjABAAAAWc0ZR4LvOg-VZ-lB7uSX6ppVNGLJxklqCwe74cT7wPxOLmwN9CbA3tNQ-wI-WHr5,False,0,False,qiwi_kazakhstan,False,1689006878,1690056150
1317,270600,5,0,9900000,9900000,417,0,0,0,False,6993298552270193665,False,False,False,0,MS4wLjABAAAAq42BB6Tq1RXBDyrMmkPahdR3sEEBEaOKkODXy285_ls8TmNfAQUuXz4aTHHXSu5y,False,0,False,wasisdas_brand,False,1689006878,1690056150
20100,111000,1,0,3000000,3000000,714,0,3,3,False,6950348293575427073,False,False,False,0,MS4wLjABAAAAXKkmBxDmfszvD4uVkhTUzRg21k3pKLb0URfH7u-KHxsmMgtgRWtZOSqCvgm0EfZ1,False,3,False,renatxcute,False,1689006878,1690056150
20500,2700000,98,0,70500000,70500000,279,0,0,0,False,6839452385053950981,False,False,False,0,MS4wLjABAAAAURPDlW0RBJGxZqad7k2_HWnZrjIUAL6p9T4KB3ZNlaidMXGdZJ8ezzhDTNZHA4bM,False,0,False,jsm3s,False,1689006878,1690056150
2181,183300,0,0,5300000,5300000,130,0,0,0,False,7241232465636328454,False,False,False,0,MS4wLjABAAAAnXAgOGjDhiZp_bWM5NdvHHVZe_SXlp3LRmLrD75t6L6h7a3PsEn5bXSfOrqM1XHB,False,0,False,_magic_of_magic,False,1689006878,1690056150
1450,3900000,8,0,90900000,90900000,598,0,0,0,False,6788793716549567493,False,False,False,0,MS4wLjABAAAAaxnzSRBPtluk3Nn3ZdF0DoyPZSLVwXlaaSKveWDnq7PwY4Wc_8uud9tl4lOoVucn,False,0,False,bloptop,True,1689006878,1690056150
20000,14200000,24,0,451300000,451300000,1839,0,0,0,False,6642717059879518213,False,False,False,0,MS4wLjABAAAAMncJ7bqrO0VfffIn5JawGYFdCQbnIb4qpCB1dzPVwDMHPDB4T83VyHG40qBqxSd0,False,0,False,xabibkaaa,True,1689006878,1690056150
207,507800,134,0,12100000,12100000,311,0,0,0,False,7210418140571632683,False,False,False,0,MS4wLjABAAAARZzNNQimq5gFAn9XFuzinzN-3ywUdTMSoM1dCc63Tnj8nEQ182bkLISxoN5_6LyM,False,0,False,dong476626208,False,1689006878,1690056150
2213,3000000,104,0,81200000,81200000,763,0,0,0,False,6864089209252561921,False,False,False,0,MS4wLjABAAAA_Iwy5LM1ApsRLmuDTs9Hq8QCiQz56Zuc8vsEzK1Y80RB0qat5bbF4Q9sA5EWkETi,False,0,False,kukla.loli,True,1689006878,1690056150
194,1400000,133,0,35600000,35600000,2045,0,0,0,False,6871042068384564230,False,False,False,0,MS4wLjABAAAA74nmnUbkJiVGElDfLo40lyG_Txy-dMSNgorgFqeACxrCW5yREMJcnBDUTvRaveBV,False,0,False,cinepopcinema,True,1689006878,1690056150
4840,32500000,812,0,616600000,616600000,1638,0,0,0,False,99017789314609152,False,False,False,0,MS4wLjABAAAA1S7-ePPZ5F06ZWu219OMN0xXv-9yPWarZqrTaUeJtdhDJw7uVnW-4-wMc2Y3h16r,False,0,False,merrickhanna,True,1689006878,1690056150
77500,78,190,0,108,108,5,0,0,0,False,7123611781193401386,False,False,False,0,MS4wLjABAAAAyvJGztNQ2RcmPV-RlgHOqZGP0IERSXTVhhXlKzbt-ce9BWEQoZyXZ8cN3A5VgilT,False,0,False,myatnaya_sperma,False,1689006878,1690056150
13700,1800000,1646,0,27500000,27500000,361,0,0,0,False,7073659894783607850,False,False,False,0,MS4wLjABAAAA-73ZjS_CJTe2SYpWKpsL0vufrl_Xy5ZuH-kPu3GfIxUhMx1yDOSK3uJYhLQhH-6k,False,0,False,pvz.peashooter,False,1689006878,1690056150
858,2100000,89,0,19200000,19200000,364,0,0,0,False,7507682,False,False,False,0,MS4wLjABAAAAIeXT7SF0DDB4mTc4ndGk09-skG_Zthzrir84qsqJ5Y0,False,0,False,crazeclown,True,1689006878,1690056150
24400,3000000,0,0,53300000,53300000,1304,0,0,0,False,6587752016834953221,False,False,False,0,MS4wLjABAAAAJjPBFLWoQ5l8F73K_VaYNvWRGVqUI6k0uBIWmBzCnhVVQPn25UH6oaPGwuXk8hDa,False,0,False,pycuk_official,True,1689006878,1690056150
27400,23600000,33,0,413600000,413600000,1086,0,3,0,False,6825955517942039558,False,False,False,0,MS4wLjABAAAAA5U3WVDzsBt-FVt_bToT-JzDl8JSJ4xG5XbsvxrRL0IcZR0VqaxQraMdlOKuebQc,False,0,False,mercuri_88,True,1689006878,1690056150
186,13700,2,0,182800,182800,26,0,0,0,False,7062426400477938689,False,False,False,0,MS4wLjABAAAAMWp2AYjMa64YzKpSnmw6WWRp-5UoolaEIXHlRO9qkjgO6z1laSC2r8qMhlkohH0j,False,0,False,people_playground.ru,False,1689006878,1690056150
2217,6300000,0,0,108400000,108400000,190,0,0,0,False,6621884613349195782,False,False,False,0,MS4wLjABAAAAKrXAbj0NLZmfvMHaDJpuq-nFH_2pOf7-yEDcGHVgTZeZwSxtiuf_J9WVxbsbrYqI,False,0,False,princezee,True,1687669744,1689005953
33,5100000,2,0,100000000,100000000,333,0,0,0,False,6929792132555539458,False,False,False,0,MS4wLjABAAAAKIb2A1X-ZfX8FEIFGLFv8Wa8oxoqUY456Nv_MU5Kb-kOHg7-NnMTYPV-3DLn9bYo,False,0,False,b2w_official,True,1687669744,1689005953
2614,508800,4,0,9300000,9300000,181,0,0,0,False,6941998270647419905,False,False,False,0,MS4wLjABAAAAzts2-gq7K7jyleacynWrAJlAV8OSQOyL6fFVnCvBNBtPRS_XLejLZsBxKvFqhd5d,False,0,False,leto140,False,1687669744,1689005953
7409,3300000,421,0,51500000,51500000,3957,0,3,0,False,6648637353308258310,False,False,False,0,MS4wLjABAAAATtpp89vRnr1eKUprUfyr2RQ8jhpyx58BPFyJQCHgNNJIbkM-r7putRJ_KordgyvF,False,0,False,eugen_bro,True,1687669744,1689005953
2626,1300000,0,0,88300000,88300000,1800,0,0,0,False,7189159714832270382,False,False,False,0,MS4wLjABAAAABv91RibKpP1GYODCUPQ8v-Z8zkw1jjxOMCZtLWHsFvhAnip6KIV9DSt6GPliOGly,False,0,False,funnyvideos2023_,False,1687669744,1689005953
15200,3400000,314,0,67600000,67600000,825,0,0,0,False,6793478091820221446,False,False,False,0,MS4wLjABAAAACJluAXAbApHi92wl5G23N45mNlpo6st_AclMJiQXNhnfwbNVU5VR3lkqVahUuMug,False,0,False,kommanderkarl,True,1687669744,1689005953
0,18700,0,0,5657,5657,3,0,0,0,False,7208166512849962026,False,False,False,0,MS4wLjABAAAA0Wrg0i89WVIaaMRCujozDk9KBbcuxvUMSjUUaB4KeZqkxdHyf5yFn4HPyx-A-r1q,False,0,False,telegram,True,1687669744,1689005953
10900,1300000,180,0,23200000,23200000,889,0,0,0,False,6638806747430076421,False,False,False,0,MS4wLjABAAAAxxeEbvcDT2RdsVEzSR9UknimLqUcTfa8PfYKoyW722UvA4qXW-b9gqNr-Y0ihf1k,False,0,False,insta360_official,True,1687669744,1689005953
70,401100,6,0,7000000,7000000,7,0,0,0,False,7196892344821957674,False,False,False,0,MS4wLjABAAAAwYNaMPy5QZ_FZR1um4BaQXD8JBVtNPaak-0H1hgpn7lzta-IwTjrhLrvgRUhGynB,False,0,False,frankielapenna18,False,1687669744,1689005953
1610,4351,49,0,24700,24700,174,0,0,0,False,7221199413111243782,False,False,False,0,MS4wLjABAAAAkfOoAv4M2LI-uPuSDonDF78cf08qLVBnMFII7AlZSmcu9nL7_NerYsw2eb5-BrCQ,False,0,False,_mr_monkey,False,1687669744,1689005953
60400,1630,85,0,164100,164100,84,0,0,0,False,7058586377130787845,False,False,False,0,MS4wLjABAAAARdAe_KkuslWLhsbcE_L4VsT1XTpIg5QuWds_0--1ueM09anDDucZg14DgQ_8kxPQ,False,0,False,hello.kiityyyy,False,1687669744,1689005953
