diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
12700,152500,130,0,3400000,3400000,1392,0,0,0,False,6979962756566385670,False,False,False,0,7285839740770798342,MS4wLjABAAAAj_zqJKv9gUFUvC6BEujWVCanigG75Opbqv_nSs3jgi8-ReADA7morQwCEgDLB7Aa,False,0,False,viajandonosofa,False,1689173290,1690153370
514,460,288,0,2840,2840,48,0,0,0,False,6882497256663319553,False,True,False,0,MS4wLjABAAAAO9Bnk25xyzyXPWydA2x2r71FnvQOPT1KAZjpysaCKwvaKaj7n5_Kz7wi98Y9p3Yd,False,0,False,andrerubensspeedsom,False,1689173290,1690153370
18100,132000,339,0,2100000,2100000,543,0,0,0,False,178036680459681792,False,False,False,0,MS4wLjABAAAAurDPLX4CrrQf71o6mTknLfB6650wTXwg1iCDDijzQMbrOUI3HFbjvkVjhrHq94e7,False,0,False,emilyporai,False,1689173290,1690153370
2315,6414,6265,0,5527,5527,57,0,3,1,False,6815191638014264326,False,False,False,0,MS4wLjABAAAAGOLhbmY5jDgUPN-2bO221tACl4y-1P4mE9Yn-Gw9vsiv4_J765u5-AeAGszsbcPN,False,0,False,vania_araujo_41,False,1689173290,1690153370
70100,901,815,0,3224,3224,21,0,0,0,False,6937007419940291589,False,True,False,0,MS4wLjABAAAAJfdPk_qW7AkEmewWkYj7GeBwUDaSU_3G7MkUV-fxU9VynktpejFCGYfYaaARwNB1,False,0,False,08_brendinha_,False,1689173290,1690153370
8637,26000,1081,0,15300,15300,177,0,0,0,False,6970069513422013445,False,False,False,0,MS4wLjABAAAAVjVvkNbT1lIlNkUqQXdxKUojiYleqM55pYDftxoTNTr1tuQ_GmyTynwWMLr799r8,False,0,False,ju7i3ng,False,1689173290,1690153370
8269,4264,754,0,14400,14400,196,0,3,3,False,6959949408167298054,False,False,True,0,MS4wLjABAAAAf5ArHSY8oA_PaPaOMecEZkD9t1O375xRMyyiqVV3KBxqzvO3lTJk3xHwfwf4Vzzg,True,3,False,jane_rocha_,False,1689173290,1690153370
561,4293,1025,0,0,0,0,3,0,0,False,6890930968430773254,False,False,False,0,MS4wLjABAAAACGuva7Ee-QQKy395myehqCG6jPI0T5czZwcdgkt4CQkc4vnEsOUDb7Xd-UYSeKPk,False,0,False,mxzero2014,False,1689173290,1690153370
564,692600,5,0,6600000,6600000,790,0,0,0,False,7138530262162621483,False,False,False,0,MS4wLjABAAAA9DJvTDqtZsuq6-Md_iELgy2VG7X7jz8YerLNhDe3R483La0mxP30Eospu6DkFQyM,False,0,False,mrfun_88,False,1689173290,1690153370
143,717,34,0,4303,4303,133,0,0,0,False,7221847477002306565,False,False,False,0,MS4wLjABAAAALqpIrLEkmmcKbhQT9s20_zAgfPgIYalPZp6H8Wk_qujqIspTlMlofOG4CiJXSD5N,False,0,False,showdomoletem,False,1689173290,1690153370
8903,3963,3846,0,5482,5482,82,0,0,0,False,7088734676622050310,False,False,False,0,MS4wLjABAAAAm3JRFOpFLbda08s0XRJ-EXg1K1wqf0iC7FjPyhkWqmIww5tZM4yLe2sdvrEPXqr2,False,0,False,r.o.c.a.m,False,1689173290,1690153370
2802,3000000,1081,0,41600000,41600000,450,0,0,0,False,6762324912965338114,False,False,False,0,MS4wLjABAAAArmOQmOF7xm56vz-WMM1KVO-sLyyRA0thZI9YkliCcjbttvyTllKvchAoV-zPqC4w,False,0,False,dropmeoff,True,1689173290,1690153370
10400,16500,1697,0,42700,42700,3,1,3,0,False,7084671607570662406,False,False,False,0,MS4wLjABAAAAwRU-z5yJHVOU249cHNu_1uFMvuOVZPdePkL7nycEedP8n9ZrcNKPqvgmlza5ztWB,False,0,False,muunizx,False,1689173290,1690153370
1005,666800,20,0,2700000,2700000,266,0,0,0,False,6934424958702978053,False,False,False,0,MS4wLjABAAAA5LPTZSYt_i--4io0CCkNvR1bg1Ps6O7FOIAuNBsMXFzdK_h5TRXzPx9uN5D3PbdM,False,0,False,nossareceitabr,False,1689173290,1690153370
658,835,2061,0,468,468,9,0,0,0,False,7125965530049430534,False,False,False,0,MS4wLjABAAAArvJ6s2KeNrbwhrRi2lsf7L_8IhChkbtWvGjH3cRLwuisWerV9qxJDEp6awd-UfIp,False,0,False,victor.carvalho21,False,1689173290,1690153370
4883,6291,5792,0,4367,4367,55,0,0,0,False,6797542558685594630,False,False,False,0,MS4wLjABAAAAsbxQJwABWk9SF4H1n7y9qY0FQFMjhWOWzdrjXHaDgHYXMuH4DerKA4igvUuGqb-C,False,0,False,franthayssa,False,1689173290,1690153370
591,3359,1069,0,6958,6958,48,0,0,0,False,7208174341774181382,False,False,False,0,MS4wLjABAAAAsghAICTcp_72dKtTez_gJzrAtGKqnr3oOI5eZSkfnFKEs6TNB-15oY3tS0v0TaW4,False,0,False,bellebritob,False,1689173290,1690153370
0,84,4,0,812,812,12,0,0,0,False,7108097283866674182,False,False,False,0,MS4wLjABAAAAoY-3JeFj2qRk11Sr__XVmmi_HTzu8s69ux6APbz3yadsTosvmuNO3JKKNGUaNTfA,False,0,False,criadouroag,False,1689173290,1690153370
4025,72100,5680,0,180700,180700,64,0,0,1,False,6821247506938610693,False,True,False,0,MS4wLjABAAAAQF2W-vp3-NJJXWle-4KP84T_1FjG237La4vvFYZU8trFrRIssNgwhKcI36k_w7z8,False,1,False,jaque_patroa_oficial,False,1689173290,1690153370
21200,31700,9791,0,166600,166600,109,0,3,1,False,6780048277480932357,False,False,False,0,MS4wLjABAAAAbh-YMv8QtVDSzO8RrFJI7jcPQRdKrMJXsF28R5kMrhr9Hrw5QPu84FOhdDJAi5PP,False,3,False,alexandre.planejados,False,1689173290,1690153370
47,7203,308,0,1319,1319,16,0,0,0,False,6950615120067036166,False,False,False,0,MS4wLjABAAAAwld9J1-qAkc9G9GUjgmo8qrwEkeg3M2BhN-LtdBJ5pq7sfLvmPK3mZDg-8XeVY9y,False,0,False,nando_5.0hh,False,1689173290,1690153370
7584,2171,2145,0,295,295,1,0,0,0,False,6756941340711945221,False,False,False,0,MS4wLjABAAAA4afu4MAblovBcVHTrlQVf6WyjEAbn-YO9o0hKKzGvGMJRTp4g04vp3eBYeg9HRpw,False,0,False,il_figlio_di_strenmad,False,1689173290,1690153370
48300,4534,8371,0,7257,7257,60,0,0,0,False,7124707684485743621,False,False,False,0,MS4wLjABAAAAUg6_38WcTldiYF55W_xsEQXmRH4AzY00vtHs_qfQOj_XgdRGwpAUCcewbrGRYwUP,False,0,False,nafets_rebuh,False,1689173290,1690153370
11400,16900,3537,0,11700,11700,280,0,3,0,False,6750410067004736517,False,False,False,0,MS4wLjABAAAAd0IMj9SzO8RRl8cMCQHt_aZACQCOa7p9_MerfdfpTGlEa0DM_-Ny7KG0Sa0LJf3i,False,0,False,joe_card78852,False,1689173290,1690153370
3903,5065,2410,0,7474,7474,121,0,0,0,False,7064008259329672238,False,False,False,0,MS4wLjABAAAAMpEmm_brY8tn91qYGaR8_8NWrswoOeK42FjfkIHZMCzFK-9jAlB9xQQIoo5Ak5Gt,False,0,False,yamyyasma,False,1689173290,1690153370
6903,8015,399,0,6916,6916,21,0,0,0,False,6787047049923855365,False,False,False,0,MS4wLjABAAAAB5YMVYhZXTW_cmK6cxsQx5i_-kp1suc09zx8iA6bsnAlJ9RpEAGV3yaXTXEShuCw,False,0,False,lalo10s_,False,1689173290,1690153370
4227,11400,470,0,31100,31100,354,0,3,0,False,6779764415216567302,False,False,False,0,MS4wLjABAAAAAMc3lsn2sxdXaA2X8okOzqI6wqLq0NGvLxIE-biJZbNiAjPYToVzJVoRDRibFoKC,False,0,False,katerinatselikou,False,1689173290,1690153370
6182,18100,225,0,12800,12800,86,0,3,1,False,6796381989370741765,False,False,False,0,MS4wLjABAAAALMpDFGR-BEop1iBNIwSrhhpQfN1Gm6JvYPyiiRgwzN-Hg0j-m5PymPEmgyPAkegK,False,1,False,hhcp37,False,1689173290,1690153370
2243,1959,922,0,2101,2101,81,0,0,0,False,12527435,False,False,False,0,MS4wLjABAAAA0YYlu_aTiVbhXWeQA0-_96YRaX-brGkpw7ooGquZLfQ,False,0,False,mariap0815,False,1688748720,1689173273
10300,12200,214,0,2891,2891,12,0,3,0,False,7034995846396396590,False,False,False,0,MS4wLjABAAAAPPJy_oGDCS1jJbxirKHmTSmjKwLaegnKuh4REu1cpxOS-XzgsEBfTsr71Ia8u3Xu,False,0,False,smokesox,False,1688748720,1689173273
1828,3425,1478,0,2097,2097,16,0,0,0,False,6658182885432082437,False,False,False,0,MS4wLjABAAAAwANi1M6W1ti5Gglg6-u1rNglMLUB8q59qzMvGFdwdRgqihWIMtxbWx4hdFRbeSJX,False,0,False,brutus_spartan,False,1688748720,1689173273
4984,3998,547,0,4892,4892,79,0,0,0,False,7001144916761265157,False,False,False,0,MS4wLjABAAAAe4dxFcnUXXosj_2sT2Xyzp7Q9Frb1YS4-7TQg7aJzl6Ghl6cLjRDRN2hbTf2rk8b,False,0,False,astieisbaer,False,1688748720,1689173273
8715,115500,446,0,923400,923400,1097,0,3,1,False,7088332181413102638,False,False,False,0,MS4wLjABAAAAsfUWjofc8lG_AxPrp3BB1O2Szis67zSFgttasJD5TXLFm6HMtMNipYO1lSrwJMmp,False,1,False,happygirl_jomii49,False,1688748720,1689173273
17400,55600,2924,0,213600,213600,503,0,0,0,False,6954459546015384581,False,False,False,0,7285853002913745669,MS4wLjABAAAAHZpgKm2kTl22a2TpU04JHEtK2_KnURijJuwBxpvlsdu8JyFqax7TRe__nhoSh2Qe,False,0,False,billyfalcao,False,1688748720,1689173273
439,1416,1488,0,595,595,0,0,0,0,False,7223488319601607686,False,False,False,0,MS4wLjABAAAALP8ZWmHhWQAfnIRgfUaMwe_krXn--b_wXBQUuOuZVw6z2NaaW1HFdLGUoTGjzvvt,False,0,False,amordasuavidachegou1,False,1688748720,1689173273
10700,12000,9972,0,28500,28500,300,0,3,0,False,6754515398068225029,False,True,False,0,MS4wLjABAAAAHebxpb2Bjsta_UC640rxBffTD-Fbc8td6vZTKs5Nvlryr19e9dc4nEHZguH5y41S,False,0,False,madegoias,False,1688748720,1689173273
6728,3553,3344,0,1571,1571,25,0,0,0,False,6933744033152156677,False,False,False,0,MS4wLjABAAAAW-BL_lhkeWS2gIPd6lCrwzeLGfjAYUom0m52UO22IWIvYNuvamxhIGgS5LJ2sffL,False,0,False,mauriliogomes58,False,1688748720,1689173273
112,892,498,0,484,484,33,0,0,3,False,6810241711349400581,False,True,False,0,MS4wLjABAAAAudzO08KmZ6HwnFkUMJrs7bJC1AJ_79UVtJSyy9JJv4Cn_H8B5Iu6mXO9Cu_4W40v,False,3,False,clipadadodia0,False,1688748720,1689173273
5098,2475,2031,0,1366,1366,34,1,3,3,False,6778970815226102789,False,False,True,0,MS4wLjABAAAAY5XeMcrq8WvUHMmuuoyZwRDD7YVKgJKIVAp9QjyfjZh-HX_aD7Y_H2DBLn3Hr3P-,True,3,False,haylllllnnnnne,False,1688748720,1689173273
1846,3078,2318,0,10100,10100,131,0,0,0,False,6794458447674639365,False,False,False,0,MS4wLjABAAAAMKRAJBfmMqxAbP4TELfl8D7vE_ZlYdMMR2JZeXpqlqFkWaU7wWBOMOPsssaMQQml,False,0,False,karlacardosooficial,False,1688748720,1689173273
8394,10700,10000,0,11800,11800,89,0,0,0,False,6591527984422338565,False,True,False,0,MS4wLjABAAAAMlALjVa1aZBei1qFB6Jn3cDJf6oZBs-6c4KMRKE-JE8hXXmlyKqsGhIlCxY7nbU8,False,0,False,mariana_ribeir.o.ficial,False,1688748720,1689173273
11300,10100,6533,0,32100,32100,1212,0,0,0,False,6564387593076310017,False,True,False,0,MS4wLjABAAAAWCMSCejHeQSTggs0DFf8HCo1QJbs6GowdTQnK1MTMjWjhdLe0DEjbh-S-mu2Lr-o,False,0,False,luchonadapires,False,1688748720,1689173273
847,127,209,0,22,22,1,0,0,0,False,6799765231612494854,False,False,False,0,MS4wLjABAAAAtnB_g6_TlY8L_Jy3m0r96K_TjHaa-Bfv-YEgOk2SobW3SnXnGprNqC-B1jgnVGJr,False,0,False,kilcianny,False,1688748720,1689173273
48800,3804,3410,0,3843,3843,69,0,0,0,False,6811880062536434693,False,False,False,0,MS4wLjABAAAAmhf7ARJ6OYQu2pTnvbqbS7g0pXReYTTJZeeNhvHNWKBM0LNfBfJA2Pzlkp-CIfAG,False,0,False,elivelton.custodio,False,1688748720,1689173273
7283,211,160,0,152,152,2,0,0,0,False,7098916575890539526,False,False,False,0,MS4wLjABAAAAzA1nQ_Z5KIp52qeIPn6xgxHeY8ZV92gyfyapALw-Ledj9WPPXSu5YJ2Yr3WvGmfH,False,0,False,user9254653904450,False,1688748720,1689173273
26000,889,2305,0,1052,1052,95,0,3,3,False,6775580436904641541,False,False,False,0,MS4wLjABAAAAAAEPJwMmxXuA9dQgAq2P7mnoL3DDYHW3c7b6D5Nby_WZ-bmRaLEUYrEDFjQCMSxf,False,3,False,genilsoninacio8,False,1688748720,1689173273
9795,4405,4273,0,3313,3313,152,0,0,0,False,6783835850637689862,False,True,False,0,MS4wLjABAAAAk6T6vFindqEREBrMaTUTW8L3tego6d8TH1_nHuK_QAYM8gikh9ZXmGv3K3Hv0mQ-,False,0,False,marcelomoraes90,False,1688748720,1689173273
614,5000000,367,0,101400000,101400000,786,0,0,0,False,6797589099341317126,False,False,False,0,MS4wLjABAAAAcs6qBYkwMifnBAaNzQpe8MoTQsbRj9DPK0NmLQ_Q02xO1op9yLFa0FwTQUWQzVRS,False,0,False,eusoubarone,True,1688748720,1689173273
1879,23600,177,0,816500,816500,173,0,0,0,False,7218266112830538757,False,False,False,0,MS4wLjABAAAAHNUAkSYQnKyCXmh9ZOmpzFtV3G2bUuvhZ6D_oyaaZJjFrbjCKOmxuVglvYaEyM3_,False,0,False,mnimportsbr,False,1688748720,1689173273
10300,15900,194,0,18100,18100,132,0,0,0,False,6950686752869450758,False,False,False,0,MS4wLjABAAAAGac7DiXTV7gkcyFwR3BRIVvDowkXdJtbY_WyKpczpuPq3SIKAb_wbwm7YDhPwrRb,False,0,False,misskampfkeks1,False,1688748720,1689173273
6016,687700,290,0,5300000,5300000,280,0,0,0,False,7175303468931695622,False,False,False,0,7285814217976892193,MS4wLjABAAAAcmJUaa-fpsxckaubW8lwcABROXqG8nIgx2zyVVde4jYvMAAFU-Xm-q0ZWAtD2fPk,False,0,False,riitonlive,False,1688748720,1689173273
1078,4187,6581,0,1070,1070,10,0,0,0,False,7144756725576598533,False,False,False,0,MS4wLjABAAAAKzSGcqXIJBB2sYF3eBuPl8ZaClQi1vJ3S3pWGnR8FSS1CdEAve1Z0Z-pi5WMLW4y,False,0,False,user1779525250576,False,1688748720,1689173273
6796,8496,8526,0,17900,17900,370,0,0,0,False,7134461684877378566,False,True,False,0,MS4wLjABAAAAqfw5K0Q3kKhXMkdplRYiu7L2xDy4QkDVB_LD3VDgTjqT_OIr9_4WnBbpJhtSCEAo,False,0,False,biamalosti03,False,1688748720,1689173273
3498,15700,6501,0,18000,18000,191,0,0,0,False,6818313108718470150,False,False,False,0,MS4wLjABAAAA5XxvzWAva97iJKW1LdZUfVDVPplY2OV7dBI1fr8jTeOdMuukh9vUXIZK4qkXYkYL,False,0,False,karinaandradeterapeuta,False,1688748720,1689173273
10700,31100,5180,0,106900,106900,128,1,3,3,False,6834663927860724742,False,False,False,0,7285834906423364357,MS4wLjABAAAAqKC_JBV8TMa958DOIFBN2c4GZLBSikcTcItXOTkBF-i_2UgLFiQsnmsRpaNA8_zU,False,3,False,tata.streamer,False,1688748720,1689173273
485,9997,8050,0,5454,5454,56,0,0,0,False,7113128072928773126,False,False,False,0,MS4wLjABAAAAOgLtkj7L9td-pzfI7perF8QrL0Eo6tUAcnT5EVPC4ETm3nWCk5X58dueGSHlURrM,False,0,False,jo.moreira_,False,1688748720,1689173273
31,478200,0,0,6300000,6300000,181,0,0,0,False,7022465819288486917,False,False,False,0,MS4wLjABAAAAmkgzfrw5yahe_NJNRCCTY1vGEP9cLxSIIoKbgeocs47x3OSYT8yNLuBIATp6YlEW,False,0,False,beahejunior,False,1688748720,1689173273
9199,2114,151,0,17100,17100,196,0,0,0,False,7127445331487196165,False,False,False,0,MS4wLjABAAAA5w2c9usFpZQg82WWXAdF7tuyLGDR3Z7uWVwAkGdJK5F_-WKDQJpLD9VjoEXiRt7C,False,0,False,sheilacabraldias,False,1688395376,1688739765
3313,1449,2270,0,3085,3085,53,0,0,0,False,6779027701899478022,False,False,False,0,MS4wLjABAAAA1fDq-chYDySeLzRCf4ExST_un4XUlrPy0WCROh8P7wL2kZpQmQrby5F0bZ-AviLJ,False,0,False,juniorjr036,False,1688395376,1688739765
12700,20500,6,0,97300,97300,16,0,0,3,False,6565438594848260101,False,False,False,0,MS4wLjABAAAAc01fMGS8W0dU6DZEtIhz9-x7TqEsoZ02ED1UdjKUBz1x9S6W7F92r7iPI5OQ8fNb,False,3,False,gokhan.koksal,False,1688395376,1688739765
463,114700,202,0,70500,70500,3,0,3,3,False,6943906724080911366,False,False,False,0,MS4wLjABAAAAhHV-hTMpIpdpM3sFcvgEV1mlGpBqNY_X4BdeDPu2e-_33dMcGg9HWBg30vq5w_qs,False,3,False,lowprofile5679,False,1688395376,1688739765
2165,123100,595,0,3642,3642,0,0,0,0,False,7115578996091765766,False,False,False,0,MS4wLjABAAAATG9dAJdZiO1M3bCVC8AkAy-ZNc4S6Ume0xP4xkGm9naAzg9Y3CQ4kBVDE1SgXvf8,False,0,False,flaviafs44,False,1688395376,1688739765
18300,20900,6662,0,22500,22500,25,0,3,0,False,6809030317916079110,False,False,False,0,MS4wLjABAAAA05fLdQtv7Azp27Xmo-KbYKs7c3hGwFC5j0PpK4-zvIW4FCF8Lup9lY2LZ7AOPVfm,False,0,False,omg.anne,False,1688395376,1688739765
5565,2808,802,0,5172,5172,18,0,0,0,False,6808602025594717190,False,False,False,0,7285851832035494661,MS4wLjABAAAALCp2VjdDNvSZjkmbFfFVhtqhj7R7Uh4vGM1Y2Fq9-a3WCK23MNSM_71CNGK-lTek,False,0,False,tirredj,False,1688395376,1688739765
105000,31900,200,0,689000,689000,3,0,0,0,False,6812582411605836806,False,False,False,0,MS4wLjABAAAAvdymO_lr6NAS2hk2okSCeNFSqRjtjeg2CX_3bx-BNnz6xkymX8QdJ3g1pU-ef7Qz,False,0,False,willyann_silva,False,1688395376,1688739765
27000,4023,5101,0,5607,5607,159,0,0,0,False,7035567590878839814,False,False,False,0,MS4wLjABAAAAwtpmt0OuCfefl8M5PW16-9aEIXoSgUR9_qruJVluFJRFVEQtDwpg86cJ62GRM-Tt,False,0,False,xaviercris68,False,1688395376,1688739765
33100,133600,9962,0,319400,319400,891,0,0,0,False,6797842918322766854,False,False,False,0,MS4wLjABAAAApdxnfbo8RBqz5JqdN4C7gFI4FuZluPPoHocUKz3yABXViSU73mSXBFcFX1XAbshr,False,0,False,jessicapanicio,False,1688395376,1688739765
9238,520,731,0,2282,2282,29,0,3,3,False,7168635949018317830,False,False,True,0,MS4wLjABAAAAAn3lVQYla57UJSbSr2YqCiXdnd6a1VGQKz2BHo2Z5MMecx66qzWkBLpRvrX1p7ol,True,3,False,d_flying_soul,False,1688395376,1688739765
