diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
22100,60600,9986,0,258600,258600,1176,0,0,0,False,7022963438704739333,False,False,False,0,MS4wLjABAAAA5fpBn3rsPseKCj5zD1wGp7ey3yTc0loCrF68YA-nNlPCIPAhhSkCtwYQifmH-hqA,False,1,False,lamiral_blinde2023,False,1695123403,1696314159
124,82700,31,0,122600,122600,101,0,0,0,False,6686873550337786881,False,False,False,0,MS4wLjABAAAA389uzbe8lLARQ7WzJF5J63oPsDQTwomGXo_Yk9A497baiOa489oqVCPJNnyTIIat,False,0,False,mackenaa_,False,1695123403,1696314159
105,22100,6,0,31400,31400,97,0,0,0,False,7116816216609686534,False,False,False,0,MS4wLjABAAAA5Wv3JvsHcZVDaV4YAr6jJyBxYaIOJbfCZKDgg2hmLMzUaxqZDmE6DjWfCD2BAFDn,False,0,False,thenokitok,False,1695123403,1696314159
19300,172500,181,0,3800000,3800000,1149,0,3,0,False,7035441359143601157,False,False,False,0,MS4wLjABAAAA4YWx9IpYYPrSPAz_NhDVUWImYX24cMA2YsHPicB6qoIUYyPP3LJbbj8apBE_IapS,False,0,False,jerry_gerry_jg,False,1695123403,1696314159
2371,9352,0,0,57500,57500,1251,0,0,0,False,7044551893834990597,False,False,False,0,MS4wLjABAAAAfngYHUyLgWUkblnpbm_sAD53NuWut19X3IksQqPRdhliZ0fEb12uSBIo3H03oD2Z,False,0,False,lusciousinstitutfrance,False,1695123403,1696314159
90,25600,4,0,120400,120400,112,0,0,0,False,7068689117559211013,False,False,False,0,MS4wLjABAAAAm4p1PqIA84aHIQNwpeOAWoEY7BPqC95vxiOsTLzE0my0p-xkD8jbg1kqNqWKa1n8,False,0,False,voixdimmigres,False,1695123403,1696314159
228,97800,3,0,1800000,1800000,141,0,0,0,False,6775528603779400710,False,False,False,0,MS4wLjABAAAAq1KFkem95QDW05I3o_vCXe6yc7djqTJXLHBWlypPtxVEYYllBRMfdtCA2xZBjQA0,False,0,False,rapgangstaviral,False,1695123403,1696314159
5707,2330,12,0,31800,31800,12,0,3,3,False,6788552805818336261,False,False,False,0,MS4wLjABAAAA-wxDr7qrBV9Qa55TC0ErtqrQh1C9LWnbFNzW6gTJkEwbkPZcvFUsxY23h7-ExmN1,False,3,False,enpleindedans,False,1695123403,1696314159
1600,1508,2489,0,1031,1031,66,0,0,0,False,6909468238914454529,False,False,False,0,MS4wLjABAAAAGr2QVWwtPFQAdf59IsZqiHK6HnfwP3VR7elz11cMiHXsyLifrsULSSZcHaLWhlAr,False,0,False,salamsofiida,False,1695123403,1696314159
20,16400,4,0,72600,72600,137,0,0,0,False,7181811220327793669,False,False,False,0,MS4wLjABAAAAcjTn6U0emggv3_nkvcbXiVVQKslVKqwwkFMPvlukMmoJr1NHO8D0KY6_zU2ev5iP,False,0,False,laiwokz,False,1695123403,1696314159
5,250800,0,0,1500000,1500000,163,0,0,0,False,7253103967851299846,False,False,False,0,MS4wLjABAAAAweR4l5uxaRVwGhmY4N5FV2a-4BWBpKHTrpZQsohTLjnuICdp_HP9yzeLSwLndQOg,False,0,False,funnyy.prance,False,1695123403,1696314159
35000,9515,442,0,50000,50000,83,0,0,0,False,7181720143251457030,False,False,False,0,MS4wLjABAAAA3mpz4Vs73ul3q8RKCht40tpkeDZ7gOhAL6ySpLTud4iY1pSbts0gLNof7gTbhBqc,False,0,False,laviation,False,1695123403,1696314159
1518,197,478,0,43,43,3,0,0,0,False,7161987029243708421,False,False,False,0,MS4wLjABAAAA288dvw5gBDR3ppYOcYvVt1X4_04jrZzP20z2USZlS3qTMz8g84JmsQJW2KQxj19E,False,0,False,noblufmestarboy509.973,False,1695123403,1696314159
1,87800,0,0,2400000,2400000,159,0,0,0,False,6898795537140319238,False,False,False,0,MS4wLjABAAAAlbNlXT5kG4s2MG0LjGK2HtwlaUITMq8ALlBoTSbS7IaOKeTZYhJkJm2hFgCkvHiF,False,0,False,rebeltvpro,False,1695123403,1696314159
205,2100000,22,0,36900000,36900000,388,0,0,0,False,6688169240220582917,False,True,False,0,MS4wLjABAAAAAODDaljtLzoRDvl7JeDuAedM8KZRUjV9bpYE7dzPT59q3TqzTqqrWNvMIsLuGueZ,False,0,False,jlmelenchon,True,1695123403,1696314159
110,63700,185,0,162400,162400,28,0,0,0,False,7116465793731314694,False,False,False,0,MS4wLjABAAAAZ3wrcv4Se0abGvDsb1fsGRFYdwcyeQzcDUO6qfQhUkOEIr0Uu90v3AMu3YpR1N54,False,0,False,eliekamano34,False,1695123403,1696314159
86,348500,0,0,3500000,3500000,1249,0,0,0,False,7206262590053680174,False,False,False,0,MS4wLjABAAAA8j2v0gxOIB9ZjcLPt5EjDZVrN9Lbv-becEqC41Wv_eBBFPp0RvEE0TDIM0gCEkHW,False,0,False,tapbet2001,False,1695123403,1696314159
19200,10800,8100,0,24500,24500,168,0,0,3,False,7207836533184824325,False,True,False,0,MS4wLjABAAAAg_Nd0wVc_GaHTSB755C3LoU3SD0S911352H2ILyGg1iX67luxLjpJK0PFQIsgKDn,False,3,False,user6829469117827,False,1695123403,1696314159
32,3833,946,0,521,521,38,0,0,0,False,7238998341290705946,False,False,False,0,MS4wLjABAAAA36rJn7RYeyrY0rx_5gPQnNnBC271DPjhRBp6b-TTQzEu1JoOZKRtu65I3cDaBySR,False,0,False,sport4kaye,False,1695123403,1696314159
2799,222900,63,0,2600000,2600000,370,0,0,0,False,7171789074407670789,False,False,False,0,MS4wLjABAAAAKBsMFZ1Ds-w8IXQRYjBrZXz_zIrsgVGw9X-5xyxcmf9y9nRZpcYmKZADGG-BYNzT,False,0,False,pililiudaresenha.brasil,False,1694633625,1695118322
267,164200,53,0,3900000,3900000,349,0,0,0,False,6821482678044181510,False,False,False,0,MS4wLjABAAAANPyHZ2ZmxgnKelY4pFABzbTh9pf1Ra5_wAYelWSBdh4eBr4-r6Zyh-m7_NhavMNG,False,0,False,umbertoedamiano,False,1694633625,1695118322
7124,9113,297,0,20700,20700,53,0,0,0,False,7220391176498054150,False,True,False,0,MS4wLjABAAAAbhJHkNG2TjTAsZoJ3Zw38HDFe1XSO00rOqKk3-oEIAb58034-6zjQqEO7Ds6iNhd,False,0,False,ariellequeen23,False,1694633625,1695118322
1161,4200000,14,0,86200000,86200000,2963,0,0,0,False,7073801364823966762,False,False,False,0,MS4wLjABAAAAa8wUr7Sytry8ZY4dpJVxmIxAUWOMCpKVnBFPt3GYNqMAKy0dcvYAFovBQKL1-rXo,False,0,False,mouse11121,False,1694633625,1695118322
5053,52600,9220,0,254200,254200,646,0,3,0,False,7142908153494946822,False,True,False,0,MS4wLjABAAAAuMREirq1394jxaJf0Oabqo3o_46d4eC9Tpt7zRjmlRZEBsIpk_X_w8qdDhU8-mNG,False,0,False,syllabantilla,False,1694633625,1695118322
3534,60100,23,0,429200,429200,86,0,0,0,False,6946931658852680709,False,False,False,0,MS4wLjABAAAAL6aOqZOwfI61Z5WXJRmLrklI6QULrSWY2F1uaO-I-WFrxn4VCmyxJOzBnMm9Y4bF,False,3,False,merdenews,False,1694633625,1695118322
340,437100,70,0,2100000,2100000,5058,0,0,0,False,7175120554063479850,False,False,False,0,MS4wLjABAAAApD4rv5GCWpXwo5yjZ5kSJdihXiH0XHAk1zG4altqGDdjCe9X0YZXbramAVa1udcf,False,0,False,tittops0,False,1694633625,1695118322
258,1400000,0,0,24200000,24200000,6613,0,0,0,False,7177885789165339653,False,True,False,0,MS4wLjABAAAAqa5UPTkmWEuamhAC_nP341gpnHEMnGYpfuH8RL5d8B9UL4JMZXekOGQkerNsI2L7,False,0,False,mundo_de_nikola_tesla,False,1694633625,1695118322
8392,562400,2058,0,3000000,3000000,334,0,0,0,False,7027178840536450054,False,False,False,0,7285849244447378181,MS4wLjABAAAAXG0UekvAAq60Euc-xbdvFGh8lfXUwYtqmUpvpawBd_sxp8pBtPRRhgfXT3XiVsPa,False,0,False,_miss.lovergirl0,False,1694633625,1695118322
6663,36500,562,0,751300,751300,326,0,0,0,False,6615294191062794245,False,False,False,0,MS4wLjABAAAA54QunWQfTs9YqjJSvT1cbHg5yvcWbhIECLfdY1exzwE0fXTHVItXZ5EsmcEqUE_G,False,0,False,modica.maurizio,False,1694633625,1695118322
42700,54700,156,0,607300,607300,189,0,0,0,False,6994494646509552641,False,False,False,0,MS4wLjABAAAAN6F6g8DHW6EeViPoI2XcXHC56-bF-BzMQ_hcXvljiwvxkG0KTq3jQbDjlxlGFvy7,False,0,False,evaa_baws,False,1694633625,1695118322
29600,8297,9649,0,2788,2788,1,0,0,0,False,7030103727806825478,False,False,False,0,MS4wLjABAAAAxoGMgIqXI1Q5FNbHWN6wo-xnkkmJlEp7aWFZu5ld8_wu5CFqzCbTzR9mibvicoiS,False,0,False,dub_2023,False,1694633625,1695118322
105,349,781,0,94,94,3,0,3,0,False,7211209466435011589,False,False,False,0,MS4wLjABAAAA_yzLvpraloNkcRoNy7PxxemcvdAfcZf6LtpFJYvqcfdsF14DoQFZ4-Eags9lTeHm,False,0,False,mtata_80,False,1694633625,1695118322
35,1093,2206,0,287,287,19,0,0,0,False,7277566308354032672,False,True,False,0,MS4wLjABAAAAe2oe9nhSc3B-vt0emEL6eYTHMfrw76JnEe38SFO-RT0yc1m2kvEUtT-pyTXM0CpT,False,0,False,coeurdamour.1,False,1694633625,1695118322
3828,4167,9885,0,2004,2004,70,0,0,0,False,7240968406445949957,False,False,False,0,MS4wLjABAAAAHYoZSZpuUPrLtcdScxReRrKcaEdLhhOUOfR7jN5UOxPY_c383K2AT-MG_hp8QoMX,False,0,False,gazogazo746,False,1694633625,1695118322
211,2391,5555,0,651,651,69,0,0,0,False,7208905765778850822,False,False,False,0,MS4wLjABAAAAu26O1Txy9Iner5rCGXLBXFiPbl-XdJ2uJBEhd4kAp7LoXcYlqZUaH2AuRXTeXhee,False,0,False,cash_2_cardsx,False,1694633625,1695118322
43600,3900000,90,0,65200000,65200000,782,0,0,0,False,6605470942166843398,False,False,False,0,MS4wLjABAAAAS2RfAn9CtFiewXQqaaecyamZJW8-ZYbFM6fDIVZvoP-dRlfUqGmupoEM6mtQ4UBd,False,0,False,tyla_,True,1694633625,1695118322
2,144,142,0,50,50,5,0,0,0,False,7086069464093656070,False,False,False,0,MS4wLjABAAAAZJ4gsNCEwvsAvKoIbqybZWtK2Lxjoy2R7W-2k71Wcy4jxSNmEksqbQBIOqSbRQRq,False,0,False,rosarioschianolomoriello,False,1694633625,1695118322
684,9800000,454,0,192300000,192300000,2926,0,3,3,False,76471286675218432,False,False,False,0,MS4wLjABAAAAm7sYtxBd0jJz-4VfznvXXqsED5P_eX8lae404zjap2kHQVSIxGL4v0cW1_wUPfZG,False,3,False,mtv,True,1694633625,1695118322
11,75,86,0,13,13,1,0,0,0,False,6811611957256815622,False,False,False,0,MS4wLjABAAAA7pzgwP6wtTvD3MYpZfuin13tckjCLxEgvF9nO3Pb6_V5iXRE4SByOwFUfniJyNY9,False,0,False,hanas226,False,1694633625,1695118322
34,763,38,0,288,288,12,0,0,0,False,7275038549396636704,False,False,False,0,MS4wLjABAAAABe3aXn96cn7I3xSz7s_Bk4hE9f_lbU5Ik-1hYYB0iy6eaTJQWqJunGGJdM04dUpr,False,0,False,tolaskin,False,1694633625,1695118322
73,182,33,0,641,641,20,0,0,0,False,6783745141230158854,False,False,False,0,MS4wLjABAAAAxT1WhLxFYYW2P8WcA76KxIuVRIpt0WYgJ_8hmiQPvH6zddQ-Kg_5RIX0H0Ptoj6p,False,0,False,salimdah1,False,1694633625,1695118322
77,246,21,0,276,276,11,0,0,0,False,7001119130536723457,False,True,False,0,MS4wLjABAAAAKclN3pNkuBG-Yu2CzAC3vJKWHEjbFQ_vBJdLypN_OBUODFGk-qaOVTU0Efm3ddqI,False,0,False,mb.delices,False,1694633625,1695118322
32,54,45,0,0,0,0,0,0,0,False,6902092814910473222,False,False,False,0,MS4wLjABAAAA-HG056A7EVGeYCx_OpEKjqkFLhsXdcXCrW8SLwerXEoE_1MJC_vGQudBdOHokzvE,False,0,False,lassinaouattara6,False,1694633625,1695118322
8,2780,128,0,0,0,0,0,0,0,False,7277159314647827488,False,False,False,0,MS4wLjABAAAANLtBZBjbL3U3oLqFwmyPuL90DTj0-rqhY_a57BRRkLmnSSrNS0dd3JBjLW1aLNHM,False,0,False,nasss.dzzz,False,1694633625,1695118322
4,8,2,0,0,0,0,0,0,0,False,7272288877880558624,False,False,False,0,MS4wLjABAAAAcGWea1KP5NvxVDKQanxWViwtvBvrQUHLn_RzH3rtG0mUl6cPtUgEu2FK4IspcziU,False,0,False,ebrima.ebrimaty,False,1694633625,1695118322
0,93700,10,0,392100,392100,66,0,0,0,False,7223703993037767686,False,False,False,0,MS4wLjABAAAAZKDlv92k6jY-V816YFmrmC65pMX9eIbzToQb6T7mnWUNjXN-J1HVTr-_8vfPeOBE,False,0,False,infomigrants_fr,False,1694633625,1695118322
76,1174,1789,0,1629,1629,45,0,0,0,False,7243853142507668506,False,False,False,0,MS4wLjABAAAALVqm0WN2dIbnvgFr6h01btkXJjIRoelgbRFb_JqH156Pb3AF3PRPdHyf2Ee80bPG,False,0,False,fayzen.off,False,1694633625,1695118322
7662,256,87,0,300,300,18,0,0,0,False,7181854506408608794,False,False,False,0,MS4wLjABAAAAPh8SZDGVH8vzlZc3J0TYCZoiVq2RkI34i_Ku5NWEyPf8BXtLw5CSPU31tFZqQozE,False,0,False,maylhan_972,False,1694633625,1695118322
55100,1226,2164,0,2396,2396,54,0,3,0,False,6840880426456089605,False,False,False,0,MS4wLjABAAAA41eP36_bmDOgdswjVNC5Wtw9GvpuVsl6lCwTI9PizR4FA8-LUIzOd33fvn7jtvtt,False,0,False,bzh.breiz,False,1694633625,1695118322
418,1001,1412,0,333,333,17,0,0,0,False,7261333051123336198,False,False,False,0,MS4wLjABAAAA-t4yf-_uU8c1UjJzt4j7gVdk0q2aGPhOaNi1sUy1V3-ZPlkkVkwTLcUM4a8xcpbZ,False,0,False,jijibeatzz,False,1694409299,1694633624
750,1115,29,0,61,61,6,0,0,0,False,7203629433944245253,False,False,False,0,MS4wLjABAAAABE4lymPqwlFgVGkLqU4CgXd_DR7CW1pGgJZo8drjm0hZrwshad9eoYnBuyYSRlKq,False,0,False,zamgax,False,1694409299,1694633624
432,78,88,0,65,65,2,0,0,0,False,7244123344873325594,False,False,False,0,MS4wLjABAAAAzvKhvTeCc41fmzF7lD6XJJM0pQLX9EiHqXpcVLAM5mMFf9GIVq9GPPYYtOZhAO46,False,0,False,leptit_chat1,False,1694409299,1694633624
7570,251,3396,0,0,0,0,0,0,0,False,6944314229152334854,False,False,False,0,MS4wLjABAAAA03ZoyM-8rnqKhdsbvBCB2fUQf7ezAQo5c1Qlg2RLJs4x5APAIibbnFxqUbpzeokF,False,0,False,nonolan.c26,False,1694409299,1694633624
49900,2162,2046,0,103200,103200,69,0,3,3,False,6910233241711330310,False,False,False,0,MS4wLjABAAAApI_EeocLApz3j7di5j2iEjsOpAuN6D9fVhXhVHGsdA-TQs1lyZFrbQCyeIsBbeGa,False,3,False,djaim_l2020,False,1694409299,1694633624
214,348,682,0,1104,1104,15,0,0,0,False,6765441889681490950,False,False,False,0,MS4wLjABAAAAe8f--xYHkRizkfoahB1FMsAj3dIeGNLajejs29DMhzunIePA248QHnh-VDCsPdtv,False,0,False,stevengenesis3.8,False,1694409299,1694633624
21300,199500,10000,0,71800,71800,151,0,0,0,False,7119989748806042630,False,False,False,0,MS4wLjABAAAA_YR-TvehNOLBD3ImG3MRDkty65dnt832U2q_tQo7td7vDtBUfuqEYjf_pZVVo_ea,False,0,False,pub.boost_direct,False,1694409299,1694633624
2177,40900,3239,0,19000,19000,33,0,0,0,False,6962836859417641990,False,False,False,0,MS4wLjABAAAAz2rD0d9AXR9LBGcSzv8ltKuxW4aHjYREDSw_ojgMuhdRgukPytMIA0b4YtZGwXYg,False,0,False,0_rdn_0,False,1694409299,1694633624
35600,5032,5827,0,63600,63600,1950,1,0,1,False,7077171939500409862,False,False,False,0,MS4wLjABAAAAa98ez4X0tXPEJ_sFfyBiXhwCN4U7Bqr7l20tTZdofrDYmFrE_M43gq1pJrWJ_wTN,False,1,False,stephaniesoles523,False,1694409299,1694633624
5900,117300,94,0,2000000,2000000,124,0,0,0,False,6925053765616567302,False,False,False,0,MS4wLjABAAAA5d7SOIV9IXTtvCsSdt1LwZJfJvRvg-02ZJya2MiuRE9pDN4e3QT3BthfAJ4H3zr8,False,0,False,milanoo_67,False,1694409299,1694633624
118100,67,1349,0,0,0,0,0,3,3,False,6788207947610244101,False,False,True,0,MS4wLjABAAAAo-BazDS70ktFILqXUK66FzNjAZEAvrpMCQWJmkw21AnHnMyEPEt6XqPSWZVgZdUg,True,3,False,mughalahsan31,False,1694409299,1694633624
659,16300,134,0,99700,99700,24,0,0,0,False,6655345420079054853,False,False,False,0,MS4wLjABAAAABAtSfQfzKxktFJNEJZYp_RQDZOilP3p6tNyG5LIwgz-zyuRwFD9fFRsTZdF1SkLy,False,0,False,samy.tlb,False,1694409299,1694633624
1295,884800,70,0,19300000,19300000,1153,0,0,0,False,6808453031505282053,False,False,False,0,MS4wLjABAAAACWPAdS-EP3e_u_VUAcnwTZfyCUn6W_cXbOebqbol7ZdcK02CSmT3USYTtkSN7w11,False,0,False,angelogrecoofficial,False,1694409299,1694633624
14300,28400,395,0,144600,144600,254,0,0,0,False,7130235550333862955,False,False,False,0,MS4wLjABAAAA18OGfhjQZNT2Sn2dZYV809vqQRl4tKcPrzW35eCqkOBD_l3ZqrF4-UhH2ZSSIhR0,False,0,False,lindseichx,False,1694409299,1694633624
2586,1236,1296,0,256,256,9,0,0,0,False,7236529993559475205,False,False,False,0,MS4wLjABAAAAC3Gf4-cmVLHJZg6H8hRo4J4m-CsFpYJ6jxDUErXQWFMQ2Vkvhw-vwZKcfjg1EVxI,False,0,False,jessicagoore,False,1694409299,1694633624
4013,2232,614,0,6115,6115,110,0,0,0,False,6909859203449504774,False,False,False,0,MS4wLjABAAAATb93SpDaIMiz7_53MFVDNzZFb8KhV6ijvAi4DZdahP1uIDURVN_tIuX3qhEkk1mB,False,0,False,koneziehassane,False,1694409299,1694633624
422,5529,9878,0,547,547,7,0,0,0,False,7274122362144162849,False,False,False,0,MS4wLjABAAAAI6bFAKvkEuaUtv1z2sWsc7FXnfQsH8IyUW0eJi_wOpKjhUFnq7iEaY4dD3Tf27iH,False,0,False,philgu98,False,1694409299,1694633624
7053,11000,8425,0,4168,4168,57,0,0,0,False,6965892721999823877,False,False,False,0,MS4wLjABAAAArJjx3fXAtd1o1JqVb5uAGo2R7brXxLaHdYwNwUdPXzsLNdHxOOZ9ZhIUcSa-U0s5,False,0,False,olylepuceau,False,1694409299,1694633624
3828,4587,4145,0,12900,12900,6,0,3,3,False,6943824248033887237,False,False,False,0,MS4wLjABAAAAfRm62HKb7onxNoe6chBPIS8jmLsT63LPe47Ch54TU_l5Sb_WS4b6kPP3mSjx5Lqn,False,3,False,wawa._tv,False,1694409299,1694633624
2895,1905,2998,0,1346,1346,82,0,0,0,False,7128394845085877253,False,False,False,0,MS4wLjABAAAAafTAiBQhCjl5N2In5cl79v0DIz8RTp0N-52MNriktC_GS1TE1bq_Vk41DDkWeuwZ,False,0,False,bernisbiaths,False,1694409299,1694633624
698,1856,2914,0,701,701,40,0,0,0,False,6921350582050915334,False,False,False,0,MS4wLjABAAAAa32sJrohbKfcdmzkx7Gad1GxAr28m8bG2yRse78DEwwgh4c1uNZw-cBZXpKYeEXD,False,0,False,oliviernleng,False,1694409299,1694633624
6201,1248,1748,0,439,439,11,0,0,0,False,7082012470223946758,False,False,False,0,MS4wLjABAAAA4ZQnsPKttZ3Pc755mldXHID0vcFj8jdjLJJJEd-6M4mAVhpw0S51tErsFx5HWPNI,False,0,False,jeanclaudeaubingo,False,1694409299,1694633624
1807,1109,1347,0,458,458,18,0,0,0,False,7255315636589626374,False,False,False,0,MS4wLjABAAAAnwsESJAmqKLGhpI1lah0q1raVU7S4CB9UsXYzUEXkocaI5I0th_8l4s2nt4uCn66,False,0,False,djenifere.mamonmo,False,1694409299,1694633624
11200,1438,4878,0,610,610,8,0,0,0,False,7186284237380355078,False,False,False,0,MS4wLjABAAAAK-V6OaYIyMwc6TJ4I0k1-YBszItdIOQwYnK2FOcrYJFF9t6LplFCDFnLGEEF2fwM,False,0,False,yerimasouleymane1,False,1694409299,1694633624
4480,1071,4115,0,175,175,9,0,0,0,False,7277416721193976837,False,False,False,0,MS4wLjABAAAAtb2Ivhi5p_E0hp6y8u2z9QxOiAMPkNEZz3ZE_WFwIiWyDba1wJTs2CIz9O6chXzH,False,0,False,faronnubertmariejean,False,1694409299,1694633624
852,2689,5231,0,3228,3228,262,0,0,0,False,7021601945237128197,False,False,False,0,MS4wLjABAAAAJ3ZmSKi_pZsGDNgVKRkrVJV627FmmRpHkJPHTTGHf-3IhU0qLLBDmrnLs2NqyBtZ,False,0,False,lysettetbl3,False,1694409299,1694633624
3242,1172,464,0,2257,2257,9,0,0,0,False,7210183105356235782,False,False,False,0,MS4wLjABAAAApe9OW0X9HckYMvO2vcOcBKI1j76FFWIrVjntsYAQSJDnd06RMShGoU631S4UGNtW,False,0,False,gastonlove555,False,1694409299,1694633624
17800,682,801,0,126,126,2,0,0,0,False,7249577978466911238,False,False,False,0,MS4wLjABAAAAZ8P7o9rdfCRpXPc0JNIFyhT29V2ugp6b2fOVqdb6_LWMedmrssZzQklv_J3T9-st,False,0,False,leonce606,False,1694409299,1694633624
3319,2969,4623,0,3521,3521,51,0,0,0,False,7083931531257725958,False,False,False,0,MS4wLjABAAAAl-OOcOf2UPDnfQ4IBUoVlhi7TVTCDNNHDqzPUUq6CWIDF42kM4BknELRXPaaL4cZ,False,0,False,angelavaldez202,False,1694409299,1694633624
1547,2298,379,0,18,18,2,0,3,1,False,7241709685903508486,False,False,False,0,MS4wLjABAAAAXEdS8jFF4evZDs6xgZIdf6VTmwE2lVM6Zr4iTzCtb7WqxqCWdn2fJ4pC1cpRR3e5,False,1,False,papajules,False,1694369877,1694409298
1049,1635,1511,0,2205,2205,47,0,0,0,False,7203866769533944838,False,False,False,0,MS4wLjABAAAAzgfCQReNz-b8Kavkigqn7k6w23xpYcFmCFzA9_vhVPI9SV1OXIp60LsNfP_orrnT,False,0,False,user11377770269274,False,1694369877,1694409298
3240,4247,4693,0,1196,1196,36,0,0,0,False,7087293654507897862,False,False,False,0,MS4wLjABAAAAGxvL-2gwGKTiWFF3yH8OJE_awd8dUWdYpcK_x-N5-u-cW_IMd4BBNOXbjhqPIwBO,False,0,False,manmoushop4,False,1694369877,1694409298
377,1578,3439,0,310,310,23,0,0,0,False,7185891060885914630,False,False,False,0,MS4wLjABAAAAELygnYJR3Yq4836JT5GPesd0RNok9H996wlFsncu2n-z7xMDEN8bpulxhNJGmcT4,False,0,False,user72704593225305,False,1694369877,1694409298
528,1371,1742,0,385,385,13,0,0,0,False,6938496592992257030,False,False,False,0,MS4wLjABAAAAp19sEsp68egxfyZuQC3SpHeVM91nQJSMVvuIzqmJ2pkcgB5oq73PSBbN5oYgF8hF,False,0,False,funnylaugth,False,1694369877,1694409298
3623,1090,395,0,2892,2892,48,0,0,0,False,7010387334232048646,False,False,False,0,MS4wLjABAAAA03dtADCU62pHcKMOvmAX6HwpfXZdCUSH0LddUSo4vk7kGL5mJCgZROnU39UcGOsK,False,0,False,m_keita9,False,1694369877,1694409298
35600,40700,209,0,1800000,1800000,49,0,0,0,False,7043522467163898885,False,False,False,0,MS4wLjABAAAAw1_0EE9saOLf9cd3u5wmfwQe7MW20l-kNCX1vnRQuB8VLFvHrxBRZi07umaXEO1f,False,0,False,lilcacata,False,1694369877,1694409298
244,876,310,0,137,137,9,0,0,0,False,7272346430193665057,False,False,False,0,MS4wLjABAAAAY7q8NRX6Zk8WixZKfrMyRmsOH1IvkIt7-ZmoMpdyHUFM7SlkSUCngcZUK1BkvfzL,False,0,False,dialloamara35,False,1694369877,1694409298
1464,808,965,0,291,291,30,0,0,0,False,7266627494500811782,False,False,False,0,MS4wLjABAAAA8nd5d73kThtwW0Hlhz1ZbKlDwuFqo2vQxLcKKvRLiat3eneHF_IBfQbGs_76a4ri,False,0,False,moussa.kon19,False,1694369877,1694409298
115,884,438,0,120,120,7,0,0,0,False,7172671714496988166,False,False,False,0,MS4wLjABAAAAaEXYR8NjyBRQ0Uq8B8jBL_koZP1BMxEkbGIntbpps2Nn4BUAmX8ruW2GPLHW8-YN,False,0,False,lapetitefamillle,False,1694369877,1694409298
