diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
561,2681,54,0,130900,130900,7,0,0,0,False,7267216611529524256,False,False,False,0,MS4wLjABAAAAf9E-Ex-97uTIO9M54QabBAO8ViBTBJlBrrIJi7IXpAnA1CoffePEC77mvXPuXLWB,False,0,False,melioda.vsp,False,1695753256,1696358307
391,77300,167,0,2400000,2400000,19,0,0,0,False,7233956281718309894,False,False,False,0,MS4wLjABAAAAnOJdgn4qh4GY-B0mqN8H1xSv5JeJeCwHobXKZXUBkn4hw9otOQ0vOmYZHEkmoshk,False,0,False,.one_piecex,False,1695753256,1696358307
3086,201400,55,0,10300000,10300000,153,0,0,0,False,7087884039831667717,False,False,False,0,MS4wLjABAAAAapcOuTzIulgfa0DQNx0i-ERYg5lBNJ_4N8-nOo7RmOfazCCUl4P1v2I49h408_gj,False,0,False,zolanimes,False,1695753256,1696358307
2285,111000,214,0,1300000,1300000,64,0,0,0,False,7003388543428363269,False,False,False,0,MS4wLjABAAAA8oQ8MlkSBCO8Sh4Xwb8KN7V5L0mO-FMntPYkjflOgOgtJGOr8yKsOP_EHrdNfcrk,False,0,False,johnfinetss,False,1695753256,1696358307
5864,91200,19,0,3700000,3700000,316,0,3,0,False,7019249374631920641,False,False,False,0,MS4wLjABAAAABR105AjTICoZ3J-zcn6PLOATb2yPXllgg51eKNCvU0TJ6fbfKTDQstqA6RZEPjjY,False,0,False,nz.ed1ts,False,1695753256,1696358307
4194,659,133,0,48200,48200,4,0,0,0,False,7233122376706786330,False,False,False,0,MS4wLjABAAAAZh9wPBlpA0FG0SXahrKcielal5Qul-SAf69QWDeneYYlPnq95Y6wzS3lCsJAKMUU,False,0,False,_.vicaaaaa._,False,1695753256,1696358307
312,14300,21,0,92500,92500,88,0,0,0,False,7203053255080821765,False,False,False,0,MS4wLjABAAAAyYO0Vp03Qk41-aawugUCKB8iQarMjDdLaUIs7e9xg-Ull-o9puYGQ5YcaAvzBodc,False,0,False,otokonobrod,False,1695753256,1696358307
657,25800,80,0,1600000,1600000,161,0,3,0,False,7147144957372679214,False,False,False,0,MS4wLjABAAAAVrCdEulOQNw4rxzQ03ZHd2-tcOiIeOwuQNupFSglmJk5dH4Cd-K2uLqIzrgsxbiz,False,0,False,tomvzxx,False,1695753256,1696358307
613,96000,192,0,1300000,1300000,96,0,0,0,False,7160735694600209413,False,False,False,0,MS4wLjABAAAAuSt5ba0IRpQ7WaO2Zbr9ZC7-JtHDpmhXoZ3y353f05dKS3R-1D5mZqgP_pgV-XIm,False,0,False,balti_officiel,False,1695753256,1696358307
103,29100,7,0,783700,783700,36,0,0,0,False,6819822266923123717,False,False,False,0,MS4wLjABAAAAUVX57nZqPnLKByRcT5dvCkknLNHZVEYmypkYVW-3lYJDQzvW1zuJS2sBfvQBWv-c,False,0,False,puzzlesandexperiments,False,1695753256,1696358307
180,1583,909,0,8950,8950,26,0,0,0,False,7219047187865682949,False,False,False,0,MS4wLjABAAAA-NRpixJNOogvHtL0-TBmYN29YEdgxznidpVh_kWIP3xkdr7j1OotJ09fgYTK13Aw,False,0,False,kj_arts3,False,1695753256,1696358307
10000,18800,1000,0,727500,727500,29,0,0,0,False,7053475078478136326,False,False,False,0,MS4wLjABAAAAa8HhuOe3lhD0flMiz5ioHlqQYjLlpgn137scwrt7H5sZJuoKTci3_zlaqfmyInXi,False,0,False,hs.borz,False,1695753256,1696358307
6306,541,286,0,13800,13800,84,0,3,0,False,6922537704010548230,False,False,False,0,MS4wLjABAAAAsCqeWxUlLsQ0szlwFx_Pn4rSr57QHHaEhQM1bhgI-FIcBFGnyz9SsNvmUB3kmbSb,False,0,False,g3liz_edit8,False,1695753256,1696358307
1461,455700,9,0,38200000,38200000,565,0,0,0,False,7076279628000216091,False,False,False,0,MS4wLjABAAAAxZy2VtRi75hx19cylwpSL0B0yoM5ShwEye7ZmCysiT53JSn5GsVOmnTCTKkYBANU,False,0,False,.ac_edits13,False,1695753256,1696358307
29800,14800,143,0,251800,251800,195,0,0,0,False,7014258643265799174,False,False,False,0,MS4wLjABAAAAQ9UTWOUYf36avk1iUavhp2gE6RM4jbZ7UaU0AKpo-JpX0fn6vWuQI7W4YeA6r175,False,0,False,catxlystvfx,False,1694017022,1695752709
6683,5096,318,0,485200,485200,186,0,0,0,False,7232711696279487514,False,False,False,0,MS4wLjABAAAAmDe_cos_uHPsKx1_KH9rFsDIIZVxiQtt05IQUSHM0C8XzepbX1raZFxc5HcOdbJ9,False,0,False,atermp8,False,1694017022,1695752709
13900,721000,18,0,8000000,8000000,54,0,0,0,False,7193457961875096581,False,False,False,0,MS4wLjABAAAA1hSwZtVOGL9s5ZuyK3-_pnRF2WZIDYOVv3bE1T4qDY8o_weSpUfNhjF939PBegTN,False,0,False,capylogia,False,1694017022,1695752709
33200,5200000,1601,0,113300000,113300000,544,0,0,0,False,6781581342314005510,False,False,False,0,MS4wLjABAAAA5nqldPf690f_z3P8rSTuSiiUc8O_bBluHlC3a7dNdeiofy08ojYEH9PZqU-75k58,False,0,False,adbul_cisse,False,1694017022,1695752709
160700,527700,51,0,28300000,28300000,279,0,0,0,False,6873492378381747201,False,False,False,0,MS4wLjABAAAATxNLV2nCcOIBq_ssOOxdZQvQTMPfoYmmujBVFxmigGb-jdHotgE161JpQT184nLd,False,0,False,kahshahh,False,1694017022,1695752709
1675,5069,94,0,323000,323000,12,0,3,3,False,7191349779052807170,False,False,False,0,MS4wLjABAAAA_JepU6PUzphjcHhsVGc7ui6lm0WCfRxt3xSANBnuisuGUS5edr5nr9drYUG9oMwG,False,3,False,hxnry.vsp,False,1694017022,1695752709
1232,69400,11,0,19000000,19000000,85,0,0,0,False,7086669499197965358,False,False,False,0,MS4wLjABAAAATpKwYGeCXxDo2V1-Aqk9LT0b5S7ykqKCpX3cAZ778MG-fxb11LAXJXrhSkywBfmi,False,0,False,iamgeeked,False,1694017022,1695752709
0,38,0,0,387,387,6,0,0,0,False,7280834833382704160,False,False,False,0,MS4wLjABAAAAxTrpmNSNilHOKcIVo1RJvncFs7lvuWACjdoaC0T40sJmCmBESSmL6axzFGCDz1gZ,False,0,False,macrofying38,False,1694017022,1695752709
1,17300,0,0,749000,749000,11,0,0,0,False,7236124823578395675,False,False,False,0,MS4wLjABAAAAIlnDHB-jNndnqEvccrI9GV6NhbjdE2i47mCFjSDoIVXnOfoUl-vi8qi6_APp_Xj6,False,0,False,jylesssss,False,1694017022,1695752709
88,98500,45,0,719600,719600,109,0,0,0,False,7218916302982300678,False,False,False,0,MS4wLjABAAAAhEZ7nWnrqbwAapopzH0-1sQT7bVC3lR9rCoJjGBCzBJ3laYTkVzliJEmoRzvcS8x,False,0,False,puissantemotivation,False,1694017022,1695752709
27100,227800,755,0,9700000,9700000,1005,0,0,1,False,6860767999294931973,False,False,False,0,MS4wLjABAAAAw16Lhb2W2S_fsCNG3Q3vfBdz61vA9QCHdKyEjHtJIx4pDFslajMtH7C2gbJPxcvi,False,1,False,xceriwzz,False,1694017022,1695752709
7463,4012,664,0,90200,90200,38,0,3,1,False,7092070924133237766,False,False,False,0,MS4wLjABAAAAJdqFNSPIyns1Cv4ZP57kh47VjIh5V8dkvuynLhhL2mw-KdiLFgZbatuh5IzS2thr,False,1,False,twd_serkan,False,1694017022,1695752709
438,1093,35,0,17900,17900,72,0,0,0,False,7219154869654537217,False,False,False,0,MS4wLjABAAAAHrS7vI0vtuocLs_BkuSIrk-F-oAueEUYIP5mXL7s-zxNP8aKqvIFNMLa9iGGTPW7,False,0,False,user3453083628075,False,1694017022,1695752709
1312,1348,52,0,20800,20800,36,0,0,0,False,7270887273582593056,False,False,False,0,MS4wLjABAAAABHkBQaMR1QSPIuNJgc1SikQbI9JmcRSrRwjyKUc70aJi3ddtpOehbE8KuQJcKBjS,False,0,False,soxl.amp,False,1694017022,1695752709
641,179000,5,0,663100,663100,135,0,3,0,False,7211606749894378502,False,False,False,0,MS4wLjABAAAAp7l-reqYNEUhpbPC81DjtPqkPVKg-6MiqdTGEw4lkVAGDnpiuiVf5BxVHajJaLtx,False,0,False,.le_croyant,False,1694017022,1695752709
4,67500,1,0,695700,695700,15,0,0,0,False,7275061270578824225,False,False,False,0,MS4wLjABAAAAeVEvuGYjSH2pOld5TjjlICM8RTtNZtN8fbAoN6e1ChaC_QTGMHBNPoFX1_N_0tLg,False,0,False,etchelast,False,1694017022,1695752709
9357,27300,50,0,67400,67400,93,0,0,0,False,7174128311818699782,False,False,False,0,MS4wLjABAAAAhueXkcKRrX9zE5R8vwBZx9uwtwFOqh4TllLVDA2UISA1Ci3Ydtd8KfBQM413tSQx,False,0,False,smurfcatezurfyp,False,1694017022,1695752709
348,804,115,0,8339,8339,94,0,0,0,False,7217241436394488837,False,False,False,0,MS4wLjABAAAAmvsHxqQ92cv9OihmDaI86w6hZ6dvh2yuX1aiqDUOxqsnYZdCa0KGsIV5a0-j5L_a,False,0,False,tanjirobrpriplei,False,1694017022,1695752709
1520,20800,3,0,838100,838100,71,0,0,0,False,7251285877028291610,False,False,False,0,MS4wLjABAAAApY7cIa34qk0jUc-QUhR7yJTAHmOJvP85X4Dve1QkkiPaFKCG_YCMXH1fROZk0hjF,False,0,False,cristxtiano,False,1694017022,1695752709
23100,235200,4733,0,1200000,1200000,335,0,3,0,False,6764442386964087813,False,False,False,0,MS4wLjABAAAAXC-knPjQheJsLySGKmUwO6--BFcVSU-oSeDCFCQPNEHTqx4hCpyAW8_hrohHvlsG,False,0,False,sofiane_islam2,False,1694017022,1695752709
11000,100000,91,0,3400000,3400000,89,0,0,0,False,6615870969343885318,False,False,False,0,MS4wLjABAAAANVc0foLlWrbehAMIhnFyDPjHG66ebiHlJiho-HfcHDpVkXnKc75nAcbPdJdERpmF,False,0,False,yakamiiiiine,False,1694017022,1695752709
95300,5201,958,0,539200,539200,11,0,0,0,False,6653204592882384902,False,False,False,0,MS4wLjABAAAAeJwKspkoAMq2yuP7HPj8XRIyAGR8ZVn3eZ2SccX0twwq8TNnbjk-jvVBs4hOUFBa,False,3,False,andr3esx,False,1694017022,1695752709
383,522500,97,0,7000000,7000000,268,0,0,0,False,6808620599344088070,False,False,False,0,MS4wLjABAAAACwCoioJRoTpNSQaUuBUgdgI4IIleCAsj2MNiY0X6NviW-X-6DlRA9_irCcqEoJHw,False,0,False,poissonfecond42,False,1694017022,1695752709
1,297100,0,0,2500000,2500000,18,0,0,0,False,7232779403304895515,False,False,False,0,MS4wLjABAAAAcj-yYxjJwiGIMl9xAe-5BATcCkhqkSO4JB5U8xFijpqaCePU3ljLiUAJvK9xr2Hj,False,0,False,y6to_,False,1694017022,1695752709
23500,679,482,0,8190,8190,285,0,3,1,False,7072046458396574725,False,False,False,0,MS4wLjABAAAAwAnMvwaGkxEfp_KnsaxT6v3b8lRot9HmDmaxQ8Q_w0Uhu8CpsmdXQwjpOKjzmbNi,False,1,False,nico_zenvo,False,1694017022,1695752709
0,35800,0,0,972600,972600,613,0,0,0,False,7014149088383861766,False,False,False,0,MS4wLjABAAAAZB_Z4cIwavyrIQi5iwAcvpWeZ4039J9GSx_z0NnRwLCt4ZY2wk9DEXS7HRgcIkU9,False,0,False,motogamestv,False,1694017022,1695752709
123,214700,2,0,3100000,3100000,191,0,0,0,False,7059395495533528070,False,False,False,0,MS4wLjABAAAAKKaW4RYrHn1SHtJftCLia6h9SVZz_44zrLyFi-kG4kGv42iy2uc3b-iBD2W-D4Am,False,0,False,thecrewgame,True,1694017022,1695752709
13900,145100,919,0,2500000,2500000,2025,0,0,0,False,6787622771636847622,False,False,False,0,MS4wLjABAAAATIwt4ph-SD_9BBZRpTYSTZAWvpPaJkRBX0uXZPhXYGMBwtx0qevQGQA-id9iwTK3,False,0,False,widiixtv,False,1694017022,1695752709
267,11000,95,0,1200000,1200000,31,0,0,0,False,7212008744027964421,False,True,False,0,MS4wLjABAAAAV11mJr3r306eqp1Ss1QQg4ix8vGdQ6RfOic9YEqoEvo4ISiMB8O2jQ0RFPsl0qiZ,False,0,False,.stewy_,False,1694017022,1695752709
46,2100000,26,0,34000000,34000000,49,0,3,0,False,7260923766406022186,False,False,False,0,MS4wLjABAAAAVZGSh0W9SbN-HUXc86cRUb1xmEgdNI5Eh2ARyyGmPITNwLrTcJJuqn3Z8UzFep2E,False,0,False,littlemanyu,False,1693682517,1694015072
19,199900,148,0,968600,968600,70,0,0,0,False,7249325690004079643,False,False,False,0,MS4wLjABAAAAkzIwjoh9C0gW-P0NDG70FdIivO2RaONziwVeP9JzjsvIPw8N8nwP9qg9oDmawBMS,False,0,False,laplaneteanimale,False,1693682517,1694015072
17100,976400,268,0,13700000,13700000,356,0,0,0,False,6899222022087017477,False,False,False,0,MS4wLjABAAAAL5nF2CcjnsRYmFHGM_pmjXjXxKT7Q05UBkZGmSws7yio5pyIy04QZTRlhOZlGwdH,False,0,False,pecheurdetresors,False,1693682517,1694015072
10600,152900,89,0,1900000,1900000,67,0,0,3,False,6559767687345029126,False,False,False,0,MS4wLjABAAAA78fOIREPeBy3z4QsmE7IuWi-914dLaNiKBb3zdEIFr4gD_GgqeMkiaDFXOQdkxZG,False,3,False,blacki_ghn,False,1693682517,1694015072
22,150,30,0,2761,2761,51,0,0,0,False,7194022931226788870,False,False,False,0,MS4wLjABAAAAT1yequiGBXk1gSJsd1RMSho_ZQw_8iaxNSEwv90iwF2tz6sLvLT5zbLvGV-49wYQ,False,0,False,xdragonfly008,False,1693682517,1694015072
3267,2965,1240,0,22900,22900,41,0,0,0,False,7188973810878923782,False,False,False,0,MS4wLjABAAAAoTHVVKmApAXQpef4psOz_lbXHlKwLce6pITDDQNlU67iocBw7zC5rSi9esa5BnFX,False,0,False,raull.srr,False,1693682517,1694015072
12600,49600,477,0,1000000,1000000,75,0,0,1,False,6560784385216626690,False,False,False,0,MS4wLjABAAAAekaPXOhs4XsDHznUMORZo4QN7rPQ_DvlIDiGsS7UC-mpdt6NZMlNJ82V3P-ILfsj,False,1,False,zouuzouu78,False,1693682517,1694015072
0,1,17,0,0,0,0,0,0,0,False,7274869822315119648,False,False,False,0,MS4wLjABAAAAD5aIouzKScuoUi_DwaLKsmtTilkshYFfxXGRSmRshl-qHygTZV7lsRlxDV1o8FKU,False,0,False,live.game.officia,False,1693682517,1694015072
89500,404,1772,0,1704,1704,11,0,0,0,False,7042585940054115334,False,False,False,0,MS4wLjABAAAAl0XOXbIjg0XjUpaJUm8NmJVTdTP5ulyfVIls79WMgZYCQDWR3eYVbMnm6LUv77Ph,False,0,False,youcef.bkh7,False,1693682517,1694015072
51,985400,20,0,9600000,9600000,79,0,0,0,False,7072459585014154286,False,False,False,0,MS4wLjABAAAANVVOCxP8zZ33Dq0B2L-vBRpljyDq1HX1KPHwdZqebP3HArlblm9sTDZc5nXjB_ln,False,0,False,nolangames,False,1693682517,1694015072
15400,12500,95,0,222800,222800,79,0,0,0,False,7123530153426519045,False,False,False,0,MS4wLjABAAAA9N93vD6td-ap7OTcROptmA18RmIEcCADXqlRl7ckE5gsYgssAM6hs6MpUnhWJMGO,False,0,False,xyroxie_,False,1693682517,1694015072
9023,1573,99,0,21900,21900,66,0,0,0,False,7129658482505597958,False,False,False,0,MS4wLjABAAAA0DBkF8XyuHQF5I5Q-ruRGPtFpD5XKisJumFu7PQGSpB00iSCDNS0Q6CN-Kq9OJR7,False,0,False,kookoosh_panier,False,1693682517,1694015072
14000,302,210,0,8156,8156,6,0,0,0,False,7219221094846170117,False,False,False,0,MS4wLjABAAAALJsgvGAR7YzLRh7-bPaBTcvI1vGOsnBD0-aUlPFhD21ceM9rPgvyDRU3Tpc7-dSt,False,0,False,abdelcrf,False,1693682517,1694015072
465,58900,2,0,4000000,4000000,96,0,3,0,False,6795983672468505605,False,False,False,0,MS4wLjABAAAA8VkV0lJmSdRNolIfPmGAG-XjZRlFHEpRANqiiZRDt_o7AhtyAl7MKxS5TulV8GA9,False,0,False,rouytb,False,1693682517,1694015072
16,1200000,1,0,51300000,51300000,1674,0,0,0,False,7129275167939871787,False,False,False,0,MS4wLjABAAAApkfp7Zr4NXIUsFStpbZsEFyme9PJQ4thzuUDBhBy4SsxMz6Me5RlE8FH7-0G1rFn,False,0,False,frenchbulldog.l.ove,False,1693682517,1694015072
0,3,0,0,13,13,6,0,0,0,False,7274678480376824865,False,False,False,0,MS4wLjABAAAAcWzrEzQ_pQRyzRX3dSPnkq3JLNXzWEPizPcTtlHUjwkCWLUeJ7sNVy1pgX799030,False,0,False,gta5telech,False,1693682517,1694015072
73,51900,43,0,1700000,1700000,126,0,0,0,False,7236641213545104411,False,False,False,0,MS4wLjABAAAAf9JKi70rwo1QpXxuAGDRdI-cGYyPaFwOZkfTXL7pgv1SKo4VpxkZG_RHMACkqesk,False,0,False,dclogg016,False,1693682517,1694015072
3330,74,38,0,945,945,36,0,0,0,False,7249470189522879515,False,False,False,0,MS4wLjABAAAAleu2tewwwvgu5ycAgEDpFhViFU0ge-3ngMaLUR5ZzTnbr0gE9vFpnSmAP3Wnb03K,False,0,False,okio_naru2,False,1693682517,1694015072
305,58700,5,0,357200,357200,56,0,0,0,False,7265952818325570593,False,False,False,0,MS4wLjABAAAAezmCrPsrK96wpm-3UyGSH4mhdZ39GBdKH9hEq1qXyjYvcHOIbihtCl1CrihMIdLb,False,0,False,curious.craze,False,1693682517,1694015072
86,4753,1,0,7788,7788,65,0,0,0,False,7257039778641413147,False,False,False,0,MS4wLjABAAAABOplT13qV99lsBUexIAfmk9KAJolmlVQ5QcjdnarDUaQaVzDi-fRp3JoiKcuzSvy,False,0,False,toi_meme9,False,1693682517,1694015072
14100,6785,2056,0,107200,107200,42,0,0,0,False,6965081177309299718,False,False,False,0,MS4wLjABAAAAK_Yncafiaznl60M89n4Bvvku2X1QkvVui8Q2szhylQ-PMlKPrj7aHeLpPC_F6wVu,False,0,False,kayzen_11_,False,1693682517,1694015072
55,202800,86,0,13900000,13900000,51,0,3,3,False,6841746303681610757,False,False,False,0,MS4wLjABAAAAjZVE6SpvwoheEnUpAf-z3wX2az7ZDbYtwkySwNmef48U4ZUTzhn656F-ggNm6bKC,False,3,False,keelsandpops,False,1693682517,1694015072
141,63500,3,0,3800000,3800000,36,0,0,0,False,7209511430318703658,False,False,False,0,MS4wLjABAAAATTM2kSDVChw5AIRWw-HEtsQpS_XfMTnBAgaH9RpObz1yLKUWX_2r-1CXeJcqQitu,False,0,False,zara_el_gatito,False,1693682517,1694015072
2259,811800,11,0,36300000,36300000,1207,0,0,0,False,7063923079865779206,False,False,False,0,MS4wLjABAAAA_njdhqGlyj5WRBLs6bXttxgXyaAdQ_ugZUQRV4fdqTim1zsjiWqDBE-6nynkneAI,False,0,False,worldfightersn1,False,1693682517,1694015072
208200,68200,103,0,3700000,3700000,211,0,0,3,False,6957518022429426694,False,False,False,0,MS4wLjABAAAAxF0hBb_CP_McqIIH4XYp1vGR0qi1Nk7PgOeSnUgWBAJYTxNUcDK5EphN0qWOwH1M,False,3,False,llawya,False,1693682517,1694015072
1,1900000,0,0,37800000,37800000,239,0,3,0,False,6859220378931479557,False,False,False,0,MS4wLjABAAAAvkJ7YTBtuQkmwVC6yPVwvcCSbWi7psG5K1SFbgh-EBuMhWNGRFZJKxbQpEHJ46kd,False,0,False,beduthefox,False,1693682517,1694015072
4415,1103,982,0,1103,1103,14,0,0,0,False,7080014290728158213,False,False,False,0,MS4wLjABAAAA_pjVSbtnuc4Yv0d-uuq-i_3BBbq0oKkyo0lm5EMT-NNCOwlbc2FHjYUBIBNK6S1F,False,0,False,7jm_xx,False,1693682517,1694015072
95300,3671,977,0,198800,198800,316,0,0,3,False,6925028016591143941,False,False,False,0,MS4wLjABAAAAuj9ebU3UYB8WX3HM0Mm-ThnpTXprBOwAURPaDJMxx6VJpR6zvBcX3WL_uc24AUNQ,False,3,False,riquedagoat,False,1693682517,1694015072
711,17200,1057,0,234300,234300,45,0,0,0,False,7249658601244427270,False,True,False,0,MS4wLjABAAAApqagCsXqfRIe5S9awk84-8g18beyZmPUtZ2zBi-1YzARhEDD9HROGbRmI7zarhIf,False,0,False,pro.fornite9188,False,1693682517,1694015072
0,6192,7,0,29800,29800,7,0,0,0,False,7244248059373290523,False,False,False,0,MS4wLjABAAAAaW4Bf7yDOFIPOZ7YjFJypHF-VR7gkBIrcGaBKrvdjuEkJwhTz5pSOpkAb2ZpGwga,False,0,False,adembilal_550,False,1693682517,1694015072
15,24100,13,0,62000,62000,94,0,0,0,False,7265767762575066145,False,True,False,0,MS4wLjABAAAA3RVwWEg0wG9R1-eKHURH4bNGn2hcCSusJBiOunFxuiaO4EGj586Q68qu8EQNaJNN,False,0,False,mrbeastfrancefanclub,False,1693584573,1693682200
15800,129700,12,0,2100000,2100000,169,0,0,0,False,7211488534523429894,False,False,False,0,MS4wLjABAAAAGS2O_1UQ8VKkRTDIb-hW0GtMYqBdJfzy_vPal9nWLIQqVyjUlvCj4p8xaCrBSfA0,False,0,False,thefrenchitchoff_,False,1693584573,1693682200
0,72600,0,0,493300,493300,89,0,0,0,False,7251043122779751450,False,False,False,0,MS4wLjABAAAAacVONQZYQETMG-Nu0IDbpoNbhvPAwiD0983SssfX_RrBEjFiZ-Apx4Qq1FVTiDWc,False,0,False,alex_hitchens_roidunord,False,1693584573,1693682200
12200,554,127,0,707,707,0,0,3,3,False,7042700009125938181,False,False,False,0,MS4wLjABAAAAZr6o3OMTX3Vp9fEHooBTmqWWUjlVfUDQX0KchgV8uQPrFO_0xpDM2Lx7MAQHHlCZ,False,3,False,uzeeeuuuur17,False,1693584573,1693682200
854,56,114,0,479,479,22,0,0,0,False,6964085100548408326,False,False,False,0,MS4wLjABAAAA3GpHrpwvYn7Qvaef75jqBHPBZhi7YrIhedHBU05dk8bbXTjRGt0rhh7uVQ70V1ES,False,0,False,cafe0_0,False,1693584573,1693682200
9938,43200,6854,0,49900,49900,43,0,0,0,False,6843642441418245126,False,False,False,0,MS4wLjABAAAAHGpuujk_dhq359wS50SA4U603TlOrYGFV1b_fZtdYcFTw4aZQ-L3Mik8NKbyO6Ue,False,0,False,jakuss35,False,1693584573,1693682200
1724,2208,1477,0,12500,12500,15,0,3,3,False,6798989643456824325,False,False,False,0,MS4wLjABAAAACS4F8hritiAcSCs6vGNarAIwh3s6HM7uitY-0eoOgsIuUkG5C7gStUBCgyY8e9e2,False,3,False,elluluto,False,1693584573,1693682200
8726,12700,5995,0,298600,298600,19,0,0,0,False,7206445858685780997,False,False,False,0,MS4wLjABAAAAi8U72d2qcFXv8uRIz2f3sMiX_YfzN2At3KPEtvCiYnANSqE20C1jQ2AwRIIzr-Wk,False,0,False,gwena.2,False,1693584573,1693682200
253,75600,28,0,1500000,1500000,15,0,0,0,False,7184509117405611013,False,False,False,0,MS4wLjABAAAA0LDCFkZ8hFGiWFntGD4WCRnOXp5sVI9jWEBpdLLH9pALAGL7yzOCXQ-AOAGgQNUk,False,0,False,leh_duc,False,1693584573,1693682200
