diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1497,1019,6,0,153,153,14,0,0,0,False,7275207562382312453,False,False,False,0,MS4wLjABAAAAzgbAHxiOfJKUEQEV84xBf6v5skm1hu7zLuP1u_ZLyhALVDYwq_H2CjLtbczyIwS7,False,0,False,yes.terday6,False,1695560027,1696347339
13800,5245,699,0,264600,264600,274,0,0,0,False,6818881350591235078,False,False,False,0,MS4wLjABAAAAzPrlM4kWpUZMoe187ueJmRi31gtG6FTEKv02lHf0gqHb606LJ-ZLiKZqGYm4ple3,False,0,False,n.i.k.t_to,False,1695560027,1696347339
270,986,4,0,43,43,0,0,0,0,False,7279477718957261830,False,False,False,0,MS4wLjABAAAAY5kIA5mY2yCi_lPs84IhxqiDqOxnbaek8KL7XjBY92SsJPj4VVISkmvTSYTd4r88,False,0,False,top_aktiv2023,False,1695560027,1696347339
585,1967,69,0,249,249,16,0,0,0,False,7278724071192855554,False,False,False,0,MS4wLjABAAAA8eMWxxNQrErJgv7rX-_rehqwEd4WfJ5cJJ1qj-qoxvsAzBfIC3V4A9VsHwba2qFn,False,0,False,rianna.wi.01,False,1695560027,1696347339
55,2265,14,0,3683,3683,34,0,0,0,False,7243923738297811974,False,False,False,0,MS4wLjABAAAAgYijpLfQRMtlAOSyYiX-c1coHaB6AprH2WDifhB8iLzo-akjwZt5lNR9ZcmF3JZ5,False,0,False,itdnss,False,1695560027,1696347339
3392,1040,35,0,581,581,53,0,0,0,False,7126966505392751617,False,False,False,0,MS4wLjABAAAAVTLUbBGiTVbyOau7pKYrA5SMNxGX09XFnFzlepjK44pezQF6blO1B2D5SJSNCOoO,False,0,False,zerbet.roblox,False,1695560027,1696347339
1713,747,38,0,2712,2712,308,0,0,0,False,7196619888793863174,False,False,False,0,MS4wLjABAAAAb-c8aTm3o6L7YlDDmGSobq-8MMDvaByxRWU1iSyr0qLi0tZQV3RZo2ZcYEOb4o9X,False,0,False,kedeiova,False,1695560027,1696347339
71,876,872,0,1194,1194,35,0,0,0,False,7242232993854014469,False,False,False,0,MS4wLjABAAAA-N95UEIF5M3bH_KKdQ8ZadgM9wkxx5-IulHcG1eKG_JFdPc1Yx4g5OeyLN87B666,False,0,False,tiktakacc61,False,1695560027,1696347339
832,1056,1713,0,2503,2503,67,0,0,0,False,7192357216404882438,False,False,False,0,MS4wLjABAAAAQsJpY2h7LqGyMovfCzD1AnO0tZkFN-OkOISlQ3qLeFU9iLEOgwE5OF3CWoe8KUZQ,False,0,False,igraplay_2007,False,1695560027,1696347339
13400,1009,590,0,2183,2183,46,0,0,0,False,7178465002150642694,False,False,False,0,MS4wLjABAAAAZCeqgiwEpdOookNtdj9QjKls3lvbF74tXJdst1BtwVZQvYRdSt2ETgcYQQMe4rQT,False,0,False,moviesseries97,False,1695560027,1696347339
106,167,187,0,115,115,18,0,0,0,False,7271079061949449217,False,False,False,0,MS4wLjABAAAAE3iNyEChiQTkZc0fxpWPMKh1lpaCmU-CHo8_-6qqbu-Im2jIYV-4x4uEi0d8twDi,False,0,False,kgz.zila,False,1695560027,1696347339
97,40,198,0,0,0,0,0,0,0,False,7179658268721153030,False,False,False,0,MS4wLjABAAAAQ3lQwHnZhzoOVGPtGtJZBTbgSMDim2XP3SFiXGj8IVX-RSi668AOReMY3VBcO_F3,False,0,False,user9737334106008,False,1695560027,1696347339
694,447,553,0,1860,1860,341,0,3,1,False,7054522856444625925,False,False,False,0,MS4wLjABAAAA0LwPSnQJKi5o2EQ3e0-BucbxCdnTzNUvqZsg_mNliwRURPjlD9vu_F2NqjGGJM_V,False,1,False,pabg_topfreefayer,False,1695560027,1696347339
57,949,1029,0,34,34,2,0,0,0,False,7250498375925253126,False,False,False,0,MS4wLjABAAAAkZCTS1e4M1rbGbKDx3krvmYFvFYCsIAuXq22yUL7fZatakIE9aF2KTK-EnvBtreq,False,0,False,fhfc77,False,1695560027,1696347339
43800,1011,63,0,832,832,249,0,0,0,False,6797449980648899589,False,False,False,0,MS4wLjABAAAAmpubFe8Ywb9uWDcPCS9zUvk_7BBX9zqJvhjTftfFdTYO5XtF-Zl8JGV4Arpn6yRc,False,0,False,keinka_aida,False,1695560027,1696347339
185,936,153,0,772,772,19,0,0,0,False,7267210509656409094,False,False,False,0,MS4wLjABAAAAUwrv4FkYuvCONOEBjTPoHoRUK_ZvoHJCblWwsvnvR6Z9xNKAt6jYdJKfLcHHDx9s,False,0,False,.welan8,False,1695560027,1696347339
8,18600,2,0,46100,46100,26,0,0,0,False,7278014185685058593,False,False,False,0,MS4wLjABAAAA9BYYLzBOW8FdbZOmgxPj6AH4KDZHfOfUUnzRpMozJbICbbTuSMMvLq5tJCBuWt0P,False,0,False,gregefffect,False,1695560027,1696347339
3306,813,983,0,109,109,18,0,3,3,False,6910470537471656965,False,False,False,0,MS4wLjABAAAASaNAZqaX-KZonmr-BvOfrV1knW8LOKMdz48VyNInPIuBCd7LOOqXY9i0u265DgqR,False,3,False,ponix_39,False,1695560027,1696347339
11900,1100000,34,0,29100000,29100000,490,0,0,0,False,7025016836120036358,False,False,False,0,MS4wLjABAAAAdN_j1rPjnlnlrF-vfM1h1U5WMNzwbApGFpWaTjfDLWc3jgZ40C0-iPTH_couYDC7,False,0,False,igreenscreenthings,False,1695560027,1696347339
1145,4100000,219,0,156100000,156100000,838,0,0,0,False,7137831667897566251,False,False,False,0,MS4wLjABAAAAj46K3iTPrbhVFOYhHIoQTxO6TceYceoPxmKmlSUZ-6wWVG1IsDFd8shiTkabvlFl,False,0,False,chrizzhall,False,1694963530,1695534973
31700,1300000,1278,0,25600000,25600000,1216,0,0,0,False,6613901361446649862,False,False,False,0,MS4wLjABAAAAw-1YaFi8WuqPPqeK3aUhSTpjjsIvUCGV-gfmDo6xh_h7TfIV3erKGYzp_9bO55tg,False,0,False,juuqttv,False,1694963530,1695534973
94,444500,5,0,3300000,3300000,120,0,3,3,False,7227399338321740806,False,False,False,0,MS4wLjABAAAAdBM9af2sDH-br5DuolBZXzd-RAyNxcdigNLqqWBh57z-aOLlc4bq19cP3IQcMFEC,False,3,False,natural_alberto2.0,False,1694963530,1695534973
7931,102600,275,0,160500,160500,714,0,0,0,False,6630120449739128838,False,False,False,0,MS4wLjABAAAAJYJoA96HrgS8-w6ggyeEEtY9bFtmHDRSnqphXOqAx2twrWGpUAGr8UZUcsEmFbGj,False,0,False,4ever_live,False,1694963530,1695534973
2199,48600,12,0,2800000,2800000,156,0,0,0,False,7259865639409533957,False,False,False,0,MS4wLjABAAAAcwFKbELGkuqNVDRXVevSm5A3f071JjcIZiGuBArx4S6UdN8Rb8Ig1rOVkxcJx1iD,False,0,False,googreras,False,1694963530,1695534973
56,5164,2,0,168900,168900,38,0,0,0,False,7195109265853875205,False,False,False,0,MS4wLjABAAAAqlJoMh8jMtpKyul6W9WoTWe2-pUYI9hrKjXRMIf06UjrpJYCofd5R7BmDAEnDox_,False,0,False,olezhafan2,False,1694963530,1695534973
16,7,13,0,29,29,6,0,0,0,False,7215942170992870405,False,False,False,0,MS4wLjABAAAAkcwPeJV4hjL2POovZlNcGTxcU1k6BaZFzLJyhmaghWlQzlNwfYRCDzEIpvZUzKIc,False,0,False,burabu123,False,1694963530,1695534973
3229,402,20,0,988,988,87,0,0,0,False,7188436440102667265,False,False,False,0,MS4wLjABAAAAhFZdDQ8wNzTjTp-8wmmXlRBHJpGEB7o7M_n3Pv8AxXqEKpFOLH7sQDK11pT8zj19,False,0,False,alihan6000,False,1694963530,1695534973
145,1141,1015,0,1063,1063,74,0,0,0,False,7277868558351500293,False,False,False,0,MS4wLjABAAAA3pIoOJvdDOheyMMXj-4MvgVGfssN84bl0aoVQ7sXMmmIo0yjo5k1NfqUK1fLrqJg,False,0,False,user2669665260936,False,1694963530,1695534973
70,1064,35,0,155,155,4,0,0,0,False,7276092112843998214,False,False,False,0,MS4wLjABAAAA5rXu4Iz-LDgfA6FQegf31dVjlnKZdjLD7NJhl46L7XMQ_E-xBcU0U1TbxgGXVfkT,False,0,False,vitaly_stark,False,1694963530,1695534973
1273,1034,1461,0,1869,1869,49,0,0,0,False,7222273322204972038,False,False,False,0,MS4wLjABAAAAd_0DEgNtsaU2edW6XzEDPV9BVacxdT2kLAnPjJGg4aEMiyU3liORBagC6TEKBgrs,False,0,False,ninjago_312,False,1694963530,1695534973
191,720,1055,0,65,65,13,0,0,0,False,7234186177733084161,False,False,False,0,MS4wLjABAAAA_vYGdawrXCccNF987RKsJUHHut9vg2ODY1s20MYjE9kxYQahk0DbJyiZ0wNm-Yck,False,0,False,user3628611070750,False,1694963530,1695534973
60400,1019,777,0,1737,1737,35,0,3,0,False,6907790548313490437,False,False,False,0,MS4wLjABAAAAzNN8YBbPPV_Vk7z5XGs38n-Wr551Vj5FKsaOraZcNQTRcI4EStJFDI7kMDazNKw1,False,3,False,tomioka1431,False,1694963530,1695534973
104,618,523,0,343,343,36,0,0,0,False,7264166355791250437,False,False,False,0,MS4wLjABAAAAH7HmSsvTySJW34iZZKcxxDEUZKYVRbxltDWCgE42DG3p10fX9WB7xlSOeY65RBzW,False,0,False,vlados6163,False,1694963530,1695534973
287,302,128,0,0,0,0,0,0,0,False,7277193586024973354,False,False,False,0,MS4wLjABAAAAYt9db22FRKSceMHHCrv9mmNGlH4cvFAvFeluRH8YwRMwKHmTJnlEyFcA23NRq2R2,False,0,False,samurai_3440,False,1694963530,1695534973
154,980,3,0,460,460,25,0,0,0,False,7276464391615874054,False,False,False,0,MS4wLjABAAAA-YuJ6zJu5Nvi4yHDJT-6QXNnzTzPWkQbzq2diemia9LJ3vc9pj0YNtZt69Fcpf2J,False,0,False,dyrocgwdwku,False,1694963530,1695534973
2864,617,917,0,555,555,23,0,0,3,False,7193381821714301994,False,False,False,0,MS4wLjABAAAAvHMpLh5UhOmZ_SaXeLjcqSKOS5hp-VaBVvczq6oAo2Co6dtsiNEs0qSiErYsqz8Z,False,3,False,baron_gggttk,False,1694963530,1695534973
262,1005,952,0,74,74,2,0,0,0,False,7279733467960919073,False,False,False,0,MS4wLjABAAAA-QGa3t-eXa9LB617Su_ctFRUZ4Gn2uU573brcOheKjf9I2AjK2o_UkquRMUlH26U,False,0,False,user4187368439082,False,1694963530,1695534973
52,539,465,0,106,106,30,0,0,0,False,7279366417140171781,False,False,False,0,MS4wLjABAAAAtDjCMZiI4iXz9po5DQTr5StYnzZKJOPREF466rLIjowQzVbsbNq2ORj5LshYFb3Y,False,0,False,glokimolo,False,1694963530,1695534973
85900,373,47,0,832,832,5,0,0,3,False,6853163338475308038,False,False,False,0,MS4wLjABAAAAq-nHMMkQhyl2gMcsFcOJ2Oqe46LiV38lYQ0oO-BhNVeFicV12gRt_hvH4YhosPdI,False,0,False,push.nova.yana,False,1694963530,1695534973
2813,1008,1110,0,1723,1723,145,0,0,0,False,7184658678690120709,False,False,False,0,MS4wLjABAAAAWjmDSWGJE0SDVAjzYn_fQ6XzUgKVbEI8imqtL2ZbTpZkMzOYF4nqor-eEj92wsrc,False,0,False,7oner,False,1694963530,1695534973
1044,338,142,0,573,573,71,0,0,0,False,7258173578616390661,False,False,False,0,MS4wLjABAAAA1bXFa36U3Wt4OgFFYY0YcN_oXgJKINNANoJfhJSJNr1rtGr2Ey3qZFflXdiG52Om,False,0,False,nubo_duoha01,False,1694963530,1695534973
988,563,761,0,470,470,67,0,0,0,False,7109851075604038661,False,False,False,0,MS4wLjABAAAAjKslIY_qutvILsvbP_-Q8AbQjTTdbEIMnKQBZ5Mpp3jxCX3d8iM02DhJqDekVdKz,False,0,False,aika.2014,False,1694963530,1695534973
192,190,649,0,27,27,2,0,0,0,False,7270976799687885830,False,False,False,0,MS4wLjABAAAAsK0E5pCy8i57Mfqm4qfp9RMc1IQ5f0E4na6wwmuHOAEkMqxAs-rwB1hF6gXXmqgw,False,0,False,ai2009len,False,1694963530,1695534973
474,772,87,0,496,496,25,0,0,0,False,7221412507981956102,False,False,False,0,MS4wLjABAAAApziDuHxVYZyYxoGXyA_aTt2fw4XPiNuH56phDKCneAcPgI6ftZhfCNNXI0TG6gHi,False,0,False,argen_geniq_2010,False,1694963530,1695534973
2036,780,3141,0,160,160,20,0,0,0,False,7173318408296743942,False,False,False,0,MS4wLjABAAAAeI_uPKftqDQ72KhksX_AkKsxa4Km9zbx4WAQ8v8qrHKumcte67XXQ0aE9hZtbf-d,False,0,False,dimonstupak,False,1694963530,1695534973
4488,1023,1533,0,2,2,0,0,0,0,False,7038438294824207366,False,False,False,0,MS4wLjABAAAAIA1uBXL_RjZGeX-TSYCp6yIMrPbe-YuJQQGi3JsszUCmghcA4kOiXgibuC3em-gJ,False,0,False,_activenyi_filip_,False,1694963530,1695534973
1349,1117,1118,0,509,509,26,0,0,0,False,7193331425574208517,False,False,False,0,MS4wLjABAAAA-Jp62yntyeTQiDKrmk7ntQKuSnxzUPIHvkbALQlbw-jIki81txWXaxmmbGvprtxX,False,0,False,noufal_abduraximov,False,1694963530,1695534973
155,992,1520,0,17,17,2,0,0,0,False,7278746076348810245,False,False,False,0,MS4wLjABAAAAPnmVSRVdfH13b82j9_EJqVjyVnP6cZDXyLDLKom4PRkAgkJ3dZkZSQe7eL25HE_Q,False,0,False,metromycka,False,1694748192,1694963520
149,800,783,0,7,7,2,0,0,0,False,7263883628445221894,False,False,False,0,MS4wLjABAAAAr1SlqDn6E55MVvyyV2Ccd9-OMRT00VNKXxAUYWNaKUxAIyVyJNCEsvTzlad4jeTh,False,0,False,_a_z_i_z_b_e_k_14,False,1694748192,1694963520
142,691,1191,0,129,129,11,0,0,3,False,7083573327584281602,False,True,False,0,MS4wLjABAAAA7UrSFWg2Tl8PpQSxIKYCsiPuHjx7FJH4kWuN5qr9VmQwbOrXnDow3kqGxk9DYtyS,False,0,False,emilkaliiev,False,1694748192,1694963520
6815,925,108,0,4761,4761,43,0,0,0,False,7063762757221319686,False,True,False,0,MS4wLjABAAAAdU64MZxBQbv8wlscPXoM74f3wak9ZWDROd5Rs2jimYtSCgt6OpTBUPuLJWbV6K7w,False,0,False,romm.4ik.149,False,1694748192,1694963520
4735,1000,3583,0,218,218,20,0,0,0,False,7228889797040309254,False,False,False,0,MS4wLjABAAAALu1kB_aCzr6rVX7UUpGyYI-K_bIvyFtehDFk77gzmVb_ak7CX-GIdmmKMTehKnC_,False,0,False,nada334510,False,1694748192,1694963520
4688,686,834,0,783,783,32,0,0,0,False,7151872958335796229,False,False,False,0,MS4wLjABAAAAZoCZe-rh5GHwS4slVMfXRWyWozDp0ZRClxKZZARmlJDHd4UWrRsRegyu1PpkfPBw,False,0,False,2_noname__9,False,1694748192,1694963520
4168,1011,596,0,2058,2058,114,0,0,0,False,7197056811647222789,False,False,False,0,MS4wLjABAAAAVDLXeepFUgzfuHJTWCAmfIb5askyg2hlkQ_GqpquNWaE1BasPfGaOKX26t2VXd_s,False,0,False,love___angel__1,False,1694748192,1694963520
276,1007,1008,0,760,760,59,0,0,0,False,7277961477977342982,False,False,False,0,MS4wLjABAAAA2cQs9SoqoUkdckL2oKyYFzLIU0RXS8yIp6I634wemhDtAZnw7Uo4o9Kvp1bfKp3e,False,0,False,user9595267839018,False,1694748192,1694963520
188,939,1065,0,315,315,30,0,0,0,False,7224053978433504262,False,False,False,0,MS4wLjABAAAAA1A87ZgaJNdqwgUUma_hQ4dEa_f8ZYJwbaqeKTJEP_E9VS1O1D3H4Ryoqh1UDYtk,False,0,False,traxi41,False,1694748192,1694963520
561,1213,1478,0,995,995,38,0,0,0,False,6921406156830147586,False,False,False,0,MS4wLjABAAAA7kjw3bQR8QKM-WG5ZeG5DImltSaEMjc_PwFXTHlNVhLhTxyUwb04cZtz374qDFcm,False,0,False,makar_516,False,1694748192,1694963520
2658,71,132,0,0,0,0,0,0,0,False,7066744120992498694,False,False,False,0,MS4wLjABAAAAfglVOHdqk58xPF0jrgzZrru6RYOpQN8NA8PlTkhrx3V8nPBlQzMMfIYCXjLowPFB,False,0,False,cemechkaa234,False,1694748192,1694963520
923,48,469,0,53,53,14,1,3,3,False,7147337685312422917,False,False,True,0,MS4wLjABAAAA_LYvoWVbOx1Bskgolvn4VdmTvP72R4B8nQ5ZnbZoqLLE49M2GjC0lTO5Go4Qlnm1,True,3,False,user9707440167606,False,1694748192,1694963520
933,380100,5708,0,1700000,1700000,262,0,0,0,False,7199636744387200005,False,False,False,0,MS4wLjABAAAA6zCX3zD3hvdt_CqwPRrQDDV1YekcqxdaHNjqjvMyPPh0xMNpv1OKF23q4bIloDgF,False,0,False,gregeffect,False,1694748192,1694963520
130,1000,3,0,12,12,2,0,0,0,False,7274602208048628742,False,False,False,0,MS4wLjABAAAA1wOAwt1OCvULWdH4c8nBkGdSVgkDHFRrMwVwK1370DFPo77qQHNycy15Kto-F3em,False,0,False,alhamdlula,False,1694748192,1694963520
6921,516,38,0,0,0,0,0,0,0,False,7265533293243024385,False,False,False,0,MS4wLjABAAAAntHUE9jE-9l6jHdnRb9oJ6O1gzeEarYtKrtMgMJgSRGTAWxWDIdNfb60r6v9YHcN,False,0,False,user2312437135284,False,1694748192,1694963520
6163,5136,9694,0,6787,6787,182,0,0,0,False,6889609898969547782,False,False,False,0,MS4wLjABAAAA73ksEIIjSN7ru2kgElw_9LIRyGRjbRbNI5QojRg89A_OL9lVyIdxOj0_Ec5VC9Jp,False,0,False,ntevrizova93,False,1694748192,1694963520
11,1269,1,0,4771,4771,59,0,0,0,False,7270150284915000325,False,False,False,0,MS4wLjABAAAAujkP6Bux4-07WyWanK4BfMEMaVw2DQNu0pCj6TtxJEESmMOFa69Nr0YnZmia1E8j,False,0,False,a1ibi.q,False,1694748192,1694963520
551,146,77,0,9,9,3,0,0,0,False,7046959103163384838,False,False,False,0,MS4wLjABAAAAMV0c5cMmUPSh8GorbHAWvTDu2KxSVDW71-unUE80sEMBfUxinR66-juenUWMEHGl,False,0,False,asikkuatbek,False,1694748192,1694963520
3010,153,29,0,75,75,6,0,0,0,False,7278873402394362886,False,False,False,0,MS4wLjABAAAAdbEsfqh1kZJ4GUPviluPCleb_p4aNFrrIQp5-TzJmBpNSQSt4eah-fiHMyERLNCH,False,0,False,k.als4,False,1694748192,1694963520
6571,567,148,0,2446,2446,131,0,0,0,False,7230452030048109574,False,False,False,0,MS4wLjABAAAAovpI5IAM1K2IlKcbgU1_w19INa_wUe9ucX6JzcmRaQMsPge_O9zJH_cjtrtDhlsa,False,0,False,purple._.parrot,False,1694748192,1694963520
3055,1525,41,0,7386,7386,77,0,0,0,False,7243282016266650630,False,False,False,0,MS4wLjABAAAATV-rZHWdXBJx_x0Tfnt88AwyYrlTifQSTcX7ZBh4lcOKqpFS7txzNYfTSJbVbT35,False,0,False,_anelya_525,False,1694748192,1694963520
12,1526,3,0,10300,10300,37,0,3,0,False,7210302819848373249,False,False,False,0,MS4wLjABAAAA1Y78FFqqMn7LKuVW4wgxXfS23dF-uOjP5OJaSZ98ggOiV-8RyqtB2-T5cgb43HsP,False,0,False,__akullaaa__,False,1694748192,1694963520
169,1000,15,0,1683,1683,23,0,0,0,False,7186268571777352710,False,False,False,0,MS4wLjABAAAAdfY31caBjMhqZ_Jrc2ohJJDTDbZpDOGrH7JxOQn7ojZMnmtPfyF35vcdJ3W4Ec5H,False,0,False,eliliell,False,1694748192,1694963520
47800,5080,11,0,60000,60000,61,0,3,3,False,6860756697904890886,False,False,False,0,MS4wLjABAAAAy7wmjKIFk5mTUZV3_DXhlzXQshf7YHGwlxrTTP8QqSPEfg6BPAacTAEShvqfy5Mf,False,3,False,_polikket_,False,1694748192,1694963520
276,611,43,0,124,124,3,0,0,0,False,7254977386580132910,False,False,False,0,MS4wLjABAAAA6UBgOPuJpgJx65JXVJ0DoMr1NOeSNRsEh6XU6cF3zD0I-YUD73UEqNXR-H3a2VeL,False,0,False,stua4enlwagner,False,1694748192,1694963520
2577,8361,509,0,7892,7892,600,0,0,0,False,7181832618270475265,False,False,False,0,MS4wLjABAAAALBuA5iIAKUu4Mmn63zA5oqMwLzlLntukXs80LUa--vCX1ma5Ty-hbyKWdVBp7Dxi,False,0,False,dastan_20_11,False,1694748192,1694963520
2007,105,36,0,51,51,2,0,0,0,False,7277538908886582273,False,False,False,0,MS4wLjABAAAAYvYTb3XlMPjUeCZcsC2jthEWG_1jqL28FS1dzDb0J2RwoHSiHzwX3i_olufEyHCa,False,0,False,maflaer0,False,1694748192,1694963520
379,1000,5,0,256,256,5,0,0,0,False,7249351276123030534,False,False,False,0,MS4wLjABAAAAaK0-fK0x9dhF_H4OTOD9WLt78KqO5ljQJ13wpwBk7J40Se9atDjMkTEeClXIXyfU,False,0,False,asanbaev64,False,1694748192,1694963520
1997,1135,13,0,320,320,18,0,0,0,False,7242254320024142854,False,False,False,0,MS4wLjABAAAArTrT6rt_j1gJfohhaDSNMbcvbWDiIfebzjtQCA37o56ILCWBiFAUq2oaPeqtc-Aq,False,0,False,user6941459712175,False,1694748192,1694963520
25400,1554,30,0,13600,13600,261,0,0,0,False,7245283793992664107,False,True,False,0,MS4wLjABAAAARZ93eHOr9dbqlJW3v6ZZYZfptkDKl71EK7zC2YqcTOUs5LgUsjv4o7HqZ1zVBCii,False,1,False,dianka136803,False,1694748147,1694748191
2610,630,30,0,87,87,7,0,0,0,False,7239205017130779654,False,False,False,0,MS4wLjABAAAApPoelQj7rOvAO1h8b00NpvtbfLOF4zOLdrp4HsSHk3aA98tVlHbQlKrn9AjLXSGd,False,0,False,mersedes_cls_.63,False,1694748147,1694748191
20,1893,13,0,26,26,1,0,0,0,False,7196600330540614657,False,False,False,0,MS4wLjABAAAAslX1Xi3kwsmlToF9yq9p1GRkcwGQ2DrVYIONcOd0ZDOSrYDhXlBe_qv6tGN8_U2R,False,0,False,aktanbuy,False,1694748147,1694748191
11,1035,4,0,97,97,4,0,0,0,False,7217405825970177029,False,False,False,0,MS4wLjABAAAAhKBae2XdznVWjfxbMrgBIvTVBLe0Ivb6sMYRhadfHKAQwcAvSUBS0MEN64Ih4O-M,False,0,False,1911ml000,False,1694748147,1694748191
1423,742,25,0,177,177,20,1,3,3,False,7191052396565824514,False,False,False,0,MS4wLjABAAAAvCf0jaxrNT59hkVzbxQsURNkyLJ_rpbnHKVSbH6DvKzccj7NUsp3whTkbf_f32DC,False,3,False,nahyiii3,False,1694748147,1694748191
64200,16900,73,0,31300,31300,138,0,3,0,False,6729039541011825669,False,False,False,0,MS4wLjABAAAAMiQ8hPacLAnKSCsekuZQeuMZCZ90ZOMCp_HducknXetwyMb7m5kPQLI8piIFN3Ne,False,0,False,yaryumi,False,1694748147,1694748191
66500,19200,2131,0,4527,4527,22,0,3,0,False,6905005946348684290,False,False,False,0,MS4wLjABAAAAP6qO51LnTkMvH0TvL6ks9Hch8DcexbB1Ii8S_vLrhkhPqBjBXYBf4v-LY2RqY64X,False,0,False,15_sadgirl_15,False,1694748147,1694748191
1565,224,53,0,398,398,6,0,3,0,False,6853858813016622086,False,False,False,0,MS4wLjABAAAAgqATlfoj9RLajSPbJeqkIEQaKrL5QbUXQ00ekEvbzARY2_E56VEpzL6eZNkEfJMA,False,3,False,pavamii,False,1694748147,1694748191
249,1780,5,0,703,703,89,1,3,3,False,7238486344141669418,False,False,False,0,MS4wLjABAAAAO4P3-LJGC8TQoSooLE-2SbxKRjDKd5lT2K9kX_f1Ky-WS0nj8RlJwiwbiqoHmt9w,False,3,False,user5619404939961,False,1694748147,1694748191
492,408,67,0,332,332,8,0,0,0,False,7276455538177934343,False,False,False,0,MS4wLjABAAAAXC_EdY5nKklRG-i2xL9GbtNKtaOq97zsuQHHy3fGn6W8h791PEXrt5VQVWhxuJLD,False,0,False,ataman__01__,False,1694748147,1694748191
5374,1044,48,0,11800,11800,65,0,3,0,False,7228103928251073542,False,False,False,0,MS4wLjABAAAAmWtXO6T8L66-3vgfOtE6apQj5Eu09CjPJE1EiPw4hRz5SBSt-EtC6xPUnWLV7NMI,False,0,False,arrruuu8,False,1694748147,1694748191
14900,1239,33,0,14,14,3,0,0,0,False,6799482747422393350,False,False,False,0,MS4wLjABAAAAi0uJOX0Yq-GWgrPNSYPADdV-D-m6a6lFPEbMXvai6JiPb9EaXsIwVetJQ__aFBen,False,0,False,bbaktiar.1,False,1694748147,1694748191
48,296,15,0,0,0,0,0,0,0,False,7178443150221804549,False,False,False,0,MS4wLjABAAAAvKGlErgoCMjmS1GKIflBR6odP9htVrhmQg543GX2JGRbJjHO__rUoSJdMsqazLfx,False,0,False,dashoook2012,False,1694748147,1694748191
