diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10200,600400,34,0,21700000,21700000,644,0,0,0,False,7066475060521321477,False,False,False,0,MS4wLjABAAAA2mNjnPkhUyMoDVlyVf6JF5VFZ1JbORUudEdCY-NDpqPSKf6_aYuF6JZZubioTXhO,False,0,False,sa_avi1,False,1688982914,1696347644
591,11400,4,0,40000,40000,7,0,0,0,False,7191214173798433797,False,False,False,0,MS4wLjABAAAA9DwIFbaVvrIWwSs-J9XKD4IA_fvm3p8WpT2XbZX1Nu4WPCku5Z64IncpkMNwfQIY,False,0,False,mygrp.aep,False,1688982914,1696347644
16200,28500,620,0,192700,192700,175,0,0,0,False,6807845274822067205,False,False,False,0,MS4wLjABAAAAvBvqCbZMVzb1CaGjl5jbg7aZxwdhcz1-FFW0CQ0cLI1xY_CVzCIsq1wDREWXnfRT,False,0,False,eeeloss,False,1688982914,1696347644
24,484400,0,0,7500000,7500000,128,0,0,0,False,7215867412187988997,False,False,False,0,MS4wLjABAAAAwm4uFF3lOpNZ4gWF6H4UycxLUC_MBaa9PN1Pgy_sSBVx4ps-iwEe7QRT_RjEt2sf,False,0,False,funnypinee,False,1688982914,1696347644
3520,4216,320,0,976,976,10,0,3,1,False,6724025812880360454,False,False,False,0,MS4wLjABAAAABKD1IAs8Ydf3074a1sF-kekAZNyQWBAdPe-4vlHB46KcUPdGRnyHDdErG1hsk0mN,False,1,False,mlbbrheall,False,1688982914,1696347644
12200,1115,172,0,15400,15400,22,0,0,0,False,6880220826018399234,False,False,False,0,MS4wLjABAAAAn8FonB0u-h7jAtEE0Ib02dAd_lpt_eaZFrWeXk_zaHt4k3iQSJfyauXsi_OuJ2tb,False,0,False,luxywex,False,1688982914,1696347644
3187,1284,529,0,1592,1592,153,0,3,3,False,6784103279850046470,False,False,False,0,MS4wLjABAAAA2ntuJ8vHxQSFz7HmoJRaY6MfMUCOzVpaBeLItblt5MsjY-XkwT8Ljg86-Zns3GbP,False,3,False,shadowhunter.1231,False,1688982914,1696347644
13,14900,61,0,375,375,1,0,0,0,False,7250533936324674565,False,False,False,0,MS4wLjABAAAATol7dxipwuGYAICR0sTsW_1FVIxLJ1U241VTkqbQ03rqiCXKWQIUynPBtdmIVm7m,False,0,False,henricky000,False,1688982914,1696347644
817,32000,11,0,208400,208400,130,0,0,0,False,7119284152981259266,False,False,False,0,MS4wLjABAAAANQ9EFDbPLEJFv-tRN_u5P6UIl5g-gBN6WOZCzKlzx1opVgB81A1Ll_mM4siFu7EN,False,0,False,217.amp,False,1688982914,1696347644
5482,10100,38,0,54300,54300,66,0,0,0,False,7135095794089051138,False,False,False,0,MS4wLjABAAAAmzf19NLgUjOm2wuCm7Vt5qKbJVao3yKAHJFxK93zZyKQPfj9YMt9tlpuvGzwnzG-,False,0,False,roone7y,False,1688982914,1696347644
1300,69000,531,0,555000,555000,71,0,0,0,False,7217406925858931718,False,False,False,0,7285852153611766534,MS4wLjABAAAAq8wcLe_Cd_9z_SVZkJAGdBTGOiAfFE8_uSkQte-5V6jKv7OEX3prNKmQQEcXC9Dd,False,0,False,trollmanasli,False,1688982914,1696347644
2237,2900000,0,0,43900000,43900000,1108,0,0,0,False,6686104873803596805,False,False,False,0,MS4wLjABAAAA-q3vc0tEOHHW1fG-va93Fwx5mlpwrfzJybNUNWq-J-s1kK8Qgpu0JcwyFEZ0uOn6,False,0,False,emirhanozhan,True,1688982914,1696347644
121,10,18,0,34,34,30,0,0,0,False,7252468503407854598,False,False,False,0,MS4wLjABAAAAYGiulIHCirg_XiIa2fHjxX8ck4VVyyTd5OAf0s2B1PRfSd7VUSSS2SxT7LlR6fWH,False,0,False,batuhan8764,False,1688982914,1696347644
51,4015,130,0,1113,1113,4,0,0,0,False,7251883793580803078,False,False,False,0,MS4wLjABAAAAMO9DOvGy5JAxlkbjtLB7l_Ht7nll3hVCVT4JjAK_19tR7BiTeIjEg-R6STSa7Hfk,False,0,False,onur.can.gzel.tab,False,1688982914,1696347644
1501,42700,80,0,178800,178800,107,0,0,0,False,7124232201839346694,False,True,False,0,7285827659593566981,MS4wLjABAAAAXn1OuKY8qs5lkG3iAfZNoQATmG8jZ1gwYaxxbQnZKuWZ-MUvypela0dxX0rjHt96,False,0,False,turkannl,False,1674289224,1688982514
4101,4812,116,0,18100,18100,30,0,3,1,False,6673736797476635653,False,False,False,0,MS4wLjABAAAAZ6o88XRTTkaa4rMkDtl7waO1DNtln_VUBJec0wfMhiltVqPg2Oq1bGKedzHmAwTa,False,1,False,ibocan63631111,False,1674289224,1688982514
5,17600000,1,0,73900000,73900000,92,0,0,0,False,6571895356812165125,False,False,False,0,MS4wLjABAAAAXBVzZmCHXvaRhvXDd53ozmsMqqw3ebrAxvCgKp7FWev1DqvqNL2P3WDjT1fsmHef,False,0,False,ronaldinho,True,1674289224,1688982514
1059,212900,39,0,4900000,4900000,1106,0,0,0,False,6785054386945049606,False,False,False,0,MS4wLjABAAAAo8mWBic2piAO1j6ZXaWhJGeSby5U9-hGORZuhY38kUQAr_mk6X_V5MFyimnIJVfh,False,0,False,futesportsgg,True,1674289224,1688982514
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1674289224,1688982514
609,379000,28,0,3500000,3500000,389,0,0,0,False,6808079723294884869,False,False,False,0,MS4wLjABAAAAttBoaknAWUf10udk8hktoSPGzpXVZ-a-DMshXzh23E_LmLq85VChCjIxrHJ6Oeh8,False,0,False,007tayo,False,1674289224,1688982514
2540,14100,29,0,72800,72800,120,0,0,0,False,7129634018262270977,False,False,False,0,MS4wLjABAAAA4qkL2ynKNKOdXVF6rHDVz7eSpsyyHZTnSWGXHN_P_JOYUTRRwxB9TdrptL58iN5A,False,0,False,freecoinapp,False,1674289224,1688982514
934,870300,307,0,102400,102400,27,0,0,0,False,6832934637036307457,False,False,False,0,MS4wLjABAAAAbfQGxtulln2FaR-iCzIu27Rikta26TNGdQ5CFGLF4RlAfEbgoE_6f09hfeETsC-R,False,0,False,mightyboyy_,False,1674289224,1688982514
2727,972300,21,0,22800000,22800000,1040,0,0,0,False,7189427889792140293,False,False,False,0,MS4wLjABAAAABFPzClQBpwe3A3BpQULoqcdKhos-G578Pmg6dqo9rgpGHn5DVdzlXckLXYCMP0xE,False,0,False,music_diablo,False,1674289224,1688982514
1140,15,116,0,140,140,0,0,0,0,False,6855340716698240005,False,False,False,0,MS4wLjABAAAAGXAqz_2Om85LG0YDT5Ya9vWXWAsAvjWijPnhRr5RfhOmjdRJoi2-C0-cUxOZ3OCs,False,0,False,meri_jaane,False,1674289224,1688982514
2,2,6,0,16,16,7,0,0,0,False,7162845154322318338,False,False,False,0,MS4wLjABAAAACYiAoEVVs0oJQqCukhwYunN1f2nC7TVwu9PdRej7NYPZfZMkhNiXXxr3rw8S0RiN,False,0,False,meteoxo,False,1674289224,1688982514
12700,4000000,0,0,43800000,43800000,2681,0,0,0,False,6653292642909257734,False,False,False,0,MS4wLjABAAAAgVK10Y8be09Id0R5e_e1Bm5439Vu8VjyCTTZ7QdltFG-MwFdGpASA7OUdtKg46-S,False,0,False,ibrahimyilmazofficial,True,1674289224,1688982514
6,12,0,0,1,1,1,0,0,0,False,7227808705759593477,False,False,False,0,MS4wLjABAAAAyZWztWpSBBMYojIuvax6HktITXhyqX5mscTuNtpBcYfnZChXrCW5VDMs_4M3xI0j,False,0,False,budabeninhikayem1,False,1674289224,1688982514
7316,471,32,0,19100,19100,287,0,0,0,False,7198045844780811269,False,False,False,0,MS4wLjABAAAArey4pkgxZQV3XTooOJD4qYYJEf-HsLYwEpHIwL8koJNrr7bNnwGTS_IDQpZorjKb,False,0,False,eslem_football_videos,False,1674289224,1688982514
3646,1300000,484,0,71100000,71100000,1340,0,0,0,False,6837975598754857989,False,False,False,0,7285840383778441989,MS4wLjABAAAAo2tcafSrU6z3gH3JZkhE3vf0CwOs-qfVS5HwbOARbmS3GAUqEynDKjUSelPNJkST,False,0,False,mevlutkaan1,False,1674289224,1688982514
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1674289224,1688982514
13100,439800,66,0,13100000,13100000,258,0,0,0,False,6654622581184380934,False,False,False,0,MS4wLjABAAAArAjCZAPoUGkHByNrrhsMGbY2wceE0e8dgOqruWVAybC4jubccgC6AlN5sowwZ8Cj,False,0,False,kadirtanriseven,False,1674289224,1688982514
53200,629300,1,0,20600000,20600000,1020,0,0,0,False,6793375725475906565,False,False,False,0,MS4wLjABAAAAbpAulCHWF6V5XSAb5TbieuVp_C4UG40IFgOQWLltQR0Gif6p8V1NSZOFkkVvePDb,False,0,False,sneakerheadbaris,False,1674289224,1688982514
1571,900800,240,0,39300000,39300000,670,0,0,0,False,6820149106103960582,False,False,False,0,MS4wLjABAAAAxjiLjuWKYxWu-nSs4IWLKZBKRThSpOHgqRcSI-OOziWNvU78hYVJ3kW6dGG_Myx1,False,0,False,goktugarslanga,False,1674289224,1688982514
615,48,160,0,1030,1030,30,0,0,0,False,7134434704492938242,False,False,False,0,MS4wLjABAAAAaQ3JQ9LU-BPPZk4IsSGj3yix37nOTar4Nt6bdE0OwKsAWumxNTnWOOaexr2xS_Iy,False,0,False,ninjago_lloydx,False,1674289224,1688982514
328,941,895,0,28,28,0,0,0,0,False,7121394881188955142,False,False,False,0,MS4wLjABAAAAKZkGcWTdh4xfkfV0BRno3jDaxcIZuW2A0cy7EX71w9tI8CBbKo-KxISPlCTS-qNR,False,0,False,ekip.hayatim.olmuss,False,1674289224,1688982514
8693,6682,3,0,673400,673400,216,0,0,0,False,7004550610637177862,False,False,False,0,MS4wLjABAAAAV8qtwehKzf1GuX1A04gjgQ4afZZIHXnmED21Grg4jxGHRuWvakqAfANEGAsV7ngd,False,0,False,funtime.m.t,False,1674289224,1688982514
219,140,32,0,113,113,35,0,0,0,False,7173207329943602182,False,False,False,0,MS4wLjABAAAASwuUxDUE6XAH5TUWnmPR_cgLRa1ZmlE9pBqulCVxhq0DIDoHNPW5407uHn0lWS7X,False,0,False,sametekinci034,False,1674289224,1688982514
44,286200,0,0,5800000,5800000,5570,0,0,0,False,7075128962640380934,False,False,False,0,MS4wLjABAAAAD9pujRndl22Kp5mfkh4hHuUEP2Itp8i45c6309Z72S-veL6MBQCs6x_vPvS05El3,False,0,False,unshipper,False,1674289224,1688982514
1647,85,144,0,24,24,6,1,3,3,False,6714691360068895750,False,False,True,0,MS4wLjABAAAA2tGiZjJMA6WqYiuP1QX09FO1Hv_vnnc0D66fd8bvoEe9Kumtrb7mmQKwfRqZ5N_u,True,3,False,kereemm0935,False,1674289224,1688982514
10300,3440,13,0,240800,240800,385,0,0,0,False,6792966399494964229,False,False,False,0,MS4wLjABAAAA-hXecQeCvHW5qlrjrfI50GhXXe9sJDQ7xisa9InXNxufhwcu8h30imp1szxJxeGC,False,3,False,shitpostdernegicokpuro,False,1674289224,1688982514
644,11600,9,0,735200,735200,252,0,0,0,False,7173861139846677550,False,False,False,0,MS4wLjABAAAApEQx9T3mH9Xr2LUg_yrj1T2BOZfxFfMwV4P403xRnNe3nFjuLzT6ZhIO4gPmCNvt,False,0,False,sinkobrawl1205,False,1674289224,1688982514
3899,177,408,0,0,0,0,0,0,0,False,6596793002399072261,False,False,False,0,MS4wLjABAAAA-iKeCnYftbm03byP_k-mkP-cyzDl79xGWa_mHj5fl0rCtj3DQs9SfdERbr8-x-aX,False,0,False,sigmasireti1,False,1674289224,1688982514
79500,54300,4243,0,161200,161200,29,0,3,0,False,6965895615956517894,False,False,False,0,MS4wLjABAAAAUThx1c1VYoWOqIDQrn6W_Z4YG3H8RY8dKBtSgB9d8UQ3xlW1ZbnimV8HHK26NuHg,False,0,False,reyzoxx,False,1671265716,1673094162
3562,24300,8194,0,22600,22600,31,0,0,0,False,7005146503442351105,False,False,False,0,MS4wLjABAAAAVU2WxPzgsjEVfD_ZUjmw7IY6P0L_LOJ8l5khcPU8siseUNQ5ac3b3YVpQUn6SfAt,False,3,False,profbaris,False,1671265716,1673094162
2471,1508,1517,0,34400,34400,7,0,0,0,False,7121011878859752450,False,False,False,0,MS4wLjABAAAA8Cd7OCqyhYGUitsuTLBs3JuDoNpX_Cs-viMOfkiIi_vDO0BbAdgw2YlAhy-DAxyd,False,0,False,zqrwyn,False,1671265716,1673094162
1215,363900,539,0,4500000,4500000,185,0,3,0,False,273545456495071232,False,False,False,0,MS4wLjABAAAAK2zMIzJ6tjyiFy4BSQnACkLOFTFzhm14KoE8nxg138TwEX31plNGRXibZ8gIjNs5,False,0,False,selobkr81,False,1671265716,1673094162
2427,935,1834,0,14,14,0,1,3,3,False,6989643752274002946,False,False,True,0,MS4wLjABAAAA3GvDSoYMjOKcY_75Yd0KWv1P3WGEF1PwUp2Qi1owv1YzgHOJxOL4ZMPBluGot-Wd,True,3,False,futbolramos67,False,1671265716,1673094162
64700,1300000,623,0,26100000,26100000,292,0,0,0,False,7011994670830273541,False,False,False,0,MS4wLjABAAAAEWeXb0ODcFjmr597IOb6zEmMwozkVtJxNibT267D8q6a-FgaylumPHchdn4waAL8,False,0,False,dkr.pro,False,1671265716,1673094162
214,9863,727,0,28900,28900,55,0,3,3,False,7123580075865490433,False,False,True,0,MS4wLjABAAAAYO8qqhYFIaR9OpLDx5IKeC61fVA6R268--ZOZW6IYezS3jQ0J0RqBeAb1jtneMPF,True,3,False,bekiraslan016,False,1671265716,1673094162
11000,1684,8418,0,89,89,6,0,3,3,False,6964443437363201030,False,False,False,0,MS4wLjABAAAAVvKRtrCnOfvBzPsoPEdQbtNiBvBymfVowaD0EXaepyikWjbbIkNsGW0nJvzS0J1G,False,3,False,qoblu_676,False,1671265716,1673094162
7006,801,6497,0,681,681,59,1,3,3,False,7088324684848382981,False,False,True,0,MS4wLjABAAAAbCk5qOUhp3Mi2aB7yDV9TFJUxYXwWKVpsy0wVnqRSZtzeiciw9Onf2rGAPdwxpog,True,3,False,berkandenizli,False,1671265716,1673094162
4769,564,2378,0,280,280,17,3,3,3,False,6944631737100059653,False,True,False,0,MS4wLjABAAAAs3qApeaLHzdtZ0BjZnBusrJknsSCehDGP0FKMvo82SymMsG5DvNZ-3zg8J_cwxfL,False,3,False,firevun5,False,1671265716,1673094162
6850,1567,904,0,793,793,3,0,0,0,False,7047806001164878849,False,False,False,0,MS4wLjABAAAAL5yYn99KHTLlKbWeWJUr5HdcPCo0fdZFit4vp3py9bDmbwgOrAPMIvkzcDD38owd,False,0,False,bilic.orhannn,False,1671265716,1673094162
11800,560,693,0,2,2,0,0,0,0,False,6956264145897751557,False,False,False,0,MS4wLjABAAAAtjrS6V-HPTK3KO26QMVONur9vxRh9wuMZGayLnV-Z66j4R0nzBxFzoqlpqDytKKx,False,0,False,zwexhrqa,False,1671265716,1673094162
5879,3058,9720,0,1938,1938,106,0,0,0,False,6879846382460535813,False,False,False,0,MS4wLjABAAAApiE3rMBlTV9rVruVo7J4ggCXR5AoVHjWH7c33xUDUmPKjLbqi3rXSmYixOOKw2J_,False,0,False,pubgmobilsezon19,False,1671265716,1673094162
3602,763,929,0,11,11,0,0,3,3,False,6733619212106253317,False,False,False,0,MS4wLjABAAAAMeZjmS2h6M_dlpxdfcnbSuVaeYJBfXq4dDm6HFyUNNyu7sOxHB6qDr2g7Kv-SgJ2,False,3,False,jjjj_jjjj4,False,1671265716,1673094162
4759,1340,4420,0,900,900,73,0,3,3,False,6796614946517763077,False,False,True,0,MS4wLjABAAAAlrhbxNEYHapBQWdZmFBTY-GG-mvZQ9_Hu63whWUMz9KIfxHOtpsjfo0_yIn2PoPA,True,3,False,ewqin061,False,1671265716,1673094162
43600,4144,411,0,68300,68300,161,0,0,0,False,7098344643058713601,False,False,False,0,MS4wLjABAAAAATTM-UHl5gYHSaT1EDBW0CpqtK1DJwBTwGpChLBK23vMJUmVmH4LYPnW9Ejaqfwh,False,0,False,elifgala1,False,1671265716,1673094162
75500,1407,3607,0,2083,2083,26,0,0,0,False,6738059830450045958,False,False,False,0,MS4wLjABAAAA7APZBqK2SG4b9Lc2PMpE5SfAydoUI3fFNFWuLjD2tGH3I4uf5b9pL-zjFh_b2d2d,False,0,False,enesardaacar,False,1671265716,1673094162
2513,717,1953,0,1020,1020,39,0,3,1,False,7150392913610933249,False,False,False,0,MS4wLjABAAAApUKAkv9jKLFTTTiyu2x3LPyIaeHxBWhMiruW8Z-GroILGmlp9mV7CHYimkgu7kxY,False,1,False,usame_spr,False,1671265716,1673094162
2034,299,459,0,884,884,99,0,0,0,False,6949786090593928198,False,False,False,0,MS4wLjABAAAA98OxgeJ4jA0jmDruuTZMd1AbXgeGX1wlQ7rB9A_HpgDHzisR4hO_uBmpd1K60pjX,False,0,False,huseyin_10203040,False,1671265716,1673094162
927,842,1148,0,202,202,18,0,0,0,False,7159819137954759685,False,False,False,0,MS4wLjABAAAAWdcjGFwmxKc9UGfsjBwZUG101L3OJwkDqvMNDr_HDJ-9R9KuZ4Vy2YmVK-Lemz_5,False,0,False,tugraltrk,False,1671265716,1673094162
11900,3204,1406,0,13300,13300,494,0,0,0,False,7154363916310938630,False,False,False,0,MS4wLjABAAAAkvMhrZm-c23WgqRuqBXDlLmYc20ecRYf4wPMsryz_KF0GvWl88Vp5dXRtwfhCy_c,False,0,False,mdharunkhan8427,False,1671265716,1673094162
471,1735,2194,0,1914,1914,59,0,0,0,False,7158168213204517889,False,False,False,0,MS4wLjABAAAA_9J1ir8cUZ-DIOcXPeqlM6Op8dsSu1KNMqlK_u08nVDrgpQM92fG-BlsrEpL-nj3,False,0,False,mutludegilmessi,False,1671265716,1673094162
2621,1027,1590,0,4076,4076,39,0,0,1,False,7151501947185562626,False,False,False,0,MS4wLjABAAAANHN7U9e3e7Q9QAJAgtpC9-5-SnDc0qn5ZW6OGQv1TeB5ry5JTJfcfMgfMUVDp4_M,False,1,False,www.tiktok.comfayiri,False,1671265716,1673094162
37,778,782,0,291,291,5,0,0,0,False,7131995721767355393,False,False,False,0,MS4wLjABAAAAhPIe2XW3SHAwrYliybR8ynoNyY41x5TVJKZBHVVxrOs713j9yDV3qwsVFsCYOY1R,False,0,False,melikekaraca84,False,1671265716,1673094162
544,153,176,0,79,79,2,0,0,0,False,6899999710288741381,False,True,False,0,MS4wLjABAAAAbOLAI8wU9ddaIgQ4IoFJ0yVNOg9ImZuQipQat_LfJAySA88KxdTOeJ4Sxpne4Gdy,False,3,False,mrkabuss,False,1671265716,1673094162
3984,334,3468,0,175,175,34,1,3,3,False,7143109698869347333,False,False,False,0,MS4wLjABAAAAZON2BTTz5VRl8flq8t6oN3BZxkH9F5tfgR026KwfrwJaYmjVkm2AuONlfY2zkzfi,False,3,False,fotball_edits497,False,1671265716,1673094162
222,1023,1094,0,740,740,29,0,0,0,False,7170359170297627653,False,False,False,0,MS4wLjABAAAAn6SCSkC3YDO5rmnOKiU30BVXntBf-KBcIGGAG8z-CNw3BtmTd6Psp7BrY-2vGmP3,False,0,False,ytbjk_37,False,1671265716,1673094162
683,930,1056,0,5831,5831,9,0,0,0,False,7153279232230736898,False,False,False,0,MS4wLjABAAAAjDcvlA5quWJEdijCgmkgmjFBSJzxFVZvegw5uZ7WUp9VLCqtvw_uuJuWNGi6cxbl,False,0,False,.__.seninsecimin,False,1671265716,1673094162
3066,1263,8,0,147,147,2,0,3,0,False,7154064596202275842,False,False,False,0,MS4wLjABAAAAmui3KJ06emhbeekRIbuDiZIRg_lRtlcOS7HYZf_KgBSIL_QZPcjDQjinut1R9isE,False,0,False,2027_yilinda_gorusuruz06,False,1671265534,1671265715
1868,4089,14,0,2561,2561,0,0,0,0,False,6965160670380049413,False,False,False,0,MS4wLjABAAAAvf8qZhD8EmXxPwBKnJkULqj_ZbUsOY8D-1QMju5DhC0JzW8NO0aQxyz228sOh-0d,False,0,False,3memmedov,False,1671265534,1671265715
3070,477,1479,0,419,419,0,0,0,0,False,7125404881448387589,False,False,False,0,MS4wLjABAAAAl1NHvjNLv6XTThifhUbXknKr5o-IucYf2JrQW3mSUMRnOhnYkGTDRx-QebtSPxLt,False,0,False,abil_huseinov,False,1671265534,1671265715
480,2474,8975,0,444,444,26,0,0,0,False,6788874614028272642,False,False,False,0,MS4wLjABAAAAoDnfFt3jFVdL8fPCr4UOU8mJ4lNWJ1ulnHpQLvtiFUdH1-CuQtcVikuno_Z5Xnv7,False,0,False,hungnguyen8350,False,1671265534,1671265715
2086,3278,4998,0,242,242,1,0,0,0,False,6854677292276302853,False,False,False,0,MS4wLjABAAAAHJoi1P4ROEy_OFUTex65KgzIVogvuhe0G6Aglli3xTqipORkHSPcyjDsfCTwaKJ_,False,0,False,sukrumert_034,False,1671265534,1671265715
12200,1141,2296,0,2069,2069,131,0,0,0,False,7149816195926279173,False,False,False,0,MS4wLjABAAAAID7vaCHRiWkkDG-R8n2iePbAQSxdnbZ9qOvRx5BE2zLMxxeCFCdMGCPmw04_YeeO,False,0,False,tokyosaplar,False,1671265534,1671265715
44900,1041,272,0,15200,15200,13,0,0,0,False,6582899260223586310,False,False,False,0,MS4wLjABAAAAXYe0Rk4cIlSBH9mC3-GRQnDxEKqyt5cn8q3Xas-xZWVZGTnx9rENuEbLnpHWhJlM,False,0,False,sercanufak9,False,1671265534,1671265715
4810,8092,206,0,76,76,0,0,3,3,False,7032765605582734342,False,False,False,0,MS4wLjABAAAADrK7di-aDUDMsMurp1kGpG_WL4ZiWuYGbj9HuheLfOkrQAQZcQOfUJd-gi-2zF-c,False,3,False,dinimizislam25,False,1671265534,1671265715
5358,2076,2107,0,1771,1771,13,0,0,0,False,7173676498667389954,False,False,False,0,MS4wLjABAAAAaegKEbK2RDWj5TnshLBIrxldoaHN9gQZ_EXxjm467vov-AqNVbZOO2ldpRjrcJCc,False,0,False,mamedov.tdm1,False,1671265534,1671265715
481,1732,1971,0,17,17,4,0,3,3,False,7010353745821778945,False,True,True,0,MS4wLjABAAAAaLpaAcTl4ImqZ27Fg00DhlBSNqOSGO5uNqmSiAjCjfVtc_SCAGWqaX6ad3IlmzFk,True,3,False,retro_edits09,False,1671265534,1671265715
1743,572,31,0,1864,1864,4,0,0,0,False,6971126630556173318,False,False,False,0,MS4wLjABAAAAQUoOPXgKDAJIRh_l-BKqcWUbbjuqIpJuRypXkKEVkYYa1J7jHvEXYdeEeZTdModh,False,0,False,bilalcrx0,False,1671265534,1671265715
2925,1036,3080,0,836,836,134,1,3,3,False,7131497971280004102,False,False,False,0,MS4wLjABAAAA6QDndRfkH9hJ5NLgDuDWHXBn6rYrRRq4Rt2Z1bI8k3cM0YX5eLKjzRw6j2mkvj96,False,3,False,salamabi14,False,1671265534,1671265715
2040,866,71,0,425,425,21,0,0,0,False,7151740409953584129,False,False,False,0,MS4wLjABAAAAU51vEVab2e_2QciHeUf15z6-fBY9KAYzsG90gN_ZkReQ5JGEude-NCliIbjsa24g,False,0,False,ruzgar._47.72,False,1671265534,1671265715
