diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
764,800,245,0,3842,3842,48,1,0,0,False,6923306753295795206,False,False,False,0,MS4wLjABAAAA6rWxtpQ1VAHfZ-gyLuTyckaeax-tZ0_2m1rezi9OaiBz8IkOndDpakkHBvWKV8RJ,False,0,False,homeremodelers1,False,1695253616,1696219201
5889,694,1879,0,2300,2300,95,0,3,3,False,6942375273492972550,False,True,False,0,MS4wLjABAAAAnhKSruGMgp77MkVv_gr7oKbk4q4W_a_IqA0oeVHG9rKSiP2OHAOg2aRaX3L4JSY0,False,3,False,bigbillionaireboybackup2,False,1695253616,1696219201
5084,1001,1618,0,4597,4597,138,0,3,3,False,6995835217328653318,False,False,True,0,MS4wLjABAAAATW9yeh6EUV7CnBk3929lf2ydErY6ZOIjaJjqLZWAQ9wPqWfunV-H_XIPlHPq9fqp,True,3,False,legscoleone,False,1695253616,1696219201
991,53600,115,0,78500,78500,49,0,0,0,False,7186848759249323050,False,False,False,0,MS4wLjABAAAAAzdJArF6Ik5hqbjtGalYQLvUBzF3L_9D7rA5crGGsf6-iWie2055TjxEjfmM9feX,False,0,False,toaojaynedoebackup,False,1695253616,1696219201
20400,3703,2121,0,9307,9307,213,0,3,0,False,6873861693438051333,False,False,False,0,MS4wLjABAAAAjwbEfJl6XQVQfaECfl1LQbo5TL1rvmIbJ1aVarOZp3xEHZbil95LwOZJLcZH6mvo,False,3,False,crystalclear7777,False,1695253616,1696219201
2,391800,1479,0,2700000,2700000,297,0,0,0,False,7193277254642074630,False,True,False,0,MS4wLjABAAAAlgYE0yYvAYwDaZHWeVTRIC90TdLmg8S8BG6RSKXBWOSaP9MCQglF5CHYgUFyZp6_,False,0,False,dicasdecorar,False,1695253616,1696219201
84500,6299,534,0,10800,10800,56,0,3,1,False,6660299079715520517,False,False,False,0,MS4wLjABAAAAcJwi8laH7nhnKtDa3QwaOg0Q-oWbS-Y8DAS930aQEB7fawllaLyq71nb0sJz9xRP,False,1,False,dameannarose,False,1695253616,1696219201
1618,867700,146,0,24100000,24100000,302,0,0,0,False,6847187184803562501,False,False,False,0,MS4wLjABAAAArvfnzd_g4y25RSztl4m7RAxAB3vGAjk40RtFBmNRzBCgz6-s9cENV8I9tt_m4pxw,False,0,False,rd_eats,False,1695253616,1696219201
7305,2784,524,0,6169,6169,82,0,0,0,False,7226821696114885675,False,False,False,0,MS4wLjABAAAATDxzOxr4bGNv1FnR2SjAae48q2DnK8b3ecsWipbnBZO52BWTo9M08f4DhKPRhMyE,False,0,False,versames,False,1695253616,1696219201
10300,329,1167,0,816,816,24,0,0,0,False,6811178196266320901,False,False,False,0,MS4wLjABAAAAUlyNvTx7fFte6_vU7QGku089GdTEhRuJuOQnXuCVkzIBxQ7KMZnLCu8zj429aWSa,False,0,False,tjbangaa,False,1694060644,1695253107
162,141200,26,0,2100000,2100000,102,0,0,0,False,6809774994367218694,False,False,False,0,MS4wLjABAAAAz99xUox1b-v1gfFCxX-VEr7TkWj_t_tZ_hWKXuurVTqPy7n8XgZ1r2Nv-C3k8m3C,False,0,False,shankarabengalies,False,1694060644,1695253107
14700,1459,1068,0,2225,2225,55,0,0,0,False,655767,False,False,False,0,MS4wLjABAAAA9XL3tWF-C7vPrE3yvvce2AXKmKdywaWiR6R-Wn1JJt8,False,0,False,tinktinyy,False,1694060644,1695253107
4609,160,317,0,437,437,42,0,0,0,False,7229445082248578094,False,False,False,0,MS4wLjABAAAAu231VTk6I0hXR3zBm_shaoK5qUPxNja5Jz3tB4w47MC_W2Ug--ECSPn1eh4_tlAo,False,0,False,babyallison0099,False,1694060644,1695253107
7676,46900,12,0,1400000,1400000,0,0,0,0,False,7081649163230102571,False,False,False,0,MS4wLjABAAAA36zt7GZeVs1bYDI1im4Eq_aIGDQehoBHC7M1E_oOEQBGqiSCSn4REo7LiIX7mkqE,False,0,False,nate_5123,False,1694060644,1695253107
4,104500,11,0,722,722,0,0,0,0,False,6912164930960966658,False,False,False,0,MS4wLjABAAAAVqMMFsa8wbm7jNz0FRMnAgcGphqEZMg-zfewHN85gbw-Ye2gNK5NreyKGVupJIcA,False,0,False,tnmverse,False,1694060644,1695253107
7,31,36,0,0,0,0,0,0,0,False,7235959671582983173,False,False,False,0,MS4wLjABAAAAoLV1l9minh0kIREhluii-0zbr2LmJxFjJo4aqaHxhrtpNB3PqzujkfpiUceqnkK5,False,0,False,sp.gatsby,False,1694060644,1695253107
592,145,56,0,4487,4487,13,0,0,0,False,152986218765533184,False,False,False,0,MS4wLjABAAAA0qCs64xsNWhIEXNA0kzgQtCEXid_zpo0exUfa7SbzRzVGsfcgHg9W5LceRjGa1zi,False,0,False,justinexschrimpf,False,1694060644,1695253107
1290,95,53,0,0,0,0,0,3,3,False,6838638347247485957,False,False,False,0,MS4wLjABAAAA9fSz_8fmMWQBgiDF3zZeTJ9buUPjMofip7lqdAVBhUEizSqz93uNcSQinvrGST6J,False,3,False,dafim90,False,1694060644,1695253107
802,149,139,0,90,90,1,0,0,0,False,6926818330721600518,False,False,False,0,MS4wLjABAAAAUUQDCJ_uTC3DaExVMrYaMoWt00Q0cxO-VsEvnWoJ1SDrYflwWOcFd1PnNa9Dikmg,False,0,False,emeralda17482,False,1694060644,1695253107
394,13700,681,0,100700,100700,108,0,0,0,False,6887023987928007685,False,False,False,0,MS4wLjABAAAAMnAYfrOJCE1ybEDfdjRXMlA-7lFgqR0Poijn5TO0K-JlMS1Ujips6QjTB3shvVZs,False,0,False,nathanjulie1107,False,1694060644,1695253107
4652,184,129,0,62,62,2,0,0,0,False,7151488085183628293,False,False,False,0,MS4wLjABAAAAoHmYyIvKgNS6575tOGgPuZ0L4QWDdJ_tAP5FoZpxSJg-U7JlMB4jZfh1q0NxMxf7,False,0,False,arne_s,False,1694060644,1695253107
236,190,388,0,235,235,27,0,0,0,False,218047225451626496,False,False,False,0,MS4wLjABAAAADBKxRIq0j_-prVGj2K6xeVIDPCxp_AHPZalbFzJXKSrNOhqhjYhBMYCN51qrSwKZ,False,0,False,anizajohar,False,1694060644,1695253107
13,577,6,0,0,0,0,0,0,0,False,7219848455002489862,False,False,False,0,MS4wLjABAAAAjK5wRAxqyHqaOe_npWg7JnXl4mz5zvD69NWNR7O5TsLSWd_OV8S06wKWO1rhNvmM,False,0,False,oguzhanazeri,False,1694060644,1695253107
10800,568,621,0,1986,1986,37,1,3,0,False,7011964779217650693,False,False,False,0,MS4wLjABAAAAPsDE8eMW_hw6iTZ-lZfO6XUOBzFZN5RinwUwsVDQGXhpGqUeoqy6FoNqlikVl_HW,False,0,False,clairmeechan01,False,1694060644,1695253107
16500,1034,79,0,314,314,4,0,3,3,False,165655519523704832,False,False,False,0,MS4wLjABAAAA9zFgKQ-SrHrAplErOMcfrNJlBwUYM2nLleuLN5LzkalhddzckgUKqn9BfFX4CmyP,False,3,False,betuul_29,False,1694060644,1695253107
2366,32600,265,0,230200,230200,69,0,3,0,False,7121158366584374315,False,False,False,0,MS4wLjABAAAA7Ec0OAxAITqh82971T0IV0mO3BwyXJp_cIQurt_Vni3_efOZ-GMm8KWT5-pBqXjh,False,0,False,iitsblackanees,False,1694060644,1695253107
52500,3546,4804,0,24800,24800,183,0,0,0,False,6922928089988023301,False,False,False,0,MS4wLjABAAAAyUVzHrmUmYl1pGBaM0hL-fXe6l0Zcev3Z0zIlzLkJbvGM-CkhJV0bD8RXECs92tQ,False,0,False,soufside25th,False,1694060644,1695253107
39,3209,653,0,8,8,1,0,3,0,False,6767906622742299653,False,False,False,0,MS4wLjABAAAAn2ILzrxlWxIUfKQSY3OR9jyMfMbXpKk4LewETDGruhOwsVSLF7I67YgwkxlhjZE4,False,0,False,hankjb,False,1694060644,1695253107
2481,521,360,0,414,414,14,0,0,0,False,6978939663475475462,False,False,False,0,MS4wLjABAAAArAhD3TrL1Ku8AkPpyK0lCCd20QP74gU5rRacoeevXn0s7AYZpKQWZWLF6seR01t7,False,0,False,joshjones3765,False,1694060644,1695253107
18600,1385,1292,0,2081,2081,382,0,0,0,False,6620940418904326149,False,False,False,0,MS4wLjABAAAAzCi-hoQh0xmYhmPaZUgt5sveZrxMzEs6A7sbHyGIgTi15BSCGCMzoJvWyuTrNIa1,False,0,False,angeldw84,False,1694060644,1695253107
3919,45100,840,0,19300,19300,26,0,0,0,False,6811029804725945349,False,False,False,0,MS4wLjABAAAALMCvkLkq7rm1hgqfmKuzG2MGCeHtmpqydm_LOwCt15uHfngqy8l6akxO9PVsNO10,False,0,False,uhliveuhduh,False,1694060644,1695253107
18700,28300,560,0,139400,139400,8,0,0,0,False,7019733772020499461,False,False,False,0,MS4wLjABAAAAmkZOA78D-M3SpEk5eowVLNEOqKmbRJp2i29DHIzsQ8eBUeOc3UxZBGXMe0Y3z5Go,False,0,False,ghostystei,False,1694060644,1695253107
1193,419200,0,0,2100000,2100000,26,0,0,0,False,7053273279696684038,False,False,False,0,MS4wLjABAAAA8Tggujf_tqA1dzvBz4UCBNoCJgpAnND7yy04k5pngf4k7ChQSzwfAC_uy-r0V357,False,0,False,saedemarioworld,False,1694060644,1695253107
8446,2758,6157,0,4466,4466,73,0,0,0,False,7254661313199440939,False,False,False,0,MS4wLjABAAAAbU0Agbz3mdSzWbbWyOhHucOQVzZvylHJvei16CcCLUvWHkFKVEohwRpP-pKW_5uU,False,0,False,yselterrorista.305,False,1694060644,1695253107
2028,5308,1268,0,8897,8897,61,0,0,0,False,7253465051758314501,False,True,False,0,MS4wLjABAAAA6RfbPVH-rpLPRweFCT9nZ2mS6cNRXM4HA9CeeP7Wyu3GJaSPFbcnXavJn9mX8Or5,False,0,False,caramelsqueezed,False,1694060644,1695253107
3105,1544,383,0,988,988,29,0,0,0,False,7266005696813155371,False,False,False,0,MS4wLjABAAAASK8eLR9GwKcNoxUh24gua0toMbj2i2cDAv7RqQKNaA36FLFMoPzB2vwi1Ez2LMuU,False,0,False,blow_this_acc_up80,False,1694060644,1695253107
74,2686,2102,0,2883,2883,75,0,0,0,False,7217805543108461574,False,False,False,0,MS4wLjABAAAAWEXmKDWdmj1J_SrjDsioMkwe7ZYuhpp4XqMbJugIedfILx2FmHv-0AiAXW5engF7,False,0,False,priestess_adiza,False,1694060644,1695253107
1140,44300,1679,0,2746,2746,10,0,0,0,False,6997479201560445957,False,True,False,0,MS4wLjABAAAAokcq92m2AK4zNhg3ImOP83rm31jHOBwbDp2zsiAZvZf5z5TOk5bKQgOjuO-ZFWux,False,0,False,aleciacolleenslivestream,False,1694060644,1695253107
1215,191200,76,0,2300000,2300000,475,0,0,0,False,7016325363933053958,False,False,False,0,MS4wLjABAAAAIWkB_34iMohA6PbFPHba3BPQkmVY7tVunaSxLjFERPUrza34FTVtCrrxUzmWkxGE,False,0,False,apexunn_,False,1694060644,1695253107
0,477300,0,0,5500000,5500000,129,0,0,0,False,7270555275736433710,False,False,False,0,MS4wLjABAAAAU5VDKcFVJufLySZ-t5lUFRAyjXGfp7K02_DHY2QbYY2PDxVW2Dnwm3Y4jXxMqnDD,False,0,False,bushcraft_camping99,False,1692568432,1694055196
12,108400,102,0,977100,977100,149,0,0,0,False,6889130019650946053,False,False,False,0,7285836889167301419,MS4wLjABAAAAyVb98Pf_jGgk-uoA8Y3FSRPkujAENdow8hyiHo5mkMBzAdQzWpUlS2tS-1jLlslT,False,0,False,girlslovehustlers,False,1692568432,1694055196
9483,1631,5366,0,115,115,17,0,3,3,False,7022039904406635525,False,False,False,0,MS4wLjABAAAAXAw8Cvmlkiqrc35GsXPglo3q8bCZrY9cblrDAs5S13JZH8AzpP0F1zSY7js502xt,False,3,False,nugetseditzz,False,1692568432,1694055196
75,118300,9,0,1532,1532,21,0,0,0,False,7229353080575673371,False,False,False,0,MS4wLjABAAAAttoWOpbms_EDM8Fde4nzYkSUCgXRvukYxztBbrKjo0rxNElKw03jzWD3TCLqoXe4,False,0,False,petrescue.town,False,1692568432,1694055196
19900,94300,339,0,1800000,1800000,592,0,0,0,False,60776669342363648,False,False,False,0,7285851358569007905,MS4wLjABAAAA2Ayv-mGWAdbFxY1QGSWnnEy4tGyX78sul6f7VOn2Li10sQJVcUfaAQmTJqTD8aje,False,0,False,jayyzz019,False,1692568432,1694055196
47100,52200,3857,0,401400,401400,1883,0,0,0,False,6532035536066969601,False,False,False,0,MS4wLjABAAAApPVBjlBfkriHZ5IXm4O3WCZPtves0KDJTBsDOGHrxwTKkwIW4j40CtJFgRHr7W8y,False,0,False,big_confidence0,False,1692568432,1694055196
178,981,2401,0,2037,2037,17,1,0,0,False,7105905538411660294,False,False,False,0,MS4wLjABAAAAGWVEXQV1hk4xdrzdiv1-yPTW5uJn9EyqnsfVhUOa3NmYkk0BZjZ2qHhbFfiAPxgA,False,0,False,spook_locc7,False,1692568432,1694055196
20400,135900,1053,0,2700000,2700000,481,0,0,0,False,6780266686341874694,False,False,False,0,MS4wLjABAAAAbG87y5g-MFRhtHJlnphPpJPXG36LHTTG_nDnuI5AUbW6bBPVxwA7GlENvwBKSB_a,False,0,False,hi_im_a.k,False,1692568432,1694055196
5562,869400,206,0,17200000,17200000,1643,0,0,0,False,6781232686599013381,False,False,False,0,MS4wLjABAAAADt7Q6xlArU1LSkqNC3NTKPpw5SNW6FVv0h3QXSB3qJ_bjEwDEhyxnIwdUdg92Ks0,False,0,False,spook_locc,False,1692568432,1694055196
405,446,1814,0,628,628,8,0,3,3,False,7271962743405184005,False,False,True,0,MS4wLjABAAAAfqwnx0jAKNiX6m2E6O1nyhn7tDmqjE06NMJE6OaJq3k9NlRVellSJenxkLBrqOys,True,3,False,bigbillionaireboy41,False,1692568432,1694055196
6295,876,2130,0,1411,1411,17,0,0,0,False,7269700206714405889,False,False,False,0,MS4wLjABAAAA82m0yWw1a88lxu3X9ViuuN4xC2V4_1Osout1GCW5YH9PGAguva5vOcuNk7WVizAY,False,0,False,razan_livebackup9,False,1692568432,1694055196
757,11400,680,0,16300,16300,248,0,0,0,False,6791208890051625990,False,False,False,0,MS4wLjABAAAATYSO4vuez-hutCoJq_WJi4DFFQK5JIB-EX6rbtpMY0foITdPC3bMYtcpoB6NbilS,False,0,False,kims_hands,False,1692568432,1694055196
758,87,230,0,183,183,2,0,0,0,False,6904391706448774150,False,False,False,0,MS4wLjABAAAArizvykOFvBQx3OuUzeJGx8gl4sDWvPevi4AzWXNcrbmV9IwamKr3AK5JjXzwgu2R,False,0,False,tbr0wniee,False,1692568432,1694055196
41100,181500,471,0,2100000,2100000,609,0,0,0,False,6835761559152116742,False,True,False,0,7285841959831210757,MS4wLjABAAAA0JAvI51pTLpKSMZb4vvQm-6MEG2716IzQ0bfY5ERCR351peFEZoqVOVKafRZ3V3S,False,0,False,_blackkyb_,False,1692568432,1694055196
11000,443,2553,0,1107,1107,181,0,3,0,False,7095904035392177198,False,True,False,0,MS4wLjABAAAAuPcilvxOFglypKjVS207T36_AVQt3ef2Z-414yFJIfHn-EobK6La8R68jqN5Y3ZJ,False,0,False,darare._,False,1692568432,1694055196
4385,28500,566,0,614900,614900,52,0,0,0,False,6890263488149816325,False,False,False,0,MS4wLjABAAAAHi9qXRI5UTvdAxHhXoWjayGZ0x3U77z_MNKbR85CN6YMAz_4vBH44VK3Rch40G1V,False,0,False,leiaa5100,False,1692568432,1694055196
140,7378,24,0,1400000,1400000,176,0,0,0,False,7248272431643542574,False,False,False,0,MS4wLjABAAAACcFbZa6TmWm657Y-mESCIPTcaNFeneD21kW3TQlU7CZKBRARADbrQCK-SOvJckYB,False,0,False,thepolysituation,False,1692568432,1694055196
442,55,226,0,13,13,3,0,3,3,False,6880911795763610629,False,False,True,0,MS4wLjABAAAAktc4AnvkgF86o6CJzIWRgv2dGFORMz9_Bmxo2Y4C_rtzlClWJT9tNjKjUNLaLumQ,True,3,False,jl_8585,False,1692568432,1694055196
3361,80,1360,0,0,0,0,0,0,0,False,6875071614633149446,False,False,False,0,MS4wLjABAAAArbEaMeNXVbVkUjRKnNJtGJzuM_Kzh72smIFnbTO44lMuBdNPmaJoAL2F9JthXvcj,False,0,False,.l0rdhater,False,1692568432,1694055196
4289,237,2052,0,771,771,182,0,0,0,False,6863568765003498502,False,False,False,0,MS4wLjABAAAAA6Xy2DntAzktFbxjcvBaCrsvcsq0p7cfnZoGGzaJTMtEemLD-UMHfD_uJfb4vNw6,False,0,False,gbbking7,False,1692568432,1694055196
62800,4422,3268,0,77700,77700,51,0,0,0,False,6825566120755282949,False,False,False,0,MS4wLjABAAAAC396LWcQOt3iQeIApcPJHZ3angDUbCha9ZX5gL4Q_TVXvGihAphj214cjZa4Wdyc,False,0,False,zemencer,False,1692568432,1694055196
10700,112,223,0,392,392,24,0,0,0,False,7243640180778681390,False,False,False,0,MS4wLjABAAAA2WqKHdE5z2H9JFpWP_bgf2Glq-SSDszhKS0c3UcnMw0OaInjwCb0Xsn0U4Dflidu,False,0,False,kingjuancho4,False,1692568432,1694055196
11200,27,282,0,0,0,0,0,3,1,False,6678770057274065926,False,False,False,0,MS4wLjABAAAAX_yM6Z2b7KL7i1xlvS4M8k4sGP0-6vZchFarFcpUoELN1U5D_Rj7SvglrzK5oxXI,False,1,False,dream_soccer54,False,1692568432,1694055196
752,35,334,0,98,98,79,0,3,3,False,7252513895979205678,False,False,True,0,MS4wLjABAAAAtGXxrj_8fJUn1IfDoZ5ptYHQEDRtlIP7UqqYQhXVUsKQz48-4rqalDMO7ciums-U,True,3,False,alexa.lopez414,False,1692568432,1694055196
827,97,98,0,3366,3366,78,0,0,0,False,7268845005039911979,False,False,False,0,MS4wLjABAAAAbRTSlynNOUlXD4y1RDm91YW9mnacLATJSyfKBJoSv4hZJiCpKZ0Lqt7ny_9K6zxk,False,0,False,oldshcooler,False,1692568432,1694055196
331,29,10,0,134,134,220,1,3,3,False,7242759017364833323,False,False,False,0,MS4wLjABAAAA_OJ-ny3aGxUepJuZgnZ2wOmaHIHlRVvO8IaOkZW5uGYLEvGE870_CbjNaxEoSNoI,False,3,False,niaraerose3,False,1692568432,1694055196
11300,2576,1669,0,2720,2720,73,0,0,0,False,7264353551642952747,False,False,False,0,MS4wLjABAAAAAffp-wl8YgnjymJiUlRY2Ug9_P8kMgsAhSQfP5Z-od67ls8YdTKuXrTkv8krG-wZ,False,0,False,richflexlex,False,1692568432,1694055196
321,33,280,0,141,141,38,0,0,0,False,7265524741573395502,False,False,False,0,MS4wLjABAAAAFUjrVjsRkbCoNZ7beIVoyG0ByHOukPpoxtD4R5VSckPhFBhhklHIVMjt87RetxYH,False,0,False,faze.player,False,1692568432,1694055196
4729,204800,438,0,2600000,2600000,970,0,0,0,False,6945648993875919878,False,False,False,0,MS4wLjABAAAA4p_9nqjpmbVy01EZkqnfjFRzlexDAmS3Cz9lwZgWrCVkmgIVY4iNnLudT-9wsMGp,False,0,False,_royyal_7,False,1692341358,1692564613
1614,1025,808,0,2035,2035,94,0,0,0,False,7049988641888830469,False,False,False,0,MS4wLjABAAAAgj2oI-ZliH9y02fBY2WNHpl02OwKq20sxd5RIPF2ivUmMsGeaoB0omzQUXKoYCDl,False,0,False,iconicvee42,False,1692341358,1692564613
108,23,176,0,10,10,8,0,0,0,False,7267344995177464875,False,False,False,0,MS4wLjABAAAAGjISYBFIPhLAGfZROynCQY8fKLGUhoRkEAGFDk3sUSd3RYcSIcj1L3Fn9T9m7EwM,False,0,False,brittanycarter468,False,1692341358,1692564613
42,52,393,0,38,38,5,0,0,0,False,7070636414250239018,False,False,False,0,MS4wLjABAAAABqpgbzCUkqKAfCLu_w7q4_lhL5ckWjFH-hFsAZavyENJvOCsDXd5Q9glYCzflUTU,False,0,False,the_sin3,False,1692341358,1692564613
97600,9356,7814,0,244000,244000,263,0,0,0,False,6949022394658046981,False,True,False,0,MS4wLjABAAAAMvVVPAE-h09kG_99JSoJl6Nd8_Z4kBi4SzAEmi5JK_vmhxokw4A0aMWwiP0T81Ug,False,0,False,achantelove,False,1692341358,1692564613
358,1218,583,0,13600,13600,105,0,0,0,False,7087125672791688198,False,False,False,0,MS4wLjABAAAAXwR7WCo_pH6HUdsr-whZRmXC54nc9usMlsoZsohzXnIjDpB_rx2gyarIf7xu6xbD,False,0,False,dortozcouture,False,1692341358,1692564613
8997,2301,2941,0,2084,2084,192,0,0,0,False,6824524785905583110,False,False,False,0,MS4wLjABAAAAtq5OV8Kn56civXzDoH-U2yjql4Zc0z4OTyHAfmlO0aKicvMP_ida_LHfdxWKTT9X,False,0,False,_their_mom_2,False,1692341358,1692564613
532,65900,435,0,422300,422300,81,0,0,0,False,6991936033417135109,False,False,False,0,MS4wLjABAAAAfehqtEQXPfQ3yLYjajP-gepA65VwQsZBkBuTx129Xba8tKsrbbI33WOWyqby9rvI,False,0,False,hailsinspires,False,1692341358,1692564613
7246,36200,289,0,9800000,9800000,552,0,3,1,False,6805342738310349829,False,False,False,0,MS4wLjABAAAAgqeCJEdP_f4yfv0X42CAVVFE4VJWzbXerEP4CBHRImFzxLybgAdSHg8mxns80dfI,False,1,False,chucrewcult,False,1692341358,1692564613
1453,12,181,0,49,49,33,0,3,3,False,7174771244393743402,False,False,True,0,MS4wLjABAAAApGOdrtdbiMtWkfMeXIVVyZgJ-ZPAJeThKQJJ_6RiHbIYntfZnuw3vTEPSXX0nY23,True,3,False,gotyomama7,False,1692341358,1692564613
11800,1159,1229,0,1393,1393,11,0,0,0,False,7161272613719917614,False,False,False,0,MS4wLjABAAAAjeJu3wU_npiIaT1EUwohi6N-CdZMvohlYY-ogFlq94ZvOc5422blpw-wAelTUk0n,False,0,False,quellaansnow,False,1692341358,1692564613
