diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5,67400,0,0,1400000,1400000,59,0,0,0,False,7255383682251408426,False,False,False,0,MS4wLjABAAAAyJK1Szv7NwUiDshXuge0y1Rpuh4hJSaejy03KQkK19Rg0P_gWiFAWDVQQm0OQ9zh,False,0,False,shopminiboard,False,1688425029,1694912552
314,29900,24,0,212300,212300,498,0,0,0,False,7083598168822203398,False,False,False,0,MS4wLjABAAAAf5h53OjIRaS4zxtxTsQo6xMWuA-VzgZbkeJIwCTgbq9Noy6VHXxVgGNKEB980xTk,False,0,False,fixatek,False,1688425029,1694912552
1370,12100,95,0,265000,265000,91,0,0,0,False,6969411905744798726,False,False,False,0,MS4wLjABAAAAkW3-v2-5Xp54zObdCx826SLdgfMY7PyJ57r9yv_ryhVPrphGATaJjbA9isoxoGLq,False,0,False,thesetupking,False,1688425029,1694912552
179,8759,11,0,67800,67800,64,0,0,0,False,7237808302741767169,False,False,False,0,MS4wLjABAAAAcDP6FlBv83QBD7dAPif2dgN3a8nvyDOyy06VnJjPIk2lYx3mZzuGUD-Z3ftCTtJ-,False,0,False,synthtec,False,1688425029,1694912552
4010,4624,69,0,19600,19600,19,0,0,0,False,6951349641393505281,False,False,False,0,MS4wLjABAAAATVnS37U2-9qvyqieIbiXNLckS0zikQ0H4uORTZG-JbmlRVayLQ5K0xsBmswPEZMC,False,0,False,sophiedeaf,False,1688425029,1694912552
18900,1612,407,0,11900,11900,171,0,0,0,False,6901340392417608710,False,False,False,0,MS4wLjABAAAAABO5ZxrNSGT8eePw0EtIQ2z8Q7R76-pFV-SPr4PLdNaBP44A2aba3rj4btR0QiDz,False,0,False,japinhatorres401,False,1688425029,1694912552
80,10400,10,0,39400,39400,69,0,0,0,False,7183165865192817669,False,False,False,0,MS4wLjABAAAAo-GFMrMlsOpl299d1fdCsRKKg2pLA7jInIXegSqRBS5ofOS0-nx8mTjbrjFclFJ3,False,0,False,sheinparahomens,False,1688425029,1694912552
2632,944800,28,0,27000000,27000000,430,0,3,0,False,6973934064429237250,False,False,False,0,MS4wLjABAAAAhTr8beI3ItyvqA4mn275oxpX-Vj928TndCWP06VjmIKXCH3kC9VSsR5Hn59gCWlo,False,0,False,uziapank,False,1688425029,1694912552
93300,115400,570,0,5300000,5300000,753,0,0,0,False,151811727532220416,False,False,False,0,MS4wLjABAAAA6UJvWPjA7PqtMRbvm9aYQvMquXBaF1Ypor5-PQl30JeqU95bwf4L_CaLi8geyEW-,False,0,False,melisslie,False,1688425029,1694912552
11300,1600000,890,0,46100000,46100000,5164,0,0,0,False,6802240987042907142,False,False,False,0,MS4wLjABAAAAZ2e70WEOkk-LYxm1DhvncPR6Jlu9df3zY0wSMK3G2d-ES_i5twydaEwjT4qI8EKC,False,0,False,advogadopalomacortes,False,1688425029,1694912552
41900,157600,1220,0,3100000,3100000,596,0,0,0,False,6944742093303006214,False,False,False,0,MS4wLjABAAAA9EUDUC1bl-siBwH8VGnlq3E9RiF82YTi26xSL3wcy93JaHjjfwnm_UnsG56-31zA,False,0,False,tvflix20p,False,1688425029,1694912552
18100,737400,1,0,14400000,14400000,221,0,0,0,False,7010937375569265669,False,False,False,0,MS4wLjABAAAA4rpSwau6Sh9SIDTF36tdfkYQasi4S1K18TEGHs53kJTNhugdngCIMJqWvHSPxzmm,False,0,False,fantasticgift.pe,False,1681445832,1688232123
6356,1198,306,0,8070,8070,68,0,0,0,False,6794155710297981958,False,False,False,0,MS4wLjABAAAAJQGiwgCmxbICRqHFT9YgaVMa22nuEjoMMJpvYuTXjQLr4bcVpEA_5CaxnbK6pr_1,False,0,False,monica10252,False,1681445832,1688232123
25800,152700,64,0,3300000,3300000,792,0,3,0,False,7071258310712427526,False,False,False,0,MS4wLjABAAAADD8hDzYJMsbjtNE07mur5Ha4irnnKViYqotTxvyTZqpxuWZAya_ovvlqgHj4wlWM,False,0,False,hugabriiel,False,1681445832,1688232123
7339,5739,1039,0,54300,54300,1,0,0,0,False,6810083360276431877,False,False,False,0,MS4wLjABAAAAeY7Sh4Oz-NpEzlFZAZtz6Z8oXi6P6ekbB2NcbCrNCP3W80_2UjD2oHeG2sqgfyDl,False,0,False,codigo.de.ser.atraente,False,1681445832,1688232123
34,2281,0,0,24,24,0,0,0,0,False,7246594533424579590,False,False,False,0,MS4wLjABAAAA_KpY5XU5R6K3-3oReU5iW3dX8qC920vatoEvxr7tdi3iVBFaYIJ1arJRCBulga9E,False,0,False,plrfree,False,1681445832,1688232123
197,122900,55,0,1100000,1100000,50,0,0,0,False,7158563198269490182,False,False,False,0,MS4wLjABAAAA-75BdmgHeyhxemRez8mYdWmpz9yxmRkQNm9T3Ei9I0fpZ1sOPwNi5QyPUXSYtGSR,False,0,False,negobalaclipesofc,False,1681445832,1688232123
3253,189,580,0,16,16,1,0,0,0,False,6818250621133997061,False,True,False,0,MS4wLjABAAAAKOoaFi-FleKChg1Zn5CfsRGoSixpAjgRoIYPRF-16s2pFLYBV_LxeWsfL3aWt2oE,False,0,False,lyrdoss,False,1681445832,1688232123
4804,182300,102,0,6380,6380,3,0,3,0,False,6618468049781637125,False,False,False,0,MS4wLjABAAAAMeItPk50nmljqEnJbEl2he-RSQxBlSRYzDixXiSjpgdcnOnFJ1_rQORqqTm0I0xQ,False,0,False,ali9issa,False,1681445832,1688232123
3832,6040,49,0,49700,49700,206,0,0,0,False,6951926270247633925,False,False,False,0,MS4wLjABAAAA4QH9bix5yT20IFGLU5m22EVZbGwI586bsMPWIJ4osPF215PXdm0KoWeyUN-6w-CR,False,0,False,_clarazanata,False,1681445832,1688232123
1546,500600,5,0,7800000,7800000,341,0,0,0,False,7188339831185359878,False,False,False,0,MS4wLjABAAAAqLpWw2fJnxECMrL0SLpuMYWKy5QFg4QGK46WxxiS-5cuap-2u5r09IIcRY3vC2yX,False,0,False,yaboychrisbrown,False,1681445832,1688232123
1332,184100,47,0,1800000,1800000,160,0,0,0,False,7003140665950831622,False,False,False,0,MS4wLjABAAAAsF5Fde6czJTxvA5Rxnu-OmsGArQY5mZanNLwrqw8uuOpTHNaluzEqN7mstt0_2NY,False,0,False,lucaslopesnutri,False,1681445832,1688232123
52000,1378,79,0,2311,2311,15,0,3,1,False,6894157047845176326,False,False,False,0,MS4wLjABAAAA674KIrkF7ziiMdxpCQJIWqHjs7ptd-oXvdAVLnF7BdOfWHgsGMhA1QIBwb2hApZM,False,1,False,blck6f,False,1681445832,1688232123
295,343800,19,0,2100000,2100000,201,0,0,0,False,6921534186176234502,False,False,False,0,MS4wLjABAAAAv0onQkuQzGbVi57n0Hki9zKSSn_Q9yRPXvAPbYMYiKrsS-Swexy6D4iJXYADOEqd,False,0,False,borapracozinhaofc,False,1681445832,1688232123
5831,253,110,0,2527,2527,274,0,0,0,False,6837118948526916614,False,False,False,0,MS4wLjABAAAAFUTp4shMySxPO8JK6X3xNY1JbXE-3fh9l0YraM9yfBSnjeaoKo2dELyz7QYiwsGE,False,0,False,lucianaplemes,False,1681445832,1688232123
203,128,33,0,251,251,5,0,0,0,False,7209806023040222213,False,False,False,0,MS4wLjABAAAAaURYcp-fi89NbjCV-5XeYg3EScRK3WC4CIJIRr2ZwjsXWF9BQzPTTvRC4tc4YoeA,False,0,False,layaudaz,False,1681445832,1688232123
0,78700,0,0,438100,438100,30,0,0,0,False,7203330279435879429,False,False,False,0,MS4wLjABAAAAmb1pnwqp1n9hULK-zJDnpee9PTc01ZBwm9FbvtOyxoDqFqOPddvVd-rLP_bZtnbf,False,0,False,maxpanavo,False,1681445832,1688232123
75,37500,19,0,392000,392000,49,0,0,0,False,6912769415537591301,False,False,False,0,MS4wLjABAAAAEil8WQzMD_jZt0Q77GJhoLmOyyhP0nTzDnNmtYWJflUQRv1JLiMQ_lI-3JWYLh5X,False,0,False,cleidiane_libras,False,1681445832,1688232123
765,45700,117,0,695900,695900,63,0,0,0,False,6902168678965314565,False,False,False,0,MS4wLjABAAAAs0k5ZiiUjBkKuaWyAjkISMDTl-YK-40YE6DL9epfXq1uy9eCgu3w-8KcL7OdC3wa,False,0,False,librasjennyy,False,1681445832,1688232123
410,909,102,0,1441,1441,17,0,0,0,False,6906245129011790854,False,True,False,0,MS4wLjABAAAAiXsS3KPT5do15Bckquz77-Flsi_WRgKhVXxJmyaOBDQZtAaECetUCVoHFOZ4TmcD,False,0,False,luizabrandao365,False,1681445832,1688232123
97,1794,5,0,7685,7685,16,0,3,0,False,7175671634291459078,False,False,False,0,MS4wLjABAAAAe_J0fyDS04Q6Wuuhi6otqeI5HLZTN1N-ZTWQXWLz88IvrL1alr-eB7wxYgjni60e,False,0,False,ruinsaider,False,1681445832,1688232123
139,105,7,0,1146,1146,14,0,0,0,False,6820939123990889478,False,False,False,0,MS4wLjABAAAAvCjEogcayhVEiLtgeHgTmyqcnEYsSP4pAfKUWe9WICKr9zgzx38yZTFxrQQiZTxk,False,0,False,atleticablindada,False,1681445832,1688232123
46,37,18,0,0,0,0,0,0,0,False,7215749253540299782,False,False,False,0,MS4wLjABAAAAL9ZSkUo0FUY4jip6awQ1LcySVjUufrmgpEaLbE85FRbucFd56yYOhI2k1zUxKUaK,False,0,False,adriedolbaz,False,1681445832,1688232123
2004,18,243,0,86,86,5,0,0,0,False,6631908344491065350,False,False,False,0,MS4wLjABAAAAfivhrTbo4EF3uifJniEeCE5qzi0Lp_rKYLG-rF2-dx0w9Q1xMz469DoO-4J3CfB0,False,0,False,valquiriacordeir2,False,1681445832,1688232123
891,303200,86,0,3700000,3700000,23,0,3,3,False,6865832214891856901,False,False,False,0,MS4wLjABAAAAXakbeIyqom_luDESPfs2kOipQukFShM0ZqaSbstM3SL9l5YfyBQN9XnRF1C00c6Q,False,3,False,giovana_fernandesh,False,1681445832,1688232123
1407,33200,397,0,225600,225600,57,0,0,3,False,6801205465851233285,False,False,False,0,MS4wLjABAAAAx_8sq-oqbeGiQtpm8qhPKzKpy1Gbf6nlmQ7h-2IubZ1zRs1KSwE_yQ_8zD29Vm0k,False,3,False,beatrizgine,False,1681445832,1688232123
1228,3814,70,0,11200,11200,61,0,0,0,False,6837289102980334598,False,False,False,0,MS4wLjABAAAA_kDhnXlWgcyYDMjQKcuiTX98tEHMW5oQI2zPqrp0afkdofyQjTyWtgC7PK_Whggw,False,0,False,paula.cristinaaaa,False,1681445832,1688232123
2687,75900,5,0,2800000,2800000,284,0,0,3,False,6983352427459101701,False,False,False,0,MS4wLjABAAAAKigeuz9pDw2r-Gr1LkGXl7d6U_GbIZL3o3b76zsdAV3KfQlJVXE5VCc7noqUH_hr,False,0,False,maahh_offc,False,1674181094,1681442929
15,87000,21,0,992600,992600,14,0,0,0,False,184211199234813952,False,False,False,0,MS4wLjABAAAAtEgeRbPQ8UVogaexdCvaC9sys7_4n61PkhpZBU0CYenln4sbcFXTB1ZG3c4wDUeG,False,0,False,bokinhamegafone,False,1674181094,1681442929
112,195,11,0,147,147,1,0,0,0,False,7210233864467072006,False,False,False,0,MS4wLjABAAAADxm__3kS04SjtumweEJnhIYvhu8nuzDOD7UtarrTJhrySrXie_fcQyX65-E84Ep-,False,0,False,dennisesouzah,False,1674181094,1681442929
25200,233900,11,0,3900000,3900000,431,0,0,1,False,6987935701153203205,False,False,False,0,MS4wLjABAAAAAEzPvK9SDz1ew-oe-_jtRJ05YND8kDDgwkUosqySPqzIuFMe83ddWm-YAVhe1Db6,False,1,False,d.ntraducoes,False,1674181094,1681442929
5,274100,0,0,1100000,1100000,29,0,0,0,False,7029462609461003269,False,False,False,0,MS4wLjABAAAAOs1E9gAG6GO-aHTdXia5OhbIpaE5SBAk9ATqym0XblVTCBTpf8UDDHsPrtOeSOkG,False,3,False,portalmusicall,False,1674181094,1681442929
1222,350700,70,0,3400000,3400000,444,0,0,0,False,6998686892931187718,False,False,False,0,MS4wLjABAAAAtFaQ_TZE3DlDqZrNIvExWbdWQgAkl9pTbchmu0Fe2L0C7ULcqV9OjizY0qH7xnCk,False,0,False,portalmusicais,False,1674181094,1681442929
1636,38700,13,0,332300,332300,68,0,0,0,False,7110263842961376262,False,False,False,0,MS4wLjABAAAA7KfI1n4t1vUB1xcg41_9tC656t2oSTLY-Y1ovaIVgM9vQbJLygSq18p0_unJz46g,False,0,False,eueumdiario,False,1674181094,1681442929
5108,204,352,0,1305,1305,62,0,0,0,False,6741557527953015809,False,True,False,0,MS4wLjABAAAAiEbMiNKvtmijYvJmG0936kjZYoCDmnecWaYA5bpZ781WgK84SgAz63kKibPfZHIO,False,0,False,jonaelmacedo,False,1674181094,1681442929
4117,7000000,518,0,138300000,138300000,2273,0,0,0,False,6756524994246263813,False,False,False,0,MS4wLjABAAAAkFLZhEcg90XwRHI2WCfiRPXQdJg5v0xnSnIvx5IfoBHUFS3JnXVf0UJRNQUINMgb,False,0,False,oficialdaianeds,False,1674181094,1681442929
1971,1671,130,0,1340,1340,4,0,0,0,False,7012699898534970374,False,True,False,0,MS4wLjABAAAA9ycztw9j3H33KjfjoaCtx_V4iEw3B-lAhzoIY5dXBZGdDNT8fFc59Dk4L8QoMMmW,False,1,False,jennynhachis,False,1674181094,1681442929
4953,41900,1154,0,3600000,3600000,375,0,0,0,False,7129331208777155627,False,False,False,0,MS4wLjABAAAAeWryVpXefdBf06gEHw7RishRHKyFn-T8T5QfkeAGBxEaxg6BNZ6fDJIcE9FrEtzm,False,0,False,highlightcinco,False,1674181094,1681442929
4116,71200,302,0,1300000,1300000,247,0,0,0,False,7020943297452180486,False,False,False,0,MS4wLjABAAAA_KrEzLXQ87EeUB0lE1O2P3VLjfikXfbpFpBoDZ7BBXv4wQ7czGxqevycFIFE9F0h,False,0,False,choilypaper,False,1674181094,1681442929
68,4300000,18,0,74200000,74200000,865,0,0,0,False,6807185420682658817,False,False,False,0,MS4wLjABAAAADQhJjWhWNUHeVaNFBcmf_vF0uBMvaVkwmrOfLba09xpimweD7I1rKrkCn_857a-a,False,0,False,euumirellasantos,True,1674181094,1681442929
1789,10,18,0,13,13,3,1,3,3,False,7159024457511552005,False,True,False,0,MS4wLjABAAAAB81r5cEW1WFdK-JwibgLFLSxWTwQphsJ9qX3o073MVBHohaUuTp68AhQvGzxx3Mk,False,3,False,hytallothiago621,False,1674181094,1681442929
6513,278700,268,0,3700000,3700000,177,0,3,0,False,6838725759176524802,False,False,False,0,MS4wLjABAAAAN6I3UL4B5iWRY2q5sHPd-LxYw3OEBrLtQAK3AAAgTBMjM53oJXv5BmYHf0oW4S1O,False,0,False,bushidojapan,False,1674181094,1681442929
46800,3600000,98,0,91400000,91400000,1396,0,0,0,False,308583786009477120,False,True,False,0,MS4wLjABAAAAlMn5bHCkKHH_GGovWDePGAedL6XXbsP3uhBCMMPXyKwAqsqkd6ihO_7vJJN9g66q,False,0,False,nofancyshit,False,1674181094,1681442929
3265,1800000,35,0,3200000,3200000,76,0,0,0,False,7185194337439892481,False,False,False,0,MS4wLjABAAAAK-qiNHTt69IxcYTLWjSQeMeUFi4Ry-kHAMbmI7HGKeSZQq5PC7BMaMxdNjnjeIyc,False,0,False,keg__48,False,1674181094,1681442929
0,4200000,1,0,78000000,78000000,2777,0,0,0,False,7042263211178394625,False,False,False,0,MS4wLjABAAAADfR-tWzkAfkDmGMancxGXipzYv6TeEHfxXTHM5WPAwr5Pp-hG5Wta52JRPFNpaiw,False,0,False,netflixkcontent,True,1674181094,1681442929
270,56400,22,0,271400,271400,25,0,0,0,False,6828000177842324485,False,False,False,0,MS4wLjABAAAA0YXdXAfc5vQUexC4-ELaK2rHx5LdQdvnD-HseXBpV4Em5TUBPt9f5n28RNbrSJar,False,0,False,noivadobrtmakeup,False,1674181094,1681442929
15800,281,190,0,945,945,51,3,3,3,False,277025424831074304,False,True,False,0,MS4wLjABAAAAlqzDbWgQ8NC0fkd0HHBXaU9mj1btwAyqU0C_H4oTAQ9HNgEK3KL7ScsJ2N2DRFEg,False,3,False,jessikadeabreu,False,1674181094,1681442929
4009,360800,40,0,4300000,4300000,84,0,0,0,False,6941628242370184194,False,False,False,0,MS4wLjABAAAAvtXyjS69PhsVHBs8DjFYV5qM3gTd75EfGUUAplamXB1_YG5tANhFwyWAOmyQ9xVb,False,0,False,gemoedits,False,1674181094,1681442929
1783,193,470,0,91,91,2,0,3,3,False,7113195655054017542,False,False,True,0,MS4wLjABAAAAioGPFIAXyeUeyBGxY9upGVXCpvHSZkMPynC4dfMALW7MMEXtaQxwzXV6TwnTPn7Y,True,3,False,valeria_almeida400,False,1674181094,1681442929
170,150800,10,0,1100000,1100000,224,0,0,0,False,6942582978896462853,False,False,False,0,MS4wLjABAAAAkiH126cbkz2pBa_JWhRlqb-sFiyqAoxgJ4egh_bTpNXo93dZk4vZWykOWujCXpH-,False,0,False,lekzyman3,False,1674181094,1681442929
12,16,20,0,2,2,0,0,3,3,False,6997360341575599109,False,False,True,0,MS4wLjABAAAA94z4_z6NbJI3lWYh6aVARrL-qHoZZyDGVLjuYKremOUaaRnMYNH7GcSW31xheNkl,True,3,False,joao.felix.santos,False,1674181094,1681442929
2,75,22,0,69,69,4,0,0,0,False,6996999279756395525,False,False,False,0,MS4wLjABAAAA3DBK5DeKVFR7OfhaHG7Gq_fL9dVzKn6CreU1CucJiN9PYOpszaWdYHjVX9YDp_2r,False,0,False,user7417696163522,False,1674181094,1681442929
150,1800000,155,0,8600000,8600000,142,0,0,0,False,7096043496713700379,False,False,False,0,MS4wLjABAAAA2N0Q2_YZ49mrrmXsloaFdCJ3pG0ZPDsT5dT5VVcPglrOLmEgzg77VQZ8TsvYY_If,False,0,True,lakhai1311,False,1674181094,1681442929
4424,27700,4114,0,3037,3037,73,0,3,3,False,6795151468049318917,False,False,False,0,MS4wLjABAAAAyxMrF11v4kHikzKQhgm9_Wc0M1UGiqCXu55ZBjkxVeGYG4BzLuW0ARFwkIB6f21V,False,3,False,antomarshalll_real,False,1674181094,1681442929
9261,434,160,0,10700,10700,37,0,0,1,False,6784220598517728261,False,False,False,0,MS4wLjABAAAAp25NzP0UkVI-5XH64FVTkJVaLitZcAGcqBm5kGQJ5NTn8NKjqsy8bzUzZMd0XHLM,False,1,False,erica_flps,False,1674181094,1681442929
1055,304,273,0,3322,3322,246,0,0,0,False,6817526504136016902,False,False,False,0,MS4wLjABAAAA9wH7Xx7dNaffkIg8l6Z4w0kwfd4Ipz8tPeAoM5-JrJAhhtcbJSPUSsBdXXASHl_y,False,0,False,dressa.s.3009,False,1664680755,1674176848
11100,52400,226,0,1800000,1800000,286,0,0,0,False,7149886441614345221,False,False,False,0,MS4wLjABAAAAgzgwgZy7BVnKKEKfCzcVtiPS-XjRBOGfd0xFByzIFy_el0Z2Hl9HAKE14Kn2Wzfi,False,0,False,_ops.jenni,False,1664680755,1674176848
129300,315000,1078,0,6900000,6900000,422,0,0,0,False,6686602686223172613,False,False,False,0,MS4wLjABAAAA16J4DaGtOqnjSFbvG1D9O9ZUNmrLrdH74ec9uFIFjMBgDStVO9JP82P_67w9Yyrd,False,0,False,marianaiaiuiui,False,1664680755,1674176848
74600,1100000,161,0,24700000,24700000,378,0,0,1,False,7084006621567517701,False,False,False,0,MS4wLjABAAAAi-Ig2ouXNVLOKi_fK-o94RZjr3NRgXDlBItQliu_081hbOtDKzHPb2d40lM5oGoH,False,1,False,whotfisfoxy2,False,1664680755,1674176848
26800,60700,410,0,1400000,1400000,236,0,0,0,False,6982630766690878470,False,False,False,0,MS4wLjABAAAAddLnfkENM4Knd-ASp-MDq5qNpGVOcKmpQiFYi8-EZsoFR5YyaS-iOPV_e7gcSaDW,False,3,False,ray_oliveirab,False,1664680755,1674176848
147700,663600,61,0,17400000,17400000,613,0,0,3,False,6987245947373782022,False,False,False,0,MS4wLjABAAAAzQEo2_6QbH8wngG6U-gseWsyTcY77TFJ_ps9gTvNLQP3z7tH6xLC6v_q9cgZ4jLo,False,3,False,100.k_djee,False,1664680755,1674176848
6116,496100,84,0,4300000,4300000,119,0,0,0,False,7140958581155202053,False,False,False,0,MS4wLjABAAAAOBiLU0iXVpljMShXFkr2DKu3XCjTgc6CjkvnC8P5WwQVte8sR6LM_C5P3h9-37p-,False,0,False,tipografia_sound,False,1664680755,1674176848
118,8900000,30,0,136400000,136400000,584,0,3,0,False,7123204356906304558,False,False,False,0,MS4wLjABAAAAEb5i6vay58WvSN9KAwgXY4yG_sM01lOjEuH5FI6eYfD-Xm3Zp2DNM6GNgXgZ-0ej,False,0,False,housedesign77,False,1664680755,1674176848
352,122200,39,0,1300000,1300000,45,0,0,0,False,6981063208409908230,False,False,False,0,MS4wLjABAAAAAi86UfbiHAch31AnJzMhHy073pPAqWHOlYHYSWdzbgoxSNqXiy3tBoHPCLejKEAB,False,0,False,vemassistircomigo,False,1664680755,1674176848
10000,61700,768,0,2900000,2900000,158,0,3,0,False,6989698630626853894,False,False,False,0,MS4wLjABAAAAGBcJJrhYYIsvJB-WCXZueh6UkxT9L_8NL9vhlj8-5ickewEiYajWAVDsbgPDX148,False,0,False,cristianjeffries,False,1664680755,1674176848
19100,1900000,69,0,23100000,23100000,2449,0,0,0,False,6827523243680728070,False,False,False,0,MS4wLjABAAAASbfCi6sm4UfvQ8bvSSmxvM-husOJsy2iCKPvjlz2C1BFYvgM6-B4ZhPjZy907rwf,False,0,False,musicss_r.m,False,1664680755,1674176848
37700,111200,25,0,1900000,1900000,568,0,0,0,False,7089088979022971910,False,False,False,0,MS4wLjABAAAAt322ti1fXO04OsSmM72pOC5jU6lW8S6FkG8vlvhO6eDiY26MkA1wiv7hKHzyMtKK,False,0,False,waguinhovv,False,1664680755,1674176848
35500,2400000,676,0,81200000,81200000,452,0,0,0,False,6797014304786629638,False,False,False,0,MS4wLjABAAAA1SttxiW4wf2R5F_ChjUVsNb_xv84HQKUc7yCQ8rvPkSRYmeZdzg1dbQy6Bp_A5Jj,False,0,False,ericzecs,False,1664680755,1674176848
749,5200000,114,0,139000000,139000000,264,0,0,0,False,6758883510699983877,False,False,False,0,MS4wLjABAAAArU2XbWMA36gJsK8IOzNga4gHW6fPy64XmDgw_dueXJebZJGfFnSfyFEKcX3-ipzk,False,0,False,olisboa,False,1664680755,1674176848
