diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
106,23400,212,0,492100,492100,33,0,0,0,False,7266946836673758241,False,False,False,0,MS4wLjABAAAA9qtkW9zPCMKycrQ2vKu_6D5fpxcvzePzmplQqWNer2boTVLuSWZj4nwwkytB5vSB,False,0,False,abdougofourbx,False,1695551130,1695997214
1266,20800,37,0,155800,155800,3,0,0,0,False,6899139983593866241,False,False,False,0,MS4wLjABAAAAIDw6CoxlEthVk1IoNo00ORweRE9TMwrVnA6PUW38-rb0RWkzHNYwErdxalXtWDNY,False,0,False,julie_hottt,False,1695551130,1695997214
449,21200,8894,0,293400,293400,261,0,0,0,False,7255815634591859739,False,False,False,0,MS4wLjABAAAA3LaXgzWQ6lF1fWz50A0O47l_GW5OJeL8ul4nMijxcWZAN8-v0SQc8cPTDP3F10E7,False,0,False,doclubvideo,False,1695551130,1695997214
18400,150000,182,0,2200000,2200000,353,0,0,0,False,7072077006966326318,False,False,False,0,MS4wLjABAAAA0oPH9kAzPM5hCSapKxlluuTUqefrpR4r3r-pggGcQeslSvob0bP1b8C3dkJIogWV,False,0,False,odin.og,False,1695551130,1695997214
2137,3322,647,0,15400,15400,5,0,3,0,False,6861630237962535942,False,False,False,0,MS4wLjABAAAA_zqjOdyXD9Zt10EGSXpfygUfZEIxMjnPwK1y3M25kUWRTUBnuGaVfzb_gh0T7orX,False,0,False,iceritzz,False,1695551130,1695997214
395,22200,8,0,441000,441000,17,0,0,0,False,7282054746754761734,False,False,False,0,MS4wLjABAAAAYpxTXUWFxLMzxCIQoUmQnCGLlEpNMQRa9LfNyiPHTSMyJhPpu91aFc5bVDTysDVU,False,0,False,la.vie173,False,1695551130,1695997214
4795,7467,672,0,8531,8531,91,0,3,3,False,6808040638132634629,False,False,False,0,MS4wLjABAAAAJw_Nf3AQMaZkMB2ewOMR_UyOyQ-zTJYuZQkm-njtejZ8CfQzmJMIMjF34nJ0FxVM,False,3,False,envoietonrsa_x,False,1695551130,1695997214
29,64,16,0,1404,1404,2,0,0,0,False,6950954083503719430,False,False,False,0,MS4wLjABAAAAI1mvpf2GxQTxgaeyOy0ITzHx5meJePtrY6yoprrre11wfVtw26ir6VJVbZDFabWg,False,0,False,actuurbex,False,1695551130,1695997214
2208,32600000,232,0,5600000000,1300000000,2364,0,0,0,False,6646764999833403398,False,False,False,0,MS4wLjABAAAAV-FnuTQImr7z9AvHTeDfA1zge-srWKQv8vEEQT5mKno29McR2xS1-br6cXWZUUHx,False,0,True,barstoolsports,True,1695551130,1695997214
1303,126900,429,0,1500000,1500000,175,0,0,0,False,6908945341258892294,False,False,False,0,MS4wLjABAAAA_BCEsXvqFVXPoSqTkNLHBg1ckQSeMS0enQ_jqXg5FZ-EAjscWQVPfsNE6QUNveI6,False,0,False,lemanmusique,False,1695551130,1695997214
459,144900,12,0,1800000,1800000,133,0,3,1,False,6997443288572085253,False,False,False,0,MS4wLjABAAAA2HYhrCWx6cXHUtxtxh4VycP-qtMvxlt1tAslxQTic0GVK3hz_2iRZ28QMNZ2ZgUu,False,1,False,tobias0ff,False,1695551130,1695997214
1112,240900,98,0,5900000,5900000,1601,0,0,0,False,6909487160819778566,False,False,False,0,7285839059872008992,MS4wLjABAAAAs2ZPbOvyt1usbcUkr5TuN_lzqgY8gJbloy1hDB_RIb_dpvmoT0scwp9WstTYLs5a,False,0,False,arthurhennes,False,1695551130,1695997214
8,368,2,0,6,6,1,0,0,0,False,7276867572581499937,False,False,False,0,MS4wLjABAAAAShp1RwwqqC-G6_xoI4oGWlp31KMsJQ96tXlV-GEmEDHSm7djMiwsXmGskv6w77an,False,0,False,parigolife0,False,1695551130,1695997214
315,9339,16,0,14600,14600,22,0,0,0,False,6862075280858498054,False,False,False,0,MS4wLjABAAAAO0IeFN1N_NI0AQsn7q8CRg7NaqTjvSQZOo_0nBmgJ2frTXHjU3IzsdJLeOfCe6b3,False,0,False,tiger_boost_,False,1695551130,1695997214
15,4475,596,0,2222,2222,30,0,0,0,False,7031999738526417926,False,False,False,0,MS4wLjABAAAAoSE7BdGnvnHXnotVelCs2V6Z6fbhhOqXpLCiXYZ-xuVjaFAH8ajqU6_V3fLrAm7b,False,0,False,enquete_police_sht,False,1695551130,1695997214
461,14600,3,0,65200,65200,560,0,0,0,False,7113220012765037573,False,False,False,0,MS4wLjABAAAAfVeLSf_UX7LCs-Ys-PHKuAnYv5ZCLcS6PrsZ55Dhj5vDG4X_SYOIAI-IIvAzByLS,False,0,False,magiccandyofficiel,False,1695551130,1695997214
3046,1000000,39,0,23900000,23900000,3011,0,0,0,False,6958740674183726086,False,False,False,0,MS4wLjABAAAACKLEALK3yIuT7cREZT7ZzeQgjVe1Ewb7AFohBPrHyHhhhxMae-GJYqNkrfEhe7gZ,False,0,False,candymixfrance,False,1695551130,1695997214
21000,1773,418,0,19600,19600,27,0,3,0,False,6562541526680354821,False,False,False,0,MS4wLjABAAAA5SVSUsUdNEB5RwumxjTFth-S8Qfyjk914rhqaUFztkG5oxeoJEH1rpfECJcNZWzq,False,0,False,vendeurfou,False,1695551130,1695997214
43,24200,8,0,141900,141900,8,0,0,0,False,7096503635730760710,False,False,False,0,MS4wLjABAAAAMdqW7dFSpMtz6jIVeblmCWVFDrseHJtSv4ep7Oo4Fcpmb0-LdhPFygGEoOdgv5Yi,False,0,False,_arouby,False,1695551130,1695997214
1424,1251,3920,0,881,881,19,0,3,1,False,7144670780084716549,False,False,False,0,MS4wLjABAAAATsQeSqjlTu7qZa21DAFf0Cyn0WMdYnXQRmXniaGdNsHwc2nZoUwI0aHMAEAKx2oT,False,1,False,z4_ck_5,False,1695551130,1695997214
794,1431,703,0,531,531,43,0,0,0,False,7181023869992748037,False,False,False,0,MS4wLjABAAAAYmNc90XSlSJ26rha0ecyqH7Iy7X5JR-Ea-bAsaZwWlrW58AlV80MALcHI1r7rC0P,False,0,False,le_fan_de_manga2.0,False,1695551130,1695997214
424,8272,777,0,0,0,0,0,0,0,False,7052213323127243777,False,False,False,0,MS4wLjABAAAA9KPLH8J0oXMfsEuyVzt4GgFglT89f8JouBWWVV8Lk3XKRaSxo2rpN1R16sGt23UB,False,0,False,pro100.bake,False,1695551130,1695997214
9657,1273,2813,0,31,31,0,0,0,0,False,6860551645563601925,False,False,False,0,MS4wLjABAAAAGBAQ0c2wOL9vRMhmWuky4sXnfESZDsZhEbS2ANHKjvi7NoRQYDHvXHaSSFzQ0cfr,False,0,False,blackflosh,False,1695551130,1695997214
20700,1453,5986,0,2281,2281,35,0,3,3,False,6774352301773718533,False,False,False,0,MS4wLjABAAAAQFnACGQKHIQpIJwyzdk6DsHJzLGzR5VIRhhhkoGWB13hwMwfQQaM2DZqUbBamfPS,False,3,False,jarno_minia_samu33,False,1694953212,1695548919
49,16000,22,0,14600,14600,9,0,0,0,False,7228337539336766470,False,False,False,0,MS4wLjABAAAAU3DCVHh83A9nxt8mls_FL7EVBc7u76pWbjbGJnWER7Nb6PkJDZOCeTzm5vl0R3_j,False,0,False,azaleeetoklive,False,1694953212,1695548919
388,1511,1557,0,22,22,0,0,0,0,False,6993029928418051077,False,False,False,0,MS4wLjABAAAAmauNIsoA3EoDV8r2dzE8jH0LnApJvo3qj50vUXeBMmgFoTYFLU5zAf9LZBXUNZI2,False,0,False,cannessecourssimulation,False,1694953212,1695548919
229,139100,34,0,1900000,1900000,155,0,0,0,False,6823070692616832005,False,False,False,0,MS4wLjABAAAAkybt2dS-PhtCzpcTpiUKmQ3tJ04iLe8cDbEEio6gifmP3wfUip_sbIckChVkMhYz,False,0,False,unwinoff,False,1694953212,1695548919
5935,1206,148,0,19,19,0,0,3,3,False,6905378016102548486,False,False,False,0,MS4wLjABAAAA1Fmu2gL7Hqm49JahKKaR_O-4KGFxjZ2bKvW5mSw-Jpd4wzCwUUlhQBt2Y9jAXxal,False,3,False,aymerick.crtz_2.0,False,1694953212,1695548919
17000,4508,41,0,14000,14000,11,0,0,0,False,6751667215765095429,False,False,False,0,MS4wLjABAAAAl-2fRlIHJxX7OL7WnePj7kpgtklYOL_Yisx7IeQFgUvwgGQQ9D3R9k7_fvCIz5ZH,False,0,False,hxzuno,False,1694953212,1695548919
1165,12100,36,0,962,962,18,0,0,0,False,6794978056155956229,False,False,False,0,MS4wLjABAAAAgRVBr1u4yIOZ4lepFXrbP--JOCXfbjVmjw3l1QYsi2U5ndLZZMOQw9Oui5N_jPV0,False,0,False,jlzerfix,False,1694953212,1695548919
27500,58200,3550,0,1000000,1000000,1886,0,0,0,False,6894655535431615494,False,False,False,0,MS4wLjABAAAAUqbJVs3o5i6UdrR4VumvKD9pneYxkVB3HD6X4n0Agfo2u2MBmxp0wZ5iJ1ii64qq,False,0,False,ann.reva,False,1694953212,1695548919
194,1165,726,0,537,537,16,0,0,0,False,7225177457745363973,False,False,False,0,MS4wLjABAAAAnnYICJ_2LBFYzG9xhHlpMy7tGQYZkPKdNZu8lYvENmmAF7yKHpVejzEGZCr8GfGF,False,0,False,xxlifecityxx,False,1694953212,1695548919
2946,206300,1485,0,3500000,3500000,1001,0,0,0,False,6615861039198814214,False,False,False,0,MS4wLjABAAAAQsNJ6hYbcvBn2QljpWjCRQss3XlT-gH5uyPd6TXkzCvSTw66DM40y2DsoYyC6UvP,False,0,False,maxy_ytb,False,1694953212,1695548919
195,18800,0,0,209300,209300,183,0,0,0,False,7166730257705223173,False,False,False,0,MS4wLjABAAAATQN226rG3mA2mwWTDmuEhRQPIsp2ffLAohSNZ0A9S37ysm1ONYCGTh_3BOWyzoa_,False,0,False,hkm1674,False,1694953212,1695548919
24600,8208,60,0,97100,97100,8,0,3,3,False,6940662844338226182,False,False,False,0,MS4wLjABAAAALckgi5z8YVIc8UyL1tQ5B5HdJmCRI-adDJUB_7xu_5Y6OIy5q4yAbejgjfFfpKAQ,False,3,False,hard_zyroix,False,1694953212,1695548919
36300,86200,341,0,842400,842400,969,0,0,0,False,6906468768004981765,False,False,False,0,MS4wLjABAAAAHybWwWbrRFCSBXds2JgVU_n8N6-CA4-CbaljHFW0DF--Yxd2DzC1TAOKnRK82JW7,False,0,False,ludotech,False,1694953212,1695548919
1796,6639,10,0,77400,77400,29,0,0,0,False,7033719077445583878,False,False,False,0,MS4wLjABAAAAVs--z0_i7QGUDBlegaIqLyKyaxqmEa21npAlnaGn2Ly1KIQp5zpGE9QuSnyIBH1R,False,0,False,axel_cyrl,False,1694953212,1695548919
121,45700,1,0,1500000,1500000,151,0,0,0,False,7046048352224642054,False,False,False,0,MS4wLjABAAAAlO_3ijbuVZFl-AxNbhglsP5OQ3PzcQ_ckxYSXwBM8HeWPb5B6qNIC8hFGx6wMDoC,False,0,False,elchiki_coc,False,1694953212,1695548919
2176,10500,547,0,139800,139800,64,0,0,0,False,7258144706863973402,False,False,False,0,MS4wLjABAAAAsH8KBomUHn5QLLNkm7Ecpasn86B5knfU6zC8gIteEFoIbBKkwc1ZniqWYpC5x_Av,False,0,False,yiyivintin,False,1694953212,1695548919
62,59400,39,0,465900,465900,213,0,0,0,False,6937312079795995654,False,False,False,0,MS4wLjABAAAAl4TmsRA4CIgSBUO9yBCvE_eDpC4s9sI21Hc7GTD_JkioByVFQcowSHSFuGWcS5ZR,False,0,False,creditagricole,True,1694953212,1695548919
6993,489,1207,0,2813,2813,6,0,0,0,False,7158490723662562310,False,False,False,0,MS4wLjABAAAACi7zKr_WmjcZpBVbeD7etGZIYrgmxPqi1KnEAyxWFonzKNOaenudJ3GuKiA5JLwL,False,0,False,lem_483,False,1694953212,1695548919
3645,394800,14,0,9600000,9600000,705,0,3,0,False,6912232837161944069,False,False,False,0,MS4wLjABAAAALfE9OPjmxCo6isnRsFHy2b-pnvpEuBzg4RpW1aY7oS_akweo4Ed65ysPOSA2mUG9,False,0,False,talmofn,False,1694953212,1695548919
3641,255600,150,0,974300,974300,1243,0,0,0,False,180556651400335360,False,False,False,0,MS4wLjABAAAAvUGnIm_Hf2Wagvag49bjwQ1HoEDdpfAbdfgGqinnZvA_ceB7DuSG6DwjJgSC3hUG,False,0,False,ryanbluebowen,False,1694953212,1695548919
70,63700,16,0,357700,357700,63,0,0,0,False,6995917504762954758,False,False,False,0,MS4wLjABAAAAgHBmz_pbgiEgT3z0dcaldms6VeUAwV9RdbbR8tlP5sPMCzcJLerzq3psZiSNlMHy,False,0,False,campingssandaya,False,1694953212,1695548919
8166,413,311,0,11600,11600,78,0,3,3,False,7158112044314412037,False,False,False,0,MS4wLjABAAAAISOiT7qH7EgGVrZn-4WFIHZGnyMXk4gFyzGtRv_LBHNU-IZApngDpKZ0_0f7MjyA,False,3,False,clip_2_gtarp,False,1694953212,1695548919
72,4197,10,0,10400,10400,283,0,0,0,False,7253453310392534043,False,False,False,0,MS4wLjABAAAAk3k_B6sLX3nvrZejmppuODWxIfnAGEIwzAqvUlAjx7ckyIydNMMZvJ61crts3fME,False,0,False,jamellechomeur_3,False,1694953212,1695548919
707,3865,16,0,84700,84700,1,0,0,0,False,7275683055842853920,False,False,False,0,MS4wLjABAAAATl503HqcBIoOTkE1CCzXLNeYiFu_wE4aMxDNxvOhb1caRXJVGEN0p4jM7sYYthbA,False,0,False,kilian.lagrenee,False,1694953212,1695548919
542,9441,0,0,57600,57600,154,0,0,0,False,7269730068947239968,False,False,False,0,MS4wLjABAAAAbh_AC0apY42jkIMEdt7Fa8gz4XT8dvcBsXZ3HjSihu3dI2-o-jZJSTKHPDHNowJw,False,0,False,threads2ouf,False,1694953212,1695548919
1140,4490,272,0,313300,313300,59,0,0,0,False,2774022,False,False,False,0,MS4wLjABAAAA49INa8fdcVNls7r7eNGBJ32-V217BBeeLLa-aI5CeF0,False,0,False,eva79,False,1694953212,1695548919
2262,156,175,0,2,2,0,0,0,0,False,6682252532893090821,False,False,False,0,MS4wLjABAAAAJLUpHxkblvsA6QZrt3DcRP0875FHy-tQpzx8moruy8AylzC80sFcK7OqGgPTBnDj,False,0,False,ilhan_topal,False,1694953212,1695548919
695,11400,112,0,103400,103400,67,0,0,0,False,7200414028627280902,False,False,False,0,MS4wLjABAAAAyX-YQu-BIdFH3K5rLYfjJAHlT_ommo5Zatur5ecX1Jt1_pWAITzh1o7aBDwtafpq,False,0,False,familleenxl,False,1694953212,1695548919
2983,29400,96,0,321600,321600,219,0,0,0,False,146480717609209856,False,False,False,0,7285824515312765728,MS4wLjABAAAAWdaJ5VuHhwFIEBzrE7kqn_x_Eqrzr1-m-Kc6NNKUp0nmzrqjdEd9XbZ_rBbhqRCb,False,0,False,julienffoley,False,1694953212,1695548919
187,106700,0,0,3200000,3200000,196,0,0,0,False,7239328454415205403,False,False,False,0,MS4wLjABAAAAbQKQs9qRJlVamHi8qpVMGfdaGUVdNhNu-hCnPOeRLZGpe1r9iq41BjqQgkZinjNp,False,0,False,amarulive,False,1694953212,1695548919
2361,1083,116,0,1155,1155,3,0,0,0,False,7263904846335853601,False,False,False,0,MS4wLjABAAAAWfCyObmo0ITqPEQkV7y0zLYyR1dghomwtSoFFgq3k4AC2ILPuJxoFeWF-pqw4Ckd,False,0,False,katyx.gf,False,1694464942,1694865471
11000,514700,999,0,13700000,13700000,336,0,0,0,False,6972611043446424581,False,False,False,0,MS4wLjABAAAAPvmMFXY_kq_7Wxf4OXkCC_6TtbMT4sWj0vsUwb3ObUQTFa8r5d-qAZb-AX2dTOnC,False,0,False,jerry.talks,False,1694464942,1694865471
77,4,3,0,377,377,26,0,0,0,False,6935393317237408774,False,False,False,0,MS4wLjABAAAAiqU5PES2namZX9Nf-0FXxDDE9rgZ7cpSrlV63Y2gmpavEmV32ocKLixnXVzX7ZoW,False,0,False,heeeeoooooo0000,False,1694464942,1694865471
2026,607200,690,0,23200000,23200000,1905,0,0,0,False,6597127764884062213,False,False,False,0,MS4wLjABAAAAU8qileCfqX_AGBcPtbwiNvYLhlOGU7lZqIBqRN0rdfQRMFRn8FlO7Zz3lMclxVQT,False,0,False,duoofftiktok,False,1694464942,1694865471
1813,5901,521,0,105300,105300,71,0,0,0,False,6808992726425781253,False,False,False,0,MS4wLjABAAAA1XOnWqRRqWZ0qBKQA68I9vDXxMi2vVFoPi1amK3ULkSKDiK4IY3Cg2Rx-5cEPZbz,False,0,False,chejie_,False,1694464942,1694865471
12700,120600,249,0,2900000,2900000,235,0,0,0,False,6981087129976112133,False,False,False,0,MS4wLjABAAAAcHtrzai1YbEtwiagW1wk40ySArQ3puFJEoOTY_H8s7_qcuQg1jASuJ6ywap99LnS,False,0,False,deraaclip6,False,1694464942,1694865471
876,9806,8,0,108100,108100,39,0,0,0,False,7134643430143312901,False,False,False,0,MS4wLjABAAAAXWvGB5yNTlUpmraSAIHpmOpAd0H-fycwAx8tIuOc44nGycrrs37mnoITj6R4FBF2,False,0,False,berdrigue,False,1694464942,1694865471
25,130600,0,0,2000000,2000000,418,0,0,0,False,7252456891237106714,False,False,False,0,MS4wLjABAAAAnH1GAjOTCs1SEQ4MdrCLDHDOhxYUmPaq9wKzQO0_X-uBMZyIl_cEhSydrwQrBFmM,False,0,False,.tikdoc,False,1694464942,1694865471
141,20900,17,0,242600,242600,165,0,0,0,False,7147982162964071429,False,False,False,0,MS4wLjABAAAA5oT0uvQjnF2vHTzJ6ZYgyXXcEcnnDKppeiaS0R9wfTA3dNtdRZwv5JNPau9aEWYO,False,0,False,medcygnebusiness,False,1694464942,1694865471
