diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1505,3362,3141,0,11900,11900,57,0,0,0,False,7101319962425574406,False,False,False,0,MS4wLjABAAAAnQEG0PrK2f9r-IALZZumSyhbz8yk0iQi2TnaHeXJw7g7YyntzhMM_L34k7gYzngq,False,0,False,040_ego,False,1686300861,1693085479
5802,212,1212,0,50,50,10,0,3,3,False,6827450656753583110,False,False,True,0,MS4wLjABAAAASyr7U8g_YN-LI6WedhP1X3C3vxDK5GR6GApGV0_iPsMTTkA-a4X8785pwY0fHIPj,True,3,False,cimbombom939,False,1686300861,1693085479
7271,47800,6,0,172000,172000,417,0,0,0,False,7000744703369888769,False,False,False,0,MS4wLjABAAAAfUYVqtgVe_3FBUoJV5zuBAXXetO97Qk9XDco5n_CiHljt4oflJQVl40B144DJkOG,False,0,False,pusher.pm_,False,1686300861,1693085479
66700,26800,9147,0,1100000,1100000,1343,0,0,0,False,7028149477962253313,False,False,False,0,MS4wLjABAAAAzXCDpWs2nq1bYwY1hR0vkc5IA23_I-CvCqoqrL7oRgryGQaUx2Xoi5ue9CCKA7pN,False,1,False,ilerorax,False,1686300861,1693085479
4071,27600,20,0,33600,33600,59,0,0,0,False,7237116405623473157,False,False,False,0,MS4wLjABAAAA2afs_ihipB6_YMLcQBpS1p3KyYz07C8PKVwmdBKzfHJoHkd9T1DHxoRzAW9LCFi_,False,0,False,mrmaskeniz,False,1686300861,1693085479
3693,18500,182,0,63900,63900,98,0,0,0,False,6609160907086807045,False,False,False,0,MS4wLjABAAAAcywvMQ14fG4JkvW-63YCFlxt6nWFovXSN_G5i116wyK3e6rk6jJ2f3tpSYetwPNv,False,0,False,06kahraman06,False,1686300861,1693085479
1019,7194,5846,0,6812,6812,19,0,0,0,False,7221452916603094022,False,False,False,0,7285834432619301637,MS4wLjABAAAALsbn2_hT0hDn9gm1MCCtG5BOcfGXS0KuMDv7jiCrXZlVR9a_ww8iFX44N8_IWOy7,False,0,False,gamze_cimm,False,1686300861,1693085479
3035,2545,85,0,11300,11300,66,0,3,3,False,7068965335399416838,False,False,False,0,MS4wLjABAAAAHyCsc8a4NM6w2PD_08f9w17N3RQG3hFZFJm8Lx9RFNJBSnBVfRkn9Zr4pR9lW376,False,3,False,sonyoll_55,False,1686300861,1693085479
1,3900000,0,0,37100000,37100000,395,0,0,0,False,6929808116758938629,False,False,False,0,MS4wLjABAAAAZO66r--JOsW_-KLdJzG7JYa4DVLako8bz_Y4kBA4mk3Xf4K_5q5Ci_OmjxoQuFH3,False,0,False,ittihad,True,1686300861,1693085479
74,139,9,0,1024,1024,48,0,0,0,False,6993203111624344578,False,False,False,0,MS4wLjABAAAAnYjvls4GWAXn_llQ3w6jr1bJeigVUlLZlsvZ1-KgoZ-GAGUX9JF5_nyVT4QW9Fif,False,0,False,legendsmelissa,False,1685735006,1686300725
729,1007,593,0,109,109,1,0,0,0,False,7143289588264518661,False,False,False,0,MS4wLjABAAAAC3kCkhxiXJx8djScOihgJ0_4aIV-GHvh37RKV7oguHpvcwHD_4FOke36iDmp4PMW,False,0,False,alireis.4577,False,1685735006,1686300725
6052,304900,8913,0,210100,210100,1,0,3,0,False,6947324944348054534,False,False,False,0,MS4wLjABAAAADTn-gbwTOscKkRu_XpLwntIfZ4ARFRwWyPMmRsJkgavS8jfqwkX5W-VfDdVluiA8,False,0,False,frenipatlayanlive,False,1685735006,1686300725
1103,24500,99,0,172500,172500,67,0,0,0,False,6872756150933472261,False,False,False,0,MS4wLjABAAAA47E4FvFS3Gg0AEqeKQOFf3j0iecQHfKF7pO5UiVXGo8t9h8Ig4RbCJfnyEjanVPh,False,0,False,ziad1155517706,False,1685735006,1686300725
19400,176,357,0,577,577,12,0,0,0,False,7132511350764749825,False,False,False,0,MS4wLjABAAAA1SNeKh2rfMt5qhqfrxmEUrjN3oXGXnzAQf8GsXjgfo1GqB5vVShHPgwVDF1SNItT,False,0,False,1905_icardi1905,False,1685735006,1686300725
510,239100,0,0,4000000,4000000,210,0,0,0,False,6925080173121586177,False,False,False,0,MS4wLjABAAAAg6UCo6f5tdn9qxssa_HdAELrPC4pYU7Vj8dSx1ZKC3K9LIQtuAetDoWzGXK8s42P,False,0,False,biosreel,False,1685735006,1686300725
19700,4037,1370,0,136,136,0,0,0,0,False,6798755213840040965,False,False,False,0,MS4wLjABAAAAyaGKJmZTDLqjlixmWl0IxzEBvW8FfmfDhG940JTDoaQMV3VFaaN5I7LfmCmhQj6e,False,0,False,n1_blur,False,1685735006,1686300725
4284,7319,4827,0,6318,6318,16,0,0,0,False,7148421922362459137,False,False,False,0,MS4wLjABAAAAckKalT0G39Xnj2YJ4Nej8kpMxRSb8t9OAtGl4Mtrn01KcxgKpUw670R09ZBL_ECO,False,0,False,ufukfikriderin,False,1685735006,1686300725
11000,454400,810,0,14800000,14800000,367,0,0,0,False,6788846100855325701,False,False,False,0,MS4wLjABAAAAY2-0N6YUwPDwWpt5HQ7WjppnbW3Nkskis2joQI3xCqdGDwnW7SrZt57agYFcwtAf,False,3,False,bazidliferom,False,1685735006,1686300725
2772,112,71,0,45,45,5,0,3,0,False,20020301,False,False,False,0,MS4wLjABAAAAKvXxzoPGJx50_mgCx0WHIaRq_Uwzs0GRG9sGTdQ0Dg8,False,0,False,alpermuratkocakk,False,1685735006,1686300725
2897,905,331,0,2216,2216,54,0,0,0,False,6641560203429445638,False,False,False,0,MS4wLjABAAAAxBvED8lQWAjCR_Ju1yCiqGigsAW7Mlb4yl-sCKMxe2hUUGeIalY8zgVUJyQNa7YH,False,0,False,eymenim092020,False,1685735006,1686300725
1351,60500,1497,0,49200,49200,24,0,3,0,False,106534654517579776,False,False,False,0,MS4wLjABAAAA1VLEkJqcW0ybrRwwPB5frOQ7pHmbn6KKUFNtKZejtoT9j6myBeTe5bH9wzLsdsUr,False,0,False,teko.live,False,1685735006,1686300725
1882,1341,1242,0,2639,2639,82,0,0,0,False,7024779744617300993,False,False,False,0,MS4wLjABAAAABteYk4hWmLkdlSSlBCQk_ao0rH-L9c2wqe0YYeWz4pHsWxH0P-fXLsvJ4lQW-Xah,False,0,False,cinarist1kedi,False,1685735006,1686300725
96,3482,882,0,8405,8405,20,0,3,3,False,6933863663637005313,False,False,True,0,MS4wLjABAAAANv4Q-Ixqx5-0yZ2yddPK11AynEzaseKIjCAaUPOSCWdvPWenG_3gAcpAAyhdRLf9,True,3,False,zek8813,False,1685735006,1686300725
13800,4555,2652,0,13600,13600,314,0,0,0,False,6961086198669902849,False,True,False,0,MS4wLjABAAAAfk2Zk7NxSHhU2MIJMqFAnDatSYVeoqQoP9rbUBEl6fLWRsyHaX6DftVBBTKleSYP,False,0,False,mehmet_sahin52,False,1685735006,1686300725
26400,1681,88,0,13600,13600,611,0,0,0,False,7157379049882092546,False,False,False,0,MS4wLjABAAAAbbESr1evbelCY5Ge2SUVknJI03iGIMhpoi-H7Osp6c02JV6WFD8yY6IdNW5QNvJe,False,0,False,serhatcantu05435436465,False,1685735006,1686300725
1529,29100,4692,0,19700,19700,102,0,3,3,False,6903628827076494342,False,False,False,0,MS4wLjABAAAA0Hk8WfFJL6HyTonqywzLo7prmGzQnhjPEzwOypXdTPcdAncfysuyAvKoJ_QN8IC8,False,3,False,lananasibova,False,1685735006,1686300725
14000,108800,1056,0,1600000,1600000,319,0,0,0,False,6802867045497553926,False,False,False,0,7285852179611912966,MS4wLjABAAAA4Sf1sDO4WGsQj0NBL4YxKHFhOzPUFxQiEsYgrmB-jBl83acAPct9M9uOIZyXl-Tf,False,0,False,mehmeteminkayax,False,1685735006,1686300725
5465,4487,19,0,45100,45100,66,0,0,0,False,6910184784367698946,False,False,False,0,MS4wLjABAAAA8zfksI4USJ6bdfh49Id8xBKgpsmtmVDVRQQemCvIsTRVITPaVjcf4A1R_zrjUClg,False,3,False,civankarageci,False,1685735006,1686300725
7061,901200,79,0,49600000,49600000,527,0,0,0,False,6659754443909660678,False,False,False,0,MS4wLjABAAAAQF_FEW-ZxGxMAVKiu92f6RDihNRIhmjvDwbRI-cK3PTgO5P3kPHDgYMgrY5cFh-L,False,0,False,cankatko,False,1685735006,1686300725
318,21000,58,0,31500,31500,57,0,3,3,False,7082629749747434497,False,False,False,0,MS4wLjABAAAAUKR3NlSe5aUT6RbCkU8FdwT_-GvjY5ylZCeueix6rFtyGtx32fajXw-gQKNLieQi,False,3,False,yeni.takibci1,False,1685735006,1686300725
320,2925,1726,0,24800,24800,4,0,3,3,False,7023058434807350273,False,False,False,0,MS4wLjABAAAAZeNV7xUvRgYpCgDQZ07Q9AI7Jboa4Rv5KgTZS7a1PIv7kk_JO_hAuJ12QImGYJK-,False,3,False,o6.ardaaqq,False,1685735006,1686300725
40000,610,4596,0,149,149,22,0,0,0,False,6801384336296100870,False,False,False,0,MS4wLjABAAAA84NMjhbZZOfnbs1kW9OapN3lMHlweG4zXEjp2xt2LjvmbE8lccy0EgJ8IkI5s06P,False,0,False,mirackurnaz6717,False,1685735006,1686300725
32600,105200,71,0,562100,562100,1105,0,0,0,False,6774041743563342854,False,True,False,0,MS4wLjABAAAAs4mF0Ulx5OircHnfhZWGZBQgeH_Q-b5L_70McAZcbCLUmUPQrLNDy7a_gQdbY1ul,False,0,False,atiehayman,False,1685735006,1686300725
1440,8618,249,0,58300,58300,45,0,0,0,False,7151146180721148934,False,False,False,0,MS4wLjABAAAAhQBr3hqXR1xRnyN7yf-yvyFpAE8KsufhsNc57st120MXRIXmw-LVA-n0nhtZwr0Z,False,0,False,dr.rahed,False,1685735006,1686300725
511,1332,784,0,4436,4436,58,0,0,0,False,7130222965462942721,False,False,False,0,MS4wLjABAAAAy1DLqGT0uBBd9mbvkT0BLamFVl70c91dCST-e7yGbPXroCsXIYJWR1culqXRYY4O,False,0,False,huseyinwz,False,1685735006,1686300725
12300,1090,3671,0,810,810,63,0,3,3,False,6974266979058729990,False,False,False,0,MS4wLjABAAAAwJ0mbcOmLOfUAOLrc1kob1AVxndL4I5mD83asXr8Q-yZbSbmvNkmT0IbZXa4k8s0,False,3,False,fenerxw_1907,False,1685735006,1686300725
7334,18500,118,0,11100,11100,107,0,0,0,False,6624883027275759621,False,True,False,0,MS4wLjABAAAAGL9DIAyZSLgmygMYUQbx_ImvHCIWW4izfjFCv3s3HCtWV7OohJ6m9ejM1IxqsG-C,False,0,False,kimsesiz7891,False,1685735006,1686300725
322,35800,479,0,109000,109000,69,0,0,0,False,7136255961354355718,False,False,False,0,MS4wLjABAAAA8y6M47KU5JFmydasKfNE4byw8wzSceU9yvZuKEgXkaGdhjxpRgGMpbPHc_1i5ETW,False,0,False,sheikax,False,1685735006,1686300725
57,30300,3277,0,75100,75100,38,0,0,0,False,7172504007058326533,False,False,False,0,MS4wLjABAAAA3vkgXorgtbk32KpApr-cdqkxZIGtMJei52EI_rGwwEjFod5zTvKgjEQih0je2499,False,0,False,sleepingmanlive,False,1685386195,1685734884
281,2960,6031,0,123,123,6,0,0,0,False,7124522849385923585,False,False,False,0,MS4wLjABAAAAyIVw-LoLueltQvF0LFFCfPkvuoIQH226q3_1uIyKzRyaplCYgN67G5AsZMCiplUp,False,0,False,beni.10kyap,False,1685386195,1685734884
7278,3156,36,0,61500,61500,4,0,0,0,False,7048734885879596038,False,False,False,0,MS4wLjABAAAA0QoGX37n60B8qoUBh9iNoPf-yLUYCjd8Ee9aFKYmdoMsbF1Z_2K49KPQkve2P3hM,False,0,False,senembgc,False,1685386195,1685734884
98,67700,29,0,524800,524800,246,0,0,3,False,6968113878921380865,False,False,False,0,MS4wLjABAAAAFhc-Yn6OrwTR2s4GLigaxHsjDFMC0TRCNd1IpWNoucGHghMkvSrzzoK2V2FItOTd,False,3,False,zediaphmc,False,1685386195,1685734884
126300,40100,478,0,168200,168200,32,0,0,3,False,6730230617399018501,False,False,False,0,MS4wLjABAAAA5MDI4L1Yf1rEVuubGq5Bmay68v0O0XG1o610jGujzm0e3ODZTVu8LN5rix34Fbsw,False,3,False,eftelya.gl,False,1685386195,1685734884
756,42200,314,0,503300,503300,108,0,0,0,False,6901448038045352966,False,False,False,0,MS4wLjABAAAAK898zZOuKSNhRoUz8bu38aA1j9Tze7J9M0esMD7_qgi7BBFehL0rqJ7sMlUnJF9b,False,0,False,berfugkiran,False,1685386195,1685734884
979,652800,9958,0,877000,877000,19,0,0,0,False,6556234890496704518,False,False,False,0,MS4wLjABAAAADiRWxGEFGU_8kRv-c3IOHxVB3ATe7JG_w4LQE3FR_Mp_kDh3yHWrTtV-EgBLC-qv,False,0,False,wippp21,False,1685386195,1685734884
228,2840,25,0,1007,1007,4,0,3,3,False,7197735359042896902,False,False,True,0,MS4wLjABAAAAkHMrCuJebIL7b7UP7f-PqFboeBcOBDn1_gV6ybqEK_hIytqDOkJuwP7Ikrt6xIT5,True,3,False,beyfendi063,False,1685386195,1685734884
0,11300,0,0,13800,13800,20,0,0,0,False,7221913934914716677,False,False,False,0,MS4wLjABAAAAPGmgP7JxWxkKxpG2Ah_ixa80MI1m-FPkkZTb_oe3l6X5_O54ZzN6tzh1SbbI6sxc,False,0,False,robloxhakan510a,False,1685386195,1685734884
381,2007,2746,0,72,72,3,0,3,3,False,6979858456183587841,False,False,False,0,MS4wLjABAAAAZfEWVFqJ_yZQttCuNLyKnKcddJutz8u-fgJOqBnDx5WKgZcM6E8TU8rJfsUhi_Vf,False,3,False,aerenkurt,False,1685386195,1685734884
45300,11200,5291,0,61100,61100,483,0,0,0,False,6717321491383682054,False,False,False,0,MS4wLjABAAAAzfk-XSQAjLQY-loC-6wRx0rQSww6fh8Fm1j2f9uPX7Id1FfrMs0pGNpqBeKKq_Iv,False,0,False,fedaiii38,False,1685386195,1685734884
4576,380400,2100,0,1800000,1800000,56,0,0,0,False,6956646966533522437,False,False,False,0,7285847867077069573,MS4wLjABAAAAveQQNg6YAf24paNwtI6YCDmjF63s4ZzpuoNHHt_xzYU4KHLUbpmkmfJL6W5TkXDo,False,0,False,tiktokbilirkisim,False,1685386195,1685734884
16400,9125,2367,0,21800,21800,103,0,0,0,False,7091737089982088197,False,True,False,0,MS4wLjABAAAAxCelCUdrJbebyTv7fsNlRpLm9Go_9-FJGxN8PMKGi6KNM7gPIaVjv-tTRNLfAy82,False,0,False,mehmet_kilic063,False,1685386195,1685734884
1381,842,978,0,677,677,20,0,0,0,False,6813678594776220678,False,False,False,0,MS4wLjABAAAAY4X5rBrqHJcEtj6jhiza0eYtLI-9lpmAAiaYQcsQ52DLO_NDWIZQj-NSEp6Mfwhh,False,0,False,mustafa.2121m,False,1685386195,1685734884
2360,1024,392,0,2428,2428,237,0,0,0,False,6999935477605630981,False,False,False,0,MS4wLjABAAAAMLCFypaA6YQFM7WVPoDoGyqNFy3fEhsc7_0vTm4YfGWWb78kUK0eTZkprkgT5tRE,False,0,False,abdulmenn,False,1685386195,1685734884
31600,6757,286,0,20900,20900,29,0,3,3,False,6596960944340402182,False,False,False,0,MS4wLjABAAAA__uKgFCumF045yFk0J73KLxWKcvlwwYs8Vg0r3ZP8JjodF6pL6h-lcerdfGdVcRR,False,3,False,yiaamucoo,False,1685386195,1685734884
28,1311,2,0,4329,4329,0,0,0,0,False,7237995170217067526,False,False,False,0,MS4wLjABAAAAZwCds1fRDsUCt4J3he0h1Br1GaJElyvUkOGOUkY2qzLVw1AVI9Z-Q9CatBPlvf7C,False,0,False,city_icardiyedek,False,1685386195,1685734884
964,1003,1038,0,596,596,37,0,0,0,False,7165876660699530245,False,False,False,0,MS4wLjABAAAAu-qPZim8L0b1oPIjAquVczE1O5StNkSEM0X8IrhfP1kqTytIeCa56Vaft8VQE24q,False,0,False,q_u_a_r_e_s_m_a_7,False,1685386195,1685734884
7,3,1,0,0,0,0,0,0,0,False,6944005736453325830,False,False,False,0,MS4wLjABAAAABoi4BsvZFBbDJbsZP7G7BOiR807OYI7E-I-qs6vO8_umuVgqbsmFpdHXkPQtXnBD,False,0,False,user9016217197548,False,1685386195,1685734884
0,6,0,0,0,0,0,0,0,0,False,7109480080695182342,False,False,False,0,MS4wLjABAAAAA4jwXPZOXLgmlbFoyvpe93k4T6bra27oxFuOvZIYN5wZiHWDMcYYSHifOI4mFqmT,False,0,False,nedendedo,False,1685386195,1685734884
1215,326,1397,0,1068,1068,28,0,0,0,False,6932344067779855365,False,True,False,0,MS4wLjABAAAAio28eS9LdZxqyqpN3LxRevwIHkwX9sqa9j12_b9U6x45vooYany4tZGzAPIUkauf,False,0,False,enes_919,False,1685386195,1685734884
722,76,21,0,1794,1794,211,0,0,0,False,6883134771612140550,False,False,False,0,MS4wLjABAAAA9O0wNPaR_ln8npL3zySIbLWEoIIH6MCs3TfrYB-Yz2aWZxu_IUuKKfml_vP6Pf21,False,0,False,robinburak2112,False,1685386195,1685734884
2,4,0,0,0,0,0,0,0,0,False,7145798083073836038,False,False,False,0,MS4wLjABAAAAIm8dit8WY-ZH6KKY-h6lRiUzihfAZ3vDQ3kD9zSs58Vp46-nN7-d4jqK9p5lO7t-,False,0,False,user2701627799835,False,1685386195,1685734884
52,3,41,0,0,0,0,0,0,1,False,7052398810500924421,False,False,False,0,MS4wLjABAAAAIf3lhxXJyyAi8ixDm30co1HTgH3ZKCn2BnwRnbsgfgR8_41yIiQAR2QsOSV4ONC7,False,0,False,bhrdln21,False,1685386195,1685734884
1147,127,581,0,64,64,4,0,0,0,False,7174875171743269893,False,False,False,0,MS4wLjABAAAAJ3qQbbkeVrMK2LfguzSEwUCY2RpRrygfrUoaKNbI0yFCvQCjFpQZj3cynvGIudDu,False,0,False,a_b_u_o_b_a_k_a_r,False,1685386195,1685734884
14800,7036,888,0,16300,16300,5,0,0,0,False,6721247677383197701,False,False,False,0,MS4wLjABAAAANmUteDpeand4b2ZKTFmoliaSzsVJ6Wr8iVoqzMBwBVl_TDtBlzrzOAkPUEa2ajnU,False,0,False,h_a_y_a_t_ii60,False,1685386195,1685734884
24300,10400,6829,0,47800,47800,140,0,0,0,False,6637942773335359494,False,True,False,0,MS4wLjABAAAAAiR6Gf2--DEDEOdrc7gFjPBE5vhFHYMbpDdeZhtJCdyk6szJXxlmKato6jqbLChn,False,0,False,asik.harmani_25,False,1685386195,1685734884
79700,28100,105,0,387300,387300,98,0,0,0,False,7211304812188042241,False,False,False,0,MS4wLjABAAAAKyzJMExYBmHn7JFg59PgNMtbs-deNvPuj3FmQDtennW7ZbucKis6TlgpS58kYrjD,False,0,False,azeronaldo_jr.amp,False,1685386195,1685734884
154,163,1045,0,315,315,20,0,0,0,False,7220998090520593413,False,False,False,0,MS4wLjABAAAAgOURv5LBYZf0Pzg5xAxyp1BFInJGFSXmLly1YbEjUcnChV3Bft-mdd6a8GedcwLD,False,0,False,kaanqx999,False,1685386195,1685734884
1611,351,679,0,28,28,5,0,0,0,False,7180404237695255558,False,False,False,0,MS4wLjABAAAAKrrlqi2a3dt3Wp0-HFDwfU5blrd6wduO0oG6MqURws9dSGk4kXm_KJfKm_NLia4z,False,0,False,230mustafa,False,1685386195,1685734884
1,760400,3,0,9700000,9700000,144,0,0,0,False,6945418691791012869,False,False,False,0,MS4wLjABAAAA9TsekNV5OhTr8jouSvT2J1EX9akQRVdW6-1AhLzaMQdhmSfXWL3WUslFCRuMq-SK,False,0,False,besiktasjk,True,1670431959,1685385857
64,829,1173,0,342,342,6,0,0,0,False,7203732443320321030,False,False,False,0,MS4wLjABAAAA0oZg7KSVVtCzTf-O9EeEd4GnuyYs3xBnJ9v69vHtqVVgjePSjLi6ONh5KT0pix_O,False,0,False,goal_37,False,1670431959,1685385857
7997,168,943,0,0,0,0,0,0,0,False,7166627646356849669,False,False,False,0,MS4wLjABAAAA-T1NUtCaQiQHqk9MChGu1iPIOT43l4IZQ-ttoaiwq9WH1WtEK3dTs6hqquSK7-1_,False,0,False,mirankahraman8,False,1670431959,1685385857
7549,230100,24,0,436100,436100,324,0,0,0,False,6548972327735099393,False,False,False,0,MS4wLjABAAAAqWtdITkFLBQCxrXEZUi5oe2f8gKffQlIyTfcolQO5Owux3vqRpMqBkhl7H6fMDeK,False,0,False,nnnnnnna723,False,1670431959,1685385857
11400,2900000,8904,0,6900000,6900000,276,0,3,0,False,6998527896404083718,False,False,False,0,MS4wLjABAAAAaBEdL8cVr19j8smYURWaR3D091DEGvshFF46SfwGGHbAE0nesQBNw3L20ZHWe8v8,False,0,False,ben_toye,False,1670431959,1685385857
1556,1008,1327,0,39,39,0,0,0,0,False,7065339735313826822,False,False,False,0,MS4wLjABAAAABXY3xkzz02b4UgM7Yz2iMEZB6cvI0NUaPcQFZfKoMRD3C_sMvdLovdoV8870RBUA,False,0,False,hagsnshtjt,False,1670431959,1685385857
2308,1075,1173,0,560,560,12,0,0,0,False,6979981992838792194,False,False,False,0,MS4wLjABAAAAfqAlBHxa9iSlws1Sdw-_qVSKANqFoNX2IpcHGWaxcZ9NFBu1Fr1d_DwLg9uIgqL6,False,0,False,itzdii_,False,1670431959,1685385857
4781,1522,4267,0,51,51,4,0,0,0,False,7162428440325735426,False,False,False,0,MS4wLjABAAAAI7Cw2JQ_7nK7KpQLA15MsXrVXWkQCBkH6IN_wV2DnpjuPLQv2dGLf8-hKVz-n4_q,False,0,False,akupuntak_taulahhh,False,1670431959,1685385857
1444,442,1137,0,136,136,5,0,0,0,False,7107962285880263722,False,False,False,0,MS4wLjABAAAAykSjsmPlbdhC4Re28aQApEku-L_3FclVr2vGUKfXMwFEwf-WzROuRRIgVAJuvS1Z,False,0,False,thefce,False,1670431959,1685385857
7737,533,2521,0,316,316,28,0,3,1,False,7087660435558368261,False,False,False,0,MS4wLjABAAAAzfRAsOmbzh-liGGX8oWjYLWRZQGz7aPTIB10xtkajyIONzCyH_TPcaKPnHbtrRjs,False,1,False,alizzzzl,False,1670431959,1685385857
4220,1216,1783,0,3388,3388,281,0,0,0,False,6799600660947190790,False,False,False,0,MS4wLjABAAAAJszedCrjCjn9aiv3HuSQWu2vknwsSJ8FilvzheNMYePqwUCv2L9J8-XPNDssS-Tn,False,0,False,alay292,False,1670431959,1685385857
38200,1010,6329,0,0,0,0,0,0,0,False,7016695140511040514,False,False,False,0,MS4wLjABAAAAoM1nio_vO2mcMA8NSkfutEomqGcLGCdMzQpw3YOP8133SzMMGFAmBn8UHYrLRQ3z,False,0,False,dek514,False,1670431959,1685385857
