diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
589,127,357,0,229,229,15,0,0,0,False,7205811337015690267,False,False,False,0,MS4wLjABAAAAIa8WuPuvqFvjBzrKzOfGrA62f9bz64VPih13sQmHAzAwtt5ghE-7Mn8XzHoeDPqq,False,0,False,user6006137021652,False,1689469289,1689829573
3474,1450,1413,0,5416,5416,106,0,0,0,False,7202608230101484546,False,False,False,0,MS4wLjABAAAAvEN-I_P_ntm3ioO3H-pOku4JzA9l4I3Ktq8w5W5lNe8Ad7NSOhyRz5Pa81fEf4LM,False,0,False,sha10034,False,1689469289,1689829573
166,265,757,0,131,131,19,0,3,3,False,7240316592352248833,False,False,True,0,MS4wLjABAAAA7A0Klli17oE18urgzC3sp_y6Y7HU6GUD1qfCgUnfebR5J1HsD7eWQBmSLfJKyh2P,True,3,False,maliwmaliw7,False,1689469289,1689829573
40600,992,9988,0,247,247,32,0,3,3,False,6821845328326984706,False,False,True,0,MS4wLjABAAAANSPTzvTOO4s8pLlaztNP5dJ_vYNjEv9DtVRiZenh7reE_QE9QG4CeiZFHskQ61AS,True,3,False,ziqqq_z,False,1689469289,1689829573
962,660300,16,0,7000000,7000000,430,0,0,0,False,7229671700953711642,False,False,False,0,MS4wLjABAAAAaFb8i393U36C07hO_Bezimk7ftg2lhx8Yxij0Iqvdl9K2fN7u2EqOURJ6toLb6MX,False,0,False,mr.3pro,False,1689469289,1689829573
1904,2112,56,0,36000,36000,132,0,0,0,False,7137992400518267906,False,False,False,0,MS4wLjABAAAA7HvQ-mETpq3OTvpJOGB6nL7dJNbxG2E35KpYYUazGCyNpfDyv53M9MuPbgsDw4fF,False,0,False,akkstarbuks,False,1689469289,1689829573
132,1804,2336,0,1301,1301,26,0,0,0,False,7245650026809181191,False,False,False,0,MS4wLjABAAAAbRKK4HSlWg3zm9NlVFCudTczRh02-95vWAo-67MTOFMjwWm7W3zEyJLZz_Klq14O,False,0,False,amin_safiq,False,1689469289,1689829573
11300,4052,2798,0,13600,13600,632,0,3,0,False,6886682621024797697,False,False,False,0,MS4wLjABAAAA8xozcoz7jlSBOjnIc5r6qM61qSuEeEa3weM2KtVSm6H9-UqdsSZ3Fe9i0uZ2qg8J,False,0,True,leeyana2647,False,1689469289,1689829573
0,39,107,0,0,0,0,0,0,0,False,7255915587163014171,False,False,False,0,MS4wLjABAAAAY4KHvgOL-VNPQL-RayH7mOz7KwZNjOgkhySItZc6ta9oaOe23k0mToNieCsAhjoY,False,0,False,kckedwin,False,1689094146,1689451477
66000,216,2727,0,205,205,12,0,0,0,False,7165142454400156699,False,False,False,0,MS4wLjABAAAA1K1kFftgFk4nZ8gLUUDWEsW3a12QLWWkzuiQroHiCaaK4mpu0M9POKueXXl1ANKy,False,0,False,user1962937496904,False,1689094146,1689451477
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1689094146,1689451477
15800,5628,7287,0,15500,15500,307,0,0,0,False,6750986057313092609,False,False,False,0,MS4wLjABAAAASLD_mkXFkQgu_gnIz8ax6j64j1qYjkNYD8sjGd17ffEq8GbGZg7wBU-8PLzD_U6q,False,0,False,inalinalin2,False,1689094146,1689451477
1497,391,1581,0,139,139,7,0,0,0,False,6709278041958548482,False,True,False,0,MS4wLjABAAAAarIzWWZDf1iCAjK0yuuds-nFYyjjb7CkYxV83_G2vkowXVxaVQckmgMTS-UF5I-G,False,0,False,fftggyang00,False,1689094146,1689451477
1332,138,1325,0,107,107,11,0,0,0,False,6998459363699999745,False,False,False,0,MS4wLjABAAAA2LXvJt4dwzaqSzaEHhDNA0ZMSHsBKyHqCoLehrFMDxQPruMX8WSyua4nZQ2Jbsfh,False,0,False,ceoofawishmok123,False,1689094146,1689451477
3289,73,286,0,152,152,20,0,0,0,False,7161293446682248193,False,False,False,0,MS4wLjABAAAApmbG_xF4ZVaWC44iwZbFcuYEyG1g2aPA48_quzt4qA-D3rLq_IUlxGEXQpqTJCzo,False,0,False,si_potato,False,1689094146,1689451477
49,91,115,0,3,3,1,0,0,0,False,7255357815396254727,False,False,False,0,MS4wLjABAAAAdKMeekjm6VPfXV5iqKzu0fMditGZrRm9_cgryXk91loquYBhXLQkRW3h7mbdh3Tq,False,0,False,asiahzaimu,False,1689094146,1689451477
153,14,73,0,0,0,0,0,0,0,False,7178134617748423682,False,False,False,0,MS4wLjABAAAAB2xrthb0h0AUBL3TQZNzUJvu1IQvXbiM4M_ggAAxjv992wRfG0TmLnchVYu2QGNU,False,0,False,julainajune,False,1689094146,1689451477
1159,43,293,0,19,19,6,0,0,0,False,7163353619441779738,False,False,False,0,MS4wLjABAAAAt1FEqQe9T6MGjn3TzhJYzwgntP7EBzgEsvVpTkCIyktrZUSxe9WcW2ZA-nzU5NJZ,False,0,False,chinta_nurqaileys,False,1689094146,1689451477
5696,412,40,0,166,166,3,0,0,3,False,6529788613709873153,False,False,False,0,MS4wLjABAAAAcvHTfU2QQ4XxIAvLIZnTYuTfI10u9GopG1DVFs_Z80BTEIe8fxbqURYtUL19aP4x,False,3,True,yousurebr,False,1689094146,1689451477
163,1064,11,0,158,158,29,0,0,0,False,7107588936093385755,False,False,False,0,MS4wLjABAAAAJkLvB6r_hHvVsPFZvE9kWuyUtNZXoYP1i0t6AVXUdxd6fVcQaAEZuyw0WdsLEYku,False,0,True,demens_posting.id,False,1689094146,1689451477
4250,11800,4399,0,100100,100100,1006,0,0,0,False,6867934532961616897,False,False,False,0,MS4wLjABAAAAFXmZewUr8rwk9WnpKaQJX2dxVeKMMrZFE3flhT0Ing4_-jLNLVrf4Ssj-I0pCuW6,False,0,False,fadilah1400,False,1689094146,1689451477
333,2979,2910,0,707,707,30,0,3,3,False,7059842857657795610,False,False,False,0,MS4wLjABAAAAyoeJ8NGZI8xEcq2ajHuM8jODsG8obIXtl_iEN5GwjB_sPwnJ9ekB4X5bEsNcfNFc,False,3,False,bungacintalestari007,False,1689094146,1689451477
321,15,322,0,37,37,27,0,3,3,False,7226697533689676801,False,False,True,0,MS4wLjABAAAAxOBS4qwtZ74mCQRTpk-UxqGKqf2aV_L0vvpY0FBmpgd1nknjFwa-CeSSodTRxFn-,True,3,False,afiqzuhairi47,False,1689094146,1689451477
2804,11400,9988,0,14400,14400,505,0,0,0,False,7106874626748072987,False,False,False,0,MS4wLjABAAAAR3GX8zZ_ZaAeUXFX2tNFVJP_sm6omJI29QpBsYOfgt92UlfPMLVdg0ASpn8sNLUN,False,0,False,pakcikmadzan_tsc,False,1689094146,1689451477
1226,1399,2216,0,5369,5369,122,0,3,3,False,6885414085333763074,False,False,True,0,MS4wLjABAAAA0Gpu_cR6qYIUleyAMQ5oqgHm24qemNtcATYXph9zp4k8UzuVUmziHqhswjtJD4Jk,True,3,False,azrina8492,False,1689094146,1689451477
2964,4908,7945,0,2535,2535,39,0,0,0,False,6640208020448526337,False,False,False,0,MS4wLjABAAAAY_EF5edyCD8I4nFb4v_ZIoR3RHw_35jPVz8ro2_c9uoHfeEg04zmkFU9dq1dGG1H,False,0,False,shamnur0,False,1689094146,1689451477
12700,8041,7665,0,15000,15000,422,0,3,3,False,7218542411071980551,False,True,True,0,MS4wLjABAAAA1sDsBMVVuChRi1YYe3DnIoBy684S4I8mmHw3HknjVUebBy53rJN5_28XBLwTCco8,True,3,False,daniprasetyo236,False,1689094146,1689451477
19300,9377,9166,0,28500,28500,483,0,3,3,False,6764282606579565569,False,False,False,0,MS4wLjABAAAAgT2OeBW_oPkJNYf7xKCHRA79I5be_Onw6yfWC0ukkrq28rWb1N9_-ZX7z0OPXaGq,False,3,False,nasrun68_,False,1689094146,1689451477
170,2411,16,0,11400,11400,146,0,0,0,False,7122552489815622662,False,False,False,0,MS4wLjABAAAAXRE8VpLcs12ZueEGobPiZr8p_B5NPfNUDgMxpQzU_aG6TKzDmU5R2RT1BQXdBk58,False,0,False,auramaarifat313,False,1689094146,1689451477
17,1401,1688,0,283,283,4,0,0,0,False,6828526364279571458,False,False,False,0,MS4wLjABAAAAKzXj93PVYGuNXDXiYj6fGLFh6XjeOM5dLRoZUV-fDPd_hvDOksvPV2YZx6TXzFLy,False,0,False,queenshadow1505,False,1689094146,1689451477
14,251,405,0,68,68,17,0,0,0,False,7255656959097160706,False,False,False,0,MS4wLjABAAAAJoE4OTzDlnbVc6SytLkMQpI8C6Kfzv9YZL9uztgoV6zRHOFahA_kQ2zrrqXQtmT5,False,0,True,ukhtysarah88,False,1689094146,1689451477
6914,566,872,0,0,0,0,0,0,0,False,7255116393824125958,False,False,False,0,MS4wLjABAAAAhSlVWSYItejj5tKV5HZOEkBCTtp81bs_eLxGToRj8gev2dLWWOZND5NVnG7OPxFr,False,0,False,ywadzke,False,1689094146,1689451477
521,473,960,0,0,0,0,0,0,0,False,7254457646999274522,False,False,False,0,MS4wLjABAAAASqDsiEGzhIEyTRgHtvsVB4qAgTqxwJd6mxNESmXKddFd8ntF2l_p50vPVRJ1S1n2,False,0,False,ana_vsn_2412,False,1689094146,1689451477
268,1293,2116,0,231,231,20,0,0,0,False,6852143917414073345,False,False,False,0,MS4wLjABAAAAj_Vp-sJna01FBH9tiKL91q2PbZTWBzHbc51b7Fm8ynHiDExzygqO9ZXkJzIhxBFx,False,0,False,user080164589,False,1689094146,1689451477
1673,2117,2688,0,5030,5030,129,0,0,0,False,7141068100086416385,False,False,False,0,MS4wLjABAAAAaTlGwCFK6K0eaTjMbf8_JP5kPpnl-CGZqkoT_cdogXVgei7VnT1pBqQvESN9AlcO,False,0,True,kecik_runner,False,1689094146,1689451477
27500,3474,5092,0,20800,20800,889,0,0,0,False,6846109164630049794,False,False,False,0,MS4wLjABAAAAszCwhUpcvekPgpvRHBaolFREWY6cBqRwZ2aKaqp2KbCQh-jgNlx8bw_m0f_3wVKq,False,0,False,canteksempoi,False,1689094146,1689451477
575,4550,10000,0,6061,6061,249,0,0,0,False,7183288077573817370,False,False,False,0,MS4wLjABAAAAWBUbA_i5nAc_vwS8NOl4Gy_M4JSD3d2xQjjNaTHecIM-yGd9qgU5PyrFCzoekgWS,False,0,False,user9260027951282,False,1689094146,1689451477
1016,1360,1965,0,1667,1667,45,0,3,0,False,6557531021925941250,False,False,False,0,MS4wLjABAAAAX19xeoMvjOyrVg61bBy-Ejxc2x5eC6MUpxhL5rXm2zbVokyBkOayXMsWMHCY735W,False,0,False,adelladawiah,False,1688893963,1689094120
365,217000,85,0,367200,367200,142,0,0,0,False,7067891776870614043,False,False,False,0,MS4wLjABAAAApuKPgJ0v24HESOYf-AhT3O5MzOjOE5olBThSqfJj7oefzKu_vwOuigSEyxyeEnZM,False,0,False,tiktoklive_my,True,1688893963,1689094120
1757,1077,1244,0,342,342,7,0,0,0,False,7177958900037141506,False,False,False,0,MS4wLjABAAAAC4WBbznygoVkPruZ-N4G0mJiymjbXbJDlUSUXuxnpM7S_F-3d9wJdzrpxXjI1UCQ,False,0,False,user7181032600557,False,1688893963,1689094120
149,1551,1471,0,534,534,3,0,0,0,False,7139164475000669210,False,False,False,0,MS4wLjABAAAAkEVPsv5Nh1_k44FLDBQrgnTThUTzhhAqqsOR6aU0bxtY1WFi7VDUPhPXrrH-uaRN,False,0,False,ejall.05,False,1688893963,1689094120
611,5334,7184,0,3890,3890,198,0,3,3,False,6615807432839380994,False,False,True,0,MS4wLjABAAAAq0kzC4acmgKP-NCIAuTLriTiGGAaLHzWs88bKk2TGYiFmV85Oc-gF8L8DKf2anfp,True,3,False,babyputeri56,False,1688893963,1689094120
402,1144,1340,0,611,611,35,0,0,0,False,7090121300950533122,False,True,False,0,MS4wLjABAAAAgz7Cc4MOiD0asr_MFJOeNPZzs9ixDHCeO8W7ng20rsI2cURbKpoAmhQIYX4lvlFP,False,0,False,bondamisi,False,1688893963,1689094120
19300,2446,4093,0,880,880,53,0,3,0,False,7209673674927735815,False,False,False,0,MS4wLjABAAAAZ24mSiH8nmtFWfs-TtHp9BKZshlrboRraVVQv2mgNrglnFuxxe7C_0T68VrWJVJm,False,0,True,nieymatyi,False,1688893963,1689094120
4884,297,580,0,1315,1315,89,0,0,0,False,6567996345780273153,False,False,False,0,MS4wLjABAAAAh324NyADVBurrArjMaALk8X2xN10lv3nwL5L-gpVNiZd-yr2OPh2RbvaFOl_L-d2,False,0,False,p4p4one,False,1688893963,1689094120
34,785,1010,0,240,240,10,0,0,0,False,7223557945022432258,False,True,False,0,MS4wLjABAAAA4jnXBgcqLKqL-Y1J_M7uYm93nPMg3pcnXRuFRNwrvvsTHuTrmZTcqTkw3CVHyvjA,False,0,False,icha.miesha,False,1688893963,1689094120
2119,3286,3450,0,2730,2730,61,0,3,0,False,6984614403531867137,False,True,False,0,MS4wLjABAAAAKyD3m3mqbkh3uc9F6y_xBZZdF40dPIPOlLXhLnhxJ_bYL3L-jgBrZVUM6rJTuoAK,False,0,False,tukangkaroot89,False,1688893963,1689094120
19700,5531,5930,0,2916,2916,53,0,0,0,False,7099238973285254170,False,False,False,0,MS4wLjABAAAAhxD90YziCBEHa2RnM9F7ry_S9diXYaKAVAKv_XsTm6HgHegnzR_52afMWqhQILaB,False,0,False,jaslanghazali,False,1688893963,1689094120
