diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
16400,9422,99,0,392400,392400,171,0,0,0,False,7189997397198980138,False,False,False,0,MS4wLjABAAAAAQaY7OZxKHuVpHBippWw8wUHzNHwsx0KZ8W31C7phd9aLl5hoVlAUhq3o-zZafud,False,0,False,bahmutarina,False,1694324501,1696227981
10900,7735,4133,0,214,214,30,0,0,0,False,6931079857045881861,False,False,False,0,MS4wLjABAAAA7c1-rQoGjaP08ESIuScKOPfbC2XukpW8yQyMq9huMSbajQmEJu_0YFaHERrnjSBk,False,0,False,zinaida_taro777,False,1694324501,1696227981
598,29900,29,0,6100000,6100000,225,0,0,1,False,7137589362841830405,False,True,False,0,MS4wLjABAAAAkOHLUWtd2Wf0KoUqHEg3AMGpqgGsv8Z4YZuqDZJFIKCVbS67Ln4weJAVq2w901D3,False,1,False,buradik,False,1694324501,1696227981
25700,471100,3428,0,14700000,14700000,4686,0,0,0,False,6874792336963044358,False,True,False,0,MS4wLjABAAAADcQU5WLWqaLddF9DYqbKSik6pb8nwEh52AD03Ywu_w9X3msR0cezJP8eSd9Tmkl-,False,0,False,dota2_mamaogra,False,1694324501,1696227981
0,45100,4,0,1600000,1600000,29,0,0,0,False,7275896520023819270,False,False,False,0,MS4wLjABAAAAUbSBmTWNpe2wg2L-XJIg9AeWHWtj5cQMaKLt1W9kupWQhRexXp2odNTrmjcQejec,False,0,False,losmonos_xd,False,1694324501,1696227981
162,1600000,57,0,37300000,37300000,134,0,0,0,False,7036468312867488773,False,False,False,0,MS4wLjABAAAAI37wB60PvlHAYKJ_Ea89itKFSpgiX1tTPm6_NmtnKtKA-1oR69_Z4ceiKpAIfJkY,False,0,False,_liiviis_,False,1694324501,1696227981
17200,16100,49,0,864400,864400,600,0,0,0,False,7073486281212756994,False,False,False,0,MS4wLjABAAAAXed5vY8PaUKRY9dnBLNnChXrM_TNjAbMwfDTrmZBShtFwzyRGpxDlaQgp3kqS1zq,False,0,False,elena5070530396036,False,1694324501,1696227981
181,2242,567,0,4597,4597,13,0,0,0,False,7189205937230726149,False,False,False,0,MS4wLjABAAAA6xWWCa6AvXiALdUHhM4Fjf_deB3WrR9mz-5tf34S3Qwdjb2UlebgERy8lA3GQkP4,False,0,False,fan_rokimy,False,1694324501,1696227981
61900,172,929,0,84,84,4,0,0,0,False,7021595337082078213,False,False,False,0,MS4wLjABAAAAZnWRjTjPrg17MWCL5k79AoFuxtSpt3W3d01WDBUtSKiLm0KMHxPQXsTSvOjop_a7,False,0,False,danadai01,False,1694324501,1696227981
11100,2286,755,0,7620,7620,254,0,3,0,False,6870562763720344581,False,False,False,0,MS4wLjABAAAAGEcFVbtmHMzLa3Mw5_-JwkLJpMqwibyZLwN6In2Qij92LsX7p1vj8yiOoiBVrX8m,False,0,False,gor4iza1,False,1694324501,1696227981
154,137700,20,0,254700,254700,59,0,0,0,False,6804513683823559686,False,False,False,0,MS4wLjABAAAA16jB8q7fv7ozMePpfSE3P3V5F12CeKEgkiZzEa2WkGkQjxOttoIMp9voJfZpX3re,False,0,False,elias.effects,False,1694324501,1696227981
483,9047,18,0,357400,357400,51,0,0,0,False,7271711392318342150,False,False,False,0,MS4wLjABAAAA2eOFSiztjt7rsWTW9ZK7GFiKwSPYGlTT5oIBpVHPoqgW4-AS9ZVCa8YJ0QhQGPPm,False,0,False,sbermarket_food_foodfood,False,1694324501,1696227981
1839,5778,16,0,23400,23400,101,0,0,0,False,7251709662591042566,False,False,False,0,MS4wLjABAAAAyUl4SHeWfRsNCC8SyFpBnHXWRE4J1RS1bYtazzZAJLKkwlI4feIQGu-0ITY5VwV1,False,0,False,roblox_134738,False,1694324501,1696227981
66,39,16,0,382,382,22,0,0,0,False,7262778928589505542,False,False,False,0,MS4wLjABAAAAPXGQBWoFn-Gz7qnSn2Q0FcXArHK_P9W7seEG2HM62-hrUuakhAxiWMFfmllWXii7,False,0,False,cheburek.house3,False,1694324501,1696227981
15100,5108,2034,0,6495,6495,8,0,3,3,False,6809736702375707654,False,False,False,0,MS4wLjABAAAAJQEn5sq5ie588XugQMgJxUBbxvuQ3R3rC7mbmUic-5d6moovvhr3MhmcCxKhbjXR,False,3,False,oleg_lebedenko_,False,1694324501,1696227981
22300,5600000,227,0,166200000,166200000,762,0,3,0,False,6633086183092666374,False,False,False,0,MS4wLjABAAAAXERU7WASZOSz6R_8DFr2HLfxJ15GHAgokG7gV8OIfN9KJ23NOfY_dqLHW_bKfv2P,False,3,False,la_melitaaa,False,1694150938,1694300302
1478,353900,0,0,5500000,5500000,149,0,0,0,False,7067296795312178181,False,False,False,0,MS4wLjABAAAAXhKFZBFuuxk0ldH5ZQRb3_fw8Pzmi7IookO5r-Ny44sf05na1hURyT8Jha8BnhrB,False,0,False,lebedenko_oleg,False,1694150938,1694300302
756,7700000,207,0,168400000,168400000,381,0,0,0,False,6917704832925746181,False,False,False,0,MS4wLjABAAAAxzJGbseZk0TDBgT88nlMt8s4rjFp-Um-B7X545vT-MaVZiZEWVyKmaVwqxntcGgn,False,0,False,duolingo,True,1694150938,1694300302
50300,109800,255,0,4500000,4500000,249,0,0,0,False,6859712238958281734,False,False,False,0,MS4wLjABAAAABo4n-LjJl4yk1RkLdy-O1DAq44eVllEqZ4-sjdXcuRq65hIgSy6yh-_YJzGQD7cc,False,0,False,prosrochennie_kolbaski,False,1694150938,1694300302
52200,22900,114,0,701500,701500,379,0,0,0,False,6937368673834763269,False,False,False,0,MS4wLjABAAAAMuj8x-g4fNDKHdZL-U7bMExLxdaXGPzUSiM0EZMnAml3tfzM0Ny9D6XRPtvj_BoZ,False,0,False,steve_minecraft2005,False,1694150938,1694300302
2429,985,40,0,7058,7058,62,0,0,0,False,7063858978580743169,False,False,False,0,MS4wLjABAAAAFguqOsrfsnbRtKTBit9bOuO7R7ozkRsnCrGDvxG4odthPkNsqYJTAeWBXtLDkQkF,False,0,False,makslol229,False,1694150938,1694300302
3128,1084,1004,0,1912,1912,6,0,0,3,False,6865381998485292038,False,False,False,0,MS4wLjABAAAANJU973ZIVrJNAiLGS58FEawac_7onfRDGoJqiPFh1owgGJJzH0Y5xnAtHqyn2t5W,False,3,False,b4q777,False,1694150938,1694300302
48700,264400,778,0,6900000,6900000,2247,0,3,0,False,6783761041908253702,False,False,False,0,MS4wLjABAAAA7bByZKJC9KBss14Hpzc3SBhIBGHw0JNs8omM0F-LrGxYQnGTQRIj-Q-wd7Fs97NF,False,0,False,annagera_gomel,False,1694150938,1694300302
5024,543400,9996,0,41500,41500,41,0,3,0,False,7194505390549304321,False,False,False,0,7285847203954854674,MS4wLjABAAAAZLtKMyFw-xlA1CkeeWY1cpwxO-lwdS7A6IHbOHDSjyy1PyhgNUMQL6GzAeo5wrX9,False,0,False,takibci.yayin95,False,1694150938,1694300302
12100,6809,6944,0,1672,1672,4,0,0,0,False,6932384368984851457,False,False,False,0,MS4wLjABAAAAwVG-oIYSUoq2xohUG9w0J7EDCkqzJXtr48JvgYtfFG-1PiJxlGOeQ4-b8bRJhm3u,False,0,False,nurlan..8888,False,1694150938,1694300302
1593,54100,1278,0,365000,365000,118,0,0,0,False,6882666944883213317,False,False,False,0,MS4wLjABAAAAwznsjrzFxHrTlg9vzLesx8-fEzxjqHRnrVkxVKPvfAVC3YtmPZzpZ95orGUjyxe0,False,0,False,aj.170,False,1694150938,1694300302
45,831,443,0,97,97,4,0,0,0,False,7274963106836497413,False,False,False,0,MS4wLjABAAAAHH8xOrmybbSmKzp3aaMpM1rKa7WuR36w45H5EghrTfmivf0uHtAOsesXLbVjAKzP,False,0,False,siniecerepa,False,1694150938,1694300302
3050,1251,793,0,46500,46500,18,0,0,0,False,6929223939114796033,False,False,False,0,MS4wLjABAAAA7bIDih171tHUvQi2ZnBvGPMid8gBFqD5M_5iOyulEZeTAbOx-Kuyu-YN4fd9rGbt,False,0,False,chvksiniecherepa,False,1694150938,1694300302
60000,14900,6941,0,117400,117400,1101,0,0,0,False,6936620470314075141,False,False,False,0,MS4wLjABAAAAlYf4p0V-CdhELLIQqmkNWpJFqAWx0iQ6fenEhAAErlAGBmc70t_W0qJZGAFX5PUg,False,0,False,kharkiv_mapss,False,1694150938,1694300302
6937,894,224,0,1530,1530,50,0,0,0,False,7028930869231436805,False,False,False,0,MS4wLjABAAAA5bUW0qMqrK9WQWyv_pG-Yq5y82ao2qEUfkKsBuR0f0GuEPi5LDmJamCWlCJd6BGM,False,0,False,blue_cherep2,False,1694150938,1694300302
385,997,24,0,932,932,11,0,0,0,False,7262705788934112258,False,False,False,0,MS4wLjABAAAAEhvaFTxw4zlGHnETZ5k_aXN5dUxCx9tmG9kiM6jgUJBIi_NBZzYoJwR9BgUFnOsP,False,0,False,general_siniy_cherep,False,1694150938,1694300302
26300,1084,775,0,14300,14300,18,0,0,0,False,7141060247414457349,False,False,False,0,MS4wLjABAAAAbNOzsGmZE5yoKXFNfKuneKvZyn_bhy67aVtkzaRjrq5yQg1aVxWtpUYSHq_o2Bmv,False,0,False,tyxbow,False,1694150938,1694300302
2377,1208,648,0,3805,3805,8,0,0,0,False,7233058707805225990,False,False,False,0,MS4wLjABAAAAhmcmNxX7d0GVBvZT4SKdY4B1XW2UN7T5f4MZmi-Lz_C3_1gkTs9PsbDsD8dEZ_qI,False,0,False,vadimgex0ry,False,1694150938,1694300302
6577,5351,30,0,413800,413800,7,0,0,0,False,7020674436953900038,False,False,False,0,MS4wLjABAAAAnd89XTyacWOioj0IonfoZ10EncveNJ2fmmniEjyvemg4eLAllKU2x_cHhFKkQwhu,False,0,False,madafaking9,False,1694150938,1694300302
53000,2199,4674,0,6746,6746,68,0,3,0,False,7058859746916647937,False,False,False,0,MS4wLjABAAAAKsd5vm6kpw8hIhXWMvP1dCCB7PyuGKBODVMAAQZHKfV4mOzkyWkC5kEwOQQyW_vs,False,0,False,aleekzz_,False,1694150938,1694300302
109700,36500,749,0,479000,479000,166,0,3,3,False,6811499805119251462,False,False,False,0,MS4wLjABAAAAGMtL6DlztsPCoY78bZzXXOJcR82cnNSkRlwjVnzcd5EXj_4hjdu2kO6VT3dX9GPp,False,3,False,siniycherep228,False,1694150938,1694300302
472,1456,383,0,4622,4622,39,0,0,0,False,7073158323985646593,False,False,False,0,MS4wLjABAAAA6iVLTvbiC9-25OCU2kehoCg3Wrd8ibPMDiuTMkGzn-htEJtZCmditu_HG2LNwVt8,False,0,False,lavarty55,False,1694150938,1694300302
516,752,212,0,1314,1314,54,0,0,0,False,7228656441715098629,False,False,False,0,MS4wLjABAAAAxVyZ9C0PDsNqfF_TfIjmzRZvFhkRXY0mklo-OCAlJY4epuIB3rTpypSSGcsY2LeM,False,0,False,user1811494597943,False,1694150938,1694300302
252,1228,1305,0,1348,1348,5,0,0,0,False,7202358586939442182,False,False,False,0,MS4wLjABAAAAUF3FYgl07iUANC1qCnrpJjXBajU88T3Dt-3yqbY9BnaPGBofy3nbOCoeerKOtEN3,False,0,False,user7344660956991,False,1694150938,1694300302
51500,19700,9957,0,87500,87500,824,0,0,0,False,7006344090858783750,False,False,False,0,MS4wLjABAAAAseyensrX43kcpSi21TT0MG7wMCNff6AJBJDgLLlh2ICYTkQVyNz9_WgzJ-LjrCI9,False,0,False,peka4ka,False,1694150938,1694300302
5281,1795,1207,0,33400,33400,267,0,0,0,False,6891153329037984774,False,False,False,0,MS4wLjABAAAAuXbfb4-aLDqKvPA2wd5TqS3ajuaOhO8HWQe_zpy10-Kg8XqgqCvBPLVSObzgC5eC,False,0,False,mafiozi_223,False,1694150938,1694300302
60,999,40,0,486,486,9,0,0,0,False,6941387524787799041,False,False,False,0,MS4wLjABAAAAzeFuKhE_uuJAVi8LJe8l2-W8dZq_my0IQ4CZWcvboinA1ZtRcYPZvYlzSEELw4a7,False,0,False,blue._.skull,False,1694150938,1694300302
256,1483,266,0,2714,2714,7,0,0,0,False,7274354875952825351,False,True,False,0,MS4wLjABAAAAHkcx8OB_dCoIy2HDcwlhv_8Yn85y0XkEkcpBQSb97zGCrm9fWtAHzM1Ta5J2wHVQ,False,0,False,etoneprostagnef,False,1694150938,1694300302
5315,1211,91,0,4162,4162,7,0,0,0,False,7122029799435437062,False,False,False,0,MS4wLjABAAAAANWnBr8AcGa1lLnSg6rsu0YdyzVX9TedrewCiS4s-T8DST32eNnPiIHzwcuVvhxK,False,0,False,maibatsu09,False,1694150938,1694300302
150,997,676,0,453,453,8,0,0,0,False,7266082600816903174,False,False,False,0,MS4wLjABAAAAB3pIx7ar0pW8N2ETBBCeegCiNsdUSj9_OSihyG_ypLj4pt-cnRi-mTIZu1DvQiPm,False,0,False,sinii_cherep0,False,1694150938,1694300302
10600,1688,459,0,15900,15900,57,0,0,0,False,7178146431836341254,False,False,False,0,MS4wLjABAAAARnTIqdg4i5K4aOT9-V4sWeee7ANTC9YDoccE027r_ydiClMeI5IA_suy8NmvnUEb,False,0,False,rolton_sex,False,1693653632,1694150937
9,304600,0,0,5200000,5200000,8,0,0,0,False,7269428133103125510,False,False,False,0,MS4wLjABAAAAzbMzR05nYXdTVJlSwIY0aG9Fn9XvwFgUXwUCow7nF1cVQBD92rBNsGkCNBtjIuf5,False,0,False,buttered.side.down.video,False,1693653632,1694150937
19300,1300000,666,0,9300000,9300000,207,0,0,0,False,6914154550733046790,False,False,False,0,MS4wLjABAAAAA4YbY_s6xI5GgiXIoGj0WxMP9Tcc-hQTuAfo3tCCJh2e9mtQOfM2lZDLFTEuO9Wj,False,0,False,matvei_drugoi,False,1693653632,1694150937
3075,55700,669,0,18400,18400,57,0,3,0,False,7108424941461472258,False,False,False,0,MS4wLjABAAAAJh8rPJKqOVSZ_xExi8eLWNoOtqjpUUbbvQIdoo4dzvqNRBrq6vvtz7jT1mSLeUkz,False,0,False,ex7many,False,1693653632,1694150937
229,41200,1,0,1900000,1900000,115,0,0,0,False,7263088507597751338,False,False,False,0,MS4wLjABAAAAuIqU53Ke6lIMr-DwW3nqLdii7Ydpd69HL82-xlaX-avcYFvM2QpbYcMDP-NvcfG8,False,0,False,alina_iz_2016,False,1693653632,1694150937
7466,535100,761,0,6500000,6500000,486,0,0,1,False,6965137562001064961,False,False,False,0,MS4wLjABAAAAhQwPeteX0ZRG5LeiKJbmG-9WVyakS8Q3rLXNWMjIXZTBdR_yBTGsoZ_QqdK9DTxo,False,3,False,mr.babo4ka,False,1693653632,1694150937
2408,4998,31,0,7951,7951,30,0,0,0,False,6666685616112189446,False,False,False,0,MS4wLjABAAAAs4ZZX6bOGoV_lTcTer96R3tm2HxnK6rWOzOtiaG9qQJ8JEJTqmPbFSBregpcqD0u,False,0,False,plovtnt,False,1693653632,1694150937
2353,3285,0,0,103000,103000,40,0,0,0,False,7264864386162410501,False,False,False,0,MS4wLjABAAAAhQIQ5B5mopQ6QX12FZdOCyzpe62tmitbL35fJ4xvTsffjTdJB3Iz9gHx-RndXoP5,False,0,False,chezareklamablya,False,1693653632,1694150937
6,2853,5,0,31500,31500,72,0,0,0,False,7185302107258962986,False,False,False,0,MS4wLjABAAAAO61P5HUeOZqPrGM1Jt8lw7lXyPne8a-5GK__oUBgtVw-H2oUGXvxmAjAdvOSYrYv,False,0,False,secbuyer1,False,1693653632,1694150937
4905,32300,7979,0,56200,56200,157,0,0,0,False,286698246545166336,False,False,False,0,MS4wLjABAAAAt9h4vEWJPwlp3_eTUjuH2IhEMj6g0hLMS9pdLaG5CkjYA1oEANp0zzxXc8Foe0vE,False,0,False,karalius.lt,False,1693653632,1694150937
5781,5878,32,0,148400,148400,47,0,0,0,False,7222978697094480942,False,False,False,0,MS4wLjABAAAAONAZQIUFv_x5OLW8cfa5-z_KKcD84lipbKCL98OlzQXmQUolq82mWzhBsU_aTBK3,False,0,False,svetlana_bobi,False,1693653632,1694150937
0,101800,0,0,3600000,3600000,149,0,0,0,False,7199818191483192366,False,False,False,0,MS4wLjABAAAAm8OyoN32xnCVC3f95k3Kh5qlNn8YHpyBamOi40g2Vn9Y3fZvyBOPD2D1xBtFUa_E,False,0,False,americanyega,False,1693653632,1694150937
1242,1178,2137,0,1316,1316,81,0,3,1,False,6951962593468924933,False,False,False,0,MS4wLjABAAAATE1_VYXKkS0-WnDj1TyOdjECFpP8TJlm6mSbPtpLRBqCG32pgpAbv36EmJKXOrg1,False,1,False,smetano4k,False,1693653632,1694150937
2230,766,36,0,4760,4760,137,0,0,0,False,7236688821575648261,False,False,False,0,MS4wLjABAAAAhwVCAOkWvmvPkd0JM2X28_Q2Y8QTTLwEzGWMZEVQG5YENNVHgZSMgXNdfEVGQgFX,False,0,False,noname_45600_,False,1693653632,1694150937
185,7341,72,0,16400,16400,102,0,0,0,False,7197887861701149702,False,False,False,0,MS4wLjABAAAAr-RejlWegu_6dJYiafaUOHnJX9Z3yJoBtnLWUfhQpJw13FlxGHY6l6BsMlQ9LLCM,False,0,False,even_team,False,1693653632,1694150937
8866,888,41,0,38200,38200,48,0,0,0,False,6889351252954711046,False,False,False,0,MS4wLjABAAAAOCFlaPadc_Y89zN2Tc_0tAppTK6mMja5qF7Qtl2SrcThXZSiHnUfhAIFE-eIfEly,False,0,False,user4472643275538,False,1693653632,1694150937
217,3248,38,0,129400,129400,10,0,0,0,False,7234742459746288686,False,False,False,0,MS4wLjABAAAAcGmtxN6yUMWQU30RTfmAW8rXuZfYn09bfEeaN8v5BUP-Ctq41JwFyrCu8Uc1zwbQ,False,0,False,callingprank,False,1693653632,1694150937
1,4954,0,0,137,137,8,0,0,0,False,7255287562582066181,False,False,False,0,MS4wLjABAAAAQTLCbwGIqY4r0rgfUhOVC3c3Px8mRZ6gjHuCWw5GpezvtXDHfNDx8YXE565UKt00,False,0,False,evdokiya_ivanovna_,False,1693653632,1694150937
449,29000,99,0,106400,106400,84,0,0,0,False,7219291530623075334,False,False,False,0,MS4wLjABAAAAryxMRwJ7E6T56oZA9ossVQJGysefnitzKIwPfAK3zjGQNDYxEyGZIZKm77mu8aNC,False,0,False,znahaka_olga_nikalaevna,False,1693653632,1694150937
933,380100,5708,0,1700000,1700000,262,0,0,0,False,7199636744387200005,False,False,False,0,MS4wLjABAAAA6zCX3zD3hvdt_CqwPRrQDDV1YekcqxdaHNjqjvMyPPh0xMNpv1OKF23q4bIloDgF,False,0,False,gregeffect,False,1693653632,1694150937
318,36100,0,0,767700,767700,82,0,0,0,False,7265316110953792518,False,False,False,0,MS4wLjABAAAAooK346iv-W7BJTTmPgrWANSU96jf15KHwMt-ZArGcr96ZQTQn6JqDE-UscR6WL7c,False,0,False,marad0nner,False,1693653632,1694150937
541,994,1215,0,517,517,88,0,0,0,False,7273068190628152326,False,False,False,0,MS4wLjABAAAAvPjaB_vq0VZVNzFbff0_E6Q3x2pUpMCqIOzvnwPD2nNr0Ry5d4y_uFpdKOZC-qBS,False,0,False,mayorbebra,False,1693653632,1694150937
14300,157,5736,0,0,0,0,0,0,0,False,7202181335509959685,False,False,False,0,MS4wLjABAAAAxD5Tm0Z-Oabx_uMOUbXoUaipJyNirCCRnPmPusj6RcJIOPCvHvlfzZy5fxPHBdqz,False,0,False,gumball_844,False,1693653632,1694150937
437,180900,0,0,7500000,7500000,783,0,0,0,False,6886809597567992834,False,False,False,0,MS4wLjABAAAAogjSi4SXk31XjYvCDhuqUbQAzP36wExBQzpRJ0_RTAlC8EkvxhrIMLthvvU4si6B,False,0,False,capslock.future.hotel,False,1693653632,1694150937
534,1100000,77,0,23500000,23500000,274,0,0,0,False,6792630235188708357,False,False,False,0,MS4wLjABAAAAGoz5kZ73UwDrd5c7oAbCqtM5kQgvMO-pxtonlgMTDzfPg4MrtoHkZ7Yznv44xhbK,False,0,False,proverialka_ya,False,1693653632,1694150937
979,652800,9958,0,877000,877000,19,0,0,0,False,6556234890496704518,False,False,False,0,MS4wLjABAAAADiRWxGEFGU_8kRv-c3IOHxVB3ATe7JG_w4LQE3FR_Mp_kDh3yHWrTtV-EgBLC-qv,False,0,False,wippp21,False,1693653632,1694150937
4767,18100,6,0,959700,959700,70,0,0,0,False,6797787538838897670,False,False,False,0,MS4wLjABAAAAitx-Ixog13BdxYO5HDcxqtA_WKQkID1x3UcTVqY7kr4kTy4JG0amvx16wF-wZMhW,False,0,False,sharecropper_xdxd,False,1693653632,1694150937
7575,686,416,0,12500,12500,51,0,0,0,False,7204056903189660678,False,False,False,0,MS4wLjABAAAAMYp4YA8QLAKsdVlMKpzps-RmbH1l00WV2F21O48UbwXRdBot-K_pRphUyMrVN5KN,False,0,False,zver_dvd,False,1693653632,1694150937
39600,2800000,100,0,200300000,200300000,1285,0,0,0,False,6780384510762501126,False,False,False,0,MS4wLjABAAAAW6of55Sz_hgBtVDgeQlWF7y25K9JzA4Si4_lwlJ3v3ukyUBOSo9QxvkbhHD4F4ze,False,0,False,annabavtruk,True,1693653632,1694150937
58700,2491,75,0,11700,11700,392,0,0,0,False,7037057727404147718,False,False,False,0,MS4wLjABAAAAWvyW8Xp9Zo7dvZxawkFxCpN_67M7DI6X04Vvx49YR06wbLmRZErUjSBGu7t2bXN3,False,0,False,pups_official._,False,1693296953,1693653116
254,11200,56,0,5169,5169,57,0,0,0,False,6930327346248500229,False,False,False,0,MS4wLjABAAAAb-7UGzySzKliaXnJdoNG8FzXKWRT_TzFahKarDA3e-uVMnbiw9nAqZQmiLhDEtTL,False,0,False,ged_fpv,False,1693296953,1693653116
34800,236,310,0,485,485,3,0,0,0,False,7102703745968194562,False,False,False,0,MS4wLjABAAAApVd6xr7gN9E-xmxUkoJtxdmnOfAkh0cvMpwSYFDTDFMSts88WVD5Bb2OVJnTl3nv,False,0,False,alin_kaaa7,False,1693296953,1693653116
2173,282,226,0,55,55,12,0,0,0,False,7111566099489391617,False,False,False,0,MS4wLjABAAAAjRzWkCn41N3QhfeEM3xL0mMwWnYybG1laclU9kRmPa1lFIINhr_QXhLk-hSzSY5v,False,0,False,timurfootbol,False,1693296953,1693653116
439,6310,1484,0,227900,227900,30,0,0,0,False,7270606402404795397,False,False,False,0,MS4wLjABAAAAnrhQtGWcixZ6WwaHVv0QWPKNYUtk-58BUreFQycZnqhwD21E_5Xjy6zAlZYPY96v,False,0,False,tiger2ph,False,1693296953,1693653116
17500,4700000,26,0,203800000,203800000,623,0,0,0,False,6932083674935870469,False,False,False,0,MS4wLjABAAAAr1vRWYqGtH8B542180EtPL_SLNb_6cHg-KVqWSCcQb-fd-A-W3YAHwdjVydiRC1m,False,0,False,alezha.obukhov,False,1693296953,1693653116
5323,374400,4,0,4900000,4900000,596,0,0,0,False,7090970399483773957,False,True,False,0,MS4wLjABAAAAceadux7_iexRkfCLQZFqW4GPsH0zNmnLlLxuATdEu0uPdBt71olV1kL-_epYee87,False,0,False,maxiteam.kz,False,1693296953,1693653116
58100,169400,25,0,4400000,4400000,1098,0,0,0,False,6936526826740466690,False,False,False,0,MS4wLjABAAAAemlrLxC77-Zk4wdMPYadtw9g4xciI_S-qv4He3zRIABIrmx38Qq-TCO8Uo_lHy0u,False,0,False,kirill.plush,False,1693296953,1693653116
2679,410200,3,0,8600000,8600000,2682,0,0,0,False,7017085085388571650,False,True,False,0,MS4wLjABAAAA-BMl8FHk9ROBeV6d2b91inKtxoQcRKjV5icWKf0Yl_MEZLdXGsIf_p73bx3ZI3gP,False,0,False,timohaviktorovich,False,1693296953,1693653116
