diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8,840,1,0,106000,106000,3,0,0,0,False,7250576598755312642,False,False,False,0,MS4wLjABAAAA6bOFidHQ2FiNmU6EfsgSinMOc42wbFB0se5twJeLWPmXZcAz_wrhVn-G3US_DwIC,False,0,False,lamforlife3,False,1694792713,1696361316
593,257900,713,0,3000000,3000000,431,0,0,0,False,7148486372347970602,False,False,False,0,MS4wLjABAAAAC-w6hiLJPOZ6FGoP5gJ2qexKbvxQB3pQ7-a7amrM8VX1ek-vJNKZBfNbh0ruMyEc,False,0,False,bloxfruitscaptainmaui,False,1694792713,1696361316
130500,5086,347,0,563300,563300,251,0,0,3,False,6828990713906021381,False,False,False,0,MS4wLjABAAAAzujliv2qjlPqeZ78IbuLPRsW1lq-dbiZWSwvtktwAxxh_40rQMU8Tv8U1kbX2NYc,False,0,False,agentwindu,False,1694792713,1696361316
560,29000,17,0,1700000,1700000,274,0,0,0,False,7261432862917395499,False,False,False,0,MS4wLjABAAAAs8rmQCWzwa_Xu4Kt9RbA0nvE36kfSecy2ZQ5hVmFqXazyYGZzhVKI0_DDDyLS481,False,0,False,jurakii,False,1694792713,1696361316
1,11100,0,0,23200,23200,4,0,0,0,False,7205623452140028934,False,False,False,0,MS4wLjABAAAAsznPuyZ8Gnfhl-yNEgikqr1M3UgOtEevNkim55VGWv4aMC4_g1rJ3H5TlIbF20zq,False,0,False,everywhere,True,1694792713,1696361316
72,339200,66,0,1900000,1900000,263,0,0,0,False,6941084881334813701,False,False,False,0,MS4wLjABAAAABEZtnZ_zOKh_X00wQVDbfAYu7bhtvDqx6lAuEjxn4a4zzwk8JtdzHV5P1_XDE-mt,False,0,False,irishspring,True,1694792713,1696361316
1357,1800000,199,0,19700000,19700000,473,0,0,0,False,6812935336927331334,False,False,False,0,MS4wLjABAAAANUxDDW06749BClYMl2hoGmNDnb3Xkf_CS7c6mXdUKBSIZmuXjPkMmHhWXzjC92Hg,False,0,True,theoreoofficial,True,1694792713,1696361316
763,140000,214,0,1500000,1500000,289,0,0,0,False,6963243933296559110,False,False,False,0,MS4wLjABAAAAf6mmcvAfwXDZLUkXhrvPnRZ2V63joIHN_zuvQKfTJMFaEhv5r17ezvghbfGj7mxV,False,0,False,theritzcrackersofficial,True,1694792713,1696361316
59,1385,7,0,64200,64200,566,0,0,0,False,7187682297898206213,False,False,False,0,MS4wLjABAAAAImbHaWomQGpNW0dllRWh3BaBO8GixERvcD3j09NlN4PvBSk7ey5HD8LhadzdAgWg,False,0,False,zarita9989,False,1694792713,1696361316
11200,161000,75,0,3700000,3700000,206,0,0,0,False,7241652202954736666,False,False,False,0,MS4wLjABAAAAv6O2Iu2JNxtxabP2w1EUZ_0a6V1AjaPy9GewGGh5aHa-H88lx2oLLON1qK4ntQl2,False,0,False,_revenite.se,False,1694792713,1696361316
1114,836200,227,0,20700000,20700000,882,0,0,0,False,6682412056501502982,False,False,False,0,MS4wLjABAAAAbeH2veypKV9pt2KviQwBnqPeit6M_qaOPM2TmhVJGGqiK8aEJE3sWbKV-MhXpEGg,False,0,False,teamvktry,True,1694792713,1696361316
2,19200,2,0,318400,318400,6,0,0,0,False,7195107641643107333,False,False,False,0,MS4wLjABAAAAUO7ovOCHaWClq4WySRQrhxQZDvcry74rWTSkoglWP3PUZPRILSlNKQyJQ8-Cx-UA,False,0,False,bombs_and_stuf,False,1694792713,1696361316
212500,131300,269,0,6900000,6900000,915,0,0,0,False,6956085363098256389,False,False,False,0,MS4wLjABAAAABQ5_hkCo0UYIyY35_tm61ldowX311nCLOi3nxmDaLZHcwYXuTfSXDHYq_CRffIus,False,0,False,iris_lamour,False,1694792713,1696361316
3240,2700000,217,0,105100000,105100000,493,0,3,0,False,6507754783003770882,False,False,False,0,MS4wLjABAAAA8ofqHKcjRpcUw3dX1290zdihyGClKhXDYjBDLPFVfdRQK8aXgYExRrtgppujePfG,False,0,False,jayandsharon,False,1694792713,1696361316
1610,26200,13,0,281600,281600,97,0,0,0,False,7137977439880561669,False,False,False,0,MS4wLjABAAAA2X1DpWb2iFc9J0K1Gr1lAI1QkCFgclhdYSUEeJZJBiDRXlbVYE1pT0rIpeZKrfcP,False,0,False,anormalguy123,False,1694792713,1696361316
100500,57900,29,0,3500000,3500000,230,0,0,0,False,7042155002307265542,False,False,False,0,MS4wLjABAAAAb3zp5Hwo2qcUIyTPS1ctViVYgNv7cSsZoKQiBLQluvuE32AbFsiEY-BPnNAgDAeh,False,0,False,cominusofficial,False,1694792713,1696361316
9170,92600,31,0,848800,848800,152,0,0,0,False,7087165142837052421,False,False,False,0,MS4wLjABAAAAcAT1WIS3ENzKXcK2bmg43uaRd6zpLDS9GPpNH7R7c24ZVab5Cy4AL2pAZYFYzh08,False,0,False,mk.acez,False,1694792713,1696361316
24700,37100,4258,0,170600,170600,607,0,0,0,False,6639310335450382342,False,False,False,0,MS4wLjABAAAAhcSINS3OgXItp3jQJzjIn_bl54PQuXTXjZYGac3BIPWJeSyCSk1DrYg8t24-EtNc,False,0,False,xx_llly,False,1694296164,1694786974
244,3035,142,0,21700,21700,102,0,0,0,False,7212605832629306374,False,False,False,0,MS4wLjABAAAAiNknW3qjhTZfhsAM8fKSthPf_EwYYOWaCbtIpWj1qcmxGDTEWmk5ykMi1IPFvSHC,False,0,False,dstd_martin,False,1694296164,1694786974
7955,5378,5831,0,27200,27200,305,0,3,3,False,6937587436931712005,False,False,False,0,MS4wLjABAAAAcgKQ5nEEBuurtC4LzzZU83AeyMGYjtx7nhzGd4X3vv4PRgzqX4nxR6gtcmgvmoMo,False,3,False,ninjapro183,False,1694296164,1694786974
3987,491900,370,0,12000000,12000000,347,0,3,0,False,6790833093709628421,False,False,False,0,MS4wLjABAAAARpEEAEBoYQp035-e6EbesPW1Q8MHiJXbdmZQ_-n68XGbPzmtbbaqlm78eM05QaHo,False,0,False,chef__tyler,False,1694296164,1694786974
5516,18100,756,0,64200,64200,24,0,0,1,False,7146600157240296454,False,False,False,0,MS4wLjABAAAAKl_8XEwSkkjIAAexuDc00xFegV1zd6MxDECZYCBiTPF4Xh-OReYA9rD23MzjrmCh,False,1,False,mr_c4.db_f.s,False,1694296164,1694786974
3226,106200,879,0,482700,482700,32,0,0,0,False,7123523125329724421,False,False,False,0,MS4wLjABAAAA2A36PXZkN3KbKREyKjZjPdK135c9liBKpNSaEKhcWjwjawydimy0CZi0v2ZQUkzI,False,0,False,f1ontop0,False,1694296164,1694786974
1469,4800000,1205,0,128500000,128500000,2105,0,3,0,False,6516903274669429760,False,False,False,0,MS4wLjABAAAAc8FhFhsbuHLH8BdobFWVNd9PemeFcN19fNs5xZX2i5JnJUlUHSaw2NphOCoELCRk,False,0,False,thedodo,True,1694296164,1694786974
132200,117500,275,0,5400000,5400000,2803,0,0,0,False,6911046304089867269,False,False,False,0,MS4wLjABAAAA6Vud9zFawVC7uQqFNbwO-kCU_5XrZKTvne_l76u3h-ORjOidA5jbJvjlyFFh6_5F,False,0,False,rangertowa,False,1694296164,1694786974
471,183000,2,0,4400000,4400000,298,0,0,0,False,6992175592376648709,False,False,False,0,MS4wLjABAAAAU9ldE1OFaLGud7k_Up5NF7DcQvr2F1pJeclvj9SGHEorzAFNKK-FAP0Hh_U6o_EA,False,0,False,charactercrave,False,1694296164,1694786974
27300,215600,103,0,6900000,6900000,868,0,0,0,False,6847840339047285765,False,False,False,0,MS4wLjABAAAAVdNPXlGboil9M0XY2L2knOiE9LH4Sfs81SKFvgEwXHUn0On-gTahvR0Znbuc36xo,False,0,False,lacezmeme,False,1694296164,1694786974
54800,42400,4579,0,146600,146600,69,0,0,0,False,6761108103330169862,False,False,False,0,MS4wLjABAAAAfN7yKkiEibLBeRQm3zFRHIiK6cnD46kiOZ1_ikvPU3rfyj-uEo4smWZ0GR7hSFeA,False,0,False,___cars.com___,False,1694296164,1694786974
2339,549700,47,0,9400000,9400000,319,0,0,0,False,7116193113769034757,False,False,False,0,MS4wLjABAAAAyagVmacQKjJes6wuHz3bAGuKAnAksk947mfkABMrXXmmnQiT_LMwYWPEtna2Vuih,False,0,False,cizzxor,False,1694296164,1694786974
1850,11200,3312,0,526300,526300,75,0,0,0,False,7148573772957434923,False,False,False,0,MS4wLjABAAAAZ8WUnT2eUwCDUKIKo1Y8IB_utaHMv9rdK_11NkjAJJ1wE6m4JBngYfkKY9Y9cB16,False,0,False,skyw.wade_op21,False,1694296164,1694786974
10500,77100,606,0,434200,434200,378,0,0,0,False,7189565616540877830,False,False,False,0,MS4wLjABAAAAaU7O3SZb2s_Eg-QL9qLjDKVgYnoWnz50wBfdPdGRVnIoeUkYZhb14zAsI8gcMF-m,False,0,False,romain_jspmdr,False,1694296164,1694786974
743,650300,9,0,10200000,10200000,59,0,0,0,False,7220950004157203502,False,False,False,0,MS4wLjABAAAA05fwkvyt3SGvzQSZUweAY_StbhKMId_z3dMWE9h7yaqrtusRuzLcscGQom13bbEr,False,0,False,moneybagbunda_,False,1694296164,1694786974
18400,52800,4559,0,882100,882100,573,0,0,0,False,7119554153261564970,False,False,False,0,MS4wLjABAAAAcRjRx2fIjSsmxRic04txq8W-_dqy9CzGM5zItnpow2D-6gplYGwouSb2ZPOXQNXS,False,0,False,pine_daddy,False,1694296164,1694786974
5116,2800000,39,0,52700000,52700000,1029,0,0,0,False,6645259825818255365,False,False,False,0,MS4wLjABAAAA0tUq54gytGTU1b2vmyyUWIQ09R6fZ6y3khu8NPBT0scWQ3u5g06V82a044Pb02k_,False,0,False,timthetankofficial,False,1694296164,1694786974
202700,6565,10000,0,225500,225500,813,0,3,0,False,6870839450319569922,False,False,False,0,MS4wLjABAAAALstAxnmdp3TVZQQBFl_Ee46cbG3NMkooDRKwJPUBBrw829Wi0d69CsImxRTb_rQg,False,0,False,ft_dangere,False,1694296164,1694786974
36000,18700,3383,0,131600,131600,46,0,3,3,False,6619997372255223814,False,False,False,0,MS4wLjABAAAAH4NP7WAU1_KYoaHHygiyXJHqQbsGUQ8-xADQ3b3DlumxlYiZpEiM9vIYq38IBrNV,False,3,False,fyxte,False,1694296164,1694786974
694,126100,55,0,9300000,9300000,7,0,0,0,False,6814523127155917829,False,False,False,0,MS4wLjABAAAA8IN6vVZFEMvxMjhmWIcbaZC_JgzFGQTNlipEZ4LqtEKw252wmfmoRpSBWNqOOjpW,False,0,False,moha.bgrn,False,1694296164,1694786974
0,1256,2,0,17700,17700,21,0,0,0,False,7267600355797484577,False,False,False,0,MS4wLjABAAAAj4Xg0KVbsYOtJtUE2Sjgjh2Jl2mF4BryJ5jUh3dxe5AIkBMZVnbfRRi1H3IR916E,False,0,False,iimit,False,1694296164,1694786974
1563,627100,113,0,2800000,2800000,166,0,0,0,False,7103290007309829163,False,False,False,0,MS4wLjABAAAA4uzlvBh9KSuqg_YW9kyfJO3timfesxbucsq8uI-AW3J6m_fLoKOdZrS7cACRsp-i,False,0,False,rexvengeance,False,1694296164,1694786974
39,40000,1,0,823400,823400,5,0,0,0,False,7230721163406656539,False,False,False,0,MS4wLjABAAAA3MKzKqOT4CK2Z17S8Nls_sPYRKyFjY9CQeTwh-o35LbiU6Ct1ACmfWnp8W5aD5cE,False,0,False,goingforguns,False,1694296164,1694786974
12900,357000,474,0,25500000,25500000,507,0,3,0,False,6862347881904456709,False,False,False,0,MS4wLjABAAAAszZs0U6ns2OhRmlEU-PZdr2Ecg3DnvaGlLh_J-NUPiWY219Ms4U85iOHFvaFEc1e,False,0,True,moonlair360,False,1694296164,1694786974
3327,37200,41,0,3200000,3200000,125,0,3,1,False,6771629076937950214,False,False,False,0,MS4wLjABAAAAXJKgpHunxkNnDKkwnRsMyp0tBHaM2yjALUMBMEFXb2u5GO2k2n9hmgkoc1Lb1AC9,False,0,False,subparlover,False,1694296164,1694786974
271,12000,186,0,1100000,1100000,116,0,0,0,False,7261220892360426538,False,False,False,0,MS4wLjABAAAAHhr3wI0sG0L0iLE3y9V3Egi2JBOlh89LT2xXlFEpNGY7aOkP4F_kaaDxop7Ycc1F,False,0,False,kkshankwar,False,1694296164,1694786974
212,664600,4,0,16200000,16200000,100,0,0,0,False,7226709734219400198,False,False,False,0,MS4wLjABAAAAsJAhlPZJSUnAZaCqajJLWGzWLEMP92AlhLTanYuynQ-068zQVbmPw0zdDICnFxDf,False,0,False,cartoonfilm28,False,1694296164,1694786974
3848,132600,149,0,12600000,12600000,123,0,0,0,False,6895177631588615173,False,False,False,0,MS4wLjABAAAAiDvFObI8tg8T-vtyNlUBA7M00tXxfEmAgyYbRhz0gT8uw_mLBVkbfwDXgYUtU-em,False,0,False,sactionn,False,1694296164,1694786974
251,47200,17,0,1200000,1200000,2,0,0,0,False,7074612982827156485,False,False,False,0,MS4wLjABAAAAPX6-SDRk61FAmSwscu0oVQNDvjgYMjoly7ATdmmMoi9o3JpDaCfHllD8jPr8Tjqc,False,0,False,ollie_tyler,False,1694296164,1694786974
49400,23400,432,0,181000,181000,149,0,0,0,False,7046889464636228613,False,False,False,0,MS4wLjABAAAAYefZ5NjjTlHNbjBQLTpVFwyctWucPdIxjIIyTUNyS6MSmOIA8Hh-7-6ml6nDuje-,False,0,False,_video_editor9,False,1694296164,1694786974
6400,31400,333,0,160300,160300,41,0,0,0,False,7214464805918770182,False,False,False,0,MS4wLjABAAAA1nvO0uSwscYlcKZCp2I0O7ekGRhN-9tO3mfAn3gES1DWbMbX6uz8hTQpeTFp7JF8,False,0,False,thanoulis00,False,1693472820,1694294305
1275,644600,35,0,26700000,26700000,342,0,0,0,False,6733188600835900422,False,False,False,0,MS4wLjABAAAAoy3T8guug9oBDcjEy_1SAj8uQyM1S7ZqxzOot7eVy4rhVmyGFTM-qUdy1diASaGY,False,0,False,yourfellowarab,False,1693472820,1694294305
193,16000,7,0,93300,93300,18,0,0,0,False,7144278109688169478,False,False,False,0,MS4wLjABAAAAHEGf74ATYhmtDJXp4TLPyMn3QeFlAbh5kAjQycNTBPbdb9RKrvEIHoaEbAMir_xq,False,0,False,unproductivebrothers,False,1693472820,1694294305
45,1743,0,0,12600,12600,0,0,0,0,False,7274617502607934496,False,False,False,0,MS4wLjABAAAAcqh6jKE4Ig3swb_AXixLuXwjW9MaH1WyIcaG1qBFWIo1pL8h_ekrawU_xvZoYV8H,False,0,False,what__would__you_ratherr,False,1693472820,1694294305
75,3100000,87,0,17500000,17500000,94,0,0,0,False,6747248159023481862,False,False,False,0,MS4wLjABAAAALt-Eksh05s9O6N90-UhpTH13GuCQlmWwLfv2bJijAdhQqH4uYdKsKxa50XQXRbb4,False,0,False,rickastleyofficial,True,1693472820,1694294305
2696,559000,107,0,15500000,15500000,935,0,3,0,False,6811361250666578950,False,False,False,0,MS4wLjABAAAAbYAO2DCAJvKRiZaNs3P1xAG3p5h1fqlS6mh6PQq_-oWk8PBE7pREbWkRfisetxgy,False,0,False,theasianjc,False,1693472820,1694294305
10100,20600,799,0,88100,88100,124,0,0,0,False,7095753932447155206,False,False,False,0,MS4wLjABAAAAxIUeuqKF-HWe3A9UnV6UQDTuW_hqnqN8JOZ5FMsYO8MKAg2c9Zn-SQdkrAZzPN6p,False,0,False,qpx.sp1d3r,False,1693472820,1694294305
3,671200,0,0,11200000,11200000,147,0,0,0,False,7148754518842541061,False,True,False,0,MS4wLjABAAAAtVN8b9aQ7c9mrqQbBdiq5Z1-CpwCB0vMYitBKswhIFLMtmelJ329g1S8q6PClhJv,False,0,False,kfc_pt,True,1693472820,1694294305
558,8531,2,0,303700,303700,89,0,0,0,False,7039281359677522991,False,False,False,0,MS4wLjABAAAA1xlCvFu46dH_EZIVoQcB7HUUfQ3Jfb6T76bk4-2530gsrug0I-NEPtFlkEQKoulx,False,0,False,traffysintern,False,1693472820,1694294305
64,425100,17,0,12900000,12900000,224,0,0,0,False,7219267824608150574,False,False,False,0,MS4wLjABAAAAgx9MlxnjYf6RfkTfgFzXsC1R30UepCH9EVA6wuVONOrWx6Y92vWPScNSye_LcRo6,False,0,False,gooseonkick,False,1693472820,1694294305
478,277100,9,0,11600000,11600000,74,0,3,0,False,7254927737558909994,False,False,False,0,MS4wLjABAAAAuQOg_p_6Qp80ppz-Gf3QJUVm4QXVNZyeFhfG7f9st_4RootXpbr6fRUtxIWcW0Ma,False,0,False,ama.animals520,False,1693472820,1694294305
45,18700,3,0,1000000,1000000,37,0,0,0,False,7258788210527765530,False,False,False,0,MS4wLjABAAAAJLsbx0HNfCeZdJSbQH30k9s1xMTC5XRf8bA31iWQBXmimEoRFLBv4xIg1U_HUnmN,False,0,False,bxnss2,False,1693472820,1694294305
4253,1200000,456,0,74400000,74400000,1226,0,0,0,False,6933681079237166086,False,False,False,0,MS4wLjABAAAAzfQSa4axbvaUo5NlEHk3RIIViA0FGb9djkOjJ-LhqPRmriLgHA2DwUEznmM9OtvQ,False,0,False,60_second_comic_facts,False,1693472820,1694294305
60,45000,0,0,2400000,2400000,234,0,0,0,False,7248090532337009710,False,False,False,0,MS4wLjABAAAACKaEiKP9cG2J1wo4uyrQC9_WjZvZKr0ly7lyLY0Kfks-kv40LPsdHh-Ky3rlkcMx,False,0,False,thecanadianlad.ca,False,1693472820,1694294305
5950,58400,40,0,5800000,5800000,8,0,0,0,False,7030964299029152773,False,False,False,0,MS4wLjABAAAA5gUmfpdRwAB-WHPbNdgeneKSdrMzaqc23D30MlFXV2GxONNnP1ZPByWTVzx0Wi2m,False,0,False,ad675984,False,1693472820,1694294305
111,558,29,0,22200,22200,45,0,0,0,False,7230490343485064218,False,False,False,0,MS4wLjABAAAAfFkloFWrGusL0YlrouBLEfaDt0tDr1CcAMVF0JAx_8RO3FLJeFF9AzrxGR3ijwPv,False,0,False,yol_editzz,False,1693472820,1694294305
13100,73900,57,0,1200000,1200000,92,0,0,0,False,61919350328168448,False,False,False,0,MS4wLjABAAAACD86g_YRsb672iWBYZJD1mUSEa_Z9HBuWkiuhrabd2wcmdBpLm56TFu3u0hNDX4S,False,0,False,cpk,True,1693472820,1694294305
18500,25000,3517,0,214400,214400,285,0,3,3,False,6727315025760240646,False,False,False,0,MS4wLjABAAAAgqHtSDcldz21IXKJs28zwsg8QoV_77nhHbhGO5q7ucFK0eLJGfmsn9oNzhpwzCP_,False,3,False,workoutwizzard,False,1693472820,1694294305
615,79900,16,0,1700000,1700000,37,0,0,0,False,7257238098194596866,False,False,False,0,MS4wLjABAAAATNd9ZQTbpPJJ87DU0yZ8c8F5m0uGbe8kXspfc9oObmokBTYGu46MFpWkynWoVK8D,False,0,False,dragontrolls,False,1693472820,1694294305
327,374600,9,0,2100000,2100000,206,0,0,0,False,7037126671690417158,False,False,False,0,MS4wLjABAAAARInbBuSJzPNuszq6xLNHhhBdyAQFPKbuM7UPzp1lLrTcQYw81jkzI9dkoMeYDgXk,False,0,False,liptonicetea,True,1693472820,1694294305
6969,10200,31,0,330200,330200,45,0,0,0,False,7243462131546293253,False,False,False,0,MS4wLjABAAAAcZUngCDzhrwqwErAkRlFh4sORNcRGTx1PLRwLKgDb_a7XL3CdptiACCZm1ufupbb,False,0,False,mukka.rblx,False,1693472820,1694294305
266,23500,0,0,1200000,1200000,70,0,0,0,False,7255737010261836846,False,False,False,0,MS4wLjABAAAA_2hYoNKy7SXi1Ea3kR1vAnlo6eFDVwv-yQEPpCj2f0PzrV8UGA-9D7zuaK_wQg9b,False,0,False,thedashg,False,1693472820,1694294305
2,1025,0,0,2738,2738,15,0,0,0,False,7273304748739478561,False,False,False,0,MS4wLjABAAAAjrx-xI8h4-LYazM1flQMgNeLacn_LshjnkQWKoRt_Hj3dgNC2rjEise-_Cu4Gmix,False,0,False,jointeamfrankie,False,1693472820,1694294305
1722,62300,253,0,278000,278000,50,0,3,0,False,7117332735660049414,False,False,False,0,MS4wLjABAAAAxCqsEhUODed2m4XPVSbH7-N5vYnVgaFsN7fnA5foEN-hJESfWmJukYhVo-R3szhZ,False,0,False,pilot.vr,False,1693472820,1694294305
291,13200,2,0,504600,504600,124,0,0,0,False,7247634163141805082,False,False,False,0,MS4wLjABAAAAVVx0_biXlqdWeVHDUDBdj59D48ytUuTXbu58TG03w2j3sKqh8QmKjBAFeu0tb74b,False,0,False,storylocks,False,1693472820,1694294305
8490,20300,290,0,2500000,2500000,968,0,0,0,False,6958663412311458821,False,False,False,0,MS4wLjABAAAAJNJQfvkUST3F2ETQN2nNx7FVPAkn3hw_lEw_EPvADu0P68s-MDod0z24Mj2Z2mE-,False,0,False,bederfitness,False,1693472820,1694294305
5409,338700,65,0,9400000,9400000,2959,0,0,0,False,6981218895283127301,False,False,False,0,MS4wLjABAAAAg8lIK7A8zFgBIjr3apVk0yo7RyF0cZFRU_v32B9KRjy1QaP0_Xm6zvXYJSbRAQbR,False,0,False,shreddey,False,1693472820,1694294305
99500,5334,835,0,331900,331900,696,0,0,0,False,7004971039710266373,False,False,False,0,MS4wLjABAAAAKe2U5yREcfZpQLLbUF4V7lGyDiEsvNxlhfzLfOA1_hDGO8ZVpgwolsBcktErunK9,False,0,False,dylan.likes.dc,False,1693472820,1694294305
9203,756800,6177,0,14200000,14200000,2710,0,3,1,False,6889095490915795970,False,False,False,0,MS4wLjABAAAAIScc4ZMYe579wI295jrOzj1TCA4ZiehvJLp3R-VxPefkufxWVvW1xOHgBD-2Neu-,False,1,True,petlabco,False,1693472820,1694294305
1730,292,483,0,2672,2672,131,0,3,0,False,6850352718272807942,False,False,False,0,MS4wLjABAAAAbzH2v4N5HPaNmwi4YHL2jMvwg_rp2DPaIYc3U45d1by08HRPRWcGZsfS0oHtrGoE,False,0,False,lavaimrell,False,1693472820,1694294305
150,925100,81,0,6000000,6000000,489,0,0,0,False,6750371506155340805,False,False,False,0,MS4wLjABAAAApTBrn--gtxb7KUorVkp4dOWXNj1Ji9cHaIds6Kmigad4VR7SQaqUsnpeE2yvJ123,False,0,False,pepsi,True,1691491852,1693401845
4078,663900,488,0,10800000,10800000,1202,0,3,0,False,7033812745175499781,False,False,False,0,MS4wLjABAAAAszoK4Vi8nFWIvmWirOgKB-ol9skUcRlQFUkH-9XCyYICzHDW0OpS0WXr5K_oM5pP,False,0,False,ghostofcaldera,False,1691491852,1693401845
8223,212600,455,0,4000000,4000000,36,0,0,0,False,6838910571811980294,False,False,False,0,MS4wLjABAAAAkVo5gJRTsAHlQXi_eAjbF1piOSUI8wZOYt_XFiTKoQJ0G7i1nF9Fku7C9TX4YSnq,False,0,False,dmitriyy_3,False,1691491852,1693401845
158,138600,20,0,6500000,6500000,82,0,0,0,False,7187964124828746798,False,False,False,0,MS4wLjABAAAAP0ndmFhkdoWP6N3Kp9DBU0bZsfXoV3ZaeIBCppkr0pGuWVUOWF6rHrNJd1gpPvQk,False,0,False,pixelpaws11,False,1691491852,1693401845
435,61100,1,0,7200000,7200000,676,0,0,0,False,7217531989417886726,False,False,False,0,MS4wLjABAAAALbpCqLep5vOlQit9WtvZ40WOMz19AuJVPVbZ38lXDDGdqQWv9g91V3yDr_y0snG_,False,0,False,balalubeta,False,1691491852,1693401845
1235,5740,3,0,528300,528300,48,0,0,0,False,7248329107927090222,False,False,False,0,MS4wLjABAAAAkhlPSFp8iXH7AxATvnGU-1_0k102TH1knZjSjG04oiGnpSqpqAZygBxwU-1P0xQd,False,0,False,wickedkid16,False,1691491852,1693401845
1614,3400000,6,0,51400000,51400000,1813,0,0,0,False,7152499175084196910,False,False,False,0,MS4wLjABAAAAom6W4D4liD_9UAQiJ0dUBrmcxAwiLrV__m_aXE4YUGG7fxSnjwR-wPLcqSqMSrF1,False,0,False,respect_momentstt,False,1691491852,1693401845
2780,5121,1449,0,20900,20900,368,0,0,0,False,7181278511545058309,False,False,False,0,MS4wLjABAAAAKqbGzIqTVXnriplSsDCvZVr6uGXYziwpEoW_Or5BvXpmrE8NYucCIQ3zNH78kMUF,False,0,False,kobe_npob_rugby,False,1691491852,1693401845
