diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
752,147,322,0,134,134,2,0,0,0,False,6920942915468477445,False,False,False,0,MS4wLjABAAAAgUxqB18DV-0UUadyb-N0ovwUiCf--69pxqKw1KYzdu2xOJ1J94rV61s5RtI1WBq0,False,0,False,rijad_priv,False,1694852660,1696314405
5284,245500,95,0,11300000,11300000,1256,0,0,0,False,6871042268222129157,False,False,False,0,MS4wLjABAAAAgECPVQsfRBHOtzi7ZaqnCz1HlgMUA4wZcn-cB-bEW77gPhZrFfxSD2TpFXIP8SjB,False,0,False,pecangaming,False,1694852660,1696314405
1011,34800,47,0,3000000,3000000,203,0,0,0,False,6939152952595350533,False,False,False,0,MS4wLjABAAAA71zymIs8cItVY2VJLVez1wFDHDAMlEmjvRNSwxt-Id6L3fSoJplqAr-z8-cIXhi-,False,0,False,fba.football11,False,1694852660,1696314405
1556,3199,16,0,12100,12100,20,0,0,0,False,7160044784848946182,False,False,False,0,MS4wLjABAAAA5FwdIdeWTgtb1kyh7oSb9EIvT9wQzBYKnuoxx0kJ7mwktIO1dBYOQHDcx4Wg1BC0,False,0,False,ggroblox_,False,1694852660,1696314405
3160,1855,313,0,1190,1190,9,0,3,3,False,6944074089350923269,False,False,True,0,MS4wLjABAAAAtYfA9RpzYTgfrpcH0RD4Q2PTvxO_hNlzZi07NQTK_62pm-7rXQW8GftI_qE3EaON,True,3,False,zocker_notruf,False,1694852660,1696314405
3595,1670,54,0,121,121,0,0,0,0,False,6859749591614063621,False,False,False,0,MS4wLjABAAAAtfyMhWcaavXJoIDLb44_B_gN0yR_IQNdCiZ_6HeQWUhqk6lEXzeGw9qg1QBueL0E,False,0,False,16nayuta,False,1694852660,1696314405
3427,245,1720,0,4,4,0,0,0,0,False,6921631581322232838,False,False,False,0,MS4wLjABAAAAEDBqZgFu4NPcJTWUCl83Q_fpOEmbmWws9UVLLLBt_fuMrv9V6uLU2LWlvsf66XVl,False,0,False,lucaschantze,False,1694852660,1696314405
38700,19400,295,0,29800,29800,58,0,0,0,False,6630418864323690501,False,False,False,0,MS4wLjABAAAALsIRSvtm2LdrvsCCS8kC8drw5iqigZZYJmylr9uShbCo7Gk18HCtPckGR_OPEHmU,False,0,False,zocker_notruff,False,1694852660,1696314405
395,17,17,0,14,14,3,0,0,0,False,7160593336365483014,False,False,False,0,MS4wLjABAAAAs4G1_SuKB1likkdmqHetliw2w27COFroc6OSL3xkMZMKg8jAEzc4etYjjMTqRABy,False,0,False,luca.a428,False,1694852660,1696314405
91,2000000,60,0,12900000,12900000,164,0,0,0,False,6790827894291710981,False,False,False,0,MS4wLjABAAAASgvlKlSSXvirs3F9agMHJQhc0MP5PklognOEK1wcfMtCtTf4kZN3aNiOGcc9xHBM,False,0,False,takisusa,True,1694852660,1696314405
486,2177,732,0,2507,2507,46,0,0,0,False,7254181584785736730,False,False,False,0,MS4wLjABAAAAQuHjItr4UKZeNMjX0SvlBp_I9sqcr9ud_Zo4Ybv4j9cnyJzRCpiaPXywjWnIZpAc,False,0,False,notrufhammburgclips,False,1694852660,1696314405
0,3078,1,0,1518,1518,8,0,0,0,False,7221182966214231046,False,False,False,0,MS4wLjABAAAAjraYkzeTqtgR6RBiYQ8FNkQUbJFfb3DXHQAriYHi8hueRn1ncANO3Ld7SnLiDiC0,False,0,False,krosse_krabbe01,False,1694852660,1696314405
158,137600,128,0,10400,10400,8,0,0,0,False,6946636123649229829,False,False,False,0,7285780238611745568,MS4wLjABAAAAn7ssIjNZbKfURj7oZV2EavwUWz2qA_24aqj4gh9PJ9zPY3xoOODuy4VInGkAMrwG,False,0,False,huh.storiess,False,1694852660,1696314405
2,159,3,0,1165,1165,8,0,0,0,False,7230749772922323995,False,False,False,0,MS4wLjABAAAA_JOpkPIqKXV51xbusxraWcLlH3wjDELtYjHyk4yTH6lG1Nkzyg2WGPCE9t4Wxt-G,False,0,False,snackandroll.de,False,1694852660,1696314405
2925,2300000,773,0,30400000,30400000,527,0,0,0,False,6970120902668289030,False,False,False,0,7285831474719279915,MS4wLjABAAAAltewQ54NSh1V9sdCFy0ljYIZq13k4Xrniq2SnGGuJqus0glMQ1S8xKLJJIgGT3Te,False,0,False,ohjamez,False,1694852660,1696314405
108,174200,10,0,179500,179500,0,0,0,0,False,7201404844074599450,False,False,False,0,7285828049646750469,MS4wLjABAAAAwZUeOT2jpY0p4yPlRQngdWYOkRaEmIecw3U9hLOD81w69TgaYE3MKoGDs-V_H4Vx,False,0,False,xudofinanda,False,1694852660,1696314405
1045,35900000,20,0,805900000,805900000,1469,0,0,0,False,6693776501107033094,False,False,False,0,MS4wLjABAAAAdi4wJZtAiIre_rQ1KiFteDmtrGBDIyoleHRNsjL14-Enf8aVfkLUJ0l_LcJPZkiv,False,0,False,realmadrid,True,1694852660,1696314405
8432,936900,115,0,22000000,22000000,151,0,0,0,False,7143543295967527942,False,False,False,0,MS4wLjABAAAAq8a2imGvv7Yi6P-z6gYEy-Kn3_fWYjmICm1Os5YoJHPM8tM2Stxo5ydaI1ZwOl4g,False,0,False,notsr7,False,1694852660,1696314405
1590,770700,119,0,585900,585900,61,0,0,0,False,7198836767897519109,False,False,False,0,7285830469556013856,MS4wLjABAAAAVzm6gjK5aYgZtHjR-i3wMKmdeqnyVKqH6D1sF9qHJ7IaLMnlP9-NqHk-dR-pmb0J,False,0,False,streamriseup,False,1693399444,1694823438
13300,2647,164,0,15500,15500,2,0,0,0,False,6958502373279826950,False,False,False,0,MS4wLjABAAAArKwOYZbFQyOnyk-K1doB4E7OfyDrD2TmAYLiqD5Ns9hqwdOZ5COs68A-yJPc5cb3,False,0,False,stolzer.albaner_15,False,1693399444,1694823438
471,244700,7,0,1200000,1200000,354,0,0,0,False,6874062370017149953,False,False,False,0,MS4wLjABAAAA8_W2XGi7N3XEI08JxbzV0bmzUPv6ggBQSmcmbRyWH7XiZJfAhvCH1bepgRqj2mjK,False,0,False,eldeibix,False,1693399444,1694823438
6975,12600,737,0,95300,95300,41,0,0,0,False,7258540075658839066,False,False,False,0,MS4wLjABAAAA2CYG39Iak5OAMmqND71QeFlKHTj4Mwr0tsp63DBvWtuwJTlkk-8usRUlKL8udrkT,False,0,False,meinzielistmekka,False,1693399444,1694823438
79,10000,8,0,531800,531800,264,0,0,0,False,7135333673667445765,False,False,False,0,MS4wLjABAAAARfjp0ephfxDPbWaohWoF0ib_QFHg1oM3RZOFrQgt7ekX9GEdxBY8IwIxXNzPAeyY,False,0,False,honigpfoten,False,1693399444,1694823438
13000,36,46,0,29,29,0,1,3,3,False,7221509428272677894,False,False,True,0,MS4wLjABAAAAE2zgMtqIKqAff6fUR9ifEee0GAyQGBALPgiYI0lMeXoEnaq9tJtr5krG_T-2rKQS,True,3,False,ranadelal7,False,1693399444,1694823438
135500,16200,80,0,34800,34800,6,0,0,3,False,6941979310912291845,False,False,False,0,MS4wLjABAAAAXWZXeextEPRhi1jTfHIckwPSYeWCqINubBtzmbn0ewXM8mKhgQmi38n3OM_1Wvr9,False,0,False,thaadyie,False,1693399444,1694823438
0,212,0,0,13600,13600,2,0,0,0,False,7212060216748655622,False,False,False,0,MS4wLjABAAAAPdepuAs7XP_E_LyAFKskS7OraBOMTVltdbpCtHadT0ZUHPKl4RqqRiTGKFzpik52,False,0,False,l3nsdm,False,1693399444,1694823438
1501,911000,91,0,4600000,4600000,151,0,0,0,False,6721403191215391749,False,False,False,0,MS4wLjABAAAAO0pgaWH2oFtNxJgE6K9CqT11J3U8wRCO8sLM_1yqlfsakaHAdB7SMaCi9vmQnS6H,False,0,False,isrhaul,False,1693399444,1694823438
22100,151300,193,0,1400000,1400000,72,0,0,0,False,7053844349964010502,False,False,False,0,MS4wLjABAAAAtkj9V4tm9k4nv1kB_s6AeMsjoEKc8qk9q2nIm4VCuNX4mdIbJGNOc2Ogxkk6cLr-,False,0,False,jiyomontana33,False,1693399444,1694823438
767,393600,0,0,8100000,8100000,146,0,0,0,False,7187758809350800389,False,False,False,0,MS4wLjABAAAAFLqk6duP2U4E73ZsCVoVY123uzkX56HaiCScMh3CzsZKNwrwoKKxvKqWNj3Ywj4E,False,0,False,abdelhamidoffiziell,False,1693399444,1694823438
10,220100,0,0,11100000,11100000,263,0,0,0,False,7153952861775610886,False,False,False,0,MS4wLjABAAAAeY5Xk6OQtuS2pJMKYW8D10MCFr21hcca1YyE37AMpS9aCl1OHiIvrkHOF-7c6KZm,False,0,False,dan_fuchs,False,1693399444,1694823438
3439,2500000,1,0,68300000,68300000,184,0,0,0,False,7005140247539024901,False,False,False,0,MS4wLjABAAAALjMmUm4QAG-b8amgaiV65bdaNXMFpOai9SVZRLpmRWrivF147LMxrTKkGbsRin4z,False,0,False,naderjindaouifussball,True,1693399444,1694823438
2284,690200,74,0,41400000,41400000,446,0,0,0,False,7050088379631469574,False,False,False,0,MS4wLjABAAAA1djyyCn1YFr2xyjlT_PyeHLAsUhynZPZ3dGpyB2shDsoN6JDCrX7j55Is0lfdV3U,False,0,False,altinbubba,False,1693399444,1694823438
34,35700,309,0,1195,1195,5,0,0,0,False,7171992291913319467,False,False,False,0,7285792583052921642,MS4wLjABAAAA2Hg-fdC7ObckEaATXRSigCr-OceOc0hzwWMirkilLhtBtA-Md3kZ6IVS8SSwkh7S,False,0,False,silvermoonpods,False,1693399444,1694823438
1313,15800,586,0,2133,2133,10,0,0,0,False,6844191492724294657,False,False,False,0,MS4wLjABAAAANbMx2Q6sfQs2DSZFJEVnJD9xwHQ_jKP2qOwhPyiyp00NVZL-4Q7442C1btmTJWA2,False,0,False,livegame.id,False,1693399444,1694823438
2324,6203,3,0,116900,116900,1,0,0,0,False,7159066479730885637,False,False,False,0,MS4wLjABAAAABIUqS491iszl99YBWbuEbN6X3Ax6hZa0vNMXtpVfCsrbcUUA1-LtAzdQZkzQeAEj,False,0,False,folgtneueaccountvonmir,False,1693399444,1694823438
36700,18100,128,0,167200,167200,15,0,0,0,False,7131482015815271430,False,False,False,0,MS4wLjABAAAAXgdlymj1KziuG6m5M_FXRpymdPboOARwBt6Isw3TQN8ZNS8gKwjJb2OwAcdm-KYE,False,0,False,noni_xd1,False,1693399444,1694823438
1889,10700,524,0,25100,25100,102,0,0,0,False,7236035313297785861,False,False,False,0,MS4wLjABAAAAywfLiX6m6_9Tod2Eq_Hd6m2mEKHuY6QD6Uaotc1-YurRvq3cUSWRRruLl952gOQ8,False,0,False,fotbollfan07,False,1693399444,1694823438
11300,324300,87,0,2700000,2700000,38,0,0,0,False,6856822296071652357,False,False,False,0,MS4wLjABAAAADbAGHGWqv5xDGZteLrUXAlF9RBORSxFgkn4gXBPvYY7kFSTY3wn9IO_Vc49wWxOB,False,0,False,araloyino0,True,1693399444,1694823438
169,180300,8,0,613300,613300,6,0,0,0,False,6951553533716448262,False,False,False,0,MS4wLjABAAAAITfWBkcjnaG538nqFV25JeSkL1XtibIdPFUKf6hObR2glo5aEsXeRh8ajummXiVe,False,0,False,michealward,True,1693399444,1694823438
9561,1769,118,0,1594,1594,10,0,3,3,False,7056438165737358342,False,False,False,0,MS4wLjABAAAAJNux4v1pj6_ZLWmL3gbCk6e70vk7dyoiK05FnkCh213WEOww5XCxj4XQLstE5Yom,False,3,False,roli_live,False,1693399444,1694823438
25,32600000,37,0,1100000000,1100000000,920,0,0,0,False,6941075248162931717,False,False,False,0,MS4wLjABAAAAuvxLXdUayGxHaowg5ZOP0XDEmro4SHkyZi_MpI3s680PiRRkftJfbrmcNFDDgCAY,False,0,False,championsleague,True,1693399444,1694823438
5716,7800000,340,0,152100000,152100000,578,0,0,0,False,6621601246473453574,False,False,False,0,MS4wLjABAAAAsF6S2Estfi4UtgSZt4EqnqfgdL3QBibzXGE9OfHwVqEU1OJVK5zheIVS4fjeAzdj,False,0,False,moderngoalkeeper,True,1693399444,1694823438
9718,299100,76,0,17500000,17500000,623,0,0,0,False,6790092109232997382,False,False,False,0,MS4wLjABAAAArHbFm0l1l8Lr8dkCui7C2VLYhGaXHlioL__R553A-fzc9Q8DyquHb7qA1GW1h2FA,False,0,False,sedat.462,False,1693399444,1694823438
13200,295600,559,0,8600000,8600000,632,0,0,0,False,25086432,False,False,False,0,MS4wLjABAAAAZNuxwOgi3IuFEactUCoBV92Y14hQnIexh9Pplbw1ObM,False,0,False,wiesooo_,False,1693399444,1694823438
13200,26500000,501,0,545400000,545400000,1012,0,3,0,False,7835848,False,False,False,0,MS4wLjABAAAA1c2PR-vaVMl8C9GMrMZpKii3MwD8tfavNmGcvj44IGg,False,0,False,jeremylynch,True,1693399444,1694823438
6628,161900000,79,0,2400000000,0,1139,0,0,0,False,127905465618821121,False,False,False,0,MS4wLjABAAAAwAg0rSzO65WQfz4RzQgGv2Xdv108BgPXhRrrmNVIHQZ9PO8-flwwRtEppYTS0OjA,False,0,False,khaby.lame,True,1693399444,1694823438
489,21700000,72,0,447300000,447300000,577,0,0,0,False,226763996639432704,False,False,False,0,MS4wLjABAAAA4JqlTBirqwuBQkxgzOs6slElBvqTMNeG3xaaKFe4eBS7J6aFpBWZ-4k_wUtn_SN_,False,0,False,mancity,True,1693399444,1694823438
3240,4300000,59,0,32400000,32400000,691,0,0,0,False,6658309311787745285,False,False,False,0,MS4wLjABAAAATeMvyg8unN6fCfSr5JI46pnjUI1ogC7kiDc43DJxz9Wrnzf1aY_Lf1bq4saVHN2b,False,0,False,puma,True,1691501113,1693399425
4093,384900,14,0,23100000,23100000,1575,0,0,0,False,6838269961913353221,False,False,False,0,MS4wLjABAAAAvLN_okjMb74mZUf68ZdpDS4uaKWQhHJ5D1rT5C2RipEtEFNiLgpdWNjxSMUPGIMV,False,0,False,nahimsky,False,1691501113,1693399425
124000,1000000,378,0,133600000,133600000,2643,0,0,0,False,6806088642920481797,False,False,False,0,MS4wLjABAAAA3K04rrQ8Ta2cBdYwrw2TINMZ15tPRMOWwWXACcwcE2AH5Y5d2OZYvu672-uqGhaB,False,0,False,vrewls,False,1691501113,1693399425
70200,461300,468,0,12800000,12800000,413,0,0,0,False,6841880681246770181,False,False,False,0,MS4wLjABAAAAo0wqTlv7fnGZwQE4IGi8gqimEystSb1LGAvlkwiKCcb3dWJY5oUiScTO3Uz8HxmI,False,0,False,gillua99,False,1691501113,1693399425
0,440,1313,0,32,32,1,0,0,0,False,7271333110805087237,False,False,False,0,MS4wLjABAAAAkpoGKx_RUmc-uNleU-zkh32YHFcsq3LSrXCe4kYhZxY3JWJXsxjLl99AdXWI3dhZ,False,0,False,mrkboogose_fr,False,1691501113,1693399425
10200,655600,218,0,5500000,5500000,575,0,0,0,False,6742248666314834950,False,False,False,0,MS4wLjABAAAApXyu_yoAnbOp9izNWDfYoy2IU2kjivlY6aVaUhFiLewNl2H6LF-D0ilji68Mws9g,False,0,False,sugargang.com,False,1691501113,1693399425
470,41300,31,0,2300000,2300000,50,0,3,0,False,7202479732243727406,False,False,False,0,MS4wLjABAAAAmL-1IGQuQOlf5NIEVoKYlHRavcWq8AYF9AdA23JeGhqrFdmDHqTcTqZPliw5JVGH,False,0,False,araxxx24,False,1691501113,1693399425
12000,1000000,175,0,73300000,73300000,1395,0,0,0,False,6958867045619532806,False,False,False,0,MS4wLjABAAAA02I5bDz5l80QG84vTmdN71kKQJgwGLCLkycxqTtH0Pho3tDwsIt90XNZaOe7Cs3Q,False,0,False,riitoonn,False,1691501113,1693399425
10600,11200000,3,0,397200000,397200000,806,0,0,0,False,6895253953685767170,False,False,False,0,MS4wLjABAAAAFbhU6irdHhZwvGVPkHNXQPpqAKnsMeZotzddkrNCaJnDidbikzoh8VxeT2SzlC88,False,0,False,jumpersjump,True,1691501113,1693399425
95,160,167,0,1287,1287,94,0,0,0,False,7197025118043603974,False,False,False,0,MS4wLjABAAAAhXcfFkzwoQngukKrvpY3CgneJoNBSddfz37B9s2bW9_k6I-a6hk-dYvHl69zGGvJ,False,0,False,ea7_allgang,False,1691501113,1693399425
279,2100000,99,0,29600000,29600000,961,0,3,0,False,6732799724854445061,False,False,False,0,MS4wLjABAAAAOU3As1UolS2D0I0QRqorHVlr6hoMs9COPcmALXrccnubinMlxgfmrw4Wx1e_3xH9,False,0,False,sony,True,1691501113,1693399425
144,5853,6,0,43300,43300,7,0,0,0,False,7253925378963620890,False,False,False,0,MS4wLjABAAAAnz0rB0uZCKNc2rrM-oLxXb2PNYKdAENOBkA7y6YAAmrGJj3yVcdLypmxP2VoSOD8,False,0,False,storiesbyahmad,False,1691501113,1693399425
15500,39900,54,0,8000000,8000000,123,0,0,0,False,6899092657390650369,False,False,False,0,MS4wLjABAAAAY-XBNnk3hsrMdoJoqlx8Waa0HCDp6NNDMlIFnXJgYXizX_k4pkNxce0RF15j0f38,False,0,False,abdalla_h_20,False,1691501113,1693399425
782,4000000,178,0,29100000,29100000,146,0,0,0,False,6753242003369346053,False,False,False,0,MS4wLjABAAAAj7JY_XvARPu7MTkYcagB4y0Eyz0ROxcHEUQ7GRQwdV_jni__pYf_ujhkNY-iEcDN,False,0,False,mcdonalds,True,1691501113,1693399425
22700,43800000,4943,0,709500000,709500000,3189,0,0,0,False,6507509552522313730,False,True,False,0,MS4wLjABAAAAaYJK0OUfiSz2XLUpdlW-MH7KkCLU1-fVBeMl8LoYS2IH9F8HAC3mrgQ3mp6_7D28,False,0,False,junya1gou,True,1691501113,1693399425
960,7100000,39,0,79700000,79700000,268,0,3,0,False,10950262,False,False,False,0,MS4wLjABAAAAki-HhKU1RTtNTxlYCA-eG5Cx8srKJRKot37ku5z1e8E,False,3,False,alphonsodavies,True,1691501113,1693399425
2163,123800,71,0,471800,471800,15,0,0,0,False,7170311144933573638,False,False,False,0,MS4wLjABAAAAYyz5o2EQme_mrMjrNQQF8kTlwjZ9DYsXyf1d_4EoiEjAkAeJe_nQLjMiWrM6s66p,False,0,False,footballk.mbappe,False,1691501113,1693399425
15,134900,0,0,5100000,5100000,195,0,0,0,False,7249462035645056027,False,False,False,0,MS4wLjABAAAA0eUsdx1dTe4mnCuoLQOtaSb3duZ0mzKfovHyx74eXf8EfupINouLLm469GGcn1AF,False,0,False,prince_boero,False,1691501113,1693399425
132,17600000,45,0,341700000,341700000,1381,0,3,3,False,7059636734342038534,False,False,False,0,MS4wLjABAAAApf8MKCE246Q60LYymhpec5wPGF-uaGZgzl7W19U-AxtzHzeydNdE8xZedO_gUWDL,False,3,False,fifaworldcup,True,1691501113,1693399425
835,120300,84,0,2000000,2000000,227,0,0,0,False,6854514964029129733,False,False,False,0,MS4wLjABAAAAMwJQtC0XYsypiabq46aNd_61PTDdPOcEoX39M1h-zxDbC75lWLNSF0ywV0wahrRj,False,0,False,abubeyblade21,False,1691501113,1693399425
1384,477000,27,0,5400000,5400000,56,0,0,0,False,6991588014535492614,False,False,False,0,MS4wLjABAAAA00E6ihlDaNhQfnpN_Y_mC8YBKVPmIKhJFWm_CgZ4z74Bx9MHhlUqwmvLtiwDSBLQ,False,0,False,nichthamedloco,False,1691501113,1693399425
78800,8670,8393,0,45500,45500,219,0,0,0,False,6994768174383055878,False,False,False,0,MS4wLjABAAAABPWfcaf_n9-Ooq3xOHnxOk5CA_2XPGBfHrwsONCzWUdN0Si9g5dDV69xg7DoDH3t,False,0,False,luca_1607_,False,1691501113,1693399425
1,530500,0,0,760000,760000,3,0,0,0,False,7255770763682071598,False,False,False,0,MS4wLjABAAAAU26neugSVhYr6QgBWo9qBYbzVFFv8WIDUOSuNdltgFz2rsDkhpsHojB5fucImetU,False,0,False,travisscott,True,1691501113,1693399425
22000,1099,2156,0,11300,11300,589,0,0,0,False,7196286741270479878,False,False,False,0,MS4wLjABAAAAQdog7Rm97jjpqPb5qbj3M8lYq_JKDHJl35Hnmxa5QK6zBX1shfHdthspFT84RWLu,False,0,False,osnabesterverein,False,1691501113,1693399425
84200,1173,980,0,7572,7572,0,0,3,0,False,6923289692226356230,False,False,False,0,MS4wLjABAAAAuTZXStUnZdd0iOc5Y1_eYkRjjRtc2GL6YE2zAfkxB8inbXkJQypzuySSSjc-RKl4,False,0,False,user_25011411,False,1691501113,1693399425
38000,1165,155,0,55,55,1,0,0,0,False,7125849916950397958,False,False,False,0,MS4wLjABAAAAG0EbWyRv_lIq7MbZhe0_v0u9hgFhwknsrav99CZxgKNSuH2w5SnsJNpFejL2F9gm,False,0,False,04.mohammed,False,1691501113,1693399425
2104,21400,154,0,632800,632800,3,0,0,0,False,7171516138240132102,False,False,False,0,MS4wLjABAAAAO512q5GYqAWkHHA4XkKAYWm1WT5aSvMksWkL1L_mijX9CiAlR1Bmp0HFieOO96oE,False,0,False,jimbooutnow,False,1691501113,1693399425
355,112,319,0,74,74,1,0,0,0,False,7255358173703193626,False,False,False,0,MS4wLjABAAAAO_PTXMy8q8EGgMSonRwfsQ8w4ijl2Ic2gsNbfbZzoymgqG5MVFvTlRHO6hpU53HF,False,0,False,rijad_al2,False,1691501113,1693399425
261,11600,1701,0,17100,17100,43,0,0,0,False,7140710881542112261,False,False,False,0,MS4wLjABAAAA09TeRNkf8h8wECjaRLh1iHI61FXJ5cEBNiz6jKxYXwjzsZDbefGLv97ET1Vl3KKd,False,0,False,ibogehtviral,False,1691501113,1693399425
169,27200,153,0,2400000,2400000,20,0,0,0,False,7218771480255923246,False,False,False,0,MS4wLjABAAAAfrkDVX4AcUi6Aq8ZiWr27yFhPAJ4nnoSNWjjwXJh0Wsm_u3J_2lDbbv8N3DrPC_P,False,0,False,.chico.444,False,1691501113,1693399425
10000,6400000,114,0,1000000000,1000000000,5795,0,0,0,False,6699921606704448517,False,False,False,0,MS4wLjABAAAAmSwqdn7L-roKUufl4bvTt4JVhOKGSbCShrF5rcmn4ePWno2KAM5hCEXFd5abXIkD,False,0,False,emiirbayrak,True,1689572979,1691392412
5999,1000000,19,0,32200000,32200000,220,0,0,0,False,6974289637255349254,False,False,False,0,MS4wLjABAAAAHTDs_G1sZZJYMAzmfGZA73thBy8VkEkDFKXn6Bsw5WqNC7zWQ9Zd8jtH502ZU8vK,False,0,False,2mwad,False,1689572979,1691392412
1,2138,3,0,0,0,0,0,0,0,False,7259826655488033819,False,False,False,0,MS4wLjABAAAAV1BQnOPY3mM4lvXrIikADsnO0coWIQtvW0a_0DfhLbF2sp3QLZcNU7O2gD3X6avD,False,0,False,ansu.live,False,1689572979,1691392412
1716,195300,977,0,15400,15400,35,0,0,0,False,7078020066231583786,False,False,False,0,MS4wLjABAAAAtN-x9q3qWmSGuYhGDaVtKIV5pzPWddw7Yxe5kpMsOfReI32Mqzz6CFlmZLiva2pg,False,0,False,live_game_room,False,1689572979,1691392412
13500,5700000,5380,0,139900000,139900000,2355,0,0,0,False,6790024770631205894,False,False,False,0,MS4wLjABAAAArzZxEpB6P7tO6OKsjg_QO9OgsUNAyLFoWeJBWahcrgYobTGrHRagcong9KxarJwO,False,0,False,youneszar,True,1689572979,1691392412
60600,1100000,667,0,115000000,115000000,1275,0,3,0,False,6786349509896815621,False,False,False,0,MS4wLjABAAAA0OuMeXnzawQOGVjwds0ly4KFafiUcmfwCtPRq-NQMzKn1A5g-Pdxy_FxdiiFQseg,False,0,False,kodi_98,False,1689572979,1691392412
24,6181,0,0,663200,663200,11,0,0,0,False,7251164715995857925,False,False,False,0,MS4wLjABAAAAlh6_tfRPgfW4zSBwewsq-DhP3zyoJ-XTOCcipYQBSYEhv-Nx_60ls_Mfc2j0XpN4,False,0,False,ishowspeedsuii77,False,1689572979,1691392412
210,7719,0,0,245700,245700,89,0,0,0,False,7256467359769543681,False,False,False,0,MS4wLjABAAAAPnlCXKLycHBKg0GmIZQ-zXIDAsvobPYxiw-uKdVe0joyD5_xpvSyP3-P00o1X0Fc,False,0,False,abkhan_971,False,1689572979,1691392412
8429,205700,28,0,14300000,14300000,211,0,3,0,False,7147461645056558123,False,False,False,0,MS4wLjABAAAAu72oD0YcsvMPKqWvi1LoBGjXHIkFZJh5-VxcbLBJENSVj_kIWmdfX7kCG7WZeFdz,False,0,False,shoezz.4u,False,1689572979,1691392412
73500,5633,628,0,226800,226800,73,0,0,0,False,7199015116359402501,False,False,False,0,MS4wLjABAAAA9cBqJ0TaohzDuuDClDdcOW3vyFKt-Ph7StQryDzTZFjRv7pcexqkOdMV2Eb-kdLO,False,0,False,akh_abuelias,False,1689572979,1691392412
2884,21000,467,0,1800000,1800000,390,0,0,0,False,6925046939021132806,False,False,False,0,MS4wLjABAAAAOE7oTpGdVkx1DnLlxieIwmtpvz38T0OfPKNPlYV9JoxXG8O0pp1edPH34RR_bhD8,False,0,False,insta__lach.doch.blyat,False,1689572979,1691392412
