diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
447,16400,2806,0,18600,18600,206,0,0,0,False,7246524728096736282,False,False,False,0,MS4wLjABAAAAlbje28kMB6HWXPjiaMkhOpgaNOelvH0nw4BnPt1Um2oD4HMdDVZbaEiuxW5Jeen1,False,0,False,erryplay,False,1694211084,1695417269
1411,742,1761,0,183,183,42,0,3,3,False,7213497629689512965,False,False,True,0,MS4wLjABAAAAoDPfdWABwJlgc-MIJwPVTNb2b7OiC7yRc66ox7NyJx2ZE3WvZl0BpG0-PZvNy0Hn,True,3,False,ilnonnodikevin3,False,1694211084,1695417269
27800,183800,8952,0,327300,327300,152,0,3,0,False,7019742284007425029,False,False,False,0,MS4wLjABAAAALZba74i9lwCE4Wmw0od7y3MHUI21X8HSAd01Wp4LeWFC1KkhIFOW7RPo8rlO3j-U,False,0,False,hamoudanapolii,False,1694211084,1695417269
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1694211084,1695417269
135,1246,416,0,4494,4494,513,0,0,0,False,6806406806588490757,False,False,False,0,MS4wLjABAAAAiu7tLh8MkCV5CIU4RdqHNeK4bBexo6fYAW5fClEA8TcrGC-DLnQO3CkZsZ5QMLcg,False,0,False,gildaurso,False,1694211084,1695417269
754,1125,853,0,4925,4925,34,3,3,3,False,7080577724641608709,False,False,False,0,MS4wLjABAAAAoastotwj2hnAxkB1HJHbFydRDaSZvn-mH2XcRMRJcxltDhGc3mM4R0ABl713MHgI,False,3,False,jasmine.amar,False,1694211084,1695417269
4740,1100000,385,0,67800000,67800000,343,0,0,0,False,6989157940687799297,False,True,False,0,MS4wLjABAAAA3jUxRfVqD-ly_XQZAEVl-VyFF_DEKJ-rapQIVMHFNZsExCLwPnJ0qMdPYIkXzERw,False,0,False,gladysklt,True,1694211084,1695417269
1418,1308,822,0,1579,1579,87,0,0,0,False,7244277313637041157,False,True,False,0,MS4wLjABAAAAuxEZeofTh2FrA6ioQ-MVo6fwRFmNlZyBHZhx0Ga-X8z8QijByseiN0SRpBaJ9Z7C,False,0,False,padrivqrovc,False,1694211084,1695417269
840,914,993,0,491,491,26,0,3,3,False,7145233783724639238,False,False,True,0,MS4wLjABAAAAXnz50wr9gNOmiZBeFsMizpB6L-RN0dA46l0UM5t4-sTe0aTz62izk6TalfQ3wIK7,True,3,False,du_me_prek_nzemer_ty,False,1694211084,1695417269
270,9887,66,0,20500,20500,38,0,0,0,False,7047846140355773446,False,False,False,0,MS4wLjABAAAAyZTAcdGALK-2mP_La1NkBvo24_8ajGL_jPFC8PGOsF5QIuFfolMApdqW-4oUE0FX,False,0,False,nostalgjia0,False,1694211084,1695417269
26,333,318,0,4,4,0,0,0,0,False,7205988243568673798,False,False,False,0,MS4wLjABAAAAg58gk-I5GU8uLmM6RG6SXkEbsNMlm-H6Kkbd7bcibTyN6N0yd0S5M5PK2zTf5a-3,False,0,False,hotiiihotiii,False,1694211084,1695417269
247,244400,325,0,1100000,1100000,359,0,0,0,False,6816461665723646981,False,False,False,0,MS4wLjABAAAA6Sm7sFpk7L7Uq6UHc2Np1RTHGWPL8mNnncQxyno9N-f-m6d1cYAr6zbpdYEe94z1,False,0,False,mirditori_official95,False,1694211084,1695417269
42100,20100,754,0,84400,84400,824,0,3,0,False,6784357801206694917,False,False,False,0,MS4wLjABAAAAqJcp7Mv0N2NPu547587R9FNqrx6WarsEXoZGZ5CAwCYFeg1yfceA4iLD1OeZ6zJJ,False,1,False,imadmiri82,False,1694211084,1695417269
1528,3627,298,0,6320,6320,42,0,0,0,False,6571286805383315461,False,True,False,0,MS4wLjABAAAATnf772MkpnFsV6iRzy26MvTaHM-88lgDiJ5y44iPtRRC8GyJ-vQOFc1CmJ_4t38n,False,0,False,karimmagdy121,False,1694211084,1695417269
22700,27600,4854,0,363100,363100,125,0,0,0,False,7090588645657052165,False,False,False,0,MS4wLjABAAAAeZHn4my9XQZpT_z03SXpdHiHR9RN-Jb7gn3Ezxijj1Il4CYO1m2k4PUafzVBpm0L,False,0,False,oficial.ama,False,1693429758,1694206306
2288,587,882,0,208,208,16,0,3,3,False,6960233781605975045,False,True,True,0,MS4wLjABAAAAMWwZws2mRkZQK79iqPruQbW6i4cjVmiCkbUbuqMMqFo9hvkeC91MVBd-gHb7sVcY,True,3,False,julianajuli520,False,1693429758,1694206306
2852,503,1986,0,513,513,59,0,3,3,False,7243106267764720666,False,False,True,0,MS4wLjABAAAAlw-U8aHI0EEAATmnMty0fRZKLauLqezIBtZi1_j0uLDRdqR0jFURCmYm6sFSpRZx,True,3,False,gesucristo081,False,1693429758,1694206306
12900,1407,1625,0,59500,59500,1,0,3,3,False,7251188730835698714,False,False,True,0,MS4wLjABAAAALI4zhqLvcdGHpmC6x7CrPHyz4PeoAYFpTnbh_XmxIE7iC1sxHl3zLYykyalAYVXH,True,3,False,leyla..hkk,False,1693429758,1694206306
4968,318,3996,0,17,17,6,1,3,3,False,6846708308600177669,False,False,True,0,MS4wLjABAAAAE2G2DIYpWAuYwg_hqxZLUuPifuwEBdYUqNce8c5OAMeGNxnTkzcmzg5lKido4-aw,True,3,False,seguochimisegue856,False,1693429758,1694206306
19900,1694,3290,0,1655,1655,10,0,3,3,False,6746993214026925062,False,False,True,0,MS4wLjABAAAAB5jQzgrUoL_J1HFVMLSBJZn9Dsg04pY64S3XGNQj-FW97NCxjeU-C1RuaRKyAqcu,True,3,False,.gabry._09,False,1693429758,1694206306
1124,1004,1601,0,15,15,2,0,3,3,False,7266933074976883718,False,False,True,0,MS4wLjABAAAAs7ihMrSyBVB6lDiAWeWIJQgdMkk-iqtsM0ebyuvV1wkJqG2mr6Rboj5SS429DY6s,True,3,False,ismail.shuli,False,1693429758,1694206306
118600,2800000,2062,0,99200000,99200000,3471,0,0,0,False,6799636681198732294,False,False,False,0,MS4wLjABAAAAYMglz9RWPQBZxpdxp8OS_eVyW9-H_qJIftii4KCX225nGblpQQNyKifxZjHF3dsP,False,0,False,therealbiggdracco,False,1693429758,1694206306
10500,179900,299,0,934500,934500,297,0,0,0,False,7059786357749777414,False,False,False,0,MS4wLjABAAAA1iajmYrvDFA9oexGeE5mbla_n86nxewxxXg8mgyOjS7KyZFPN4nPvE4w60GXxeRf,False,0,False,stormyclimax,False,1693429758,1694206306
10600,3166,4431,0,5034,5034,305,0,0,0,False,6910783277218710533,False,False,False,0,MS4wLjABAAAAoJ9Yb8ulkdWMFpHev53-8awfsGXM0YZUXmw4F8MP8o5dPJBIyNWwK4ruM42Uyp1B,False,0,False,marracigno,False,1693429758,1694206306
1822,93500,9335,0,38700,38700,422,0,0,0,False,7047981671211271174,False,False,False,0,MS4wLjABAAAAXJvzgTFfBDQzgKGnv9SvCH_wAlCcDjjmoo7_Y8wUtNY60jAyz5qUfbj9c_b_yy60,False,0,False,danielsellner,False,1693429758,1694206306
314,11,14,0,0,0,0,0,0,0,False,7272434643050693665,False,False,False,0,MS4wLjABAAAAtIN8vzJWruMMoe1B6DIskpNuBTca-YA-ShOgrXXaEw-P83Auuix-vAXXdgktWEdV,False,0,False,fatnasma,False,1693429758,1694206306
13600,19700,3848,0,16100,16100,100,3,0,0,False,6819569801951249414,False,False,False,0,MS4wLjABAAAAiiJTfsKWCGKWp7ahR0QzwTC2u66sDPodT2CRYxDlSejCEZav-Vty8DGA9NwQGz7t,False,0,False,nessuncapomai,False,1693429758,1694206306
4103,5624,4569,0,1328,1328,32,0,0,0,False,6950345955159344133,False,False,False,0,MS4wLjABAAAA38C86oscLmXu-HOUyV-HhR6l3pN5IzM9RNpLezLVBjGHBeMldfLNNWrlQ8XDI_DZ,False,0,False,capsadanut,False,1693429758,1694206306
2287,13100,9767,0,31500,31500,35,0,0,0,False,7227519647909905434,False,False,False,0,MS4wLjABAAAAzoj5pCq4cFcfZiWmNZOON86HM_idZri9R5SQI3DPYousBSQzSnPSJ6GRMHcX-SYz,False,0,False,tkoalexandra,False,1693429758,1694206306
31400,109000,9689,0,1600000,1600000,143,0,0,0,False,7035582885420516357,False,False,False,0,MS4wLjABAAAAojwgw6kJh95NDNbdTdOd77YBSX_ta4nECDBdCOvq_uRZDlIfjnZKOefgDxe5I6tO,False,0,False,alixaljilani,False,1693429758,1694206306
12000,2392,2492,0,36600,36600,110,0,3,0,False,7047499093447263237,False,False,False,0,MS4wLjABAAAA_AaZH-J1cu7_o42rklTQrFTn1vy2Mzz3lm-z0lTVvUapnsxiCdJNwWldv0IyMlfz,False,0,False,fromalbania226,False,1693429758,1694206306
4148,1045,76,0,307,307,7,0,3,1,False,6781448156431827973,False,False,False,0,MS4wLjABAAAA765ZcYqhCjKZnf3-ESfOu-by5KoOLPU5TjO8IJMvxBbWHr0CQkiTbVymDNixsGdk,False,1,False,xs_nebiyev_68,False,1693429758,1694206306
936,29200,137,0,11,11,0,0,0,0,False,7196356562432082949,False,False,False,0,MS4wLjABAAAAzRIDip3RxQZi4x6Zr89aWByQUlllJCwxGea-m3Rs6IE3qCQjZNszgTrwMgISug4W,False,0,False,xprozin___,False,1693429758,1694206306
242,31,51,0,0,0,0,0,0,0,False,7147888263981433858,False,False,False,0,MS4wLjABAAAAv4T_kSHzOfHDyCKc1--iCPktaMK1DH1IOK5MHJb1lyCqvD_1YQ0vom60RR99-Kvw,False,0,False,user8a2y0z9w9d,False,1693429758,1694206306
4893,36800,3334,0,159,159,3,1,0,1,False,7219388893463577602,False,False,False,0,MS4wLjABAAAA-vSEy7N7bp2HAJ1O4aK8OYf8lSeGU7J9soDC2WXh49TT3i2NnPAN957z2yykQtnm,False,1,False,sandiqyayini2,False,1693429758,1694206306
800,89,1314,0,0,0,0,1,3,3,False,7073893432703779842,False,False,True,0,MS4wLjABAAAAr-Z6tddReeds9VP3ASyF1KRF1SOhUl2M6yeOir3uzdSD_rfya15eGfh3SyZnnP9V,True,3,False,ziyadelsalhi,False,1693429758,1694206306
32200,1075,6266,0,30,30,0,0,3,3,False,7109524557396362245,False,False,True,0,MS4wLjABAAAAXjYGbgrkxU-NacVcZ5cd02O0rUJvxM-3awUFxNxSoORbihsVBvw1CxwE84uIdANU,True,3,False,ervis.010,False,1693429758,1694206306
4286,49500,983,0,14400,14400,60,0,0,0,False,6639816114459148293,False,False,False,0,MS4wLjABAAAAjCkVKLPJnIDQuOZvRUR1R6z2wD3DinGgUS8_zTmIOIDEtyV0FAu4psNORCBiZjzm,False,0,False,gazaru_promovari,False,1693429758,1694206306
5356,62900,9874,0,417600,417600,276,0,0,0,False,6810748891768603653,False,False,False,0,MS4wLjABAAAAtlUwDH1SsG7JCqqYkOGRFbIdtepvXBRpEQ2UhIulrdWRJmNz0hhfSx8rgUK-YcFK,False,0,False,__dayem__,False,1693429758,1694206306
1499,3824,954,0,2212,2212,58,0,0,0,False,6883833242753254406,False,False,False,0,MS4wLjABAAAAEulMWVbrzNMyGSXXfXjjoQJ0edEBKGLoz0yMaHQnyxVALOLI1BmXkRkcMGzvvJRm,False,0,False,dna_max_old2,False,1693429758,1694206306
35500,3561,3019,0,3881,3881,57,0,0,0,False,282679167333306368,False,False,False,0,MS4wLjABAAAAopkpBCZ5AkePSc5pJYUZ8Ek6VAWLaCQOXLk5KrmmQ4-r0-qqyHXg8d1jKlBHxHH1,False,0,False,jessiketta94,False,1693429758,1694206306
129,349,437,0,4,4,1,0,0,0,False,7268452854208676870,False,False,False,0,MS4wLjABAAAA45kOPjo4UVjioy0Wv1ttLGoxlYwGh1JxGX71kWDBGk4uKc7UdNfuL1HhJQ__cMgQ,False,0,False,merita.shaba14,False,1693429758,1694206306
815,530,634,0,164,164,33,0,3,3,False,7043674147642147846,False,False,True,0,MS4wLjABAAAALbX8kq19v06JczYsLbf2SuvUCF69NysZT4N2FmDXBHjvlwWzOucUms8hwK0FTACP,True,3,False,ildentecariatodikevin,False,1693429758,1694206306
14900,1001,3737,0,0,0,0,0,3,3,False,7259826034097406981,False,False,True,0,MS4wLjABAAAAmiPqANrmq8VOrLviDHtNznkijtRA80sBoaQpUewwe-S93yN4L7LbrQPVxE2TSliu,True,3,False,e1293683,False,1693429758,1694206306
88,1230,1146,0,0,0,0,0,0,0,False,7271232728099324933,False,False,False,0,MS4wLjABAAAA0fkAExck5d6w5OP8UzkF48g1M4dGaLyWmq_hpw5IhDu3QVNYP2PGDr-1tD9-DEeL,False,0,False,theonlyone233,False,1693256815,1693422497
14100,777,1465,0,510,510,15,0,0,0,False,7217835363862873094,False,False,False,0,MS4wLjABAAAAopqCt-y-ZtdtS0QjhyuB_zEtYlhu54e4Nk_aAcswutmPcBb8yQV6PiKh8n9BY6V0,False,0,False,erg1king,False,1693256815,1693422497
1121,58,351,0,1434,1434,140,1,3,3,False,7132930151679951878,False,False,False,0,MS4wLjABAAAAPaEogJ-t-TDL97xDE_tzrfFzp_Ged5WU6lEQWWEYF89nKNXjuT_wjK6sjHWtPXSI,False,3,False,aldohana382,False,1693256815,1693422497
30900,233,285,0,48,48,1,0,0,0,False,6840404565080048645,False,False,False,0,MS4wLjABAAAAZ8fuwzleJv1RWHffI7K1l0agxQFhYVVVW79sOF9eup0fYWJyfY_GyBTnVNMxK6sw,False,0,False,dontfearanyone0,False,1693256815,1693422497
202,1523,2016,0,271,271,10,0,0,0,False,7237575247325856774,False,False,False,0,MS4wLjABAAAA07I3yjt1VEM79WsFmEOT5HCaphgRq5JcSUJrs2mvYhtvxWBB0T9A4X0Y7yOev4ac,False,0,False,marco_gymnastics_,False,1693256815,1693422497
698,1148,1182,0,4218,4218,160,0,0,0,False,7228682714344965146,False,False,False,0,MS4wLjABAAAAxO6ohxYy4ofp_GTvYH3CtVV-_Whk_OhDpG4N9tnfF3Rs6dXzIShiews2SGMvRAWx,False,0,False,alessiobini6,False,1693256815,1693422497
30,17900,4,0,359,359,0,0,0,0,False,7258963793425892395,False,False,False,0,MS4wLjABAAAA5j_Hz62ZP7_CXSkdHlJ-Ml1A6HPb1KVorLQ0q6hoyCALr4ZixeB2LZmDyDYb6PUQ,False,0,False,cadenlivegame,False,1693256815,1693422497
353,1552,3432,0,1903,1903,18,0,0,0,False,6922879493993432069,False,False,False,0,MS4wLjABAAAAL1StGo05uSxccMpEGW5n3t6M7k0IJZIrlT9fSqrbHVEQxbERULVkTfqJC_JhIQ70,False,0,False,mariospanda,False,1693256815,1693422497
17600,969,4956,0,1062,1062,2,0,3,0,False,7035005996834751493,False,False,False,0,MS4wLjABAAAAY1_o9_hXyx9HeeB7kuGYQpoi4KY0p4WrgVDr3urNxu8N57sv1qkpDIuzw7VA48ri,False,0,False,luisalijaj2,False,1693256815,1693422497
79400,20500,1974,0,296000,296000,716,0,3,0,False,6811564786239030278,False,False,False,0,MS4wLjABAAAASsDRTSeNnCFTGa6cyWZsGRjPxYdah_io6mYf-3Dg_Asv5zefqkpjT8Lo4wNlZHii,False,0,False,a_l_k_e_t_t_i_k_t_o_k888,False,1693256815,1693422497
7251,113,800,0,0,0,0,0,0,0,False,7111025934291141637,False,False,False,0,MS4wLjABAAAA_8sJOoFRdlhQtUEVvXSOAfy60hLoW6RDL_wYhQ1kEIjKJzV_D3x09PeJirIT7MX0,False,0,False,juers.g9,False,1693256815,1693422497
9561,600,7507,0,12,12,1,0,0,0,False,7150927192347378693,False,False,False,0,MS4wLjABAAAAg8nzhLdUK5u47kL9c-bZNk1CfRprmVXmcHv8bIRylnY93M0UwnhXggip8wgpLrc2,False,0,False,andrei._233,False,1693256815,1693422497
64600,1164,2505,0,703,703,10,0,0,3,False,6948461204596376582,False,False,False,0,MS4wLjABAAAA70TpPQIygKEB81d0YJZ5sokiSug9i6xBdS8jNlHd9DpwLqIhwRf-T8-5IsL8EvO7,False,1,False,start.match1,False,1693256815,1693422497
9067,1791,6157,0,3352,3352,121,1,3,3,False,7211181142664774682,False,False,False,0,MS4wLjABAAAAGOGBVdpn-5m2CgsHnUmrdads3nnCZ5uBUPTAtHmaeKYqZzenXtmYKhzfs15Llo_N,False,3,False,wahab_hu_yawr,False,1693256815,1693422497
42800,2765,6499,0,683,683,6,0,3,3,False,6839409734655951878,False,False,False,0,MS4wLjABAAAAASxU6v7myW0QLQ2BdvWHniEVKmEJtKJ5s4HGcgtxhXLLTSyZVTRq9fhSTlaQPSx_,False,3,False,im7amad_im7r,False,1693256815,1693422497
15300,10900,9626,0,2644,2644,0,0,0,0,False,6920067136896943105,False,False,False,0,MS4wLjABAAAA8NHd4A4xp-YA1DD7ierifcgpue37InOoTcAIn0DHEwPBQn77vrvPNR-ZC_HnndEw,False,0,False,luvvkirxh.25,False,1693256815,1693422497
1076,106,453,0,260,260,17,0,3,1,False,7179441792948470811,False,False,False,0,MS4wLjABAAAAHbLRfmIEtzvgjx6VdZMLMwlhHOWZk69jUtQiyEAgY-PXC2c2GtHuRFmrqzuH1lok,False,1,False,heltzyofficial1,False,1693256815,1693422497
89,21,124,0,21,21,4,0,0,0,False,7272772403867141153,False,False,False,0,MS4wLjABAAAAghhYdGBFUAtBPMgBOHF0iSlmrXCZxD7AYPiIrMZz_KIN5QvaKp3M3xCM1uyn1c81,False,0,False,eogpug,False,1693256815,1693422497
1704,35,213,0,74,74,14,1,3,3,False,7261851733000602629,False,False,True,0,MS4wLjABAAAAouW4suLkRRdDKk1hODBxpJExy6XlpfZvBUrTN5lBcKiyIJyYK8DxQtfyPPSVx_E_,True,3,False,gerivlora,False,1693256815,1693422497
182,1169,2604,0,1478,1478,56,0,0,0,False,7222008473323324421,False,False,False,0,MS4wLjABAAAANUQT7z_2H1S2O1aVbC04DQWprpuQcqCY4gGcWMN_zMbwfrf3ThPC-rwRelZnMJix,False,0,False,me_ndiq_te_ndjek586,False,1693256815,1693422497
209800,825,2345,0,1525,1525,24,0,0,3,False,6725849101534282757,False,True,False,0,MS4wLjABAAAA-nL_we8zSLBtB054RJJRPvM0ejwwM_DKy7O-93pJ_uHakfMOj7okzA8GlfgTs3ws,False,3,False,andiimeraliu,False,1693256815,1693422497
22800,624,3121,0,0,0,0,1,0,0,False,7219234894571471878,False,False,False,0,MS4wLjABAAAAC8MKcKRlr56vkE8WPfV4AJ2YifpR8tc4JvCttnKZ4KHbtgVaToVqPUfCdcmFNkFW,False,0,False,eyoo_raniero,False,1693256815,1693422497
1089,1822,5097,0,17100,17100,95,0,0,0,False,6930867149788890117,False,False,False,0,MS4wLjABAAAAnYzXhzSu824EiQ542IOOV-l0nGJre7dQOeUYNwle1vnH8ZoQIZCE34rgjXVYtkgc,False,0,False,gabi__d1,False,1693256815,1693422497
2706,638,2063,0,54,54,4,0,0,0,False,7258318537152103430,False,False,False,0,MS4wLjABAAAAsB7sKYLAWdacpGDtraIWgsCDc0iXCimQPoaKItkiL-B5CYb4QiBZZTW0jKua9e3q,False,0,False,gzimismaili2,False,1693256815,1693422497
14500,663,5005,0,630,630,0,0,0,0,False,7017841521114235909,False,False,False,0,MS4wLjABAAAApb2qCmfC260U0NKpEtsnpYxyAlsXqOvve_fq3iWsGMFHmmOPGPfA80xjkN_JO4t0,False,0,False,samueldumi9,False,1693256815,1693422497
7645,601,1634,0,226,226,16,0,0,0,False,7219602411709744134,False,False,False,0,MS4wLjABAAAABPgJygWRCqZVNXATvMAXWxhNmt1vRRev6NtzSJy9hEUtGPdQWtTZdTyF9dp_5xHw,False,0,False,leon_rosin2012,False,1693256815,1693422497
1299,407,1311,0,34,34,2,1,3,3,False,7252800874241098757,False,False,True,0,MS4wLjABAAAAXTeaJF07MVdTttmtxn5v4HriqM5KOnIIiqGVl5oEDEzlQZIHoFFHMfV1x5Ub_Ghf,True,3,False,gjujtesamerike,False,1693256815,1693422497
2547,365,1004,0,150,150,13,1,3,3,False,7243931799146415109,False,False,False,0,MS4wLjABAAAAPoAevYzHsa5cEToXEmZsqdJH_mQV85oPLBUA5FUGSkTWwlx69-_6BO05dcylnjlE,False,3,False,ja_sam_ja67,False,1693256815,1693422497
1521,992,1009,0,670,670,12,0,0,0,False,7251341359524463621,False,False,False,0,MS4wLjABAAAAvwuAzmfsCzCtEMS7l74R8DuGyW28XUQaRqXe2erBLnPrrznUQZyVRQnElUAc4kNH,False,0,False,pse.shef.mer.bell,False,1693256815,1693422497
60900,2397,4136,0,3133,3133,42,0,0,3,False,6993018580674511877,False,False,False,0,MS4wLjABAAAA3YXcu_jrfRsiEQS1xYvrSLFcqc6WmqlgwkeOqvYvXew3z-1ZPUXO3JjRx-6EhZ_H,False,3,False,ff.cobra07,False,1693256815,1693422497
926,61,59,0,916,916,7,0,0,0,False,7209343256923816966,False,False,False,0,MS4wLjABAAAADkCrU17Y7_i9K2dhgdFo443XXJN_WpDwlFKwAhhRJDSIlAexCNXi7CI4TbhAkF4C,False,0,False,kosovaa_066,False,1693241090,1693256812
1878,786,527,0,239,239,10,0,0,0,False,7038645373514990597,False,False,False,0,MS4wLjABAAAADEtTxp1S22pBNt_2ap56vhF_OmBTmQzZ_iIm8o9WjwpVw_RhLwNBxULnzmn8DHha,False,0,False,unk1lled,False,1693241090,1693256812
11100,1177,5400,0,3003,3003,174,0,0,0,False,7123262334429103109,False,False,False,0,MS4wLjABAAAAfqucV9j2c5r85OwzXvLx58nv4s3ERfr8E2Md2K3Po3rQRguyNIl4RSg3Kive1SGE,False,0,False,abod123858674876,False,1693241090,1693256812
14800,765,3471,0,13,13,3,0,0,0,False,6642034099950141445,False,False,False,0,MS4wLjABAAAA1Bj79P9FqRVVOS3RpGXxUyPsN1P8CMx74IicL2tr7bd1p3ENrpDYRV1NmW6UBpfh,False,0,False,capybara.20,False,1693241090,1693256812
4735,1056,1683,0,903,903,46,0,3,3,False,7267884819777487905,False,False,True,0,MS4wLjABAAAA_XnLJ9xyB9wHMHjDa83VY35LJMEw5KDIHdyK7onK3zhSV9t4Ry9mJPpfTyJtFbPh,True,3,False,mariglenbinjakaj2,False,1693241090,1693256812
885,1741,4733,0,158,158,14,1,3,3,False,7203317756473148421,False,False,True,0,MS4wLjABAAAAUdBCyi003-8Gvf6trzA4Wu5BDze9dmjCndF_AS49LqS4tmhJl16a_FO3fur_jkzM,True,3,False,valentinozivanovi8,False,1693241090,1693256812
12700,1138,3752,0,326,326,10,0,3,3,False,7049804385891337222,False,False,True,0,MS4wLjABAAAA71aKRhexjrwPXf-YjpIROFpxMAQOTrHReat-csaBQ5448tBwN9mRWykQoRsb991m,True,3,False,martinbogdani1,False,1693241090,1693256812
2606,1112,1607,0,344,344,15,0,0,0,False,7270605618201019424,False,False,False,0,MS4wLjABAAAAEx_jLCOp2EfUkep-6EnhEVYQMOVJ7-r47eNI5suAy3l2ARuSjZUsiPHs0LIJ6EUz,False,0,False,vali.craciun16,False,1693241090,1693256812
