diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1923,1500000,67,0,9200000,9200000,250,0,0,0,False,85421219944005632,False,False,False,0,MS4wLjABAAAA7r2Ibq6L6bzNAggzJtkURnkxRBK0MunYdUELKIjqF59YL4XnfNj-7fCZlH-P_wf8,False,0,False,monicaxero2,False,1690743483,1695884204
9097,437800,98,0,2300000,2300000,134,0,0,0,False,6896050914118894594,False,False,False,0,MS4wLjABAAAAuiG2i7-ZP_0Lhx48Nnw8hoVncBQlDEyv3uYVfCEBBbeDGC6WhWnQKs4zlKs3KN_B,False,0,False,cessy_tan,False,1690743483,1695884204
1478,506200,27,0,5900000,5900000,157,0,0,0,False,7056101089564967963,False,False,False,0,MS4wLjABAAAAMGSTIcPVTnPYn9neCJ9fdP75cA11o085tz9I7SGbNZahfbpOt43wXeJMClt_ezIP,False,0,False,judeaa..aa,False,1690743483,1695884204
8067,366000,8,0,4600000,4600000,151,0,0,0,False,6838190290093736961,False,False,False,0,MS4wLjABAAAA4IKwSucr1bfrPSo5YKRAYy1fcf1o-VyaqgZcrKQE-v2wUEP2nQXeymaCSBZjzM8O,False,0,True,ai_liiiiiiiiii,False,1690743483,1695884204
5151,151500,49,0,295300,295300,99,0,3,0,False,6645951446901014530,False,False,False,0,MS4wLjABAAAA6ljHhHkMUwGWCJ5w4-wrNW-6CDnD7RtsWR2dy3WT0bG-I4Eozhgx6MPc57ouRwFP,False,0,True,lyssalday,False,1690743483,1695884204
3190,2809,988,0,13700,13700,170,0,0,0,False,279689470751506432,False,True,False,0,MS4wLjABAAAAy7GwhnaPKS1CJbTTS1f9VxqWTkYBdnM3t6I45gRlyGfRTzwRAMsmJA7fg8IKQK4M,False,0,False,lagadiamaricel,False,1690743483,1695884204
3277,103000,48,0,179200,179200,327,0,0,0,False,6761238662237733890,False,False,False,0,MS4wLjABAAAAlpPz-IDP7sQUdjIingZ49v8m6tcCpO-YrH7SvGjJCpW2QV-mij_zmEETNnCfamVJ,False,0,False,ren_cos,False,1690743483,1695884204
11200,64200,67,0,757800,757800,91,0,0,0,False,6755344820020184065,False,False,False,0,MS4wLjABAAAAdPmFURk-KXdI9JyyU0CsABOpAO6m18rmMF-5LqhsgX85VUuozupoL2Omup4KuKy4,False,0,True,gabee_angcao,False,1690743483,1695884204
767,1400000,1295,0,10200000,10200000,1001,0,0,0,False,7057032992988202011,False,False,False,0,MS4wLjABAAAAt884vsdKnX9bjrooQ7xpHi-I6DRfM6MSHc6an6noFYVd6__p5jSBLtk1qlVc07OR,False,0,False,jessahermano08,False,1690743483,1695884204
11600,1487,233,0,14,14,0,0,0,0,False,7177906345646146586,False,False,False,0,MS4wLjABAAAAUX2qKloHOeksO5U6SkW3iUbSdfxLX--Zq0j9zxMUsNcQsRgpBwlESti14Fl5Q9gh,False,0,False,hannah_2787,False,1690743483,1695884204
1369,625,1805,0,114,114,9,0,3,1,False,7187543348071367706,False,True,False,0,MS4wLjABAAAAM0toedpvJJbU5kPt1VCk3I3q3eg0RvfEPUEVHkd97hml2kzDORw3UQnZUUIcd589,False,1,False,user6278543909760,False,1690743483,1695884204
1666,27,99,0,91,91,1,1,3,3,False,7255489424615638021,False,False,False,0,MS4wLjABAAAAUYpi75yAc5KrUElCeBKRAXlDluAZGd-RwzPF5qyEm8QHRwS5H9CtSiFRt4vvhl0j,False,3,False,mikaela_mallari,False,1690743483,1695884204
215,28,152,0,21,21,47,1,3,3,False,6848927306149479430,False,False,False,0,MS4wLjABAAAAmMVnzoPL9VLkr2Vc60aasAlemPW9E9F_vIDsTVB24G929o2lspk3emFrkp6oMe0L,False,3,False,imposterredhasson,False,1690743483,1695884204
56,17,34,0,29,29,34,0,0,0,False,7260353730498708486,False,False,False,0,MS4wLjABAAAAsLxXa_0cBBxosJmYRw9tYjWWqMw7fm5joEEpsTY2NW_Tf9gcWF_V-whb-M8OVOS1,False,0,False,gandas_loreina,False,1690743483,1695884204
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1690743483,1695884204
223,23100,8,0,54900,54900,37,0,0,0,False,6805907876604593157,False,False,False,0,MS4wLjABAAAAahUjUD4WqCSKq1K-2zAVJKH-pWJBDV3BzDgLEYrZvhiHGcDh_GbtGkTA59Q75FPy,False,0,False,geekprojects,False,1690743483,1695884204
154,30200,3,0,81400,81400,7,0,0,0,False,7095561102414677019,False,False,False,0,MS4wLjABAAAAyq1Fnf4zHyWYR0A2JW0eiNIchP8DfJvdn2cv8w3VbkjnhA1HYfnxjYd-Qfnf4LCm,False,0,False,gemtok.live,False,1690743483,1695884204
3275,272700,469,0,5800000,5800000,360,0,0,0,False,27860921,False,False,False,0,MS4wLjABAAAAgUyO2so2TGMCxJH-738NT29_bT9keEhPvad4zg_pEGQ,False,0,False,charechii,False,1690743483,1695884204
13300,40100,234,0,96500,96500,209,0,0,0,False,6615664551131348998,False,False,False,0,7285825020437498667,MS4wLjABAAAAho20zxJTMwsuCZ-6VtIiBDI2tkev7KLGZeF6Cvn3syxy-3Zb8xVDlt6kVqSqGW5x,False,0,False,beaniedip,False,1690743483,1695884204
5146,290800,366,0,2100000,2100000,64,0,0,3,False,6804476772664263681,False,False,False,0,7285845008756902663,MS4wLjABAAAAiVDJNMtWASkBKcV8v5fcn5_vD-thFyHzBoKmCINlzwUKzCWo2-llSho9eLZPL4EU,False,3,False,y3sitsmeee,False,1688539308,1690742880
4703,9610,81,0,39400,39400,1409,0,0,0,False,6563658050531229697,False,False,False,0,MS4wLjABAAAAn_XDOc0b8put6dQKfANDLLcgM58lXlspqSLKpB5xaSMeG2WfiqH0gnmDcHIFPOiv,False,0,True,caseynads07,False,1688539308,1690742880
2158,2000000,205,0,52300000,52300000,106,0,0,0,False,6502507632838213633,False,False,False,0,MS4wLjABAAAAhfO2wHFI0dbCWVxFUgf2Ws2LytOsk1UGYY44JY0MZ_L2ouIMQJ4EbVID1nhlWJXF,False,0,False,simxmargo,False,1688539308,1690742880
5102,18500,483,0,171100,171100,3,0,0,0,False,6903021198964212737,False,False,False,0,MS4wLjABAAAA_nceOaMTMnlxdR77FaXcey-_LhFdEMx12MNT2EfPgkhFN3DivjDo_YepfK0GY03z,False,0,True,adelaidapanugan7,False,1688539308,1690742880
2167,54000,10000,0,247300,247300,1522,0,0,0,False,7055072349340058625,False,False,False,0,MS4wLjABAAAAFs_M-es4iNQFBIqw8p_lHlNmjFfSXiswSujqmyICZMGJpWYTwIoTcn9sU66XxfJG,False,0,False,jolycaagacita,False,1688539308,1690742880
477,34600,8,0,961900,961900,26,0,0,0,False,7194690484563510274,False,False,False,0,MS4wLjABAAAAA00y2dNvPC3jfYxHS0zwrDlpUvxLqFd_ScpywDlUR5BOS-8y2VVUx6maacRA1Nwg,False,0,False,xnx_jex,False,1688539308,1690742880
83300,11000000,419,0,263900000,263900000,594,0,3,0,False,6666376903526449154,False,False,False,0,MS4wLjABAAAA4OpkdLEA7YCwGKG6L7WPWV0xsejDMATIY15Ss1wH1cFA8-2zXZw6lG-ttRwN1IRd,False,0,False,yskaela,True,1688539308,1690742880
451,95700,127,0,632700,632700,62,0,0,0,False,7250036268464849946,False,False,False,0,MS4wLjABAAAAVJiRhEBzIyh2QzGuFm5_ww7QyVALCRiWy9XYlOsuYfOkrKgiJADS6hh85f4edqvw,False,0,False,itskevinlenhart,False,1688539308,1690742880
193,64000,90,0,659100,659100,125,0,3,0,False,7242478148331226117,False,False,False,0,MS4wLjABAAAARK1af_2_bjE_8P_gK9SG6ICwRKuxGUrT11RTQjdE_85Bps8hyoi-5N1ceGRrpFbg,False,0,False,makemoneywithjaye,False,1688539308,1690742880
14500,876800,731,0,5200000,5200000,1986,0,3,3,False,6571150444533841921,False,False,False,0,MS4wLjABAAAA0GZWGUWU0BUukqVj6xxW7LnKNLrn4uzH-4gDC6Tmt14mbexLlorK7Kg2NpMr4gn2,False,3,False,chloegarcia061,False,1688539308,1690742880
2416,119800,291,0,677000,677000,74,1,0,0,False,6640207492461871106,False,False,False,0,MS4wLjABAAAArKEHXJojht_pXE72GdVxIehLAR-gxyIsjniTXnaUtfu8KJAuEhUUAlMTZCzM4IWl,False,0,False,amapolamikayy,False,1688539308,1690742880
16700,1000000,161,0,5200000,5200000,532,0,3,0,False,6704840132279714817,False,False,False,0,MS4wLjABAAAAPG9fp0PAI6nM9PSSbWgaIrD0N6OZKn71bF6HVU400CZ4mQlH6o4Py7JCvM3bC61D,False,0,False,shana.aniciete,False,1688539308,1690742880
8567,103700,17,0,858300,858300,558,0,0,3,False,7118710675199689754,False,True,False,0,MS4wLjABAAAARP-8cksXxePRQ0VNT1i59lvTG29NbYbzYcC14fDI3ztF6g6ZjRWHJrWLagsp8OfP,False,3,False,angelicamac0,False,1688539308,1690742880
4848,1200000,210,0,9400000,9400000,108,0,0,0,False,6773707560647738370,False,False,False,0,MS4wLjABAAAACDSt7j-S7ZeAjJH4KhhSoFG1AG_YDOxasSBcfvuzlkZgG49973NZOUml4Yoo8-cz,False,0,False,ysabelortega_,False,1688539308,1690742880
13000,32800,198,0,113700,113700,798,0,0,0,False,6793971823308096514,False,False,False,0,MS4wLjABAAAABAtzK6MvGJJSgmnT_dklWB_u5oLC_rNOwj2TEUndhYB-WAJ9chxJCeIhwjb_3omR,False,0,True,namiloves7,False,1688539308,1690742880
2700,644100,1,0,4300000,4300000,1,0,0,0,False,7190071233978418202,False,False,False,0,MS4wLjABAAAAPDpl08uTR5Gvc4Br0ErxZL1qeOVTeswXrCcIfevmsWdJ2u0CFfgRwVGsWhjt0Ggs,False,0,True,jhonnaray_salvoro,False,1688539308,1690742880
3770,10300,67,0,307300,307300,65,0,0,0,False,6805048056519459842,False,False,False,0,MS4wLjABAAAAXBRO68gufVysgwDcvtKkmYHaD0aRRb4e2sFsP-EqTG5kQVLu9u9Lyjg8Pghy8KMq,False,0,False,misstriciaaa,False,1688539308,1690742880
53500,3474,205,0,39100,39100,447,0,3,0,False,6776033621340177409,False,False,False,0,MS4wLjABAAAA2N4LZyS47yoyq80XN6C2CM86nhk-s8yAuTLbZhG8esZRD_mXXkT0lz4H22XFY3ZY,False,0,False,scorpio_11031996,False,1688539308,1690742880
714,2800000,56,0,17100000,17100000,91,0,0,0,False,6701631895509435394,False,False,False,0,MS4wLjABAAAAvBlzPw_GrkgGF5dDLoJGkkwagvfMj0usIaOZ13Kc2q-S3SOdgku7oLBbElxm7Z0O,False,0,False,sanjosejules,True,1688539308,1690742880
2132,7481,20,0,77200,77200,31,0,0,0,False,7233327646447698946,False,False,False,0,MS4wLjABAAAAouzwk-eRfC1lnEWatBr-M9ZLpnCtnt-0uZd0h6-MmAhTHMEZRqz9oiMyArq6RUz2,False,0,False,nikkiideasis,False,1688539308,1690742880
744,80500,79,0,696200,696200,210,0,3,3,False,6975774810106348546,False,False,False,0,MS4wLjABAAAAZw1L-9RrRJGFVQpofZcjP2MJ_g425_lgUjdYoB5OpoBpOfNJ_6-fBXlXkswNtjAr,False,0,True,havenknowsss,False,1688539308,1690742880
24400,167700,63,0,675700,675700,20,0,3,1,False,6562342702490271749,False,False,False,0,MS4wLjABAAAA_uRckJV6YEOecxYvEByhLTfLO-vibA5YORvzG5iVFuTheqy0lASa8tpGE_XZ8lT2,False,0,False,naiajolie,False,1688539308,1690742880
758,1000000,29,0,30100000,30100000,112,0,0,0,False,7155954783169496106,False,False,False,0,MS4wLjABAAAAPJ61j_yk0kkKnyG0Jqe0echqNgDDRYnLqxLh05cjWfMtD2my-fYMetcEaZzOmq_s,False,0,False,justicebuys,False,1688539308,1690742880
24800,1300000,8886,0,21400000,21400000,4081,0,0,0,False,6653811535989964806,False,False,False,0,MS4wLjABAAAACO-KCEC4pCeKdMChby8hZoLVP6jVxHtGUyuO9hs-heooCQgY2BQRBrpEbvWnhSE1,False,0,False,themrspedersen,True,1688539308,1690742880
812,86400,429,0,960400,960400,443,0,0,0,False,6957509683901072385,False,False,False,0,MS4wLjABAAAAfs05PHjRZ7T7UcIcD_Ns7JbIbiKzQVG01GxX4Pl7flMuXoaTFz7D0j76xzZbRiUS,False,0,False,eb_fajardo,False,1688539308,1690742880
3954,7118,780,0,85400,85400,273,0,3,0,False,63348270709653504,False,False,False,0,MS4wLjABAAAAbb1bm9rsxaDVL-J0Ka_HspVTsRpk3NHSvMT78rU4r3DQH_TKjZ453l4mQmc_pfqn,False,0,False,allyssa.gumamela,False,1688539308,1690742880
4681,9000000,99,0,130100000,130100000,756,0,0,0,False,6522099148845891585,False,False,False,0,MS4wLjABAAAABVIgfQqPwnH86UG6brEsmi7ZRGnnrYofzqeiDoKtJU_4U0eWdsuFC-fh_ktIjWty,False,0,True,carlyncabel,True,1688539308,1690742880
1771,7000000,12,0,71700000,71700000,43,0,0,0,False,6799214890264921089,False,False,False,0,MS4wLjABAAAAoTMR3Jlb2uqIkJsABAqOMmv6EAtvytXRjEauqIz9t5cgUeKC-fVa-bl5jNr2jZJH,False,0,False,marianrivera,True,1688539308,1690742880
44,293800,7,0,2600000,2600000,107,0,0,0,False,7248666059262247941,False,False,False,0,MS4wLjABAAAAgdBIw-iJOLBComZGMotGtayYmGQBmT8DQvy1QLhwFygJA7ts4Q6hT3AzXOXiecr9,False,0,False,officialtvj,False,1688539308,1690742880
3901,650400,695,0,13500000,13500000,5581,0,0,0,False,6899674652239758337,False,False,False,0,MS4wLjABAAAA9dRvZ1x65_aq_h_aHYfIQqUtsRTZnjGKVF-jq3Nod6oqEDRHCwzb0PJ3U5ojsjv4,False,0,False,mommynamieh,False,1688025084,1688515450
2061,1400000,369,0,8500000,8500000,422,0,0,0,False,6795795302709347330,False,False,False,0,MS4wLjABAAAANnXsqxzLyI_6hyQjgM5pF_5ubYxE-dKTuctF-TAbkje4qW0nVC8odDk7km5Es6gn,False,0,False,myrtlegail,True,1688025084,1688515450
2487,9891,4320,0,38500,38500,301,0,3,0,False,6833665384835531778,False,False,False,0,MS4wLjABAAAAuVKiqZoCfPzo-cLJa3CMvwkYZjmVBKt5T4txUmGQIq2yTfas0SI3C4NMFRxMpB6_,False,3,True,willa20230,False,1688025084,1688515450
45000,68300,3154,0,346500,346500,775,0,3,3,False,6777952931679405057,False,False,False,0,MS4wLjABAAAA8wtywhTVFl2mRPXXvHH2EcKmu2SQCvaEtabvZluPB71I5puYKOoo6S9wgILXh-st,False,3,False,aannneee21,False,1688025084,1688515450
3154,78200,6648,0,301200,301200,250,0,0,0,False,6578699704996610049,False,False,False,0,MS4wLjABAAAAvpM8DbDDOoiTJHHXFgRQmxslnqdxmGWZHQ7hFyGDj127AFz5cu8Wm_pQE8A9DzPM,False,0,False,musumejapina,False,1688025084,1688515450
1607,891600,288,0,4300000,4300000,1232,0,3,0,False,6564526931772686338,False,True,False,0,MS4wLjABAAAAKOphaCHyDvBXOs2GDV8ZNImbpIZ1W19mUdonPIT6zsThe3Q2IAii1HcQlFDSaazG,False,0,True,daisypascual_,False,1688025084,1688515450
4,3034,153,0,104,104,4,0,0,0,False,7214849839841903621,False,False,False,0,MS4wLjABAAAAdChX0aLzRjKuevNSp_PPgzZ4y47rRaLfW9lgfSieZbomVcm_eIVsEL658bVIIcPx,False,0,False,angellisa0_0,False,1688025084,1688515450
1137,15800,150,0,69100,69100,96,0,0,0,False,6659185181238493185,False,False,False,0,MS4wLjABAAAANW1TMU-SzQf4n-u_Jl5G--wQXHNMj25iDJjfepB9lhVu-FFoA_Fz8khda6YZvjjZ,False,0,False,c.dumpling23,False,1688025084,1688515450
5169,113400,677,0,1800000,1800000,306,0,3,3,False,7112339056525493274,False,False,False,0,MS4wLjABAAAAiXyfY_7YMVtWdJj0WpsZC7MGqFmEOGsrst0UBEjetI1hFrg6nymNdq4kfC-wNN_o,False,3,False,mommyjanina.addie,False,1688025084,1688515450
410,69000,3,0,760600,760600,588,0,0,0,False,7213331285732066310,False,False,False,0,MS4wLjABAAAA724pZ3Jk0N84E9fO20CrPh1eSZ1ur_t55PxsCSDBjAbtiYQJTH3bnwYD9rXEm4ID,False,0,False,itsalpha.frank,False,1688025084,1688515450
774,213700,53,0,773000,773000,139,0,3,0,False,6977984696640029697,False,False,False,0,MS4wLjABAAAA51HtR4TCBJ4f6xLWd_3dMT2JQOC0NJu8-N76GCx-dJAeWwzJGVs3ID-bPTTKBxqp,False,0,False,kasubaldo,False,1688025084,1688515450
2902,870100,170,0,4200000,4200000,1751,0,0,0,False,6886757144114758658,False,True,False,0,MS4wLjABAAAAi6cUO9adsIQLp1ecrpvzd48OHij5tbZY3I7bJfH6LFF8kFXQXXW-uAbloANSv0gd,False,0,False,keysdemesa,False,1688025084,1688515450
2655,57900,513,0,200800,200800,691,0,0,0,False,6770628340157170689,False,True,False,0,MS4wLjABAAAAqWOhheQKsg7DN1y754-B97xWwkWW3AdUudTron0AO7b-nkZ1fk1atnPj1F-XNYMi,False,0,True,shaisalvadorviola,False,1688025084,1688515450
4831,135900,1305,0,1000000,1000000,500,0,0,0,False,6567860040164704257,False,False,False,0,MS4wLjABAAAAbLN6-OWIx237s4ajSTU0H9EZQGHxK1zM7LtQ-fpMFOFk8P-7e7Mou92JTFLEG77p,False,0,False,perfectrose0116,False,1688025084,1688515450
769,82700,330,0,239900,239900,96,0,0,0,False,7013319182372815898,False,False,False,0,MS4wLjABAAAA_bEd6yhBYGhomeI1O84J-WZs43WgdasSJwoYAMWyqO10GJ_lnJmoHN6K62tng_wQ,False,0,True,loungelabph,False,1688025084,1688515450
1873,7800000,130,0,52800000,52800000,303,0,0,0,False,6793597187198108674,False,False,False,0,MS4wLjABAAAAAS-BMv49Y-mnNJabLjimR8igKwXV579Vq2JlnmtSV2GdHPbwJ54YTk64BCJawMSp,False,0,False,kimberlysuechiu,True,1688025084,1688515450
3830,25300,11,0,94600,94600,36,0,0,0,False,7168611423144182810,False,False,False,0,MS4wLjABAAAAkJ_mhMx6EPi0m562iAEqevjSkQtBkQXqGH0cv5JRoW7mX1GBmHdccUm4fzRfRVMS,False,0,True,hannamariano_,False,1688025084,1688515450
77,1000000,71,0,21800000,21800000,2761,0,0,0,False,6831880327804568577,False,False,False,0,MS4wLjABAAAAsjg0kfFKxYIgunq3w540QMm5cFooZMCnm28l-aK5ygBHi7jxNab0b6KSpmCMZR9P,False,0,False,tv5manila,True,1688025084,1688515450
9261,32500,2901,0,551500,551500,624,0,0,0,False,6967753784484103170,False,False,False,0,MS4wLjABAAAArU8dOa2gj6msZWqOA4KHoC9CYMkZ1DO7mEZFAtC-9og-1ciO43T5TR6GCFJUrTNT,False,0,False,isabellatrexx,False,1688025084,1688515450
50800,114100,7150,0,1100000,1100000,1187,0,3,0,False,7131600891685585922,False,False,False,0,MS4wLjABAAAAuy_Zpyh-xkPNR-utA_FbJZ_FkF3LW0koQ5TmYsxP3n7BvPEd-JDrUMfNZAqLlYC4,False,3,False,tiger__lyza,False,1688025084,1688515450
4391,1700000,11,0,23700000,23700000,631,0,0,0,False,6879951771004077057,False,False,False,0,MS4wLjABAAAAxFk18Xm7QThRe_wwwNOGMwxlCMx4dUn_hNo71UG1vsp065nKSqk0x4rYl5qyQuvD,False,0,False,docalvinfrancisco,True,1688025084,1688515450
118,249400,7,0,1200000,1200000,111,0,0,0,False,6870701418500670469,False,False,False,0,MS4wLjABAAAAS6NICWLYhlmUCw-U-yGAy3lja0nadqYh9Zrh-QXRInCXR-RTuND9kuBJKcXYloEW,False,0,False,alyisiagoh,False,1688025084,1688515450
2309,26500,378,0,152100,152100,157,0,0,0,False,6949350424702108674,False,False,False,0,MS4wLjABAAAAEbaLPjiK0eJIs0NsD-Aw08Ne23qxXCnSoX8nfqrIbYZ4-YgFMzzHc__Lle9owv8_,False,0,True,coachrey33,False,1688025084,1688515450
11300,1700000,2180,0,13000000,13000000,4024,0,3,0,False,6831411751406388229,False,False,False,0,MS4wLjABAAAA6MF6JhsCyOIS0AEZeC_f-ByMdQITC9L8ev25q3t5k80Hr3SP5fQTjurAWI9Ie0Pn,False,0,True,chinkeetan,True,1688025084,1688515450
3699,19800,338,0,148300,148300,212,0,0,0,False,6826568369837327361,False,False,False,0,MS4wLjABAAAAfs24EmfhIrWYWdYsZ2Clz5axb64Pbz-2FTm8aPTZK9hzpnfwdC1nhkM-Bth5-u-R,False,0,False,mina.scaleup,False,1688025084,1688515450
8,3216,78,0,794,794,11,0,0,0,False,7227392058683933702,False,False,False,0,MS4wLjABAAAAx8O6m5IkgGwMG2IdHevVdQwGMt3gxu83SgvN_07k1UqVFzGJfJlYXzr0SWeeMuLx,False,0,False,nanaflowers00,False,1688025084,1688515450
7430,143800,246,0,917600,917600,858,0,0,0,False,6795140567880090626,False,False,False,0,MS4wLjABAAAAfZhk9xnfXYXIwaVTo8FL0ExdhBxGGiUha9Ntqx_oFrh7hyUD_m5j_ksXf7YYRCXU,False,0,True,rianaej_,False,1688025084,1688515450
1251,18300,3601,0,28900,28900,92,0,0,0,False,6664508953840500737,False,False,False,0,MS4wLjABAAAAUl5Ua2RT3t1DTG5Wmu8eLlXl6vByKc8B23frVKU0IQKtIakbIcgZuaeeSJ8-xFtW,False,0,False,kang_msm_ph,False,1688025084,1688515450
512,750800,0,0,3600000,3600000,111,0,3,3,False,6848145158015796226,False,False,False,0,MS4wLjABAAAA4HYzOJdjrsg5yUKcTJ_6pifx_5UuD0LnttTP3seVYAufRumCC9A6v0VSJgMLIcMV,False,3,False,attycam,False,1688025084,1688515450
5730,14000,34,0,44200,44200,623,0,3,0,False,85298933140197376,False,False,False,0,MS4wLjABAAAACpJf7ATDNhcGH8RnLxHZma0QTHNE8vQzoixoYJsGjo6UknimKUbGA_hYFvpcM4MQ,False,0,False,allybabeees,False,1688025084,1688515450
1981,4800000,282,0,38200000,38200000,206,0,0,0,False,6561609274639368194,False,False,False,0,MS4wLjABAAAAXP273Z1Q0tqRLylwcS5Ym8rEK0k8VZOsVEBXPymXI1v3H414ycWGcEOHxMVr-v9a,False,0,False,.loisaandalio,True,1687498570,1688024843
397,5581,142,0,3249,3249,156,0,0,0,False,7207121780787512346,False,False,False,0,MS4wLjABAAAAGFGSJLR42UC7ywpdZ7ltkeiep4B3g9joH4gygOB4KHxO8N0ON7DtxielHc6rlT1D,False,0,False,dumpniabbysdofficial,False,1687498570,1688024843
5540,18400,687,0,386800,386800,182,0,0,0,False,6706721481550889986,False,False,False,0,MS4wLjABAAAA2OYSb202TOx39PK6ZgaLpkKgOQkLkBWY-e14nMXAC5fW1fNV56LcZt8D5HQbJ7LA,False,0,False,yourpambansangtindera,False,1687498570,1688024843
6349,947100,116,0,3300000,3300000,586,0,0,0,False,18385955,False,False,False,0,MS4wLjABAAAA-XJWFt81H5rAvpXAPpmOfzkCk5mhuPdS_C--Nz9gYFo,False,0,False,sweetsalavaria,False,1687498570,1688024843
416,1100000,52,0,17000000,17000000,104,0,0,0,False,7167367260008088602,False,False,False,0,MS4wLjABAAAA_RcEBxG9tXtNMhn0G7bWUMCW439C5dhkg7HqZmWa3pG_BCubcvmqypGIB5ikaVRi,False,0,False,peachylizzybaby,False,1687498570,1688024843
1349,50900,58,0,463900,463900,189,0,3,0,False,8948727,False,False,False,0,MS4wLjABAAAAtjWDxHgYHFBUk4elvglxVT7QLfmj-NFokretxRbrgkI,False,0,False,dawiwivlogs,False,1687498570,1688024843
542,9821,57,0,21500,21500,147,0,0,0,False,7066576332834145282,False,False,False,0,MS4wLjABAAAAeNvL69QZCKedts1qSXColosxWmfObwtoXvVOuwx6_LuSjdlCgpiWmc4LSXMK8hir,False,0,False,amberuuuuuuuuu,False,1687498570,1688024843
3513,571400,276,0,4300000,4300000,864,0,0,0,False,62240799119142912,False,False,False,0,MS4wLjABAAAAEm2lYNMwvpzu5o25qGCX9BJjXSFdpZPW-fuNKyPP-B-76yW2DpB4FH7uOHIlbWOG,False,0,False,tanyachinita,False,1687498570,1688024843
5179,395500,87,0,1900000,1900000,560,0,0,0,False,6726314475802821634,False,False,False,0,MS4wLjABAAAAFihw4q_wrKdYCvuRVjmNXmAtRYuQM851oxcY9s_r1H5LFr5w0puLCGk8aA_kJx0L,False,0,False,pinoymath,False,1687498570,1688024843
