diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
12,4632,28,0,12500,12500,4,0,3,0,False,6815051960774378501,False,False,False,0,MS4wLjABAAAAeIOkmbW3CkOOAd0t21Ayuhu-pzFiYJ6P-kEygNAb5hkLDbSrIFTLqqQ9fm7w8OoM,False,0,False,georgekikabidze,False,1695050606,1695840079
74,16400,0,0,136500,136500,96,0,0,0,False,7129859990944990235,False,False,False,0,MS4wLjABAAAAYddRxK085DQN98nqf-D4wLQqk2d6x66IgeV_LY5u2Wwc5maGdo7EiGZQvs_y7svB,False,3,False,.waqar.47,False,1695050606,1695840079
18,15800,5,0,96300,96300,34,0,0,0,False,7192271293777003526,False,False,False,0,MS4wLjABAAAAyGOWTLUSeeIeWg123RWIUHoO8bWn8GrAFILJYleqjdmCdYh5ys7i8T5akXveJSvw,False,0,False,shaks_editz,False,1695050606,1695840079
109,99600,26,0,1500000,1500000,667,0,0,0,False,7179603998490870827,False,False,False,0,MS4wLjABAAAAIJbP85_SqGT8q6F9QIast5kxlihCf9GjftwJNi7czCvvJZfrigWsndlrozwo6XHh,False,0,False,cocokick.yy,False,1695050606,1695840079
608,405400,15,0,8300000,8300000,392,0,0,0,False,7123594718198875137,False,False,False,0,MS4wLjABAAAAIFbqS6LBetrfOYJVfo_zO2CQVNmnf-fibnzpmOc0xh2-1YSmT_yYR-xRMSIDr_V6,False,0,False,n_777_b_n,False,1695050606,1695840079
473,12200,27,0,140800,140800,22,0,0,0,False,7277557619996525573,False,False,False,0,7285659079006685957,MS4wLjABAAAAJDiEmi9RoMY8dv9RPdjP196jJ4ULRKp2H--cXFNyokcHORMzGf-AreRZ-lw1f23c,False,0,False,howbabayt2,False,1695050606,1695840079
4814,1501,3228,0,1485,1485,32,0,0,0,False,6777034263361438726,False,False,False,0,MS4wLjABAAAA48C_tZM9NefGmWMphcW5jmaYa5xYaZRk4WlKH-ll-U4zm6MVzwTWMp08igBTP5l7,False,0,False,lika123457,False,1695050606,1695840079
74,196400,3,0,505700,505700,138,0,0,0,False,7234046515621741574,False,False,False,0,MS4wLjABAAAACYnGYPN-ZLYhddM8FFC4URlZozV7zfxx_Tdt0km6Gd2VR8zL123feuv2BFiFP8He,False,0,False,zeeeditingzone,False,1695050606,1695840079
78900,142700,513,0,2200000,2200000,5003,0,0,0,False,6722049465623430150,False,False,False,0,MS4wLjABAAAA7-wfGDdy63-zdiXiIZrOLiAlDEclDWld9RhT4sfJ_-RHZj8pmuNUmpddUVSn0K7R,False,0,False,zm__editz,False,1695050606,1695840079
2826,348,88,0,3,3,0,0,0,0,False,7196174495643976705,False,False,False,0,MS4wLjABAAAA8yLwyEJ66pUxBpNfirNGyYahzChXEiEwm78XsuLEXXHgf3p-NnYGcHVChVJ9Qmw9,False,0,False,qetilizi0,False,1695050606,1695840079
932,1820,4396,0,4857,4857,21,0,0,0,False,7222189142569157633,False,False,False,0,MS4wLjABAAAAjg-r0lBao14ppnqlU6M_0l867sv7FzYXwNkm5U8lEt2NHquvGOm-asp8KeAT3L9G,False,0,False,car_car_14,False,1695050606,1695840079
100,1468,592,0,14,14,0,0,0,0,False,7135211715503342594,False,False,False,0,MS4wLjABAAAA1Bg934ryONEa5dU-wphhaJ6Q8FLO8E9zu8hoemxYgZSaHSyoQ2QWibe6u-8pekMG,False,0,False,0your._mom,False,1695050606,1695840079
1093,108,67,0,0,0,0,0,3,1,False,7272768459518673927,False,False,False,0,MS4wLjABAAAAdfDEU-d5awr-2abbqFNGmLuaSKW6ajBhCuiaIv8UYbV1kF4Gpb-PMLvaLfESZn5a,False,1,False,maaariiamiii__,False,1695050606,1695840079
78000,7911,100,0,23600,23600,36,0,3,0,False,6597428293934497797,False,False,False,0,MS4wLjABAAAAVgrOYnImb8pFwUQjI3Bz_cXeQHXNSrAWrprAj9d-zRtfwPrJiIie-YdtxvUK3sVs,False,3,False,0lliuu0,False,1695050606,1695840079
89400,504,195,0,995,995,34,0,0,0,False,6669432218798653445,False,True,False,0,MS4wLjABAAAA-j2fR_qDTur2Um4chtENS_dVRcXMKkVV_w3M-DB-CjZE2cwpPvPNuUC8dpqxiySq,False,3,False,bad.5577,False,1695050606,1695840079
7937,2024,931,0,406,406,10,0,0,0,False,6750444634004194309,False,False,False,0,MS4wLjABAAAA-z2I49Cpo80eWfzwDyvTKCRm_ohZEglY-Ocbjqkz5B2cT2enUyXsCxmhfGQbOUO8,False,0,False,anna_40000,False,1695050606,1695840079
75400,1256,15,0,12600,12600,12,0,0,0,False,6623751874532130821,False,False,False,0,MS4wLjABAAAAPFwOW6UB-HaOaNjrGtTXPEDo-2kC46lgufl_K2e5r_ojzEylAttTLUpQorcPxsGw,False,0,False,kekunna,False,1695050606,1695840079
2342,30700,6684,0,61100,61100,171,0,0,0,False,6930003301274633221,False,False,False,0,7285842378248751915,MS4wLjABAAAAJIK4HYC5GaEFPUJUBbRFn5QgVeGH90p2YHIY6GbLzw93XTBMpBBkHh8S9do3_wUn,False,0,False,28masa1,False,1695050606,1695840079
4801,980500,2148,0,4600000,4600000,701,0,3,3,False,7180858618383893546,False,False,False,0,MS4wLjABAAAAgDJHIHNV6hAQZaskq3qF19F34OkM1ON5Sosa23Pj-IUQHgIdZjyHVYlHWqp0tgdA,False,3,False,mochi_pimple_popper_og,False,1695050606,1695840079
0,17100,1,0,170400,170400,46,0,0,0,False,7264487125419295787,False,False,False,0,MS4wLjABAAAAn0BPthQIkU7uP6SnUgQ4i2X9UkJmDGFdlpLpxDRQVWGkjvNpr2bnEW8slNuO1HJ8,False,0,False,metaleks_art,False,1695050606,1695840079
15200,1563,898,0,7707,7707,89,0,0,0,False,6640330431265062917,False,False,False,0,MS4wLjABAAAANtEYH0FYBaEpeEU10jN8HtgAw_7EsOahEPTm6rWwFIeejPsXCLr0h1HsXF-yV4-R,False,0,False,allahverdiyevfamil,False,1695050606,1695840079
1722,10400,42,0,39000,39000,19,0,3,0,False,6716420617538831365,False,False,False,0,MS4wLjABAAAATHyyrxCJ7N_GvNuXQU_WViheDQQMeTDfWs5-9H9DfRzPFkO_IOKvS48e-Bt--WN8,False,0,False,ninidolidze21,False,1695050606,1695840079
8068,1607,644,0,354,354,10,0,0,0,False,6844132292148364294,False,False,False,0,MS4wLjABAAAAnK4oRtfqUCwk7s9Z5cq1BUFL5wUWdB3NGkQUSoqznHWnq43mQIeVoLmXpR94Q0F9,False,0,False,tobecontinued83,False,1695050606,1695840079
8760,34800,559,0,522600,522600,372,0,0,0,False,6965894558870619138,False,False,False,0,MS4wLjABAAAA91LcFzCjHFtsNgtABt4RebYl--p9FdlduNzpsc4Nb-CcX9uHEfRxqOEg_7p4r0h2,False,0,False,khantzinoo_draws,False,1695050606,1695840079
37100,2623,259,0,8468,8468,40,0,0,0,False,6936546792645739525,False,False,False,0,MS4wLjABAAAAcDzZSQnTyZWKewWOmyYzt7BiQ-Vbp2suBvaGJ8WYqkaZyV-KbRDzFx2HE0gkqIgG,False,0,False,lika_kapanadze31,False,1695050606,1695840079
54,35,630,0,0,0,0,0,0,0,False,6667496247501307909,False,False,False,0,MS4wLjABAAAAhvLocGj6-s1or34k-S-RfKtFi-DJtMPbcNk53kTcv7-kXIz2fGUF5BONtnvrWNC8,False,0,False,sowhat481,False,1695050606,1695840079
734,842,282,0,6145,6145,6,0,0,0,False,7037458684507620357,False,False,False,0,MS4wLjABAAAAfBJP4PC1sGHP-rh4XyOtoOWOfC8Gq4DWiXZTiwocsnn4L_u-WyBo5vlUrfx06wgU,False,0,False,mevar.yvelazedzlieri,False,1695050606,1695840079
4064,64700,822,0,734200,734200,112,0,0,0,False,7006937450573693957,False,False,False,0,MS4wLjABAAAAN1Dw2O3aCX0Qw-sese-Q6ycixhfLqQXGr87BVZnU2bLeFZ6qAJP2Z_Kg6ncZFnid,False,0,False,devilebarbie,False,1695050606,1695840079
972,610100,72,0,11700000,11700000,233,0,0,0,False,6828556074745005062,False,False,False,0,MS4wLjABAAAArhtbebVG-mpONmnOmOjMUjbrn0wXeNa42Bm7vfoxvCgjTS-0ChU8EClggeah1KGY,False,0,False,poohbrezzy,False,1694610532,1694990969
31300,4773,737,0,250600,250600,951,0,0,0,False,6951345985542013954,False,False,False,0,MS4wLjABAAAAQN1cY9dqolXuDk5ttE_0IMwsy-JN6sFdkSgxYANaU_VdcikEFZMkRNj3efW5leIK,False,0,False,daiikidee,False,1694610532,1694990969
976,1963,429,0,4318,4318,87,0,0,0,False,6821978178546844678,False,False,False,0,MS4wLjABAAAA_ccvBQxz6A0mIJPpPR9mwshR9gAYLew6VJMwvTpXUS9pT0WP-v1dy7LNZqGcDYSP,False,0,False,gattina_tatau_,False,1694610532,1694990969
3732,3847,159,0,35900,35900,80,0,0,0,False,6898913232536028162,False,False,False,0,MS4wLjABAAAAG3oQ6zBdCa2KJdJPZ8Ooj9-i_08GQgdVh8VSBHCVi82DaAPL8cj6_MZd5Vvv71AM,False,0,False,mpkamael,False,1694610532,1694990969
15900,1371,1976,0,45,45,1,1,3,0,False,7003405791975031814,False,False,False,0,MS4wLjABAAAAjCx3pY_D5GBGxwKn_3VyAIdGe2fY5uFCCDfz4Aj7_LL50mRWGXOMrhg5opvo26eU,False,0,False,just_guy155,False,1694610532,1694990969
1080,1394,1202,0,1605,1605,14,0,0,0,False,7273435449136808967,False,False,False,0,MS4wLjABAAAARA6HjCcjpBlEaD06NaKzI9mmdGVihtix238fnSe9hI0sSi2_Pz_pzI5Buh31vuCr,False,0,False,demetre8919,False,1694610532,1694990969
9039,1242,9,0,13300,13300,14,0,0,0,False,6920869258969039873,False,False,False,0,MS4wLjABAAAA6kcHtsUp1ktkE13Ax6BAdmeITC7HD9Xx0L4x8-kZLwNbiI-s_DR9DwkJCSvQFgdE,False,0,False,aniipitskhelauri,False,1694610532,1694990969
713,8797,10,0,8810,8810,25,0,0,0,False,7199626726506529797,False,False,False,0,MS4wLjABAAAAE2B9QpmG__5cm4EqPw7YVv4vAXUbpN3_0YaN5k8LnCIN0N08lM9gEZoQADsZqOGE,False,0,False,maarikogomareeli,False,1694610532,1694990969
9361,1500000,9981,0,12100000,12100000,576,0,0,0,False,6980574796283790342,False,False,False,0,7285795623612549920,MS4wLjABAAAAeXygaRvJCrIXDWigF65DEpl_L-k4Tqn9YNFGYVJSvSgDbSYc9R4QDuT8hT0l9x0w,False,0,False,atef.83,False,1694610532,1694990969
29800,1420,5266,0,1231,1231,98,0,3,1,False,7100146218619372550,False,False,False,0,MS4wLjABAAAA_SykNFfO1Ezr-_A7NlJ9-wBzh22LAM1CxB4yinyystNHz0Jec8ZYYtb3y_rvJM0O,False,1,False,alekoxozrevanidze1,False,1694610532,1694990969
2851,1041,514,0,1271,1271,25,0,3,1,False,6983701112566858758,False,False,False,0,MS4wLjABAAAAerzIngfJP6Q-pba6hNu2DFQZtQB1yEB3JW570Ix0316cGx59dKPdD1EayjP7nFs7,False,1,False,brawl_edits777,False,1694610532,1694990969
6337,242,1118,0,253,253,39,0,0,0,False,6912756392957117441,False,False,False,0,MS4wLjABAAAANFbTPoEzFQV9fz7aaPJz3JgibsOijl1CHb7UZ1KFAOwqNSdzXKbOem8w1ZTGUGq_,False,0,False,levanibeshkenadze22,False,1694610532,1694990969
116,124600,1,0,1000000,1000000,101,0,3,3,False,7269335065807782944,False,False,True,0,MS4wLjABAAAA3wBm79Vy-876CHKqz_JDVgN2anU-VMfiOPzS4ymK1ZGMVbaDQHzfsMWOsYyKs2Lq,True,3,False,usahorrorscary,False,1694610532,1694990969
78500,531,71,0,5119,5119,1,0,0,0,False,6884167250552587270,False,False,False,0,MS4wLjABAAAAeyGD2u-rjhiGLm0c7S5zvwXaSFjMPm_rtzHcTjxjWbToibEreH24VszxEvRxO1KL,False,3,False,maryam__ko,False,1694610532,1694990969
2536,4736,1051,0,5234,5234,137,0,0,0,False,6873102632694055941,False,False,False,0,MS4wLjABAAAAxKhbTdTrFi9eDV6lJTxJUirWxvmIbWVkl-bC5RMYnVNb0qbrU86Mlx_1eg45e0W7,False,0,False,bavshvtaganvitareba,False,1694610532,1694990969
298,1504,16,0,253,253,1,0,0,0,False,7278136117852472327,False,False,False,0,MS4wLjABAAAA-cKwt8oMQHAiRizlDcR7Mf6W06RTWWMxiT_OxVJa_Pp-53VuELutFFtwtEHvw3Zt,False,0,False,is.ell.e,False,1694610532,1694990969
1657,1689,62,0,13800,13800,31,0,0,0,False,7245929989588730885,False,False,False,0,MS4wLjABAAAADAqoV6HmaaL9rJiDCzTQdnEUV3hqSC6dtcwx9G5SXLGZw6vpbVJ21uFRE3K14F0C,False,0,False,sansiz_dunya_gozaldir,False,1694610532,1694990969
11500,1100,125,0,6650,6650,58,0,0,0,False,7256400976730932226,False,False,False,0,MS4wLjABAAAAFXFpGtc_7SCyY6l283W5qggDSLgxtXO1-ZgYS5f2AI0j5RIOajJ1djdfEXwq7hnR,False,0,False,nutsi_kkk,False,1694610532,1694990969
3295,330,71,0,1262,1262,1,0,0,0,False,7096807641112347649,False,False,False,0,MS4wLjABAAAAUD2cJXeg8NlhjFbcXhchPcl4SF9tuCtxpHkXMIiSqVTk7kGKpGgz6pRG7F5XPvN7,False,0,False,sallllomeeee.1,False,1694610532,1694990969
3156,3246,2471,0,1871,1871,47,0,0,0,False,7185104920356848646,False,False,False,0,MS4wLjABAAAAxbG5sfJpacibXAs75Z9ryZjsxtC524dgPh-CmLOYvU6PxWzgBTl5Fji_8d_wsIM1,False,0,False,gang_kukusha777,False,1694610532,1694990969
1911,1364,638,0,1098,1098,8,0,0,0,False,6944474252322292741,False,True,False,0,7285848834906409760,MS4wLjABAAAAMZSlL2QovvDJavo4pp9db9OdSa3o4wBMkKPiNSdcUMJwc1xSVZGCMUYROWJv9DOQ,False,0,False,salomemika873,False,1694610532,1694990969
27900,10200,87,0,41400,41400,5,0,0,0,False,7170971040879805442,False,False,False,0,7285848921157520130,MS4wLjABAAAAMDRhZ1xuGJzP7czqmpOl0DtrUxvZEB8e18YmIUI0_wKr6u3kR7vvV8cxwBAJt3nn,False,0,False,doza1121,False,1694610532,1694990969
112,893800,15,0,11400000,11400000,21,0,0,0,False,7261919583325340715,False,False,False,0,MS4wLjABAAAAtB9zMKZudJgzoUGlNQ779r-gveStmDdoBiGHprxUORF_S028fDWDUVdrpW8_NeUp,False,0,False,littleballtunes,False,1694610532,1694990969
2609,97,164,0,199,199,11,0,0,0,False,6961812821966799878,False,False,False,0,MS4wLjABAAAAIjMGbt4lfLBIUtFivygVlcOCcnPXRcPbvD9DrNEOzpU0iPEKtG2oRloXCSjB-KUb,False,0,False,nikolozisurmanid5,False,1694610532,1694990969
21,36000,32,0,391600,391600,28,0,0,0,False,6696143414590882822,False,False,False,0,MS4wLjABAAAAUZRHfMuQ7l_FThEjym1_NLasCe3HGFaL758GbE8iQhawdH4rxCM_C0MkXoQcPGDG,False,0,False,xifanpubgm,False,1694610532,1694990969
921,9187,510,0,28000,28000,54,0,0,0,False,7071647688970863621,False,False,False,0,7285845008756787975,MS4wLjABAAAAkDPkC_KQDcHuNvupIJuILpKncck1WBDLffQuT2dXM3bmq5q-j_2cHLkNtkDuifZL,False,0,False,sofia66h6,False,1694610532,1694990969
1403,12600,110,0,121900,121900,82,0,0,0,False,6820686521047434246,False,False,False,0,MS4wLjABAAAAdczilnB04w5me0PWftU2MCK2WZvHA_DoX-mAV85bChmmFsMntTGtzy7K_QJUuOrL,False,0,False,kot._.ink.tattoo,False,1694610532,1694990969
23500,12900,15,0,422000,422000,63,0,0,0,False,6626339686972801029,False,False,False,0,MS4wLjABAAAANfrw9yF2fINEYcO2xj2zWbBiK-a4P1JXJcKi7ODm29Mv3HAVqVZN4oc8-QkGhaIi,False,0,False,favgirlsaliii,False,1694610532,1694990969
530,8357,49,0,298800,298800,89,0,0,0,False,7115411721427158021,False,False,False,0,MS4wLjABAAAAJwCPiKmR1NU3N3QMIXCgMIKLhq_4RFICJ3kRff6-KSLWZ1442LYJfo3D2i-k8u1_,False,0,False,anyy_myrr,False,1694610532,1694990969
75000,1449,3480,0,19500,19500,245,0,0,0,False,7135759544910726145,False,False,False,0,MS4wLjABAAAAtRi2Yt4TwFUWjaVWa193S_ZQiiooTq3Sp3i6P0k00yFWDV8i5c3E-jQWBFfALBdz,False,0,False,lisamonoban_lalisa,False,1694610532,1694990969
233,9852,114,0,1513,1513,7,0,3,3,False,7019815437022462981,False,False,True,0,MS4wLjABAAAAtJ21jAtKB3r0JmTd1-1HeqmDIE6QPtqGbM5BjVyOZOgRbs4f5D55hVuY17_5tgwr,True,3,False,gg_us3,False,1694257666,1694547806
4370,80700,889,0,513000,513000,147,0,0,0,False,6993602407302202373,False,False,False,0,MS4wLjABAAAAT-OlP0UoQZPJ9GMW3rGJ5JZSMB4aNwUg6e0Vq-T2dS81HPQ6uqQsAaQHVibYM9vy,False,0,False,khaoula.2033,False,1694257666,1694547806
3286,323500,728,0,925400,925400,390,0,0,0,False,7237472226382480411,False,False,False,0,MS4wLjABAAAAY7MnqzIQnJpHgn7vkYouW8LP_Wajx0bb-Flrq6QVYHmm1wHzFn-yGE6YP3MqwPzy,False,0,False,miroo.v,False,1694257666,1694547806
5178,135600,10000,0,832800,832800,297,0,3,0,False,7202550718229857285,False,False,False,0,MS4wLjABAAAA8zwejOrUZlqcijxeox8Qj8h-CInx4a9DJhmCCjvDjQfsH4FE7sPxxB9fHLkssrch,False,0,False,mohamedalizghal2,False,1694257666,1694547806
10100,39400,9654,0,109200,109200,56,0,0,0,False,7130038839125066758,False,False,False,0,7285824912542206753,MS4wLjABAAAALu0qCzVDghzjgR2uEF5nnv-2dJHoGnIaOmOxCl4qXTC-pzVi61FkqahKLx0pcnlk,False,0,False,orcapromax,False,1694257666,1694547806
7970,4380,1872,0,4289,4289,7,0,0,3,False,6745523851323163654,False,False,False,0,7285835858703698690,MS4wLjABAAAAE05XfP8lYcFhZ5Sah67gftlfBfvWWE7SsA35Ao13-qln15pYIofGtd1d2SOgNKo8,False,0,False,nikusha7c,False,1694257666,1694547806
125,4206,20,0,11900,11900,27,0,0,0,False,7184873677384827910,False,False,False,0,MS4wLjABAAAABlIA6GIwXOSdJAwaA7r0A9y0Y3ZwdVYANFI3ZRcB4pPjNN2bOVRP4NLE6wtS6OGX,False,0,False,lika_tskhondia,False,1694257666,1694547806
