diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1042,58200,572,0,430400,430400,320,0,3,0,False,7194100135096812549,False,False,False,0,MS4wLjABAAAAmiTRY_GRLkzw6B9J5o0xVczIh3bdu-g_N_Wc0L7htZAbYPKC8mMhv2ozYnCEXYdf,False,0,False,sima_shot,False,1693334364,1696117157
42,11200,16,0,390,390,15,0,0,0,False,7242351877240865835,False,False,False,0,MS4wLjABAAAATBfKSZmr_W90FVFU0ASYTWg9TAjrygbHuPWCdmhDKE5cbq9qZVMMSYgOG0XkPDhi,False,0,False,eriniyqek8s,False,1693334364,1696117157
22,1071,2210,0,47,47,5,0,0,0,False,7112103867319780358,False,False,False,0,MS4wLjABAAAA-8GTCK8bKJDqbjj5FlEfOKe2ylksLdLMe4L_rIDKkvEp4WnMKObqa7YLSgl070rT,False,0,False,ifa_chinko,False,1693334364,1696117157
1716,195300,977,0,15400,15400,35,0,0,0,False,7078020066231583786,False,False,False,0,MS4wLjABAAAAtN-x9q3qWmSGuYhGDaVtKIV5pzPWddw7Yxe5kpMsOfReI32Mqzz6CFlmZLiva2pg,False,0,False,live_game_room,False,1693334364,1696117157
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1693334364,1696117157
20900,64500,6198,0,1000000,1000000,287,0,0,0,False,6674780313866044421,False,False,False,0,MS4wLjABAAAA2Ngyb9IeG9kTbBt2CSbmRTk81d_7xKK6zZ6-PWDp5XSd2LQH97DxK0OtaLRMxk1r,False,0,False,clearrcat,False,1690671348,1693331362
399,202400,1612,0,1106,1106,10,0,0,0,False,7077578074375816235,False,False,False,0,MS4wLjABAAAA7orMMiqF-h8VPXWDJKTcUqem_PfHiGWwtn2FrOotKMC2VDhd7jWqBnbBT4rtdA-9,False,0,False,toolsworld19,False,1690671348,1693331362
202,185200,115,0,5600000,5600000,117,0,0,0,False,6952779135123670021,False,False,False,0,MS4wLjABAAAAzJYkT-e8MTn4VyyvYWi-ge74DEEoDjUlGo2kU3QZvnnAdKBs9aW507u-fLqsybuN,False,0,False,lulu89102,False,1690671348,1693331362
8942,30500,2183,0,0,0,0,0,0,0,False,7157233932927468587,False,False,False,0,MS4wLjABAAAARAAFP55NNfrUSzyd2aVMVu76QghwalM9GUF2BQbHiRWVs2cTtRwHdVm7T1S3PMtC,False,0,False,growhosteveday,False,1690671348,1693331362
369,856,94,0,5088,5088,135,0,0,0,False,7074256267850957866,False,False,False,0,MS4wLjABAAAAOcXH6onzhXEAtctNKM0pUkfnW8xmjm_b9ySyPWkxD11gfGa2AgS0ZMEeBdWHO80p,False,0,False,kennlyonroars,False,1690671348,1693331362
0,574,99,0,4022,4022,66,0,0,0,False,7260985753503761451,False,False,False,0,MS4wLjABAAAAOTUJux9l0-gENp-f2SRPS2kz90ZExWBUf4SkuGl5YrJGw53rQlZhYgryihrYcqw6,False,0,False,innerlighttravels,False,1690671348,1693331362
21000,1900000,209,0,35500000,35500000,282,0,0,0,False,6965651101925409798,False,False,False,0,MS4wLjABAAAAOHfgoAykPKdfrOzM5-hueo8NlEf1dFT_x2l3QMfO4f_n7qs_JauvKkV50DrLwtKa,False,0,False,miniminuteman,False,1690671348,1693331362
11,9195,0,0,578300,578300,64,0,0,0,False,7255279269139940394,False,False,False,0,MS4wLjABAAAAP1LbRU0F45EJ1AdBfV-PPCe_xviqZcg92AfGytk6HW1sJ_EgWbdqh555ocP3Id0i,False,0,False,recallnostalgia,False,1690671348,1693331362
69,497,41,0,2204,2204,83,0,0,0,False,7236201246423417902,False,False,False,0,MS4wLjABAAAAGwsE2brK7tohjNtC8YbFqy20RAKJzg_qWAZeHTS3lp0VHiGL6iaZVakraSblwFDh,False,0,False,knottbound,False,1690671348,1693331362
1851,501800,2447,0,7700000,7700000,977,0,0,0,False,6875308115630474245,False,False,False,0,MS4wLjABAAAAB9nO3BgHjppTesS9uA-TOE0D7Qw62JMS1P9tPAnld6r9lPGsCUJZirNd94V4eZlj,False,0,False,stonergump,False,1690671348,1693331362
0,22900,0,0,405800,405800,93,0,0,0,False,7266371172542546986,False,False,False,0,MS4wLjABAAAAad05zitjAHnofrvcl793C0nTIIdET72jN5Jb6wlDKd9NukheH0pI_kG613ZNdGad,False,0,False,teded_youtube,False,1690671348,1693331362
726,70800,10,0,670500,670500,73,0,0,0,False,7062839028077773870,False,False,False,0,MS4wLjABAAAAVdAEAW1s2eD8oYkFMV18MIRTSKH-VQ1A66ydux9_zNfkB2Wp3xI2Yqr7MeLEedlW,False,0,False,xx_boogie.901_xx,False,1690671348,1693331362
39800,115900,110,0,451000,451000,179,0,0,0,False,6801532702870078470,False,False,False,0,MS4wLjABAAAAdB9px44Mpwfj2oPFwtVTLhKLw4zfS8JVxIB0Dd1KfghpetsyWR2ahbu4btBCe56l,False,0,True,isetto,False,1690671348,1693331362
6876,558500,1726,0,7600000,7600000,239,0,0,0,False,6761174673495901190,False,False,False,0,MS4wLjABAAAAaY5v7Ah2CwTYOqMwEHHDVmPJiSodMgvribn0putQVwhGy9VcscUapc1l7DR54E79,False,0,False,thatdetroitandy,False,1690671348,1693331362
29000,156200,648,0,1700000,1700000,887,0,0,0,False,6826498391649567749,False,False,False,0,MS4wLjABAAAAw36mr_07ohyh_sTqilEy-5nqyzV4ejE5L4mx3elfDmXu01pUII-yPVQCiR3rnzal,False,0,False,nyuuskullz,False,1690671348,1693331362
6999,86500,119,0,2800000,2800000,226,0,0,0,False,7164749176797840389,False,False,False,0,MS4wLjABAAAAS20I9cFmXaNAjjzCgWmhJczyRpW_jnI12MUYlnK17MuSWB9oPEiy-bvaEUclTyKx,False,0,False,punkeydoodles8,False,1690671348,1693331362
408,4100000,29,0,167200000,167200000,507,0,0,0,False,7122249747793036330,False,False,False,0,MS4wLjABAAAAIAO2ODbjD6SoSKhEHJ9L7YN-haMkh9oSZKkIsntN1GWNwxgs4wZeWzI4R1GFVp-F,False,0,False,hyphonix_yt,False,1690671348,1693331362
269,14500,1,0,175000,175000,276,0,0,0,False,7245925897050899498,False,False,False,0,MS4wLjABAAAArqP796uzueP8WcXfllIC6JwMugxcDIMHQ6A6f9vJ8OgKYWkwFUpZnMTanKwlj1U9,False,0,False,eltonx90,False,1690671348,1693331362
158,30800,89,0,8470,8470,38,0,0,0,False,7223763815526990894,False,False,False,0,MS4wLjABAAAAuRFMNOlhK5vYm92scjs-BeP3GGmRKlrlOH9GxFp1oqVW8dNr0LHRDly84j-6Ae8J,False,0,False,cantedpear,False,1690671348,1693331362
19,4900000,1,0,96600000,96600000,600,0,0,0,False,6818182021393187845,False,False,False,0,MS4wLjABAAAAphrtHa8zOxHpDM2IWMIG7LJ2H77sW46Kcm_f0dfBhgJwzBnGPbLi1kvCiviGO-Sy,False,0,False,setupspawn,False,1690671348,1693331362
1238,20700,7,0,702700,702700,8,0,0,0,False,7080569398691513349,False,False,False,0,MS4wLjABAAAA1_F9B99d7mQwZXu64rE5MfzoJBIzAiQDAEtqhFz-6BV5pxC7fcJEUNNHj3H_j7uI,False,0,False,uncle.iroh.wisdom,False,1690671348,1693331362
206100,2429,9746,0,59000,59000,1873,1,3,3,False,6664248633624117253,False,False,False,0,MS4wLjABAAAA_TZLuVGn84VwBrD8Hsd0peRgcyL8AE-Aj22sLEiRAqKggzH4eep_eFyVRJDWMIpH,False,3,False,mia_anime_fan,False,1690671348,1693331362
2624,50500,364,0,2000000,2000000,3555,0,3,0,False,6532021882881851393,False,False,False,0,MS4wLjABAAAA0nXcAnNPeOfoPCDkVUtkf5j-3NoUq-Alf7CajPMQ3yGSdrbY0DeFSs5GLWMS8y0I,False,0,False,pinkdaddyofficial,False,1690671348,1693331362
0,346800,40,0,8000000,8000000,446,0,0,0,False,6941880158320526337,False,True,False,0,MS4wLjABAAAA6wNvJ2B_TMGwVfuPW9IhBuSznHpvBv2-6xKMXiN9xiStNiB0z-YWki4V8afjGi86,False,0,False,raniel.herco,False,1690671348,1693331362
10100,6532,247,0,6912,6912,48,0,3,3,False,7023914195607979014,False,False,False,0,MS4wLjABAAAA7JFywh3YpqyBzrRpp3DnOugql9FBV7X_UX_tZk8C3rDx_iMgazyMHF350InNu-9F,False,3,False,cutupquez,False,1690671348,1693331362
9933,65600,144,0,38800,38800,135,0,0,0,False,219243795727740928,False,False,False,0,MS4wLjABAAAApJEbwg76gNrfZDpZtMm7YeY4qaC_r1FbJ3MTNVl0KfPYaSSs27N7PfV6lhCRCJSh,False,0,False,aims_myname,False,1690671348,1693331362
29200,16200,2,0,842500,842500,3380,0,0,0,False,6695875747720905734,False,False,False,0,MS4wLjABAAAALJ5KNQ9R8EKa38ytjaqxQEdSbJU8rfcxOyUlOb42048B7ciZ6oPeAD2PADSc6xWV,False,0,False,thegoldeneggg,False,1690671348,1693331362
80300,537400,4729,0,6600000,6600000,2473,0,0,0,False,6839867539918914565,False,False,False,0,MS4wLjABAAAAe29s89_jQNt89gKPbWej3iXx1nFHWmqpRP45kfwALdR9GUMIZa3dUFyP4WmKPGtV,False,0,False,friidom2,False,1690671348,1693331362
83,525800,16,0,8000000,8000000,104,0,0,0,False,7184508443335263278,False,False,False,0,MS4wLjABAAAAH-jiLSgbXzTqJ13zIpotm9GpjjbEpxEYjB38J88lwxv4y9NfesxvgqoyoIDQFtsq,False,0,False,nedspod,True,1690671348,1693331362
35500,486000,2191,0,41100,41100,47,0,0,0,False,6988828882443420673,False,False,False,0,MS4wLjABAAAAArJAwAcvTH5oEui4r4Wc2NwzGZzvVEk1wvXqiFQtKEbFIW_p7m1WdwoX3A2Zdkef,False,0,False,thuyrjkr,False,1685148804,1690603528
19100,22100,8984,0,39500,39500,287,1,3,1,False,6796406822473466886,False,False,False,0,MS4wLjABAAAAm6UudNAXZnt8JDg7OLCaPHRl5Di9SXQZY2njuve9I3vrmjJc6QKrvLSDP8zxZXL3,False,0,False,pietervanzyl73,False,1685148804,1690603528
23600,1200000,487,0,23300000,23300000,845,0,0,0,False,6739965418838803462,False,False,False,0,MS4wLjABAAAAwEkEvOuVSlAz0uPTt4ge9jiOoYkSOwr_gveFgPKIvo24hAA_Xr1DOytA2SpjegfZ,False,0,False,thehashaq,False,1685148804,1690603528
3,4900000,0,0,29900000,29900000,64,0,0,0,False,7106957800740684846,False,False,False,0,MS4wLjABAAAAuVOqOIAin0VA3OUufXC3Ve97Hm9O128LBPBTedC28ihaTzbB9HedK2he6MwG7eY8,False,0,False,johncena,True,1685148804,1690603528
15100,2100000,29,0,81900000,81900000,423,0,0,0,False,6638681901677871109,False,False,False,0,MS4wLjABAAAAn_20iAGr4ok5GkfBsg0clcoOpM2a3B8ByVDA1OubtQjhTA42zAGDqDLJjZss9yNS,False,0,False,darkfiredgaming,False,1685148804,1690603528
141500,304200,1,0,3000000,3000000,1,0,0,0,False,6723326122794157061,False,False,False,0,MS4wLjABAAAAZqL_D1eAhJRGTIjbUi686ssP2OjGPYO4NpvtrZu9z0Orx6EWSkbuCYRlip8l8XZw,False,0,False,tiktoklivegamer,False,1685148804,1690603528
30200,120700,59,0,5000000,5000000,1853,0,3,0,False,6841656628048053253,False,False,False,0,MS4wLjABAAAA-QhOeRUrBwubmLVZ6TbyzPZxvNeQQEd1lLOMjronucGQ6wEkPBvufX_E54oPaMrB,False,0,False,frequencyoftheheart,False,1685148804,1690603528
13200,708900,107,0,10800000,10800000,519,0,0,0,False,6982326787112043526,False,False,False,0,MS4wLjABAAAADA6xLdMkQuae6ttiMfAzFe8IubuyRKBZV1ep1J8TYSBNYTSItLVcdGTMx_fuzLvC,False,0,False,cantbuyme80s,False,1685148804,1690603528
3900,452600,457,0,4300000,4300000,60,0,0,0,False,6811878739888620550,False,False,False,0,MS4wLjABAAAA78l9wkVyI7k3ab17uH-0SbRwFzUk-QeLW07srnCYDdghwL-EoQRucmBT-ZDKNO_t,False,0,False,leaks._.world,False,1685148804,1690603528
2381,476000,1484,0,9400000,9400000,1548,0,0,0,False,6775375771315028997,False,False,False,0,MS4wLjABAAAAfkqZbVeKBsZCKw7mL8nyBGN1H0ZbSnk5UJ9caouF4gzmBbRROGuviQjguIksY7Ww,False,0,False,broken_juggler,False,1685148804,1690603528
3984,1343,5351,0,40,40,1,0,3,3,False,7210333441983529989,False,False,True,0,MS4wLjABAAAA4OvdUmSSu8SurKxTAyDAshTBxLz9b97Ai0JXS5G_EO1ek4rX1NOPFvMDXdl7_-5q,True,3,False,chelbyanthony,False,1685148804,1690603528
2466,131000,704,0,3500000,3500000,305,0,0,3,False,6967007716120740869,False,False,False,0,MS4wLjABAAAAPxd04ouuVSzAAa6TUgmhA1fmopWpkDbjoVgxKhpg70oLS-ZcRHcYem75mZZCVpB6,False,3,False,wilderness_wonders_usa,False,1685148804,1690603528
578,52400,2389,0,114400,114400,126,0,0,0,False,7003510419436553221,False,False,False,0,MS4wLjABAAAAoMd4fxDrnUyZBa3YSVorlAKmeVkSDt-k6QfBck789qQNM2pDwTFbRzV4Ki79JUgV,False,0,False,ethanpnw,False,1685148804,1690603528
0,195700,3,0,112400,112400,5,0,0,0,False,6974463949815743494,False,False,False,0,MS4wLjABAAAAJylx38yoF86HYbO98nHH8n58wU-UNxddJtS7W-g-UPZlzlUwzJ5uMbpddemN_615,False,0,False,joshandjasegoiive,False,1685148804,1690603528
1479,17800,32,0,89600,89600,859,0,0,0,False,6918389250358576133,False,False,False,0,MS4wLjABAAAAPw3t8aqKASVo19H2b-k3DT9OIsviGXYdNPOuHR5DeFDiSg0f5Zbgv1iExxaexexC,False,0,False,uncoached,False,1685148804,1690603528
23600,20300,232,0,564900,564900,1129,0,0,0,False,6862910877982573574,False,False,False,0,MS4wLjABAAAAvq6L7V60HdO5HcXFb0IRgTVGmFLVASedJkrZLBIJbU-f5-3xmeb2fUlWgp_3MkrH,False,0,False,bvdutter,False,1685148804,1690603528
403,9490,2961,0,12600,12600,121,0,0,0,False,7205049919609373742,False,False,False,0,MS4wLjABAAAA7H2oQo9ZEL1c80WDS2ut9uOUQk_TgwvpGHZC9IPJCjtcC0U0iNsM5Lrk6Va7EgWc,False,0,False,tnewm22,False,1685148804,1690603528
142400,16200,1960,0,265600,265600,792,0,3,0,False,6987926049230717958,False,False,False,0,MS4wLjABAAAAbhH2wnZjAjdW86B2-2dbVAZWQbbWOidMNbvoXgjOSGoup7vCYaoLv0DiTNBwafZJ,False,0,False,nerdonaspaceship,False,1685148804,1690603528
154,51000,47,0,1200000,1200000,70,0,0,0,False,7212745796176921642,False,False,False,0,MS4wLjABAAAAeWFi1sOWyqlYjSXnQnldg50uOy7xSmm_M_iAVgD5mbyW4XvS5PfkxpTtHxyjrIxZ,False,0,False,dulcimergumbo,False,1685148804,1690603528
5433,4200000,39,0,144900000,144900000,1767,0,0,0,False,6693683045352948741,False,False,False,0,MS4wLjABAAAAHdqcpcCW3BemOrcsELUdWsjYnJV7H8CSH0dWx8VXHab0GtERAx8gbTnwSfJoPz8e,False,0,False,firstwefeast,True,1685148804,1690603528
20100,12400,549,0,87000,87000,952,0,0,0,False,6830224625206215686,False,False,False,0,MS4wLjABAAAAMTwSFA-ZQVB36YLZqof1iE0i1RSBuQEkL-IxWEoZJa3yQ5HPexhpsKNsWDGtn7uH,False,0,False,awesome_artifacts,False,1685148804,1690603528
3566,5000000,242,0,310200000,310200000,2037,0,0,0,False,6748222825473885190,False,False,False,0,MS4wLjABAAAA-7V2pSXlpEbUaRrp9SAQXKl7GJwJQP5cf90xKDLGt4c0n1RUzrHT_2NXmkmOPmms,False,0,False,youthpastorryan,True,1685148804,1690603528
7564,289000,13,0,29600000,29600000,139,0,0,0,False,6880575916625200133,False,False,False,0,MS4wLjABAAAAWyZb3hA-U5qnkY8ddnWxUBlLOe9PtAnoe6Uf6qWqw8PbrcdxanVOz_xo4W04dwn3,False,0,False,everythinggaming_,False,1685148804,1690603528
0,104900,0,0,1600000,1600000,176,0,0,0,False,7208951487300076586,False,False,False,0,MS4wLjABAAAALSKINSzwfxdZjL8ZQwt-0ZVf2yvtoC0LB2jmeFJzyZ_xqpyFefminVhDI23oHQXz,False,0,False,bankeovnm8g,False,1685148804,1690603528
629,1053,163,0,37000,37000,38,0,0,0,False,6970768550920307718,False,False,False,0,MS4wLjABAAAAEeFPuytIdf-8GRBefBJ8qB92pY9IMh0i3Px5vWcml796Rw4dqf64wi7irDqCam2V,False,0,False,bobby_cressey,False,1685148804,1690603528
89,314400,12,0,12400000,12400000,156,0,0,0,False,6919592231578780677,False,False,False,0,MS4wLjABAAAAGLCi6MFXjpA7yw6ra3xkVNlJM4U_AQDF_Ei3naCQK3FIZJ_odni7NYvq0UnJK19w,False,0,False,kentoncscott,False,1685148804,1690603528
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1685148804,1690603528
88700,70800,1776,0,142400,142400,294,0,3,0,False,6732283185000465414,False,False,False,0,MS4wLjABAAAA_UUP_cQYrJ45bAN7vRA-kIo24WWIGvjq0xXOFU6qnQFQaMynR3ZUMC-oA8QEDHsj,False,0,False,twigbot_,False,1679875982,1685128383
613,12600,9,0,475200,475200,371,0,0,0,False,6843793836822299654,False,False,False,0,MS4wLjABAAAAhbNc7pEcHvulBd7bRwobWx0a4V-1MSncOhA1GLwPIH--1_dp3jWHnxD2NAmh_ndH,False,0,False,wizzardoftime,False,1679875982,1685128383
9535,100400,2770,0,1400000,1400000,1048,0,0,0,False,6739669201605575685,False,False,False,0,7285760820808600363,MS4wLjABAAAA5BdKxRCZhQkd_ckmvWfXijUrEtmEjSpin82ueruwWvqAH1NOGizE4Wjewi58p7kF,False,0,False,adamazing29,False,1679875982,1685128383
359,11300,960,0,2124,2124,6,0,0,0,False,7025406120030192646,False,False,False,0,MS4wLjABAAAABKxd7CoKOseaBks22uJqxItMeAaFE9BcM_9bhBeWU901fBbyJtcsxC3Ii0Eck5yH,False,0,False,mehmetsait9,False,1679875982,1685128383
101,13,12,0,0,0,0,0,0,0,False,6924941290670064646,False,False,False,0,MS4wLjABAAAAnV8pSLIyKm8ogZP8C0fSaUweMa2YOCQrdUZUpeadULhXOPyav9UkwFj9eaDb0DNC,False,0,False,energetic_calvin_also,False,1679875982,1685128383
418,46100,28,0,2700000,2700000,134,0,0,0,False,7066833063826031621,False,False,False,0,MS4wLjABAAAAgm_2-cjpk5kssAvNWItOGTj-xj8WhmiYu58c9SoehJvpeySx5TGbIdkL0ko1zPv_,False,0,False,mugthief,False,1679875982,1685128383
2589,260600,610,0,10500000,10500000,883,0,0,0,False,6888399101080224773,False,False,False,0,MS4wLjABAAAAMVlDmgKsBJ_D34fefFRMMdVjUeF4-03z1mN1BSKz5C30IDAg2iPinrotPbaoS9Tc,False,0,False,mr.zanadood,False,1679875982,1685128383
2,9,12,0,0,0,0,0,0,0,False,7108530199750968362,False,False,False,0,MS4wLjABAAAAzV-yGuw0Bwoz293puDBRGREoSZGqNUi_NC1td_ZbkNmi0eIlnBB5W2M2ZAZT1VLg,False,0,False,sillyirish28,False,1679875982,1685128383
2648,30400,9036,0,12100,12100,190,0,0,0,False,6964527965001319430,False,False,False,0,MS4wLjABAAAAjpCjeemk78aHrX5ZWRb2kveNnC3L_PmF_5e1l6FFzktpfvEiCtPJP055WdB1NBCE,False,0,False,johnunck,False,1679875982,1685128383
13100,68000,445,0,443600,443600,1153,0,0,0,False,6535984,False,False,False,0,MS4wLjABAAAAKGu7yv-3MWJ-M6-1vcZZYOkzGW2vzQy10p018oxMFF4,False,0,False,movieswithleo,False,1679875982,1685128383
86,4800000,5,0,92500000,92500000,2559,0,0,0,False,7109663851462591534,False,False,False,0,MS4wLjABAAAAZK2LyeaFKIuXDpAt8upDMLlusRY9JY9mKe9lk_jA94t3uL-jLiaW-cQcYl9FF0CB,False,0,False,craftsman0011,False,1679875982,1685128383
3250,113300,112,0,4800000,4800000,53,0,0,0,False,7182049770046800939,False,False,False,0,MS4wLjABAAAAS8GfFh43kQFwWjoGSNAzVO07fJT7s4ek9aXerWhWgZ7n1BP2MfiE2g8wbZIqrUfx,False,0,False,racingwrld,False,1679875982,1685128383
118,93400,13,0,1100000,1100000,213,0,0,0,False,6810223525001987078,False,False,False,0,MS4wLjABAAAA9nkJxaYzpH2KajYYYH2EpxzWM7tP6BSJyeN5pMddCnCPF2N0ho33opPg331bb8OS,False,0,False,tuttletwinstv,False,1679875982,1685128383
