diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
32,302,2185,0,211,211,9,0,0,0,False,7267204393580446725,False,False,False,0,MS4wLjABAAAA7IjXVcWQmT-0xKJtRvF0NwgOXTw5fJNYbQGM1c0HND6gIisMd7TCgmkMUqZVu03b,False,0,False,lindapncmr1,False,1696206022,1696348951
165,1400000,116,0,14200000,14200000,955,0,0,0,False,6994673525277770754,False,True,False,0,MS4wLjABAAAAOPWXRZRkD6Xj16f7D4pATx-37j777A9X9LRtngXw6ZhHpWNM8wvU5j9g2wknPDeU,False,0,False,mizumayuuki,False,1696206022,1696348951
1,660000,1,0,6300000,6300000,491,0,0,0,False,7224854966944203822,False,False,False,0,MS4wLjABAAAApCxeWdG5rg4U5zjG8RkGtGDjtX1vOEHn6BfmtvAqDuA6_1_QerrgoB4f5dvUPwNb,False,0,False,zachchoifansasmr,False,1696206022,1696348951
31700,1078,64,0,67100,67100,2,0,0,0,False,7209566481669964806,False,False,False,0,MS4wLjABAAAAMlcnw7muNa5rzDLgwIM6cfic0dRkPGPnTcKK6W0tZ_GTIlAcn71oHNeTm3fHJT2M,False,0,False,drewpank,False,1696206022,1696348951
0,183,0,0,3137,3137,6,0,0,0,False,7212447803733574662,False,False,False,0,MS4wLjABAAAAD31PI79ySav0GizftLRMJnaEa7dOusfmbAasULf5isARgaJk35mE_Y0Ag1gM9oeU,False,0,False,ynorthnz,False,1696206022,1696348951
17400,61100,4405,0,740600,740600,821,0,3,3,False,6573888390634356738,False,True,False,0,MS4wLjABAAAAi91qw5ce7KyNceKPe0lXndATqMZiLTyqvVMq9Ls70IDvpx6b_lLtpkqBEVVsWPBP,False,3,False,thanana33,False,1696206022,1696348951
1423,5,75,0,60,60,19,0,3,1,False,7114976112397124614,False,False,False,0,MS4wLjABAAAApUqVQma_oUL0ZMrE5BI7w84OoIo8X1TanCFO_3yX-qYE2X1kUSHGQMB2gsWDe2B2,False,1,False,naruedeeoohsup,False,1696206022,1696348951
842,70800,4,0,2100000,2100000,348,0,0,0,False,7186606562164343814,False,False,False,0,MS4wLjABAAAAm-di4zX1qDJFh6izZyINtlL71pOKCFZH1EfTPbMci7RhiALHgO440ahy2gk45yeP,False,0,False,topquoteseditzz,False,1696206022,1696348951
480,6608,2,0,489000,489000,7,0,0,0,False,7233713124284072978,False,True,False,0,MS4wLjABAAAAabRJSXyLEFgkYLO98MBCq1-7zO71vxsCHfPG2o16ifBo74YHET9vRZ8GPprP09ot,False,0,False,userrstfu_,False,1696206022,1696348951
7,122400,5,0,15200000,15200000,31,0,0,0,False,7190711813134287877,False,False,False,0,MS4wLjABAAAAJbjU8cXLZ1tcyNKdkXfTFBErvwdFLVwh7Hfv_CljBqLTIR39H5Y2nDWQ2KmjyMm1,False,0,False,popculturegonewild,False,1696206022,1696348951
364,96000,37,0,2500000,2500000,196,0,0,0,False,7043051583408423937,False,False,False,0,MS4wLjABAAAAfqi5leBStjMwvA9UrH1ODqnJ81LWUz-SKS1qwVZvw0a60NJSkr9OC0hGRvIS9vko,False,0,False,popcorn_ganggg,False,1696206022,1696348951
10600,186,56,0,543,543,2,0,0,0,False,7041744382915527682,False,False,False,0,MS4wLjABAAAAgDtbNPXpNET1-SsUwUs2wDwy2AFI_8hec71zHEVe5le-eAbMKDoMFEjZxl3Ch8Dh,False,0,False,sincerlymihi,False,1696206022,1696348951
512,1588,167,0,62100,62100,25,0,0,0,False,6989542151115031579,False,False,False,0,MS4wLjABAAAAEN3ZEdC4Xb8MhkD1-iFrb-0wC-jIyi1GhrLyRMWFk5EsNS0HcHcIx5LXHsaLRU2h,False,0,False,userznmn9czndd,False,1696206022,1696348951
89200,658,377,0,28100,28100,5,0,3,3,False,6956572899902637061,False,False,False,0,MS4wLjABAAAAyuv20T5kWkyvtXbHhZk-O8DA5KCOEVpARPYmPEpd2hrELwscGdvLO9RxRNOOeI0V,False,3,False,theyluh_lulu,False,1696206022,1696348951
6392,229600,59,0,6300000,6300000,329,0,0,0,False,6999941554187584518,False,False,False,0,MS4wLjABAAAAI_trmq97z75kH8Ajqf8Pn6OBg6ddf8pqEEwgINid2lHBEgb7POJTR7xd9lrKboG7,False,0,False,zznxkayx,False,1696206022,1696348951
0,235,536,0,365,365,4,0,0,0,False,7282597875476300806,False,False,False,0,MS4wLjABAAAAIZgzT43myu3aMLaGjgKQsnl-1ShZcdeAiAP4oLo15zoDZdIePUjH37BZks3S7lz-,False,0,False,_hira__xxx1,False,1696206022,1696348951
29900,685000,9865,0,11500000,11500000,1638,0,0,0,False,7253187888606413826,False,False,False,0,MS4wLjABAAAA8-7r2uZPtxlW9F7qtkx38nnNhzTyakBpOzjzl1rNX-Qqi_U-ndVJRc_SMhstTcxR,False,0,False,boadigao,False,1696206022,1696348951
10,838200,9,0,16900000,16900000,3726,0,0,0,False,7232086996519732231,False,False,False,0,MS4wLjABAAAACUWtQnFNO-A_GatCLJxI4STm_gkHXsQ9MBk_ZnCdWIvh94XL46Hlu-HUSFAmURw3,False,0,False,lovingyougaxina,False,1696206022,1696348951
1606,801600,127,0,10900000,10900000,1660,0,3,0,False,6647774993868521473,False,False,False,0,MS4wLjABAAAADo6Ixql3pfmmf3TeI1zQH4Nv7tZCPeOkIR0whKlv9tCijM_NLka0x4fJocoNZTLr,False,0,False,galago_plum,True,1696206022,1696348951
28300,675,868,0,5916,5916,92,0,0,0,False,7186829619084870662,False,False,False,0,MS4wLjABAAAA7TpEqj0gbmYaEiKyizvk0utVAWQBu0MU7WoAK9p0niFnDYQlRAhghVIS1jIW7YLW,False,0,False,i_love_my_gf716,False,1696029258,1696205507
1257,252,155,0,398,398,0,0,0,0,False,7260996075585094661,False,False,False,0,MS4wLjABAAAAWJVWljp1xp63F7jLrjcCnBuAskFjPWaPQWuom3DpQ0ORgUejnSwmr52JcnxNoC_H,False,0,False,sardellieva,False,1696029258,1696205507
3825,338100,98,0,6000000,6000000,184,0,0,0,False,6738194529792574470,False,False,False,0,MS4wLjABAAAAwJz7VRF6c6G9W-4R_qMaHnve7cX9fwgmF_d-wD14NwL88JeFvYMYE_qp6k3BniqW,False,0,False,whosdante,False,1696029258,1696205507
10400,1500000,500,0,16800000,16800000,2369,0,0,0,False,6593606957402341377,False,False,False,0,MS4wLjABAAAAjYeQG8Y--Wfmzmz8qws9E6igQGAuj_nwV5QaO5UOzFpLzR_8VboAybgZpWns5h2j,False,0,False,angun1253,True,1696029258,1696205507
103,6379,16,0,171800,171800,121,0,0,0,False,7227549478117671979,False,False,False,0,MS4wLjABAAAA96vgaCePtl-_mxOQWUc7u0z31ViBFzBivpD6zPQeTcv4D5Ao_P-WfFjja-2pAecQ,False,0,False,glo.us,False,1696029258,1696205507
10,116200,1,0,1400000,1400000,104,0,0,0,False,7240445494508864513,False,False,False,0,MS4wLjABAAAAazbnynXJaFTNS6U_bbe3hSAUyo5tE-0_mHkrT8Pg5PucTDHe_FgB1U9I6NPrexUb,False,0,False,ichaiekbs4h,False,1696029258,1696205507
9516,880800,148,0,45900000,45900000,3167,0,0,0,False,6781407035847984134,False,False,False,0,MS4wLjABAAAALAKh7CitswMgOOEIlH_a4M45aqV8qg6_yhh0Y0JZR5w9MQMyardfxGzPSwqJaqfR,False,3,False,khalidzamanjp,False,1696029258,1696205507
7201,142,120,0,534,534,5,1,3,3,False,7056617777663230978,False,False,False,0,MS4wLjABAAAA4FKHPtA6rHfRbulTsUgKq8vWoxDEDDDCn2RvikhuR0Phc9irddbpiCXSfKVBNipT,False,3,False,kc.dzzz,False,1696029258,1696205507
24900,262900,432,0,6000000,6000000,2008,0,0,0,False,6864178045080601605,False,False,False,0,MS4wLjABAAAAwzj8DbBCznyiMrI0BvjSbEOmXcfjhgqB_LnPshCv8NNBe-bx96TCv7Q06KCm0l1G,False,0,False,coscriptt,False,1696029258,1696205507
23700,53400000,211,0,1100000000,1100000000,1886,0,0,0,False,6717651461067604997,False,False,False,0,MS4wLjABAAAALP9H8t1_SVmfuAKXV1o9K8XqiaFLxm2ae-EJ5_AJcwogcI_d9btuf_fjbjFOMNpN,False,0,False,youneszarou,True,1696029258,1696205507
469,725800,21,0,10600000,10600000,635,0,0,0,False,7182140475947533339,False,False,False,0,MS4wLjABAAAALZjdYviqPVmgaC788qAUHOPQlC_sR2OoKJJF5hXK9Xid9OoFwQIjVSEIWzaidyrG,False,0,False,capcut_template_aljhan,False,1696029258,1696205507
4679,74700,94,0,2800000,2800000,112,0,0,0,False,7160981413301388293,False,False,False,0,MS4wLjABAAAAdbyPvDiDMmaVhNI7gD7mxFkmB0IjrW7M_IZqNxgGuArfId6jyPElfu4ORu6p0Wy4,False,0,False,neyxi.q,False,1696029258,1696205507
488,390700,1,0,5100000,5100000,739,0,0,0,False,6960218529258456065,False,False,False,0,MS4wLjABAAAAh4pFpsq-GvOxCVD2wFreLLtJ-46Dn7TpoKulbtIduyi-nb8-Zx95vX8W2L-MtOBV,False,0,False,beppu_chan,False,1696029258,1696205507
12900,690400,72,0,14000000,14000000,2212,0,3,3,False,6537226234475058191,False,True,False,0,MS4wLjABAAAALw71gCBP1GQsq_qZowb-ZQntKlGWRlehm8_0kdAJeiQ1Tqlzp6dJAb67ivA3fYfl,False,3,False,mahnoorwasi18,False,1696029258,1696205507
202,31400,102,0,1700000,1700000,71,0,0,0,False,6822616626631083009,False,False,False,0,MS4wLjABAAAAxCkc0EUJ5AwKNK2_3MjAhVdtwNuUHv7f0Hx1rom0YkpHQz4B9H8lIyjf6Sk9-OCy,False,0,False,alipee66,False,1696029258,1696205507
6000,83300,77,0,2300000,2300000,1077,0,0,0,False,6811141061865587713,False,False,False,0,MS4wLjABAAAAubcFT1fcNZ-DoJYQby4UqcMqNM_NkXSrmyl6QVPOBpNZhKQtbEOlLoPBzBCOUuWG,False,0,False,asao_makeup,False,1696029258,1696205507
8602,21300000,145,0,335900000,335900000,583,0,0,0,False,6778007393626473473,False,False,False,0,MS4wLjABAAAAU9v0grhfuKthqu-41gElDLnFASDkxu5th2yyeDASLlUC3Bnigx4E3-7gdgy6rkbx,False,0,False,korea.on,True,1696029258,1696205507
802,51300,364,0,2300000,2300000,410,0,0,0,False,6846110,False,False,False,0,MS4wLjABAAAAAA3YjHeOl0ig1WTAtJAbuvTzhHW2y6S1BpzpPt0zvDY,False,0,False,gold_gtr_r35,False,1696029258,1696205507
1332,11700,97,0,293900,293900,224,0,0,0,False,7158665412951114757,False,False,False,0,MS4wLjABAAAAcYsfwWxPtIjEK7x0JHLmTKkXe2uVuk4for1Oxf4twv5vLlUwtYOCgeTspXl0SLvI,False,0,False,frenchantonio.music,False,1696029258,1696205507
102,486600,10,0,11000000,11000000,222,0,0,0,False,7262924524207834158,False,False,False,0,MS4wLjABAAAAeIv7nC0a2HIlokj9ysFkYPRl-psWIjFLGHATekMN_NFjntKpRtfWTGvkjvKYk-va,False,0,False,baby._.funny93,False,1696029258,1696205507
13200,568,762,0,7484,7484,37,0,0,0,False,7151881302664512517,False,False,False,0,MS4wLjABAAAAtwd6qClvl1z9Mqf2JKvHR-l3pduL-h5h7HboLjdh1HxZH67BYLBeYqVUIOg3TWQp,False,0,False,l.rizz13,False,1696029258,1696205507
83,218400,3,0,11500000,11500000,252,0,3,0,False,7208116475369604098,False,False,False,0,MS4wLjABAAAAH0ms9aTm3r5iRPngZ2QsO4oVm-DuvfG1DX8GD5JyPWIH30KkNRSfiBijH8zhSKNk,False,0,False,ggoingcouple,False,1696029258,1696205507
25700,3200000,121,0,97100000,97100000,699,0,3,0,False,6763958506401547270,False,False,False,0,MS4wLjABAAAA6SwbgeEOtGaVJSF6ihSRR8gq-rTos6uZQKJDvHcjHKJzaFRyiV9XVy3BxvPMgJPl,False,0,False,hatjin,True,1696029258,1696205507
895,189500,1,0,4000000,4000000,1542,0,0,0,False,6563892850370609153,False,False,False,0,MS4wLjABAAAA9ROX5mKcdWxUlfP-drBZgGJ0CCDyadErwtXgZF7R742ixYj56YPFkCEKEmSKTJ7B,False,0,False,walkermukbang,False,1696029258,1696205507
43,2000000,10,0,15700000,15700000,402,0,3,0,False,6612921473182433282,False,False,False,0,MS4wLjABAAAAPcRk2pXbyJRbqWcqFAWm6Vg0emW-o9UvD8T5AvlNlhhqhdhjGiD6qhlwbfr7zCzr,False,0,False,kuroobi_world,False,1696029258,1696205507
2108,16100,84,0,276900,276900,29,0,0,0,False,7001681558277850113,False,False,False,0,MS4wLjABAAAA9lzODBAPLK56MR2o4lA99Ru-qiHNCYjhcqZ2zX5CHzCHlqaOug3UKG0NIdLlQqvB,False,0,False,cleaninthecity,False,1696029258,1696205507
36,108600,4,0,5700000,5700000,10,0,0,0,False,7175825351414547499,False,False,False,0,MS4wLjABAAAAwYHStSPcYJA6P57K-BxbOveeYL4W14hXAJTvXMau636-3wfEOSpi0aujENKgq6K8,False,0,False,lucky.movie0,False,1696029258,1696205507
171,5793,92,0,156800,156800,48,0,0,0,False,7122840224422200325,False,False,False,0,MS4wLjABAAAAcgCQ6-u4WsbsXFqDmR6M2waWUFGTWjhgA8tjkzIBCzjTwR_y5NNTQgZgjSN5Gn50,False,0,False,phobiaden,False,1696029258,1696205507
30,795800,38,0,7100000,7100000,2599,0,3,0,False,6941440434389222401,False,False,False,0,MS4wLjABAAAA3sRFeg-E9MY3WWwvsX7Z2dfu0vUn5LVkZyMTvZqsc451LEAFoDpxafqJh44MVrBZ,False,0,False,takaharu0328,False,1696029258,1696205507
4,97,44,0,171,171,9,0,0,0,False,7209892048076342274,False,False,False,0,MS4wLjABAAAAol7JLOH5DXETQIf_ijSvXbmoEtyDs6PzZfap_1KiFQooExBnb2VqsIKWEx2ePixY,False,0,False,aisshxyo1tp,False,1696029258,1696205507
1815,273200,133,0,2300000,2300000,409,0,0,0,False,6762827008356779010,False,False,False,0,MS4wLjABAAAA92m5ILggP_IlUsXVi-nQs1thqvvaSwi768-4JBROfmkNKHclrH74pVOfPIcDzB59,False,0,False,phillipkorea,True,1695923657,1696029254
1727,2200000,468,0,54100000,54100000,311,0,0,0,False,6570676315711324162,False,False,False,0,MS4wLjABAAAAHpJwUKwnxmi5r-rGZYm_HW76hBkF9qu32kgYxrFM8gqMMT9G49BkVTji1FmD9fyh,False,0,False,goki_ibarakistan,False,1695923657,1696029254
1878,153600,20,0,2300000,2300000,91,0,3,0,False,6921220962814641157,False,False,False,0,MS4wLjABAAAABOrJ-FP9Sb0qZ2y2sYXc3AyZv2KIknL2Vd3dRROKlmoyVOKswRPo1DxRFjRTU1SV,False,0,False,officialtrycs,False,1695923657,1696029254
68600,4400000,405,0,125400000,125400000,1435,0,0,0,False,81609352872112128,False,False,False,0,MS4wLjABAAAAwbQPdrs-d8HTTgWKp5bf257JrkP17c023U5Q9kriu6kpVX7H_y8Xpgtvuh2U-TD5,False,0,False,jtcasey,True,1695923657,1696029254
9374,1400000,1,0,20600000,20600000,1542,0,0,0,False,6655868990415536134,False,False,False,0,MS4wLjABAAAAdZB1rLiFJjfltRN8yo7kx413phv2viSMQqzOiqSr1W70r1APwdwCTsD14MHUSTcR,False,0,False,jtcaseyyy,False,1695923657,1696029254
1160,651,61,0,19100,19100,16,0,3,1,False,7140719107772318766,False,False,False,0,MS4wLjABAAAA2NSlCHaCFDG_EILsMpQS0C9lci9AkPGDgl0nPcH4MmVNbZH6kybLuZHiODwVgK2G,False,1,False,helloq075,False,1695923657,1696029254
24,76600,37,0,1400000,1400000,255,0,0,0,False,6723124430598603777,False,False,False,0,MS4wLjABAAAAT6RX7hc6CA2v2K_yg9byt5jnWkx1WuTEqCILSATuzZMPNwPSqOtqCNOYHRQyfKhl,False,0,False,tingssam,False,1695923657,1696029254
10400,2400000,669,0,94200000,94200000,1337,0,0,0,False,6876862479122596870,False,False,False,0,7285849298108238635,MS4wLjABAAAAEiAzeJfcLrKzc3QL-6x0FIkRFMJQhJRN6bBoCKZA8i-PpN1nPE5edq5c-D0GP9yi,False,0,False,b.e.n_rl,False,1695923657,1696029254
39400,10800,655,0,41900,41900,162,0,0,0,False,6559888846014955522,False,False,False,0,MS4wLjABAAAAadwBYzUcyDVjqbT3tEVOHbxdDWB3Sb93cu4DfIoUGakdBJmAiL_vpHvcKXKbSwFf,False,0,True,hikmah.f4,False,1695923657,1696029254
3751,111700,3213,0,238500,238500,96,0,0,0,False,87330998090117120,False,False,False,0,MS4wLjABAAAAid7pWf6yJKw6khCMV-4tpT23Y2e3Q2hQVid5b-msH1A9-Uf8r915LZncbQX3kvx3,False,0,False,toxicc_coco,False,1695923657,1696029254
28000,110400,1279,0,4100000,4100000,228,0,0,0,False,108006902520786944,False,False,False,0,MS4wLjABAAAA008vdOeMYpDE6m4VhBonYLmiuBmJTMKNe4SyPZo4N5BQBsi6yJyT-WbQ9jHDwKOb,False,0,False,tanaeejohnson,False,1695923657,1696029254
364,23200,49,0,459500,459500,117,0,3,0,False,7014997335961551873,False,False,False,0,MS4wLjABAAAA_PsO0Mh2JXoZF4E_u3iC5UgG567JCrBRVNiBmFZmZF3tDmuztw_pg6GWNzxOLHtQ,False,0,False,whittakersnz,False,1695923657,1696029254
1976,317800,152,0,7300000,7300000,323,0,3,0,False,6571461879926341633,False,False,False,0,MS4wLjABAAAACY41ZGQrhBznqFX1doh48wlxFpcoG5Gm1Jqev2TJBashGyOb2aabCobyz99Ttgqr,False,0,False,clawmachine_mokkai,False,1695923657,1696029254
397,192100,23,0,3600000,3600000,283,0,0,0,False,6633962949056086017,False,False,False,0,MS4wLjABAAAAZ_Gda27J3isW7-vSpfMtGU0T6cE1Ut6bquJ20KvzykpnhbLx6LRzMDnxm1NLiyFO,False,0,False,poodlecouple,False,1695923657,1696029254
1669,282100,234,0,3200000,3200000,188,0,3,0,False,6573640619787763714,False,False,False,0,MS4wLjABAAAAkSDIcUUNSjUWFcazSy-rZED25C5SUulI2lTei3KOxAeE4Joyu0h3iJ6TwwcIR5O3,False,0,False,ipp0tsuk0,False,1695923657,1696029254
23,259500,11,0,4500000,4500000,416,0,0,0,False,6990942259554665473,False,False,False,0,MS4wLjABAAAAPIY-l9cG34RLTxKmWrJ2Wzx_bh21d1tMi49LZpZb5U97wprVSG3tKpGNfSD7hzP_,False,0,False,japanesewithhikari,False,1695923657,1696029254
216,104900,40,0,4000000,4000000,84,0,3,0,False,6926839888525460481,False,False,False,0,MS4wLjABAAAA2yDUBfl-z4CDw2OBxGE4omambBFKE6tJrffa6CD1tglQgvceplz2xnaxpGiDiBZ_,False,0,False,yuus_adventures,False,1695923657,1696029254
9,72500,98,0,341800,341800,66,0,0,0,False,7171088295614645254,False,False,False,0,MS4wLjABAAAAg39O6jWtnbW-dsANGUMIyXCaxhmbImhdp8HcY3ap5xi-BLAQLRiCWaCEVtoeDnN0,False,0,False,bobby2.0asmr,False,1695923657,1696029254
601,474300,9,0,8200000,8200000,448,0,0,0,False,6759781817837093889,False,False,False,0,MS4wLjABAAAAe_vUxezpyn5fKUL6T3GQJGKZyvOLVNER1V2BzP8A9BrRbETM4JKStnT4RKGXoWrQ,False,0,False,jkc.2012.0201,False,1695923657,1696029254
46200,569400,9963,0,6500000,6500000,869,0,0,0,False,6951521247545558022,False,False,False,0,7285829784628759342,MS4wLjABAAAA3q8DI7UySTxCJpW3ziiIIEcP_unzQx9tH9PUVTsWX3kAP7PSZHogl-lLp7rMTGHK,False,0,False,thecrazyhillbillygaming,False,1695923657,1696029254
8693,317000,11,0,5000000,5000000,55,0,3,0,False,6914697266420057094,False,False,False,0,MS4wLjABAAAAykzOPDdYwN8S4SmXKPLP2paaDCDCIwmbh2QuRn57-KEPViwF72adxo5iCtd-EUz9,False,0,False,bensjungleshow,False,1695923657,1696029254
2474,15100,137,0,245300,245300,37,0,0,0,False,6567589380046110721,False,False,False,0,MS4wLjABAAAATUlq-RLzTZ8WkLnoSo9iwirg3leUr3NBGsn4o3Lgrb8oTuD1BHtf5vnS1bXNzegq,False,0,False,luxxxpoo,False,1695923657,1696029254
3523,5200000,280,0,145300000,145300000,350,0,0,0,False,6598338528294748161,False,False,False,0,MS4wLjABAAAAepWTbZU579TKCpnV7cNMO_2Fgt0JEAIaYJVSjhl-HgkdUCq_MWkX_1CxwztXjYEN,False,0,False,egukin0,False,1695923657,1696029254
3162,131300,33,0,6100000,6100000,96,0,0,0,False,7257239616920421422,False,False,False,0,MS4wLjABAAAAqN1CRswduI0MrTeyME7MzRccHJ1OpYk7f0MjA0eDlW3j5Y0ki6sK_NmnIqzLKGii,False,0,False,funnyw0rld69,False,1695923657,1696029254
13800,250600,805,0,2600000,2600000,209,0,0,0,False,7002249095062946822,False,False,False,0,MS4wLjABAAAAUQEjBE-uZ-24hkv-rsSwP2wArh1O1bcA4TmEqiignKrNHiDwOtmTLj34z62Po54J,False,0,False,djspiderbutt,False,1695923657,1696029254
1852,336,53,0,1484,1484,15,0,0,0,False,7273416407847896065,False,False,False,0,MS4wLjABAAAAym8YlmyN6543J1zRxicUDJXFObFmQqrz8aayE4GsAEc4r3hZAEUgxcpPguUQRxbs,False,0,False,2ezbooo,False,1695923657,1696029254
2629,234700,32,0,2500000,2500000,15,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1695923657,1696029254
4553,2400000,237,0,188600000,188600000,940,0,0,0,False,7053560045791052846,False,False,False,0,MS4wLjABAAAAsd9FP8x5ZwwEfu23yjmXwCIzN8rwoKFx5Xq2ojZC8Gn0KZuqLg4K9NLhBQIxaxkN,False,0,False,jaksin21,False,1695923657,1696029254
138,493,158,0,19300,19300,33,0,0,0,False,6807104224981173253,False,False,False,0,MS4wLjABAAAAlFowi0Kunll2-dacyLRNstC6U9JHesACizz7dxptaPe93SYv4pGA41rOhmyE1AZO,False,0,False,darth_quag,False,1695923657,1696029254
729,898300,76,0,14300000,14300000,499,0,0,0,False,6531341734679773194,False,False,False,0,MS4wLjABAAAAuhR51iq80wrDXl84TRgyyJUtD4XrQ6cmpSJnVt9c3446kdJwOVJTH2aT-lV-3TsM,False,0,False,tictatts,False,1695923657,1696029254
284,108900,27,0,3900000,3900000,230,0,0,0,False,7027314019968091142,False,False,False,0,MS4wLjABAAAAfcOFmPRBxN7Y3yIbmz2eK8tOEVvn7L0ZxBJCzUavweh-_tZN-ci5yVcNPqKiP2uM,False,0,False,strawbillieicecream,False,1695919579,1695923569
32400,2300000,683,0,105400000,105400000,1157,0,0,0,False,6654553953436925957,False,False,False,0,MS4wLjABAAAAQSOrZBSFbhrNrJHMwyAfBMqBkG1wSiJr-VdaYWsSEf45AFCsBxDxwb7wIfiBX-tq,False,0,False,jakekaramol,True,1695919579,1695923569
1377,211900,108,0,20500000,20500000,633,0,3,0,False,7139850738977489926,False,False,False,0,MS4wLjABAAAAG4giVW0AtN2DsReYGDzwYjBIbw8n926bXNr7B2NutgfCFc3yH-ONDGr0uZfZJZvw,False,0,False,markdtattoo,False,1695919579,1695923569
1099,94700,111,0,823000,823000,329,0,0,0,False,6923761917660693506,False,False,False,0,MS4wLjABAAAAlDtzaA8-xIFEO6KnnPA7l5lSoB4eXNoWq1af6HPXdQKgI-OHspa8mYc5XspD4gZv,False,0,False,bryancoolbeans,False,1695919579,1695923569
77,103200,2,0,11800000,11800000,406,0,0,0,False,7243260271480030234,False,False,False,0,MS4wLjABAAAAvgQ-qp8s28cdhJJczM436Vke0m3N9mXm_sujcip69rns4ULScIT4qqIJ1SGSTPsP,False,0,False,lwn19318waq,False,1695919579,1695923569
35,459000,3,0,96800000,96800000,2214,0,0,0,False,7192624603901133830,False,False,False,0,MS4wLjABAAAAD0V9qVPuuVZrl0GqnOOX6RjvxPUMp3_U4x28ifn-6Vr_4nVmzm8Wg52HAaF72ojo,False,0,False,funnyshit042,False,1695919579,1695923569
9,169100,0,0,1700000,1700000,145,0,0,0,False,7274945573059658785,False,False,False,0,MS4wLjABAAAAPK3570InpkiUS7J5QeFp8I9mDuR6A_0v9EBa3E7gHhpTqZQusa-BzjbfHioErYLg,False,0,False,surprisecominghome,False,1695919579,1695923569
1127,291,95,0,12100,12100,3,0,0,0,False,6972699439777694725,False,False,False,0,MS4wLjABAAAAcuHsuL2f4-5jATrTH2goAP6j_ZggT629FE2q5CUwcAJ-NzquC1SJSkhbREcPzbXi,False,0,False,prod.cee,False,1695919579,1695923569
