diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4496,2993,48,0,1151,1151,4,0,0,0,False,7271651922771362822,False,False,False,0,MS4wLjABAAAAgIpp1Ukff0PHe8Llc3jn_ncxr2JvJbBka1zsAZzIvf_W-U_F_3-1x_nHnxhlyoAe,False,0,False,michaeltheamazonbox,False,1693498365,1696243041
390,1006,71,0,62500,62500,83,0,0,0,False,7261922009768395782,False,False,False,0,MS4wLjABAAAAubRJZHGuyQ5gIh2RsRq3_t8P-gvxxNB9N6cwaM6ZTjcv7aDI3cea9HFKnfunzGNy,False,0,False,sayonara_queen253,False,1693498365,1696243041
185,624700,5,0,10300000,10300000,175,0,0,0,False,7007689052359427077,False,False,False,0,MS4wLjABAAAAWi4A4ZGNSnZO1qAGctXzmJ4SLwON56unTH8ocb4wDhwTEqkEBL5pxBFcBFNBBnhA,False,0,False,cookierun_en,True,1693498365,1696243041
2557,175700,51,0,2400000,2400000,87,0,0,0,False,7228819960318837766,False,False,False,0,MS4wLjABAAAAs1kWg6w69-1hE5LINIXsk6BA4yNAEBW8vu1A6UYFvcHKAH0khCHiP95UCWx62kGp,False,0,False,brazilian.nightmare.bn,False,1693498365,1696243041
3680,1342,274,0,4468,4468,14,0,0,0,False,7177022217862530053,False,False,False,0,MS4wLjABAAAAScrSTiCGyFPR4yqvavJi3sh-MCmsUou0CQs8axnhBCsNKxBxCe8vlGe6JmASLhXb,False,0,False,brunno_.s,False,1693498365,1696243041
2,122900,8,0,330200,330200,11,0,0,0,False,7068080052227556358,False,False,False,0,MS4wLjABAAAAoatb8jf1MwPVupgcRr4kx1GBFcjTXkGxFxIkx6ssmDP2DGvePHXK2Cc9C-f8tmDy,False,0,False,one_way_rp,False,1693498365,1696243041
4335,95100,2,0,3000000,3000000,57,0,0,0,False,7056875919403762693,False,False,False,0,MS4wLjABAAAA89J1s93jfz97CSK6WUlyW-FZ4kwN5_9VO_muP3ylVW7f6gNrQCHKvA5iBC1kF3D3,False,0,False,eufaleiuno,False,1693498365,1696243041
0,828,1,0,44100,44100,90,0,0,3,False,7272847473377772550,False,False,False,0,MS4wLjABAAAA49coXNSF-8i42BtVMOkeZKchQ9JP2hRm7dTwqB7mlv-HMlgftjE_AGXZ4sKIK1wv,False,0,False,tora_aventureira,False,1693498365,1696243041
32,40100,8,0,378300,378300,61,0,0,0,False,7211979885701989382,False,False,False,0,MS4wLjABAAAAe-t-OKvjdPg9Irs_QrQtOMXrXh2xLsYdDQTn4TpLHizIqI8Ht1S5u8I4TKz0M9tL,False,0,False,rockiieditor,False,1690431696,1693415019
55,21,19,0,181,181,9,0,0,0,False,7271632132731552773,False,False,False,0,MS4wLjABAAAAMaokTuMZaVLe0Z8iOLUV3yP3sk3ovNLTvTfVWNDooxC5Q346cDjW20foK09gWDih,False,0,False,clipcurtinhoab,False,1690431696,1693415019
876,98900,29,0,2500000,2500000,306,0,0,0,False,7247242153717416966,False,False,False,0,MS4wLjABAAAAqqZcYSW8D8HkxrdUo5CGXjOZWteBlyIBYwldE_fjGKSMHlFWKxeJ7fxRNoQH7wL-,False,0,False,canal_coruja,False,1690431696,1693415019
26600,725400,524,0,26900000,26900000,537,0,0,0,False,6778736508231156741,False,False,False,0,MS4wLjABAAAA_djICvaJJa8FVJ8etdoI7WfA2hxOzbEtGsKznet59tgqvs0YCyEsrNhuY9BQUKyN,False,0,False,paul.kazeem,False,1690431696,1693415019
223,30200,53,0,409200,409200,146,0,0,0,False,6858712535748854790,False,False,False,0,MS4wLjABAAAARtURc8iZ07ZY9fPB3wb7EHBjVz64A2R8HMPmgMWHoXbLZ-kNU7rz3CnDOBJvNkSC,False,0,False,oikilly,False,1690431696,1693415019
6123,5394,4064,0,190400,190400,191,0,0,0,False,7240949021338272773,False,False,False,0,MS4wLjABAAAApQvwpTCnZUEFOidQA_sNKdLLnshB3z0S9l5zV18-55vn0ja0gI6qgHqcKAuSO2AV,False,0,False,clipss.king,False,1690431696,1693415019
482,1100000,1,0,24200000,24200000,562,0,0,0,False,6979372879235286022,False,False,False,0,MS4wLjABAAAAQtIDUQ2S2Vw5Xybp66ZhDRaHrMQ8MUhmuVk06-UveLodtbDeDnSVn4CyCCaWCiBD,False,0,False,minecinee,False,1690431696,1693415019
11500,26600,67,0,1600000,1600000,216,0,0,0,False,6769215310245037061,False,False,False,0,MS4wLjABAAAA5rmxl6T01mqZf1HFDBnAVEJH3xSCBvaOIzCijVi7B_1Al63UjiTFuE7kHKlpgoMy,False,0,False,guolhormo,False,1690431696,1693415019
11700,1074,492,0,12800,12800,20,0,0,0,False,6813878272851985413,False,False,False,0,MS4wLjABAAAA7P1Mek0hcC17TMQH-Apdf7yxvNQbscvRZuZakJ7UxuDCAE_PyftfQL2WKEegzI6x,False,0,False,hanielsk,False,1690431696,1693415019
41,14100,7,0,191000,191000,91,0,3,0,False,6622823926790701062,False,False,False,0,MS4wLjABAAAAWVHZhtAhITw_t4DnE4KIBLRwNai3yNglGbasG3Oc969jmqaN5PBTpDhEf75sODRF,False,0,False,learmentii,False,1690431696,1693415019
537,39300,1052,0,1100000,1100000,166,0,0,0,False,6945215685422023686,False,False,False,0,MS4wLjABAAAAtIUqOm9cvAura4zf6gmVDG7GcXjt9KH83QaeJljseRhSdCVwJM5OzgB52RbB0u-F,False,0,False,sacodevaciloofc,False,1690431696,1693415019
1128,263700,2,0,4300000,4300000,385,0,0,0,False,7152250813435675654,False,False,False,0,MS4wLjABAAAAgIjwuKRy9kMaYkEs4pArSeA6LAqP5rjOioWlTyf09MBoZd68iC0omqCqN28mNJMR,False,0,False,sombrioecurioso,False,1690431696,1693415019
2642,634,99,0,7213,7213,44,0,0,0,False,7252168582792430597,False,False,False,0,MS4wLjABAAAAuXKTeywkdlOcKBqfT8G2T2NCUfURq3j4rSRTieFoBkb3IgYOJAbSoFRLMt-DGlFk,False,0,False,___apenas__eu___,False,1690431696,1693415019
1945,20900,1,0,723300,723300,23,0,0,0,False,7263709873622320171,False,False,False,0,MS4wLjABAAAAfXoLe0nE8EgigHLercQjRJ6cWWmYUv8Ea4g90BQxPDbW2dcNxwAcVJH4acnI22iv,False,0,False,helin1355,False,1690431696,1693415019
2444,7433,66,0,355800,355800,80,0,0,3,False,7077689532363523078,False,False,False,0,MS4wLjABAAAAunHeet17ksBxbD_Tgo9m0zwzuItGGKC8f-NSpeiutD45Ud8Lpv8O44ePGK0gabUV,False,3,False,ipolar.0x,False,1690431696,1693415019
7,2938,51,0,143000,143000,35,0,0,0,False,7124394190616609798,False,False,False,0,MS4wLjABAAAAl1IXNMSx-BVGl8g8PJeO8Kpu4g8ZTb5UzR0Og11mGSNi_yE2yiMBg6AlLMJsArJj,False,0,False,gatoato_.2,False,1690431696,1693415019
1006,56200,24,0,295500,295500,67,0,0,0,False,7226867952192078853,False,False,False,0,MS4wLjABAAAAUPHEb9GuhSK2UjrPGhSgM8801Nqw2Ekp5Gd5en7LRpNGmY3UsMy1bfsRMm1l16zU,False,0,False,michaetory,False,1690431696,1693415019
1244,40,33,0,618,618,2,0,0,0,False,6809162075346043910,False,False,False,0,MS4wLjABAAAADkXd1P6iEtLgsuJYzyAyhKnZ1bK-OGxVp12gIMQORH4T6jyq14fNeLvjiWMcTtKV,False,0,False,pato_destructor3000,False,1690431696,1693415019
4510,169300,3082,0,3300000,3300000,238,0,0,0,False,6765537296680993797,False,False,False,0,MS4wLjABAAAA5vKRnBQI0TnxcTIkDt6oTjxx6kM7rrxBMOYxDczM9f8a5S6wx2DrUA4OqirwqxB4,False,0,False,xeon_06,False,1690431696,1693415019
5015,993,175,0,11700,11700,41,0,0,0,False,6806554264576476165,False,False,False,0,MS4wLjABAAAATpcs6L2-LjkJ_o6HM02diyovMGOTzFaNVwFatMslGiJK8NieHRY1Mhzet7PPmntM,False,0,False,rafloy_,False,1690431696,1693415019
148,82,306,0,824,824,56,0,0,0,False,7149133463156917254,False,False,False,0,MS4wLjABAAAAm6w6eY8G21yeeAowQrH03Y_FX5gT8WFBc_RRETLmC7wCVVWvul6wBCxbPpH18cmV,False,0,False,carljonson69,False,1690431696,1693415019
14100,76900,229,0,3300000,3300000,20,0,0,0,False,7218752284557378602,False,False,False,0,MS4wLjABAAAAQm1liy_UGZQs6Wx3FqkLb86SRlJaTQ35ND_y2ZwINwkyxoPa5WGw8QsCAMDNO52u,False,0,False,ohvermala,False,1690431696,1693415019
10300,419,200,0,10900,10900,50,0,0,0,False,7196339928594629637,False,False,False,0,MS4wLjABAAAAMNnysiO15OgTIc597JPRo0yCdn_2Eh62sU4bwvCjBAZuDshOKYqP4nA1tSUjp5IL,False,0,False,sukxxy_,False,1690431696,1693415019
23500,42100,27,0,1100000,1100000,186,0,0,3,False,6923698912659211270,False,False,False,0,MS4wLjABAAAAgTOt81Dv5ajrq-63IXrc7R-Paco-oV7qvI5ySuwDR4pmh5l2y4NYzLbMdfG0JQSr,False,3,False,clipzeirabr,False,1690431696,1693415019
25700,350700,1044,0,2800000,2800000,399,0,0,0,False,6912573760886604806,False,False,False,0,MS4wLjABAAAAnGH5zxgqMC7oX1W7HZM4mzGDzmhHZ_jFSisZvmhoObiU4h_JC3dz3QoqO0FcnzRa,False,0,False,tutujm,False,1690431696,1693415019
12000,191700,1976,0,2600000,2600000,323,0,0,0,False,6987107490661139461,False,False,False,0,MS4wLjABAAAAq1lzhl-bhAHv9V9yzQ_y6qqrUDARe2Tbzv75UpGyQj1gBa0Vg-3S1wKtJsfqQ1lQ,False,0,False,cavalu_sem_nocao,False,1690431696,1693415019
808,11000,9,0,213900,213900,199,0,0,0,False,7075818014024680453,False,False,False,0,MS4wLjABAAAAqH1S8xI-looWG5z4mf8CI2nPoxubmPiyPZTEkf_RicWqITYKCPlej8jYyIW2Urqk,False,0,False,kings.legends,False,1690431696,1693415019
87,1589,1,0,40700,40700,3,0,0,0,False,7204291929734169643,False,False,False,0,MS4wLjABAAAAVC5LMY3RHPJgG-YYJGJ6oL4bq03z0SYOj8ao0CFbxY51E3-bi2C_jAt1zR3mlvBg,False,0,False,postmortem.faith,False,1690431696,1693415019
725,68900,2,0,585700,585700,153,0,0,0,False,7186045889054934022,False,False,False,0,MS4wLjABAAAAcmeeeiBuIb-XETD4yOsWpaeqIekhiY1eI0K9HsGVTqhkvBdHlwktDgwWibnbUftV,False,0,False,bear9s,False,1690431696,1693415019
1,16,0,0,44,44,1,0,0,0,False,7260343358660412422,False,False,False,0,MS4wLjABAAAAfn__Gr8GjbYgP6pVtkGGCymIuozO4De9FdYPBMS5RE5t1wy_10pxeoImPIlaVarD,False,0,False,serve.da.cold,False,1690431696,1693415019
5988,4626,1879,0,65700,65700,73,0,0,0,False,7120346981318362118,False,False,False,0,MS4wLjABAAAA7Q7MzT0vKbvmhSPss784hMPjCS_aCHy_vJ2bId16VlFQ7k6PX7fzBBhczQoHty4s,False,0,False,pedrouyw3,False,1687801264,1690218820
934,870300,307,0,102400,102400,27,0,0,0,False,6832934637036307457,False,False,False,0,MS4wLjABAAAAbfQGxtulln2FaR-iCzIu27Rikta26TNGdQ5CFGLF4RlAfEbgoE_6f09hfeETsC-R,False,0,False,mightyboyy_,False,1687801264,1690218820
3723,4931,1197,0,79300,79300,111,0,3,3,False,6760150736526394373,False,False,False,0,MS4wLjABAAAAHhMFrkFYPM3cDnrqp9x_qCceBvd-CK7RU-O_QDuTzk5TzOpTvIF1jXNCKUX-wcC0,False,3,False,peru_bola12,False,1687801264,1690218820
9655,307200,368,0,516500,516500,126,0,0,0,False,6901788109388006401,False,False,False,0,MS4wLjABAAAA5KdZsCn20hc2GvzoPYc-CmVT-Iasdpjwt6BCATOcOM-jTnEzTaUJqv8KZ2Fw2TiI,False,0,False,007vinni,False,1687801264,1690218820
1670,29600,0,0,816900,816900,1634,0,0,0,False,7214574704546972677,False,False,False,0,MS4wLjABAAAAEYsVqNBTu5sdLLKZNtrKCtS5N_x6zlXXUi5JBQP6ygN4O8uqDqOxN_pkOwqgswtZ,False,0,False,cscortees,False,1687801264,1690218820
2625,1139,550,0,41100,41100,8,0,0,0,False,7215403930892403717,False,False,False,0,MS4wLjABAAAADv4fVT7v_vIedtnLIyVppOFjfREkukMPCz-kioejM0UGTZwewKe99Y8ajFSYeop9,False,0,False,tyzin_zxy,False,1687801264,1690218820
5107,235400,93,0,18000000,18000000,303,0,3,0,False,6829534824781579270,False,False,False,0,MS4wLjABAAAAzAIYyDyqcgosmLw7bh_YBcHrLSkysDsFD6RCaly2bO1WvcWhY3XTvHv55RcGwYgC,False,0,False,j_darwin_,False,1687801264,1690218820
8174,56200,82,0,7100000,7100000,377,0,0,0,False,6937512241705845765,False,False,False,0,MS4wLjABAAAALigtkF4wLwSYv1hUYOhsfkP5S9gARfwIcwUaogYRUGrgKPdIu0Z4-4ITs3jjNac7,False,0,False,umserqualqu3r,False,1687801264,1690218820
198,1579,9,0,195600,195600,44,0,0,0,False,7191917155431629829,False,False,False,0,MS4wLjABAAAAukSECR10FAqBg4ah91h-MAYPvQNuZaTmtsRkE5Nk8kG-gTMh56nGXLg1K_DSMVSa,False,0,False,prepapeofficial,False,1687801264,1690218820
5147,255700,230,0,5700000,5700000,137,0,0,0,False,7030286583362929669,False,False,False,0,MS4wLjABAAAA-xCd6IM9jrkhffDyVe_Be1FU_twS6_1H4ICwWKmoEAKIRPn6KDyEK4hGeagQKCt4,False,1,False,elbaneado_pe,False,1687801264,1690218820
1150,159,61,0,564,564,5,0,0,0,False,7095767060390904837,False,False,False,0,MS4wLjABAAAA_SlvCudpyXfpRKptqRGFjlzNTlQN8XUkXafTimbwrgfSPgBO5bI3XhlowkCeHeJm,False,0,False,ms.sayfer,False,1687801264,1690218820
1412,12600,90,0,614400,614400,138,0,0,3,False,53592609138421760,False,False,False,0,MS4wLjABAAAAT2rujD4v0iVXV3TOvcv1IJMb_hQ4oNv-UlRvv5WIBxg3AjBBgBQnglKCjuk3RNm6,False,3,False,mitrar_,False,1687801264,1690218820
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1687801264,1690218820
202,185200,115,0,5600000,5600000,117,0,0,0,False,6952779135123670021,False,False,False,0,MS4wLjABAAAAzJYkT-e8MTn4VyyvYWi-ge74DEEoDjUlGo2kU3QZvnnAdKBs9aW507u-fLqsybuN,False,0,False,lulu89102,False,1687801264,1690218820
109,48100,8,0,2900000,2900000,948,0,0,0,False,7225875828064044038,False,False,False,0,MS4wLjABAAAAHOsEKsIV0LpJbFbUOrHGQ8UBs2S_VDt0JNfv_TfWcVjUKhy0D6Hk8JSJHPfAlp8E,False,0,False,o_liao,False,1687801264,1690218820
71,20600,1,0,641900,641900,115,0,0,0,False,7250592868581901317,False,False,False,0,MS4wLjABAAAAISzD8nSLvn1sFCygG54E7Mt6adXAXpGZRfZrAnRikFYY96qRMS3B28gGK86XzNYE,False,0,False,coveclip,False,1687801264,1690218820
4184,265,431,0,8884,8884,104,0,3,0,False,7203431465425060869,False,False,False,0,MS4wLjABAAAA_iDr0D0jJpThpy_1OtRAtymldFeF-N6pYPC_VGkAd4obfXaCavM90oqN2Z-MeL1f,False,0,False,ransom..salo_,False,1687801264,1690218820
1540,38000,9,0,1700000,1700000,113,0,0,0,False,7221805628355216389,False,False,False,0,MS4wLjABAAAAKcgQj5nrYt-uB7tI0VqgbBjDcmZMDZhnZDlOCcsuclaFrGGlz95lX2gl-lpd9rDe,False,0,False,mazggie,False,1687801264,1690218820
84,442,11,0,13200,13200,15,0,0,1,False,6889204290067039238,False,False,False,0,MS4wLjABAAAA264JITjFoXtQ_NvNpw36t8PGK3lIFqSHiJDMz2Mz0j0vRe90FRsMc5QqmD0a5Qux,False,1,False,gatunapgbr,False,1687801264,1690218820
6803,59300,360,0,1900000,1900000,58,0,0,0,False,7214976175755183110,False,False,False,0,MS4wLjABAAAASRScaz5YSdOENTiD_vKl8wV5-bf2VYoz2vkmyMg94XMlAknXsTNMAZ-m5c2FoJ_T,False,0,False,talinoyt,False,1687801264,1690218820
7358,8014,102,0,137600,137600,3,0,0,0,False,7244898162330600475,False,False,False,0,MS4wLjABAAAAxB0aqQfJB6p_QbCOT3R_7sxyNVY1rcUylp7h1136QjaE10yl8ZXjruD21U6anNbg,False,0,False,z_yozin,False,1687801264,1690218820
152,17400,14,0,198200,198200,142,0,0,0,False,7024263557424890886,False,False,False,0,MS4wLjABAAAA-L_tIgEVvr7iS0gFhzdiTvHiawaTSiVuRxHfd1ixw-CY_kxx5tJkr4JsF_zGOHIy,False,0,False,purplechannel23,False,1687801264,1690218820
189,6853,1,0,76200,76200,57,0,0,0,False,7238290881395311622,False,False,False,0,MS4wLjABAAAAaf32wwmtQxzhKcNwSTQmuHnlMOyCpl4gm182h5OHDtnP_73I9wuiu9jlyVz5ZcEr,False,0,False,xlzserver,False,1687801264,1690218820
3204,1402,427,0,14000,14000,12,0,0,0,False,7238057259572708357,False,False,False,0,MS4wLjABAAAAEKMHmvFXuYIygru0e_cR_yEMxuv98nzgf6TFrKbbAoRwHT8V62fJsReIKl30nKuo,False,0,False,.o.tammy,False,1687801264,1690218820
76,4031,5802,0,0,0,0,0,0,0,False,7041830137097618437,False,False,False,0,MS4wLjABAAAA2WEsO67p4MKX7WT89L53mucyiaaMrkYRVuG91U8dV25L4o8VRbBJ3UyqNHv6WD1M,False,0,False,tyu.1503,False,1687801264,1690218820
28,283000,0,0,15600000,15600000,399,0,0,0,False,7240566472434729990,False,False,False,0,MS4wLjABAAAApxP0AbvvWsakjz3ujRNca0uZIqYDS1UBg1--kA3J_i2-QvLx0V1RrLD-4toulhsz,False,0,False,spotrun,False,1687801264,1690218820
6711,7459,4306,0,14100,14100,21,0,0,0,False,7032026575193850886,False,False,False,0,MS4wLjABAAAAmXezFgZbgjmuIyq8Q3JipIQ1NKOHrIzQdyRScrjcQWcy963pEmwNOnU7W-mtlrWl,False,0,False,gabrielvs12,False,1687801264,1690218820
2925,11800000,535,0,72800000,72800000,1164,0,0,0,False,52372265832546304,False,False,False,0,MS4wLjABAAAA36SwqU_x9pDTQDruK8CvXDbS7ZlfbNTLTvu-Bu4Xj-Nf2y4AAJFvBPgyaOyCSN8l,False,0,False,tiktokbrasil,True,1685330256,1687801079
215,25700,15,0,1100000,1100000,179,0,0,0,False,7233537072257811462,False,False,False,0,MS4wLjABAAAAj4agycPCnd3WtAlpiPJPbjh22-8jjSxa2-eTKKe3r0Ne9Jw-D8HnybO0vKjf8DqZ,False,0,False,apaixonadassoreal,False,1685330256,1687801079
2980,4611,10,0,10,10,2,0,0,0,False,6884077373479371782,False,False,False,0,MS4wLjABAAAAOXoefM5Iugyd3nvc97az8eBT0ChqUEjaLYkply2B035jssXBokTTVllCSDKdspez,False,0,False,cortes...do...povo,False,1685330256,1687801079
1297,1683,2056,0,1960,1960,195,0,0,0,False,6851341318166299653,False,False,False,0,MS4wLjABAAAAoKtw-tXN24v3mrODdoTM3D6x7JydKNySx-6jgKzshDgiDRHwzl4Dk3kT97h-hsSa,False,0,False,valleite11,False,1685330256,1687801079
4518,2100000,170,0,22800000,22800000,1100,0,0,0,False,6769014814062019585,False,False,False,0,MS4wLjABAAAA5iB84myIRq27MdqR1pC5ncmELKAMlNl8Cj_ixof0JLflXKfLlVRoNzgM9jmokQjz,False,0,False,euangeltv,False,1685330256,1687801079
129,7846,2,0,520900,520900,16,0,0,0,False,7237253380006233094,False,True,False,0,MS4wLjABAAAACo4uKUmc5QS1w9eLgqzZVyZ6cmH-BsmpJLI44NegG_urNhM2PAwFaoazsKWlQU33,False,0,False,babby_.kitty,False,1685330256,1687801079
508,196800,164,0,313000,313000,172,0,0,0,False,7161517548571395077,False,False,False,0,MS4wLjABAAAA2z1IYMWe2Kn1P7mN9bm2LsZnxm3ibwedAB0XUVUW7OQh7x4sHYJNn-FstFZQLEn6,False,0,False,maisoft_,False,1685330256,1687801079
5617,52900,41,0,1300000,1300000,197,0,0,0,False,7191879438001718277,False,False,False,0,MS4wLjABAAAAxlmEwQTeOcT_wJVXmx0z1XMahAIggpJwFwKqybJRiwffxQLrLeoUbuH0ssQxjrrO,False,0,False,cafecomdiabo,False,1685330256,1687801079
324,126,99,0,605,605,7,0,0,0,False,7245731350355231750,False,False,False,0,MS4wLjABAAAA6eQwYj_kptUUMxXer8Rb0oaTNbjtX04A11vd9V8ej6P6yX2qIb4puqgDIuqHV7w-,False,0,False,.mabsxa,False,1685330256,1687801079
233,303700,1,0,11000000,11000000,312,0,0,0,False,6825803798789063686,False,False,False,0,MS4wLjABAAAAx_uFcL6XSvlI8C3kN5ya6f69373R2iFrDNSV9lRV2MOKskCa583EGuOmPNVhIeUU,False,0,False,donjonemine,False,1685330256,1687801079
55,30200,12,0,632000,632000,246,0,0,0,False,7208572229922980870,False,False,False,0,MS4wLjABAAAAIhUJmhZs70e6so4FAgcdH51Qjj1B_twpkBKD36SsJiTD523HdqKw91mlKUTxL61U,False,0,False,enderman_do_pix,False,1685330256,1687801079
