diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
40000,1000000,101,0,62100000,62100000,43,0,3,3,False,7013064254246126598,False,False,False,0,MS4wLjABAAAAeBujwQz01ynV8fg1FEBCVIuUMXoDWtMIC9ZD3X49fBLUSw7pTD10ytUxYHGoV9xA,False,3,False,meowtherizzer,False,1695478677,1696354907
15100,48500,614,0,182300,182300,254,0,0,0,False,7071701372433875974,False,False,False,0,MS4wLjABAAAAZvjBclgE2ihOv-IJBFllwk7BnKo2ODbgLDScWxvoiJIN7SNdvfAkFADhOevUK7bt,False,0,False,cloudymidzy,False,1695478677,1696354907
8,38000,2,0,408700,408700,2,0,0,0,False,7282368514286175240,False,False,False,0,MS4wLjABAAAAOvt7_9nFS32h0p_SBEhPdUzdhs6eZoHIYXu0_m9rKqcKG5uSTjYYNlEPmNWeNSBM,False,0,False,textsbcineedadvice,False,1695478677,1696354907
118,8365,16,0,708400,708400,159,0,0,0,False,7002260357709251589,False,False,False,0,MS4wLjABAAAAF4bNdx6Lqk4cA4MLiD70hCtPKlYNV_nXLtjJc4HunV5cs-pe5dSkYiMwX6ookxKO,False,0,False,smallstepstherapy,False,1695478677,1696354907
8,1067,0,0,1426,1426,6,0,0,0,False,7264708460242617386,False,False,False,0,MS4wLjABAAAArp-R12I0W0FSS-AoJhGBSrZnW9B-IWsVtMdlHmEY9yIY8Z-yy6LtwrzdXjGGZiNS,False,0,False,owletoffical,False,1695478677,1696354907
500,819900,37,0,53100000,53100000,313,0,0,0,False,7269947258648396842,False,False,False,0,MS4wLjABAAAAUi7sGWwkzOmV0YTSMNzyRbWZy-zsAYnz8sAvMuKbExRbPnKfskN3fFdIweLcRJft,False,0,False,ragstorichesanimalrescu,False,1695478677,1696354907
28,72500,10,0,532,532,2,0,0,0,False,7192631351673226283,False,False,False,0,7285845961455831850,MS4wLjABAAAALU1YYUwvBU3A7MgcSCOSZWBIRGiXaqyS26PwA2Db6Y_RLgXp7gpacMum9xdsw9Ci,False,0,False,forzy787,False,1695478677,1696354907
1430,313600,0,0,10100000,10100000,128,0,0,0,False,6832797706084664326,False,False,False,0,MS4wLjABAAAAuAPaPN_yej4rClH2NBFtf37PUFs865l9Nkda9GvUYT05HN0wC_9dwxkD7WeoPlOX,False,0,False,johnwowcool,False,1695478677,1696354907
2,7463,22,0,11800,11800,6,0,0,0,False,7211713310524933166,False,False,False,0,MS4wLjABAAAA7SqYzT51Dvwsp0pB2EOIfEktdp__hXHDtw1EIYziiniMw9wSc0tOLTgap910HSPt,False,0,True,serena_home11,False,1695478677,1696354907
16,198600,6,0,2200000,2200000,30,0,0,0,False,7064624255228789765,False,False,False,0,MS4wLjABAAAA2LML-E8Ba4J3maoeIZnNdUW63nOOE2_UotkDjfOO3L1n7XnfawWYmrjmO5djKF33,False,0,False,saladfingersfans,False,1695478677,1696354907
1293,1100000,57,0,6200000,6200000,274,0,0,0,False,7029068629790983174,False,False,False,0,MS4wLjABAAAACmB0AJcNAReXiA561KtGKRcZhXB5vOm67Lj_vefYm6jeP0fNBBEcoUI2kQ1HPuEU,False,0,False,jakefromstatefarm,True,1695478677,1696354907
22,16200,12,0,2934,2934,4,0,0,0,False,7231080061657973802,False,False,False,0,MS4wLjABAAAAT23lwuJkUbMFEWa2ll9dxV-0sEl-_Ny_x1y7vKZKL12OK19cP623Q8R1ErZpJHuX,False,0,True,keychainswag,False,1695478677,1696354907
1307,1100000,38,0,13000000,13000000,50,0,0,0,False,7233255393349960746,False,False,False,0,MS4wLjABAAAAA6mKZmkcZlYR8_CuJE-HAlOQdKwpRAnJLgE1Mp5uNsEBfYZ85PVnpNNzSzf8cYuj,False,0,False,belatown,False,1695478677,1696354907
12900,10300,5081,0,23900,23900,8,0,3,3,False,6927849231299396613,False,False,False,0,MS4wLjABAAAAs6GHmHrpQlpqusQ2Xxvof5MCB9c8B5gFcjkA5yufduvg616iaHmhAUasbtxrvxO_,False,3,False,crabbypattyconsumer,False,1695478677,1696354907
12,9737,5,0,458,458,0,0,0,0,False,7226585499516470318,False,False,False,0,MS4wLjABAAAAhfClR30h0ryPGLnfjjfcnuYsbn_CcgnaFDSU5w3XiE-Nz_AX50IV0UzyM-4Gsj9r,False,0,True,simpson_9999999,False,1695478677,1696354907
1711,1412,96,0,7712,7712,11,0,0,0,False,7274385092440753154,False,False,False,0,MS4wLjABAAAArfzAmxvy76NAj6Y_4ngzm_GH1nuLj5GXnCmpqIbJPQ81Q6Zv8tew8JDcCEnJR8T3,False,0,False,._opaldust.wcue_,False,1695478677,1696354907
6450,1100000,130,0,20400000,20400000,73,0,3,0,False,6819597169865556997,False,False,False,0,MS4wLjABAAAAoujQtkBWiTa67G_vsB0Dz2RFRqFixYlBea5DuZE6cEO_VPNmxZykZRAWRlVmxoYI,False,0,False,indiarosecrawford,False,1695478677,1696354907
392,4226,367,0,20000,20000,27,0,0,0,False,7249450404684121130,False,False,False,0,MS4wLjABAAAAKYYYxbEw4gXeREfeLp5X_cqv9-WpmUMHlBQ20ZuTOrip9exNfgvrJitE8bNB7RR_,False,0,False,your_my._.new.pookie,False,1695478677,1696354907
10100,3248,395,0,37000,37000,161,0,0,0,False,6923350118960546822,False,False,False,0,MS4wLjABAAAAiwsAaBOgGbJhMpol3cznZ4rNefblLGHCWli98AYlBKDR1lrx8tbrdEoitCHGF3wy,False,0,False,cheekytweethart,False,1695478677,1696354907
1343,99900,160,0,2700000,2700000,640,0,3,0,False,6875000663261201413,False,False,False,0,MS4wLjABAAAA_3vYJ3uwkvOwEO0FEBt0cAic3Np5eYjbZJawh7-rn8w5gDGrN9EJVx0rc1fzdHv2,False,1,True,stickyriceco,False,1695478677,1696354907
15500,2837,196,0,14700,14700,118,0,0,0,False,6626239733755494405,False,False,False,0,MS4wLjABAAAAzMlpFe_EF6CoAAw_zvAaIbtknCFZ0QpfTDpGq5KjfuCdFTBUSm4SqizDigv0pEY9,False,0,False,tobygoodie,False,1694940739,1695471557
1411,961500,5,0,215800000,215800000,521,0,0,0,False,71801679691603968,False,False,False,0,MS4wLjABAAAAJOLdRAXZ_7NZVwA23SUC21YUXtgJt9Jnzmsliptpmhb5QJWzX84usGURwyg9Dow7,False,0,False,the_relationship_memes,False,1694940739,1695471557
11200,1100000,190,0,24000000,24000000,314,0,0,0,False,7229824991663326254,False,False,False,0,MS4wLjABAAAAqd_VLzlYCZ_x_WejXtk3boPZy1Oo2dZdqnBAFpmOsuA1OBYCvBDAzlo_4oEfRMMD,False,0,False,capcuttemplatesthatifind,False,1694940739,1695471557
299,1972,2550,0,2566,2566,116,0,0,0,False,7263729059766223877,False,False,False,0,MS4wLjABAAAA-a8PEKJUzetb0KfCR7iSz01j7YExWPbxHIQqpowdUkgSUn9uq9VaooAW1WAMZySK,False,0,False,meme_master3,False,1694940739,1695471557
11300,52600,241,0,468100,468100,2,0,0,0,False,7157460579195700230,False,False,False,0,MS4wLjABAAAARACkxA9h-C0EXKJ7kUGE9m1Osx4-1TN3gg7DvfcTHsuFuZiKzUI8awsXlCmB5hLa,False,0,False,chocolateimage,False,1694940739,1695471557
0,3900000,0,0,903000,903000,2,0,0,0,False,6922236182459040774,False,False,False,0,MS4wLjABAAAAmpzP975srCEKbSRWp1SE5Dc4T6O-oVj0SDUyjSjl-wscLXtzTNORYn9JAdeltOVj,False,0,False,lanadelrey,True,1694940739,1695471557
38700,581900,5352,0,2700000,2700000,1590,0,3,0,False,6921352273890378758,False,False,False,0,MS4wLjABAAAAOOKldP7lgn1XIV08xg5TycSKWpmyoXCPbscicaH-NAccU09C0MG3v_xgElDB3-sM,False,3,False,gigisminis,False,1694940739,1695471557
4741,179,307,0,1780,1780,68,0,0,0,False,6835692636848260102,False,False,False,0,MS4wLjABAAAAcb9TOMrOmMAYm7DK9Fu5S8pSm5E0lG7oWrdEVLminKTqEu10KGv1R8hsFXU4XSR0,False,0,True,kraftkoastertrays,False,1694940739,1695471557
1,10400,1,0,502800,502800,76,0,0,0,False,7273414584517035051,False,False,False,0,MS4wLjABAAAAEpcGrCitPb1NtYuO196hmMab47em1CyzR_VXoCrKkqAH2hN2aRdMkDcE_mQR01fu,False,0,False,helluva.boss88,False,1694940739,1695471557
775,271600,12,0,13100000,13100000,233,0,0,0,False,7248236920656036890,False,False,False,0,MS4wLjABAAAAksEL3ekK8gxEBifHF_7xvyNQ2wTlzGU3X9q5OIBCOfVCkOZX3L7E-AOpkA7vM-1u,False,0,False,zootube5,False,1694940739,1695471557
115100,129400,266,0,15900,15900,0,0,3,0,False,131553159067336704,False,False,False,0,MS4wLjABAAAAIx04LJ73MouR8XBl6Zn5_jBQ4Oe4lcJCeFN0kiEqfvpF8lo1KRL6K22rPZBSplLF,False,0,False,cbcgod,False,1694940739,1695471557
131,1748,89,0,360800,360800,27,0,0,0,False,7265900305304437802,False,False,False,0,MS4wLjABAAAAlDrdGJt3XfPzyD_5S7Vgh5n2budYULmM89a1loVHKlAdId3SjR0Tu253tAHMwVbY,False,0,False,lala.land_826,False,1694940739,1695471557
3,5487,2,0,228400,228400,21,0,0,0,False,7279774987300160555,False,False,False,0,MS4wLjABAAAAQscXZzopZik-r8scQcgZ36bONxSVANWdF3jnLSbXBbuZZ8B_zIaepaW7G5D8pq2W,False,0,False,coolestthoughtsever,False,1694940739,1695471557
7962,27200,57,0,1100000,1100000,220,0,0,0,False,6859944126894359557,False,False,False,0,MS4wLjABAAAARoAaE5x3IpVv9e-iywBIPh5uS-8Zs4o6CxoylrZ7Jak3JFRNftzwZFuLrHz2jqeU,False,0,True,pinkmoonstudioshop,False,1694940739,1695471557
20100,619,44,0,112300,112300,16,0,0,0,False,7246364848357983274,False,False,False,0,MS4wLjABAAAAPPcZ95OByCj36xOvunoRuTlacfIPIcFYJJaBoRA8UZkwnyxUNHl5VctwkBJCpMAZ,False,0,False,sstarryssnackss,False,1694940739,1695471557
296,287100,1,0,5900000,5900000,114,0,0,0,False,7129499568371024942,False,False,False,0,MS4wLjABAAAAv9C7nZ3qIsXdB3kQa6IN08Xy_o05uXhaxbTWc4WWxzpjuaqHa8jDG11Egv33Kwp8,False,0,False,beeandpuppycat,True,1694940739,1695471557
234,57500,0,0,1495,1495,8,0,0,0,False,7261494868542309419,False,True,False,0,MS4wLjABAAAA6ASWaNdSQkoK_-aO4PdxLs_WVF7iS5vwohf6-7Zhf24shpv_HhbhhoKKipACh1Oi,False,0,False,rinmomo67,False,1694940739,1695471557
388,61600,467,0,34800,34800,5,0,0,0,False,7174899997011362858,False,False,False,0,7285830458247236394,MS4wLjABAAAA8oZk14w5VYBXcoAKN-3i7DHb8PWDQX2kKDzBB-HgqLAYBtU-B6ig9NzIHwfOrIQC,False,0,False,carterxlive,False,1694940739,1695471557
176,70600,2,0,1062,1062,3,0,0,0,False,7269318363510883370,False,False,False,0,MS4wLjABAAAAbdn4DahGS1Q9iZIhX_j1XzYKsTe2jELtgmNV_fG5JR8xCqrMn-_1bwWZUXe6KSxE,False,0,False,snow.flaaaake,False,1694940739,1695471557
3222,35700,71,0,1100000,1100000,91,0,0,0,False,7195551376675931141,False,False,False,0,MS4wLjABAAAASG-_3vmbpyISMj7hwTKMx3sxl_9BrKHfUxqNpbDoer42Vs-6BJEyrDpB9XCLSYO4,False,0,False,yuzuki_songs,False,1694940739,1695471557
67,30,143,0,38,38,5,0,0,0,False,7244306376813708293,False,False,False,0,MS4wLjABAAAA2boiiz78h8cFg1WHhvqPnL8fAr3oX5MJq2YRgQtpYbl2rAf2eJ9OkzSkBe1dsu_f,False,0,False,muffin.roblox.0,False,1694940739,1695471557
8062,710300,427,0,32300000,32300000,128,0,0,0,False,56924720545169408,False,False,False,0,MS4wLjABAAAAwifAtOtXz15iHJaLom2w7dkKY64hQQ0ElpTjtFxvLd3D2XB0kRrne32mXG4OQj2U,False,0,False,realjessev,True,1694940739,1695471557
115300,7737,388,0,305200,305200,15,0,0,0,False,6877559989406958598,False,True,False,0,MS4wLjABAAAACPqKEpd8tSTGYphXOZUhgxt0xR8_T1BieJiBqKWr4bI0paJyHmeM3wLS4eUns3wQ,False,0,False,sanya._53,False,1694940739,1695471557
28500,18700,10,0,81200,81200,68,0,0,0,False,7181259636963066885,False,False,False,0,MS4wLjABAAAAzNgKN0yWUHXm3SkR-1Rpz1VpGDnoA6ov3toobXQYaUmCN_Xnqz9UiPYIJYejfnQZ,False,0,False,sl33py..days79,False,1694940739,1695471557
363,7484,39,0,18200,18200,100,0,0,0,False,6905943184284337154,False,False,False,0,MS4wLjABAAAAyjvqy_5yi14a0MIGYjhbWm2CBUTns7DtPkc3rWCT4IihGt_0aPf2wkoo5oQDhDDy,False,0,False,loulou.lollipop,False,1694940739,1695471557
36,253600,1,0,3513,3513,25,0,0,0,False,7270858320779428870,False,False,False,0,7285854637233048325,MS4wLjABAAAAnqXa5D-7U8x8qiUKN5qkOa7-gGnbnEqNbVyBuO_8x2Iul5qtIzzupoBmJGB-GcfL,False,0,False,jeffl1ma,False,1694940739,1695471557
751,421900,80,0,3300000,3300000,196,0,0,0,False,6819357444197975045,False,False,False,0,MS4wLjABAAAAUVRjQLfYiJvnhWFNaMMm-wLCmVWF7muQSBzyt10xayw5xV0J-w7lVrPMbWWk1h92,False,0,False,spirithalloween,True,1694940739,1695471557
3571,19400,31,0,3900000,3900000,23,0,0,0,False,7271402672874800174,False,False,False,0,MS4wLjABAAAA7bUniFZXmvuf7-xaGPghZlKgjXQCUeym9KqhRMlNEBaVaYiDzrmd_uHSe1wk3WYg,False,0,False,senrioo0,False,1694940739,1695471557
31,74600,5,0,7000000,7000000,24,0,0,0,False,7101295440897868806,False,False,False,0,MS4wLjABAAAA4tDmNzOHiqX3ckzfezQlGcgpZUkrnM0xBwX1EJsa6GKCRjO2eKXVpWj-AXsdoiJd,False,0,False,travelwithoutthought,False,1694940739,1695471557
261,9974,16,0,741900,741900,101,0,0,0,False,6978624834453357574,False,True,False,0,MS4wLjABAAAADFakUiCTxp5YFmr4RGT0HK00TmJi4raG5KHbQ7jFmQYzS2_QkBP4n_hjbEOdSrO1,False,0,False,cwbhaslargebunions,False,1694940739,1695471557
1153,2873,88,0,59400,59400,175,0,0,0,False,7235160894564090923,False,False,False,0,MS4wLjABAAAAw3AgwsTBwH0jx-gKQZ16FJY4GNKc8lCVyjdttOSDHEOS-8rMBMMJOyqewMBi_6ft,False,0,False,uzisdarkcave,False,1693797045,1694886626
181,50200,0,0,743900,743900,18,0,0,0,False,7277684264115881003,False,False,False,0,MS4wLjABAAAA1Bh_FXU06Kq5uhZNiLUBXjYU6kbsYJBV9hQcN27Oya0napOZ41UtKUMuNb27Sn4E,False,0,False,wouldyourathersussy,False,1693797045,1694886626
139,774500,18,0,25800000,25800000,371,0,0,0,False,7257252332147393579,False,False,False,0,MS4wLjABAAAACKsBlZCTKqpj3i6v5nkW3Z8eQ6oiVG6_7AkKmsKSI1WdtX-P-xdabw0sKHOV2SjU,False,0,False,bbsensoryhub,False,1693797045,1694886626
896,729,625,0,7927,7927,56,0,0,0,False,7044362752600982533,False,True,False,0,MS4wLjABAAAAYXIJO5fvZ5Hg8YDsKsCQkBGlZYhuDK6Em3ma3JWgZbPwV24PIp7ISHOIVmDAJyPV,False,3,False,mybestlife333,False,1693797045,1694886626
19700,400800,414,0,9200000,9200000,349,0,0,0,False,254937639886336000,False,False,False,0,MS4wLjABAAAAwQaEsig28Xrwv1aG7Qyd7DMJQn1kT7NfAC2CqgvnHetZeZnJva1RfZqXiXZDMu5V,False,0,False,gendakiwi,False,1693797045,1694886626
14600,792900,512,0,11100000,11100000,492,0,0,0,False,6761197191346439173,False,False,False,0,7285842444271356715,MS4wLjABAAAArMueTA-F3AEN5xhZvLGMW7o7oHXZYMx6j8N9Kds_nWMhVN5OIHgRAu5j52z076WZ,False,0,False,poptoonstv,False,1693797045,1694886626
26,1016,5,0,3872,3872,5,0,0,0,False,7256953275734475818,False,False,False,0,MS4wLjABAAAAmWjHtV9DbaW28ZndlTh1LNbJCNzJMJZF-SYWj69wW9BAN6z95MIJNNh2BOniXLP7,False,0,False,thesilliesvrc,False,1693797045,1694886626
933,353,227,0,8504,8504,9,0,0,0,False,7259831969121911834,False,False,False,0,MS4wLjABAAAA24g8KkefYcrr3weiQSdMkBifjWMCXc0BlaylPJHLHlLdFeHNtzYid7ti9wW4Ym9q,False,0,False,zeolji,False,1693797045,1694886626
3282,166500,1418,0,2300000,2300000,212,0,0,0,False,6948411147755521030,False,False,False,0,MS4wLjABAAAAOIES2siTqVe-6L1fFa2Bmn04L5dFu5JzESmx5h-3VMDMtqWTMK1zRnNur6BTIwy3,False,0,False,mycute.bugcat_capoo,False,1693797045,1694886626
55,49600,66,0,996700,996700,37,0,0,0,False,7183385387888084010,False,False,False,0,MS4wLjABAAAA6yH8WYUn6yHQx2NC_3VYuybeE7gfyAXG-yMyEnBFIURWr7P7u7l4lqOCLwRJcTQD,False,0,False,slipnslidestok,False,1693797045,1694886626
4880,450,20,0,2104,2104,1,0,0,0,False,7030376353736885253,False,False,False,0,MS4wLjABAAAAeDEXRFu5RgwHD6NIS3JvMy4zgU7hqmXar6Opzo_SIEDiWDOw7T3CLTKcKf1PtTID,False,0,False,ch00_ch00_man,False,1693797045,1694886626
449,26800,95,0,1800000,1800000,46,0,0,0,False,7252117504830964762,False,False,False,0,MS4wLjABAAAAaWWjIDdYDcgHu18YDtwDE8QGRjIqMVe3rsKqSio0QFsK3sCbMweUvswHu2HgEzUO,False,0,False,syxvz0,False,1693797045,1694886626
839,437600,87,0,11400000,11400000,436,0,0,0,False,6919162883663135749,False,False,False,0,MS4wLjABAAAAd37EJehh3MKJm6CXyfKzcoYHBtbNsutm68s4yHCgeSlSaHp6AtpJ2gbgr1dlNdmm,False,0,False,billiebustup,False,1693797045,1694886626
74900,37900,5890,0,1100000,1100000,232,0,0,0,False,6887736270077084678,False,False,False,0,MS4wLjABAAAAa4qqSXh7C3zkTotR3ymGDSVRfXef-rd3_LA3j3pT0JrGFmciuMCOmvE68XWsXVZI,False,0,False,the.famous.malik,False,1693797045,1694886626
35,138300,0,0,2300000,2300000,26,0,0,0,False,7271990836249904160,False,False,False,0,MS4wLjABAAAAZZSG7LvKCNhFNtjG7kov6oJgvolOhHjxrX8xI3gbFc_2dYYxyDikz_DCVJm_bfjC,False,0,False,wouldyourather.69,False,1693797045,1694886626
187,499300,0,0,14900000,14900000,141,0,0,0,False,7250898143968150554,False,False,False,0,MS4wLjABAAAArwpUEYCcnyKYWU3J2Uir37kkykOP0uikzPuHXvXeVs6bi_VZrePyVuHSKineTd1M,False,0,False,wouldyouratherr03,False,1693797045,1694886626
233,5080,7,0,6196,6196,35,0,0,0,False,7234429023325226026,False,False,False,0,MS4wLjABAAAAIwz2bp4cvoCtZGfVDcuD21rHBNEcdlpF5UCtgv1MkTP8LfAsk36whEkw-jSBQLJE,False,0,True,diy_kaya,False,1693797045,1694886626
23,63500,8,0,2800000,2800000,91,0,0,0,False,7268383285175485446,False,False,False,0,MS4wLjABAAAArotbjuydRtK_mx_fLLniV--kOViGwVkA_0Nx8Jq9ea9iSq7tee7869UZ-P_CoEk6,False,0,False,the_everything_guy1,False,1693797045,1694886626
63700,750,2095,0,0,0,0,0,0,0,False,7202550929433936902,False,False,False,0,MS4wLjABAAAAYKoJ2k67AWgLgP1XP2RT2RkWx7bCJwilzOcPSRvfBxMhfyt1-Wo8UtyytiaXeAp5,False,0,False,kaywwere,False,1693797045,1694886626
37300,33700,717,0,1900000,1900000,91,0,3,0,False,6692188554884580357,False,False,False,0,MS4wLjABAAAAsJaEB1emsQZfeMytDIVoedC8hAwBMng-MaGRLFX4Oj9Xiz42mVUKES4-WWKXe-9z,False,0,False,moddypuppets,False,1693797045,1694886626
91400,10500,7623,0,390700,390700,161,0,0,0,False,7172670374680724526,False,False,False,0,MS4wLjABAAAA8HLR9PeSdpt-JrcJKBneqpkspWE9qWHRFxR5mEMnzr_AeT_GIrHUZFRo7WDKihwi,False,0,False,puppersdawg,False,1693797045,1694886626
31500,10600,203,0,241700,241700,229,0,0,0,False,6624637187173105669,False,False,False,0,MS4wLjABAAAAUxRiIgKLbMz6vKjCNGjl2l5gE2tpYKak1prE6SqXqq8i2TYLSpOkUSapSqdE_uNW,False,0,False,.babyspice_666,False,1693797045,1694886626
1896,40700,33,0,1500000,1500000,389,0,0,0,False,6893953301025801221,False,False,False,0,MS4wLjABAAAAZk9EzOtS_1a90aB_dybA4QMFk7M0eNWmGi8b_vsu40T3Lg54d8NHoxTn7RyU6mOq,False,0,False,onlyfun165,False,1693797045,1694886626
4501,1500000,141,0,25000000,25000000,174,0,0,0,False,6675993661673014278,False,False,False,0,MS4wLjABAAAAFmnb5bDHJ90OODZ3-H9QxZqhyfClfA5u4orO-1VTerBSl4opena6q7ev5URnfGmV,False,0,False,tomcardy,True,1693797045,1694886626
984,29100,750,0,74900,74900,22,0,0,0,False,6894423159282746374,False,False,False,0,MS4wLjABAAAAq3rAtb81IEckS8Gr3yeUQJcGjGwU3zX6oFYyjkbBlg_Zi1X5AXw6RivqSZy18epB,False,3,False,keepinupwitpeach,False,1693797045,1694886626
3158,62,358,0,470,470,26,0,0,0,False,7275205009821746218,False,False,False,0,MS4wLjABAAAATtMIg2_rSyqzXFevfDHNCpsDxLv6p0UK9liWvvXaESJ8vZpt1bOo0N0stGmq7YAk,False,0,False,keltheorangejoelover,False,1693797045,1694886626
29700,960,3374,0,993,993,842,0,3,3,False,7102761667838477318,False,False,True,0,MS4wLjABAAAAcKJw6abb97apy6V4qSUX_1vyzcGgXj04_XAZjISDBZiY_kb_eXqQYY4Idm9PWD4_,True,3,False,kissy_missy.huggy_wuggy,False,1693797045,1694886626
35200,220000,34,0,5200000,5200000,251,0,0,0,False,6630488,False,False,False,0,MS4wLjABAAAAZ41M76wGrODloW_f1OPVrAfR0heeo5ek9u-mUA9u0iM,False,0,False,shecallmefuego,False,1693797045,1694886626
1506,1989,10,0,211700,211700,16,0,0,0,False,7153814177634026538,False,False,False,0,MS4wLjABAAAAhDc8YfP4Dc2RhAkZ0d40Q4fEe-IooFB-qc-Sj8NuYZcF-c0qrkQ9o0su1upCT1qV,False,0,False,niski.xd,False,1693797045,1694886626
0,369200,1,0,7700000,7700000,76,0,0,0,False,7104362444344902702,False,False,False,0,MS4wLjABAAAA__KAg5a81qXSklY-3XxW6CXZq6v--r99AyL1JpSmnmquHrrDXAd1ohcDGVSuJAOn,False,0,False,yogabbagabba,True,1690931702,1693605665
7753,182900,12,0,1400000,1400000,17,0,0,0,False,7257325126303188011,False,False,False,0,MS4wLjABAAAArKLNiMfm3gwO4k_QOFZ9hEeI7zkedLSAoh-vZoxUpi-nt9zeSJ2oErn7j4w4gToz,False,0,False,myronwhocreates,False,1690931702,1693605665
2094,48400,318,0,672200,672200,54,0,0,0,False,6785044225156416517,False,False,False,0,MS4wLjABAAAA_vKfEJzAvSTS9zWAbdSz60mnF0juQBfnp8zmNKjh_n3SHitsiTgJKZARiCpdkedm,False,0,False,cmycubes,False,1690931702,1693605665
1285,7051,596,0,349700,349700,83,0,0,0,False,6851385558905111558,False,False,False,0,MS4wLjABAAAAcRvSFz5Dy4PAl_467XsJ4NAcMYi2uBFH23KakaNpkYo0Kt04U7RZQ7lXLT-19BoF,False,0,False,prettyboyasta,False,1690931702,1693605665
2782,62800,25,0,1300000,1300000,100,0,0,0,False,7249258847184258091,False,False,False,0,MS4wLjABAAAAXysJvnFr3P2yrT0gLSaRSnQ6h5IGY4JyKB0R_5YHimRkao091f1hQdiyo5CTfylT,False,0,False,the_filipino_grandma,False,1690931702,1693605665
170,47000,114,0,80400,80400,207,0,0,0,False,6795833078176596998,False,False,False,0,MS4wLjABAAAADJNieGWy1JZrE9U6pe7XGE-7NwxjQx9rJwQ0pAlZaGIj7SokWE5VzaHKJ0PD1_T_,False,0,False,sourpunchcandy,True,1690931702,1693605665
440,12,9,0,5,5,5,1,3,3,False,6687238327596614662,False,False,True,0,MS4wLjABAAAAyI7BppYTeiJ0DKAdnyPR2nvWIr1AqScLbfd611np_V3CeAU_9XoiqfGO_Z61u0Jk,True,3,False,user875429049,False,1690931702,1693605665
9406,142700,188,0,5700000,5700000,300,0,0,0,False,7065634421784921093,False,False,False,0,MS4wLjABAAAAIOZp7TtcAwMYnkwHSCO4UYqCxoqKr1asbnenl42V2kZvsbAaQuP5NXeYbkG2brgH,False,0,False,jeffmusicmanasmr,False,1690931702,1693605665
