diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1411,961500,5,0,215800000,215800000,521,0,0,0,False,71801679691603968,False,False,False,0,MS4wLjABAAAAJOLdRAXZ_7NZVwA23SUC21YUXtgJt9Jnzmsliptpmhb5QJWzX84usGURwyg9Dow7,False,0,False,the_relationship_memes,False,1689292464,1696368182
27,6564,1,0,1312,1312,1,0,0,0,False,7252953653521351723,False,False,False,0,MS4wLjABAAAA48JckfAELnhsHbgcJWOnwZhgSYGGDixrLqpdqU66xh4JHf2S35z6mQDgg7dlft5z,False,0,False,theejustj0,False,1689292464,1696368182
0,7928,0,0,414900,414900,327,0,0,0,False,7249161264430973998,False,False,False,0,MS4wLjABAAAA69aRoSwlcthl6ABt4l1IFF0TfywxKQR0osU-0G0cDaPJm7YcOr22H6O_YixHPK9F,False,0,False,ryantrahan_clip,False,1689292464,1696368182
5578,49800,172,0,5000000,5000000,108,0,0,0,False,7100053714896126982,False,False,False,0,MS4wLjABAAAAiwEdlsxX_HD0CsZEJKnRZ-Pjbef8w85A2bNFRx8XbMjlEJmFX52FA9ctiQBuM0Fh,False,0,False,donblancoaventuras,False,1689292464,1696368182
3,11200,11,0,109300,109300,40,0,0,0,False,7247877060545217579,False,False,False,0,MS4wLjABAAAAs00iq6nRRZ4XwtdwG-xZktdwAzKhFnrg2I01FPhD23hv5sPVRwmZ3h1A2Rf-MxHp,False,0,False,playgrimvr,False,1689292464,1696368182
479,5014,77,0,183100,183100,3,0,3,3,False,6870111689721054210,False,False,False,0,MS4wLjABAAAAruz7KV5goToLBZFUXjC1v5vBRDrx_Ef-Y9c0vsOkziGL1mt82a6F8MRlSQu76WsB,False,3,False,66ehlx,False,1689292464,1696368182
11000,4775,216,0,222600,222600,71,0,0,0,False,7253127329910817835,False,False,False,0,MS4wLjABAAAAsUodr1YzX8Y9jOrf0IsSjBtLDkLtLFCuLfAEgQA8lw2zxs1ZPtBDRFG_SfMv12DZ,False,0,False,..littlebodybigtears,False,1689292464,1696368182
158,1800000,10,0,49800000,49800000,131,0,0,0,False,6848770887718896645,False,False,False,0,MS4wLjABAAAADolYbBlLWnzyLEZan3kNJvYaHc0wGrU8HQtGnb72WB3T0cH4SRm82o5QVLOrCodF,False,0,False,groxmc,False,1689292464,1696368182
2,61,2,0,753,753,82,0,0,0,False,7251613380460758058,False,False,False,0,MS4wLjABAAAAp8fcPeOT_ZsIoMfYjZ0Jo8PlWSA_1Za8tWaoRLy7LLfw1xOj5vFxC81o2oykq2ul,False,0,False,coryxverse,False,1689292464,1696368182
362,401300,52,0,9300000,9300000,48,0,0,0,False,7113623441094362118,False,False,False,0,MS4wLjABAAAAytCdHr6q633Bs3PEXgwL8xzSJUG-ZtFnVxv5dSfumQW4DM1R53zSqdb0yauNi2U9,False,0,False,grxviity_yx,False,1689292464,1696368182
2937,256200,1,0,5700000,5700000,162,0,0,0,False,6814548398366114821,False,False,False,0,MS4wLjABAAAA3Dm8LB94aCfces836PDoMxl8JoQRFvzvm-kCsuZQXlmEVaGMdmjHFRmi9hiThJgt,False,0,False,crazyfruitsugar,False,1689292464,1696368182
4364,24700,45,0,677200,677200,0,0,3,3,False,7049510076823225349,False,False,False,0,MS4wLjABAAAAm0cEd_cbiZsDM_cMPRyAKUUalvhK31qZ9eyMmdtY5TyxLsAb6m95p_VMXFAK0J3f,False,3,False,vci.164,False,1689292464,1696368182
106900,8394,446,0,343100,343100,91,0,3,0,False,6794029500953003009,False,False,False,0,MS4wLjABAAAAr_y2hkld91wi70mZCOe29fdkotSrekCc05W3EbAofJexv8Jf4X0I56v6DCCCvD1S,False,0,False,copycatsr,False,1689292464,1696368182
55500,36700,2240,0,1100000,1100000,444,0,0,0,False,6965119715523036166,False,False,False,0,MS4wLjABAAAA1YzB0ksnZZsqLRv6suZV8b34osyolM_lXITpr2ESvv7P-NVxOejzRg4vmitnI5GF,False,0,False,rafael161209,False,1689292464,1696368182
24700,789700,15,0,23000000,23000000,42,0,0,0,False,7227590362930611227,False,False,False,0,MS4wLjABAAAAm3HxoFpumROnBq1n5FTCZRyDvjuN5YeOWA_zcsR33gefubovMcPohH3nR2iKjgnR,False,0,False,corehcore,False,1689292464,1696368182
192,2500000,6,0,18200000,18200000,241,0,0,0,False,6628637223813447686,False,False,False,0,MS4wLjABAAAAtruJwQ4aEL6f5OlelfU3xe8B2KioxhDPlCedb7GgnGealYTY8PCR_VapoSBz579u,False,0,False,callofduty,True,1689292464,1696368182
10,18200,4,0,816700,816700,24,0,0,0,False,7241382168854856750,False,False,False,0,MS4wLjABAAAALtbQeEvtD6ivEnphC4ehWzjJXLsDXMoZm0Jo_BpEqzMfOo1FKg6K3t72VGhSOcp9,False,0,False,trackolx23,False,1689292464,1696368182
31300,271800,414,0,6700000,6700000,822,0,0,0,False,7138170623671305221,False,False,False,0,MS4wLjABAAAAkI9F-NOCBRUJjggCbx0I8WcfC2El5rACfnkJ9dc31fzy-kRWbH6EebKlwG0PS1xz,False,0,False,anasianinasuit,False,1689292464,1696368182
22100,22700,2243,0,829600,829600,452,0,0,0,False,6775420905587229702,False,False,False,0,MS4wLjABAAAAo-irGaImEYX1iBz8gWVN8iqWmJKu5KeG8x2pLzp4gDNlGHa4FrCdRNNcDZvkXF55,False,0,False,frxst.cc,False,1685894149,1689289363
41200,29200,500,0,2000000,2000000,7,0,0,0,False,6628182503571570694,False,False,False,0,MS4wLjABAAAAotiRJJTMV1ydxP3vV0bIZfB9CISH5hYTGCN0sfdflJtGKt9b4qnBUvXR0J8N9dLc,False,0,False,boypussi,False,1685894149,1689289363
76000,643,2445,0,6,6,0,1,3,3,False,6843397543302333446,False,False,False,0,MS4wLjABAAAAw5mc5q4li9v283hZSb-lmqwT5TsSQU8kdl0C3i3FlncHeVMnb-5Dc7EetXgoN-cY,False,3,False,bobin_90,False,1685894149,1689289363
7611,53800,47,0,2600000,2600000,19,0,3,3,False,6995856964446651398,False,False,False,0,MS4wLjABAAAASyp6qC6ZnmMmY8UipFWGHgtR7yBZ110kOv3YH1kVhHWNeYaWs899BzTJHG1j7YfS,False,3,False,xeisenberg,False,1685894149,1689289363
5,1100000,0,0,27800000,27800000,179,0,3,0,False,7089696093327934510,False,False,False,0,MS4wLjABAAAAg93qzWnKMWjarw5IaYx7ANREZW0b5Tf314UIayFVoM_vlgBopbX91a9c6HaQwRja,False,0,False,somethingaboutchickens,False,1685894149,1689289363
51700,3100000,402,0,181600000,181600000,862,0,0,0,False,6818598341505713158,False,False,False,0,MS4wLjABAAAAxogIHFcFbVfSWDiJta0yzOxgK_uECeGu4dXpOI3LloxsVYJmwhA28vbx_WiAvRIA,False,0,False,grant_wisler,False,1685894149,1689289363
140,51100,11,0,2100000,2100000,123,0,0,0,False,7222852197338498054,False,False,False,0,MS4wLjABAAAAir4hFaW4TmfKGs89fvAlOTlei-_GN_iq2o-gdNDh_BnBiG-gA8hUVSdXqc2RreuL,False,0,False,dailyfortnquotes,False,1685894149,1689289363
1486,6100000,54,0,192900000,192900000,1481,0,0,0,False,6650251465649618949,False,True,False,0,MS4wLjABAAAABLH8TT2NSUziTJA1IUdzJiLBSZbM1RJyOA5corctIZqgHHkOB2ECkWDsdKRo38i0,False,0,False,nickeh30,True,1685894149,1689289363
104,7200000,935,0,132700000,132700000,232,0,0,0,False,6718575433057534982,False,True,False,0,MS4wLjABAAAArXuCKRsOTjPh9Zz9N3RJSNydUW0GQQjm9auOWWljxrlTWZv0-Fa29MRjGtmWtZOJ,False,0,False,nardwuar,True,1685894149,1689289363
39800,105900,236,0,629400,629400,77,0,0,0,False,7071801704593769518,False,False,False,0,MS4wLjABAAAA2mBA1PS11Kfd5IwtGcK-JGYOjzwVGWWirwsSR6-lt8UhjFscewidNS_mKyp-jR_S,False,0,False,gummybear13_3rdaccount,False,1685894149,1689289363
3491,3900000,45,0,230400000,230400000,880,0,3,0,False,6967312043226907654,False,False,False,0,MS4wLjABAAAA5-tbtKDySkqsfM8aDmBbmvwkP39uyp96LR6nrFuXlSLJUuPo_6hbdWDQOyaiN4-k,False,0,False,amanuelaref,False,1685894149,1689289363
725,510100,386,0,472900,472900,25,0,0,0,False,7222143460076176427,False,False,False,0,MS4wLjABAAAA-wkbgWolY_yniyubez1lUXNeZDSntTKZr24G4ElvNWcPwSvYWFepSuGeR2dvU2rE,False,0,False,justjoofficial7,False,1685894149,1689289363
52,5033,8,0,42400,42400,89,0,0,0,False,7207404305506518059,False,False,False,0,MS4wLjABAAAACgvy3HDWFUMDJA3pO0ZAyyNFW75dywsOhgrPbbNGN6gQFEhwtDy1bIfgBkIwaT05,False,0,False,kodi.cos,False,1685894149,1689289363
9201,95,299,0,21,21,5,0,3,0,False,7222886591961302022,False,False,False,0,MS4wLjABAAAA7M1TRCC5oYwHpx0hMWBmtZIpBIoQf3grbtNvTQ_sjSlIocV6l4HRz2z3yNFOcqQe,False,0,False,shooter_games_in_vr,False,1685894149,1689289363
69500,7386,311,0,436400,436400,91,0,0,0,False,7031753666290516998,False,False,False,0,MS4wLjABAAAA6wMAPIPbuyz9Z5pXU171qKj-IHIcKP2SZIqv1h_YQvV7WDAJkCMJp7g4zwlywMXZ,False,0,False,aiuraura,False,1685894149,1689289363
2367,1500000,126,0,21600000,21600000,211,0,0,0,False,7197200609262011434,False,False,False,0,MS4wLjABAAAAdHYN7Muypm18sQibNiIwEOXxjeyZtXl0hRNZtwlzQuqisi_W0Xcf3djuKOeZRW08,False,0,False,officialjustjo,False,1685894149,1689289363
12800,25,69,0,1,1,0,0,3,3,False,6873579830056256518,False,False,True,0,MS4wLjABAAAAPe04wABfwxm1SHnbxjWYM8dlVupHQXBdxZ_OPe5i-YPRz8serH-BoceSkHYJH-Ar,True,3,False,justt.emiiii,False,1685894149,1689289363
19600,2091,3925,0,2542,2542,12,0,3,3,False,6913365167061746693,False,False,False,0,MS4wLjABAAAA4qjmJcTPTMiL-XWfv4w1zTymPGcU2svk46q_F_SM9ulDCmAoWxnKToZ80SUgN-J5,False,3,False,not_bannanas,False,1685894149,1689289363
2604,1300000,222,0,49600000,49600000,912,0,0,0,False,6810805181363864581,False,False,False,0,MS4wLjABAAAAcgZz3lF9j5Sa4qIfT0j2393bDYncvE1P5CT9rTVcTgI_ziolZU5eKJ6Ab3hnVKJC,False,0,True,bigbaker,False,1685894149,1689289363
833,269900,1,0,2300000,2300000,75,0,0,0,False,7072112059790197806,False,False,False,0,MS4wLjABAAAACPXOw21EDsKSJut_E1AhNbEkfdkm0C6-b03dKIoIvX2pjL2k-VylGc_iFwB2tL7k,False,0,False,cartnarcsoffical,False,1685894149,1689289363
325400,20700,1754,0,1900000,1900000,39,0,0,0,False,6758155515740308485,False,False,False,0,MS4wLjABAAAAjzIYmJdn7CtzsdwUVD40RdwuwDhhe3lu5Vy_Q3qF-yEwrpQN0dPT7UirRQ7tx1aC,False,0,False,exourrn,False,1685894149,1689289363
83600,2600000,7799,0,84500000,84500000,3655,0,0,0,False,6967834357781595141,False,False,False,0,MS4wLjABAAAA3W14OSJnN-MSsFlW_nUeYsOpXj9eDrwyLJlhOwC39Be_nJTG4_ZE16KfKxiQwB7s,False,0,False,donpollo2982,False,1685894149,1689289363
25000,76300,4,0,6500000,6500000,57,0,3,0,False,7013430660258087941,False,False,False,0,MS4wLjABAAAAGK19TrDNDqjf-j7uP-Li4xZMHXEp5HqpTITOMpO2-hSRqkyhmt4MCZX2ogido1DE,False,0,False,ohanes133,False,1685894149,1689289363
1417,176300,160,0,5100000,5100000,335,0,0,0,False,6874044870026068998,False,False,False,0,MS4wLjABAAAAQ2DsA2pzTZ-GZC-G1-IbtsbYhUx7YKP9_Lw1tE0TkzueKY2RYNPiG1DLnLO_BQ0z,False,0,False,japanesecarlos,False,1685894149,1689289363
6355,2300000,409,0,60400000,60400000,203,0,0,0,False,7085653297072489477,False,False,False,0,MS4wLjABAAAABnDe4IaywPts3WkMAdQkxpwz7KefTwnoQXnctf-fSFF30MXrAqiFJWbKprdTfJ6s,False,0,False,yannisammarr,False,1685894149,1689289363
12200,59800,21,0,2700000,2700000,84,0,0,0,False,7228144837827363867,False,False,False,0,MS4wLjABAAAAKA7qJOSySbSuuNcrdNRu0sHmZ-FgLCKixCeSzVO6WU6Mmj5ZrDQD9yh8wayi3VUt,False,0,False,spongebobschizopost,False,1685894149,1689289363
295,31200,9,0,1200000,1200000,22,0,0,0,False,6975856996781982726,False,False,False,0,MS4wLjABAAAA09oFwsGSFD1kRwtWKKr7jdCKsu9nT6p3-1Q1ENIIddvYgC_kbZCUm9ICsCDT_-bc,False,0,False,sweetpepper920,False,1685894149,1689289363
1353,584500,11,0,12500000,12500000,205,0,0,0,False,7179739152690004994,False,False,False,0,MS4wLjABAAAAjwW1ZigJrR5ARjxpZ7t128Zk-rO9z8lNljYtO512dpDGHbh6tiPC43_lIG2b9Rci,False,0,False,findingcapcuttemplates18,False,1684465748,1685840939
2805,199800,1,0,3800000,3800000,136,0,0,0,False,7107220532139607046,False,False,False,0,MS4wLjABAAAArD3mg5aCbIBqU22OUvzor2OI0H9r6kY-wsQDHks-bQE8DHSXtGmM0I91qCI1f0jj,False,0,False,asacschrader69,False,1684465748,1685840939
33200,5200000,1601,0,113300000,113300000,544,0,0,0,False,6781581342314005510,False,False,False,0,MS4wLjABAAAA5nqldPf690f_z3P8rSTuSiiUc8O_bBluHlC3a7dNdeiofy08ojYEH9PZqU-75k58,False,0,False,adbul_cisse,False,1684465748,1685840939
215,6872,73,0,500000,500000,11,0,0,0,False,7230467550596187182,False,False,False,0,MS4wLjABAAAAZO28tKAg6cK04-dk7MojWH0rplVqBarc_P1U3zqV8c08LhSnbrQiEnGoFnKI_ewg,False,0,False,vozy3rdacc,False,1684465748,1685840939
1404,5600000,1,0,103400000,103400000,152,0,0,0,False,6908464479698404357,False,False,False,0,MS4wLjABAAAAj7lBlYYoKPSvQBN0Byq2yZUqS7AZor_XEqRmSoVloFMCOm4L0sC0Aak2d42meVg2,False,0,False,bikedasher,True,1684465748,1685840939
40000,2300000,523,0,45300000,45300000,87,0,3,0,False,7023280301259506693,False,False,False,0,MS4wLjABAAAAvJAlccj_8ZaH1J_SG8E8wNw0eg6SaS5RcTPkbPfVCkepXA9UUOxCzp01KMPjv0Ak,False,0,False,giosofamous,False,1684465748,1685840939
87700,1801,451,0,214000,214000,10,0,0,0,False,7035093222402278406,False,False,False,0,MS4wLjABAAAARVK6BrmjoY-cwhj2Pm6QC-ATxOXsp9HAj389kuQ0xB70TM_8HjWKz113QEJ-sqAP,False,0,False,5dollardragon,False,1684465748,1685840939
629,15900,275,0,839500,839500,23,0,0,0,False,7237989894371296302,False,False,False,0,MS4wLjABAAAAF0Kg08U3vDpAt8eiJpkAuguKwtK5y0rMTmu1Bz61xw1fueRwtspJ20TzkeFfEk15,False,0,False,disxgree,False,1684465748,1685840939
2228,3700000,144,0,74400000,74400000,351,0,0,0,False,6749203349689025541,False,False,False,0,MS4wLjABAAAARkE92jme6yuWZfOURgUwAaG0HxFvMqXoULWffPDBsdWPH4gqk83e0voZvfsQJXH1,False,0,False,investmentjoy,False,1684465748,1685840939
109,100400,1,0,878500,878500,384,0,3,0,False,7171135242278143002,False,False,False,0,MS4wLjABAAAATXyqA_WIFUld_BIjCUIwd7wsr5gKzCn3EFg6O7ZoFCVE4w1PoFhd5auNY9TaNfRW,False,0,False,nukes.5,False,1684465748,1685840939
68,27600,22,0,2641,2641,3,0,3,0,False,7224584386431534085,False,False,False,0,MS4wLjABAAAAEAO6B37DHH2XUW1r_aqDRnKpYXWYIy7kscatr4q71B8chQgYHuNfVoeHemo8Wdrv,False,0,False,babykay75gss,False,1684465748,1685840939
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1684465748,1685840939
202,185200,115,0,5600000,5600000,117,0,0,0,False,6952779135123670021,False,False,False,0,MS4wLjABAAAAzJYkT-e8MTn4VyyvYWi-ge74DEEoDjUlGo2kU3QZvnnAdKBs9aW507u-fLqsybuN,False,0,False,lulu89102,False,1684465748,1685840939
3139,865000,48,0,9400000,9400000,48,0,0,0,False,6811249408806536197,False,False,False,0,MS4wLjABAAAAWBvoALkzJIO2PNaN1G4S4fxZp_cfM2T-uJCyZFCkPEbYa3FsMHFGlq6BqhHgWF6i,False,0,False,exbluecon,False,1684465748,1685840939
0,179400,0,0,2400000,2400000,44,0,3,1,False,7224539009397277738,False,False,False,0,MS4wLjABAAAA8TIt9P8g0RlhrvsIAMIT8acMIviVY3O0kSrGUW0jVqC5rAHNOjnnWzTqpMpAc7-j,False,1,False,cjneedshelpfr,False,1684465748,1685840939
9,1900000,5,0,18500000,18500000,130,0,3,0,False,7164709906200527877,False,False,False,0,MS4wLjABAAAAOwZAp7kUQV8bdLDwKuxJcbH8JDz4AKVMEQDkL_WHXW_RUCBfnvWIRfdG6Bxc6IYs,False,0,False,breakingbad,True,1684465748,1685840939
756,7700000,207,0,168400000,168400000,381,0,0,0,False,6917704832925746181,False,False,False,0,MS4wLjABAAAAxzJGbseZk0TDBgT88nlMt8s4rjFp-Um-B7X545vT-MaVZiZEWVyKmaVwqxntcGgn,False,0,False,duolingo,True,1684465748,1685840939
13600,1400000,767,0,92900000,92900000,1969,0,0,0,False,6532031926151151617,False,False,False,0,MS4wLjABAAAAXxMX23ivr1Xo7vgpJpQcq7zqAU6vXwX-PN2o55-ojuakqymq92KelPA-u7YZa6en,False,0,False,blueryai2,False,1684465748,1685840939
9491,339700,1671,0,11100000,11100000,853,0,0,0,False,6791429314648114178,False,False,False,0,MS4wLjABAAAAzWZVe1GvhGICvPXw-V_jaMFbQO77ObpXtlT2CDjkd9R_5rYGty-jPT2lePxtjkLZ,False,0,False,theflyygirlexperience,False,1684465748,1685840939
13700,1800000,1646,0,27500000,27500000,361,0,0,0,False,7073659894783607850,False,False,False,0,MS4wLjABAAAA-73ZjS_CJTe2SYpWKpsL0vufrl_Xy5ZuH-kPu3GfIxUhMx1yDOSK3uJYhLQhH-6k,False,0,False,pvz.peashooter,False,1684465748,1685840939
1367,63800,63,0,4500000,4500000,30,0,0,0,False,6668963011966910466,False,False,False,0,MS4wLjABAAAAum36F93K7vDqzpDHmylkzn4EnvI6iOSFfDRIhyEVjLGch7vvGckx9PyYeTNYVspR,False,0,False,sr_noice,False,1684465748,1685840939
17,51200,4,0,4500000,4500000,53,0,0,0,False,7147606889693545514,False,False,False,0,MS4wLjABAAAAkZz88Ll6q9YsGidbf8eGFd_GiYwFgMcagJJqbPsQSDpLEqiog-VQXujBOkAg7XVU,False,0,False,strive_hard,False,1684465748,1685840939
231,277100,8,0,6500000,6500000,96,0,0,0,False,7157850740933149701,False,False,False,0,MS4wLjABAAAA-PInIdMxQ1jJxVKT314Ogkc2a_UCvED3kfHuooaSbRE3eL7zRLdKGgkmWKEx_Vvj,False,0,False,childhoodworthsavingg,False,1684465748,1685840939
8914,66600,26,0,4600000,4600000,322,0,0,0,False,7168662194347213870,False,False,False,0,MS4wLjABAAAAc5NZy7N-BB1q--h4qZqg9rzx-lTcXJdX2qz0M0FvQIBeBrOBKFsmzGhcM7bnT_U8,False,0,False,o_outofcontext_o,False,1684465748,1685840939
2749,15800,4109,0,1200000,1200000,62,0,0,0,False,7224258225766777898,False,False,False,0,MS4wLjABAAAAxuo_XdHZX22ugvlEWQRWMJ5UPDXT3oADgsFB-c7DRvb8TMaGTMXG2jTsIIIjpDOy,False,0,False,kenshin.2tuff,False,1684465748,1685840939
18400,3500000,219,0,70600000,70600000,1307,0,0,0,False,6839050346510861317,False,False,False,0,MS4wLjABAAAAOyvOkF08OBqg55dkdKJ6mXZAy42h5-kk8BYAzK9pfuJHVYU6vYc0oc0F7qm76yCw,False,0,False,westsidereptiles,False,1684465748,1685840939
32400,4200000,1515,0,110400000,110400000,215,0,0,0,False,6920257137063527429,False,False,False,0,MS4wLjABAAAAkigtMGK3-M-AMiVADNMvWJ9zcPNG53Gd_RdLg-5OjQRCnlqrVujkWtTQKio5x6hM,False,0,False,lilmabu,False,1684465748,1685840939
54700,3700000,464,0,129600000,129600000,3327,0,0,0,False,6615344213264547846,False,True,False,0,MS4wLjABAAAAokW4J2gjkTCjzPzdM5X3x_Y2K5cwlT12LPOQvWscoByTBpcrJHxLYsn8ebB1fySs,False,0,False,yesloth,True,1684465748,1685840939
71600,1300000,22,0,38400000,38400000,778,0,0,0,False,6753528424952038405,False,False,False,0,MS4wLjABAAAAvwH8MBGYHDHUroTzkm0fX7eTti-IfvQqfPOsrfH0OXcVuu5bXXYJYthCBaX7QHgw,False,0,False,omareloff,False,1640879240,1684465439
0,69900,0,0,1300000,1300000,4,0,0,0,False,7234517563920401414,False,False,False,0,MS4wLjABAAAAWpZP-IV8LEnJJEcb0SQ0LhQOaQyQ-l2gCehbmQhV_xCqqqPWZmQ6uiHAfck32x5_,False,0,False,maybeyouscared,False,1640879240,1684465439
10700,1400000,676,0,15600000,15600000,770,0,0,0,False,6825736140541314053,False,False,False,0,MS4wLjABAAAALvvpGrm1byZADS3pJwmYpJLJ7VUZ3ihG6gJyfW-W_LeDeaIF8JEGKjsr-WACeSc2,False,0,False,jackinthebox,True,1640879240,1684465439
55,33700,0,0,3900000,3900000,57,0,0,0,False,6863115462299075589,False,False,False,0,MS4wLjABAAAAJ8ZILQEOpY8Z9oUiGvaAZ_u3IKKGv9prg4epzbimHhGhrartNzZZTRAFoMwI9SRs,False,0,False,mediatoks,False,1640879240,1684465439
131,1800000,51,0,52300000,52300000,266,0,0,0,False,6979099735694427141,False,False,False,0,MS4wLjABAAAAnGYYAdBY80XuV2aG2wYSacivB1tzeDJd0Cgj9oKT2FlTZ2Iq5MSNuocKh_bXIl8-,False,0,False,azronath,False,1640879240,1684465439
4187,336900,194,0,3800000,3800000,311,0,0,0,False,6841223400799781893,False,False,False,0,MS4wLjABAAAAyEHACkWFtuqT7nDfNe4YnnBCXQETmBHPZ5Cx9OVgl3Guy5n3PLcpHeM04DtTfLZ9,False,0,False,siezdbek,False,1640879240,1684465439
5491,187600,104,0,8700000,8700000,81,0,0,0,False,7166669286973424683,False,False,False,0,MS4wLjABAAAA6Y6fZ0nq-4fECRX0mNa2S8qoOQmQGk7fD-QPxe2ivWJaIDDj0J3uEG9juKKPUh-6,False,0,False,scarepants,False,1640879240,1684465439
4083,1300000,485,0,37700000,37700000,1202,0,0,0,False,6936144711669482501,False,False,False,0,MS4wLjABAAAAmrCIkQWBQWHwSDfIYAKlAfS4lkbDfJD7-7cBHiv3gSrzASCjGrJWuYuON92-N3dD,False,0,False,master.tng,False,1640879240,1684465439
16,13500,81,0,553800,553800,25,0,0,0,False,7218694868486702122,False,False,False,0,MS4wLjABAAAA91LR3Jk0qp_y9MMd5yAJxcZnHKYgM9WEtL1aACDfY5soKHIOmNxGCahrzb2RrEkd,False,0,False,thefogishereforyou,False,1640879240,1684465439
2925,130300,351,0,3300000,3300000,117,0,0,0,False,6699224262781797382,False,False,False,0,MS4wLjABAAAAlYqw6rvSwSr8qYmAj1QrXcO38mF6JmKfZEQfBq-YxIX6BuzzwRCK6-MFuvTykyHn,False,0,False,chrisnostalgic,False,1640879240,1684465439
960,114,432,0,87,87,0,0,0,0,False,7055851148113101830,False,False,False,0,MS4wLjABAAAA0f9mpvEMM7QXY_DM-3G830z2X7TBYAy1RUN5dafjjBKuNodISEvuEADZ4ADDUnL0,False,0,False,gogogaaagaa,False,1640879240,1684465439
1209,18600,1,0,384700,384700,11,0,0,0,False,7089241530427147310,False,False,False,0,MS4wLjABAAAAypU2LiUyy_PrMEWHNF0BKbEk33jHeifJe2_TW9YABE9Gpz7YLnMDJp_jYvT3Qw3q,False,0,False,games_for_school_,False,1640879240,1684465439
121800,18200,1468,0,1600000,1600000,383,0,0,0,False,7083232767794562090,False,False,False,0,MS4wLjABAAAAwMUeu9Sh8C8Ag7FwQb21LD5FkzBS3AAvN75pVPPpZmp8mlgfql3iJSfkHK69d5Qk,False,0,False,stewiesmiddleleg,False,1640879240,1684465439
15300,178800,81,0,4200000,4200000,25,0,0,0,False,7179211377742529541,False,True,False,0,MS4wLjABAAAA7iSHyc26m9BS_vpR6Jtfxqewd9GM2Nj9vXsZeuh3wW8-q0LIvxaGv0d3eHAxRD67,False,0,False,iinitebackup,False,1640879240,1684465439
