diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
284,3877,32,0,310700,310700,67,0,0,0,False,7258604764778529819,False,False,False,0,MS4wLjABAAAALnctfq2yLVi_RGztZu76bo91px17fDAkd8m10Q8AC_ViuSfbWZtF4QIP2sgb4mbp,False,0,False,kaede_bnha,False,1693927442,1696355800
4947,146,321,0,0,0,0,0,0,0,False,7107130100625671174,False,False,False,0,MS4wLjABAAAAVQFEj8Aah9ziXaojaD38txx9LPXUd5bLdJFVflH2c2m8ggrtPu0gA9hlBfhTTIxg,False,0,False,conancboi,False,1693927442,1696355800
34300,178400,2687,0,1300000,1300000,1556,0,3,0,False,6741420404667220997,False,False,False,0,MS4wLjABAAAA4WcvmjsfOxmoKyl1yrYnjo2ejr8sN9dftpbqmSonFsV6kSW38F7Kbor_Zzg2J3-p,False,3,False,mr.scrunch,False,1693151949,1693810816
44100,17400,156,0,1300000,1300000,115,0,0,0,False,7044540259757098011,False,False,False,0,MS4wLjABAAAALsf4-GXP8dakM-r8h_sPTX3vjoqQrE84rGEFN1srbYnUTgAoDQf_TCjmMNezGbry,False,0,False,kinuratha,False,1693151949,1693810816
27100,1400000,126,0,31200000,31200000,97,0,0,0,False,7089384672401146886,False,False,False,0,MS4wLjABAAAAwtD925CKMKIvvdX8ZR_Se7pQoTf3DOee-4qyI0QLbzRyaRUKG79JnyN7otLqPKI-,False,0,False,_flossinator_,False,1693151949,1693810816
40,213000,1,0,8500000,8500000,395,0,0,0,False,7230419320730371077,False,False,False,0,MS4wLjABAAAAM9C2Mghu_tA3DQLnj2ZvwSAbgtPDMhB7I1J0L1JFh6Q6E44DCC7R5DSj1cmWGu9Y,False,0,False,lmhyybbmwtn,False,1693151949,1693810816
1198,6700000,13,0,176700000,176700000,594,0,0,0,False,6814160385244955654,False,False,False,0,MS4wLjABAAAAxFfzzYrTG6OdxKEVU3Dvt-U-H96NNIItBkPy9MofolE8KCVf6NmC_uPA2Y2x4cFe,False,0,True,sidemen,True,1693151949,1693810816
36400,3300000,37,0,269500000,269500000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1693151949,1693810816
78,4801,9,0,206300,206300,212,0,0,0,False,7244506536252441627,False,False,False,0,MS4wLjABAAAAUrJZDtIy11kZfkxOf952n3Mjj5lfbPujJIlsnvzUDITli7E1lbiohDda8jcty6LA,False,0,False,vocalpineapplee,False,1693151949,1693810816
30800,522900,98,0,26900000,26900000,396,0,0,0,False,7084937181441197058,False,False,False,0,MS4wLjABAAAA8vM_2PICBlscLfGJK2ogRfbP0zm_EcOXHquPLC8RhU6P_GNcQFGLU1npkBR1Tw4k,False,0,False,tony_back_fr,False,1693151949,1693810816
10200,228500,66,0,8600000,8600000,256,0,0,1,False,7097453349537514501,False,False,False,0,MS4wLjABAAAAGVZUX5WPUoiNCHiB6UT6WMlW-_hOHusgTtO2WNJyUL36z09rFKZDv9IRS72Uyps8,False,1,False,utoshi_,False,1693151949,1693810816
3528,242,3046,0,455,455,183,0,3,3,False,7002224952774984709,False,False,True,0,MS4wLjABAAAABjkZb7Igp_VMO2ZTRHkzI2bQ3ggaNq648uxjGQ7MlVkuj3yGHjl4m49wsaf0XuRW,True,3,False,ronaldobetterthenmessi9,False,1693151949,1693810816
53000,147,1719,0,16,16,1,0,3,3,False,6999539208881292293,False,False,False,0,MS4wLjABAAAAb1kwPANmKgmmVcDbteOCeXvNzoCppBD7KHs1ewb_v3-v0uC-_DEAwMWGoNUQCmyV,False,3,False,dinosaurpoopoo74757,False,1693151949,1693810816
8362,955,5646,0,49,49,6,0,3,3,False,7222454589881598982,False,False,True,0,MS4wLjABAAAAIOqnyXSiUNRzsklXfDaZBIkbZmxpUz5mKitx8mZkXsbTRG_ZsmHTgOCiSRIa57G2,True,3,False,kiangraham83,False,1693151949,1693810816
59,2,0,0,0,0,0,0,0,0,False,27646743,False,False,False,0,MS4wLjABAAAAxF_dGM7oMkUM-JBNeT11fjVQlXG0EFWmmRWCfSYzgFU,False,0,False,fresh1012,False,1693151949,1693810816
155000,1500000,1372,0,29800000,29800000,1865,0,0,0,False,192043556696592384,False,False,False,0,7285841361525558048,MS4wLjABAAAAgYogvH-kDDb3mOJVf4q7fRDPYLraNnw2Xf32EPu3OzYUfo8NQDWsRMLs3Ap7UjhU,False,0,False,tyrone,True,1693151949,1693810816
212,1759,34,0,1680,1680,13,0,0,0,False,7262472913168614432,False,False,False,0,MS4wLjABAAAAZxhYjax2hpIA6-toUuaXmf5WT1TIiMI7S2rSwD8vWdBfiOUlsHX0rRFY4MHhdRbx,False,0,False,_frost._.vr,False,1693151949,1693810816
1830,1234,455,0,3705,3705,4,0,0,0,False,6818892772658922501,False,False,False,0,MS4wLjABAAAAhO2Ef_C3sHPm-td62jQXxJA63FWT4eiED8vvPugcmdrfd1F5lNrvytQVovOxqAC5,False,0,False,william_murphy_official,False,1693151949,1693810816
21400,1347,35,0,67900,67900,3,0,0,0,False,6619825975088955398,False,False,False,0,MS4wLjABAAAAj0OlLHAEgYb6y0Wwshp45uI3A4d9ks0mJ2Cg736vIx9-iJeE9Rs93SpS59XsGr83,False,0,False,bopyable,False,1693151949,1693810816
41400,13000,7919,0,16100,16100,416,0,0,0,False,63215903126917121,False,False,False,0,MS4wLjABAAAAfqKJe8IC8w2EkG6-NTzebW-suSpe7fRnoTpNECZstHkJT6Fp5r7zr8wpCMbyuaUY,False,0,False,desireswan,False,1693151949,1693810816
16700,595,438,0,547,547,6,0,0,0,False,7093460083011437574,False,False,False,0,MS4wLjABAAAA6X97ro0nhW8vNUa4-ppA60_VSHShKBEkMylQT9C1UiqwfmBOxSqbU3ckT3GtuzK_,False,0,False,wallkirkhamtegan,False,1693151949,1693810816
20700,985,5122,0,241,241,0,0,3,3,False,6812918566099682309,False,False,True,0,MS4wLjABAAAAg-KkRsl4sN7v3od7peyXlSPnfHKhukFWRC3AUozuk6cVPTg2n6Qmw0mNTa9RKhS2,True,3,False,josh84309,False,1693151949,1693810816
21400,4888,52,0,184100,184100,52,1,3,3,False,7028684887972971566,False,False,False,0,MS4wLjABAAAA57lly3K6_YkJE-pF61cX2bbPuIAxyeKHlWBAeXpzTooUNFcgbmR620BVkLPfQslH,False,3,False,rando.person2.0,False,1693151949,1693810816
6341,1100000,344,0,23800000,23800000,1880,0,0,0,False,6734830866193253382,False,False,False,0,MS4wLjABAAAAX1G18q5L02oqkenvYNMyNq-1gtfpNkZHpIm7PBkx6MOD4wJUmHgobknv8hXe4Lhe,False,0,False,bsmith_esports,True,1693151949,1693810816
8,2287,68,0,53,53,5,0,0,1,False,7093192513884570630,False,False,False,0,MS4wLjABAAAAJCXEYRv3k2yz90cL0UjgkBuxlUB6GMwPHbLiW5WffV-N9mBM82gYcXZIZ0-rxq-2,False,0,False,pinnacle_games,False,1693151949,1693810816
3560,54,179,0,0,0,0,0,0,0,False,7204024889392743429,False,False,False,0,MS4wLjABAAAAOKbMxte_vMNOwrlhuHChAZbF6rK4V7GgqUs5Kta3s1-nWKh0CgvftWeo3E3UAJry,False,0,False,its_name31,False,1693151949,1693810816
7346,296,2598,0,6620,6620,465,0,3,0,False,6675741754195231749,False,False,False,0,MS4wLjABAAAA2mTTJf8yQ4vQ3EGU6iAFws5SeUW2JNKgt8-md9GRmADpt_OlTVejbpDpU-RHef4X,False,0,False,leight034,False,1693151949,1693810816
2,415600,0,0,13500000,13500000,617,0,0,0,False,7048215147601052677,False,False,False,0,MS4wLjABAAAA0iIpE1cGczBtqlNs6jO0_hfUwK2yyWuo-T714ZHiXl30ijkQR7yqZuh6ZcMgOZA1,False,0,False,futfacts778,False,1693151949,1693810816
188,19,4,0,111,111,7,0,0,0,False,7219011361300169734,False,False,False,0,MS4wLjABAAAAJftxOfm_PsMJcvhEMnmJcdQxPGi0vKy_7xDHLVI0qWY4WO6Zl26VgH7IJMRVvksE,False,0,False,dripstar_5,False,1693151949,1693810816
931,133,151,0,219,219,20,0,0,0,False,7006684756084769798,False,False,False,0,MS4wLjABAAAAxQyZaKAEk1WGyJWlK0PH8-xUkOt0W6_WICtB48QzPxatoWruxJHxuetgAO-Avwbh,False,0,False,jenson_destroyz,False,1693151949,1693810816
55,30,19,0,1201,1201,4,0,0,0,False,7267945185135576096,False,False,False,0,MS4wLjABAAAA4BN4D7H0xSL1QxQXf5_YF79b54rlWuZGbjS6Vtmrjf07ESiDliGnmgWhtyYHhxET,False,0,False,harrison.leggett,False,1693151832,1693151948
315,2130,103,0,14300,14300,17,0,0,0,False,7263806172023735329,False,False,False,0,MS4wLjABAAAA3tadeuSeSC1ZL3Z2JPCs_rY1vMMhyKD44ZPkeZxsBwXxoTGFOjz5ZvA8ZZDS806n,False,0,False,morgsontop0,False,1693151832,1693151948
3308,10900,49,0,1317,1317,54,0,3,0,False,6789363509160559621,False,False,False,0,MS4wLjABAAAAxqYPOH-zEIUO1Ba3EVp0miZ_91NJCtI1VnOnlV498ZYx9EWiTKk6k9L1zjPLn1kX,False,0,False,turbocharg3dgamer,False,1693151832,1693151948
20400,15000,5284,0,81600,81600,138,0,3,1,False,7082296012359156741,False,False,False,0,MS4wLjABAAAA8dAUIP6-cVs5OtV1tqr_Hz16Byh7V60b6QPRlMSD7-mN5c_J-PNDl6rcetTrJbrZ,False,1,False,_absolutec7r_,False,1693151832,1693151948
510,142400,609,0,3600000,3600000,39,0,0,0,False,6944727088100410373,False,False,False,0,MS4wLjABAAAAmeWrajnAG23qHvrajgMTIxnYIoTtLlru1IwvZMWWq7TCm9rpaYD_6DhvSMpDaIvL,False,0,False,lisamanleyfifa,False,1693151832,1693151948
1487,4903,42,0,76200,76200,381,0,0,0,False,6922443518863197189,False,False,False,0,MS4wLjABAAAAhEcdgPM1PM6lyz3hAJdov7jk1Et8egfNAuP3fic1URwx70BbXFuQlQCK3O_BqGsr,False,0,False,ashbandicoottv,False,1693151832,1693151948
786,7948,323,0,33500,33500,164,0,0,0,False,6940599874455749637,False,False,False,0,MS4wLjABAAAAbrZzS3YYQ-9QweX_UH60ET12nh4P0yygDeB0qYjOOZavBJaLwNMuXbiHResuPCRI,False,0,False,thetechnihouse,False,1693151832,1693151948
22900,1697,9012,0,4766,4766,38,0,0,0,False,6758496751693644805,False,False,False,0,MS4wLjABAAAA64oudYfSrOIlAU0drknroL12yPZYHOO42_trf28xcutTgRUMiNwdvEyJFZGldJII,False,0,False,kp.sg3,False,1693151832,1693151948
21600,212,1138,0,0,0,0,0,3,1,False,6875790447487517698,False,False,False,0,MS4wLjABAAAAN6mWJCZqYHwZNyVc4W4HE9e9j1c_FKDTYrvOpWo9KJjpyNcvr1OurXsER-SKddTK,False,1,False,jackfootball107,False,1693151832,1693151948
52300,318,627,0,3131,3131,0,0,0,0,False,6811494796637864965,False,False,False,0,MS4wLjABAAAA9bXNVrJVkRWTi85moo1ToFaNtMIXS-kEqar7hgtUcUbvM2YGT2fJ01oSdoLPiRDu,False,0,False,pzccq,False,1693151832,1693151948
103900,202,1863,0,0,0,0,0,3,3,False,6930204348610724869,False,False,False,0,MS4wLjABAAAAdCLjDv00IN7uhWDtS-9HqcRsgCSUpF-T3hEUMB0hupPW4pJjbf_mvXZjH76xdZ4G,False,3,False,rubencarrascosa,False,1693151832,1693151948
1409,68,230,0,0,0,0,0,0,0,False,6785076883698811909,False,False,False,0,MS4wLjABAAAAypFm9IspFQ9YVZLA7-QpG8uVL_KdpYMYkcqFdxyMN4DtL33saSKLYKYnali592vA,False,0,False,noamininator1,False,1693151832,1693151948
878,87,386,0,1415,1415,257,0,0,0,False,7183331259111343110,False,False,False,0,MS4wLjABAAAAq4qz3d-qfVMt_KR3QgnpQmBq1kXZ3eV9lSvSMVHdJxd0Ovmgckbv87HUbwd_UOT3,False,0,False,roberrwtyst,False,1693151832,1693151948
1023,240,994,0,182,182,21,0,3,1,False,7105092815554364421,False,False,False,0,MS4wLjABAAAAAVWb6vKbsAhP_nmUSGf-_Lv12gpG2TuKb484W6CR9MM-cRKTsw7onkrOLbGB9GrJ,False,1,False,g.m.smiths23,False,1693151832,1693151948
42700,457,2662,0,1,1,0,0,0,0,False,6643809678794309637,False,False,False,0,MS4wLjABAAAAN0PAhzQ4Ky039yYPDp7was3ST9UIuGEZ5Qo0I1er0X6WPeFYupmWdD7tc07FC9iq,False,0,False,tommy_day09,False,1693151832,1693151948
5748,468,888,0,0,0,0,1,3,3,False,6788866948357915654,False,False,False,0,MS4wLjABAAAApE2agcEqDrELfmdwaMAtcTAc2F6Df6E6dWcIIM3EAVyBtZGdYv9w8y4VMJZhGWEm,False,3,False,dylxn_rxinfxrd,False,1693151832,1693151948
55100,149,523,0,0,0,0,0,0,0,False,7046131377582375942,False,False,False,0,MS4wLjABAAAALw30KAo002CrwfIq1UnuMLWpUx10mQyT_P42QN5216fBbK9u8DKsoDDJpAH6Rhwr,False,0,False,cas_r9,False,1693151832,1693151948
38100,136,180,0,493,493,0,0,3,3,False,6598767751572078598,False,False,False,0,MS4wLjABAAAAx7H23LHtFnfGoHLCnSkCk4sWqYfI8tkJaH8nEKotniQNvFGzh8gD_aOTDPgD44Sn,False,3,False,yxng_adz1,False,1693151832,1693151948
6905,61,378,0,0,0,0,0,0,0,False,6879442609896145926,False,False,False,0,MS4wLjABAAAARbE1IndxWhpFxdzC-G8fwOWHzE_fCHRxO8i3dHGXl4W_jX4kls4wMbxX0GccZYAT,False,0,False,carlos1201690,False,1693151832,1693151948
89500,393,857,0,2290,2290,0,0,3,3,False,6785905301440218117,False,False,False,0,MS4wLjABAAAAOKRIQpm29VK8J3E0MwZhZY35s3LqDz3BhG8WCaWn25LVxUSJYaimSF3yDKh_bc-j,False,3,False,sxm_aston11,False,1693151832,1693151948
2167,4418,1675,0,4980,4980,34,0,3,1,False,6958160508714386437,False,False,False,0,MS4wLjABAAAAeWAw_un3-otO8JBAJ2w0PELoewXOyqtAQmqVzk12BnoLBNuPAnZFHV6XAIStGqmr,False,1,False,kylethompson009,False,1693151832,1693151948
177000,60100,61,0,1400000,1400000,572,0,0,0,False,6767045379297920005,False,False,False,0,MS4wLjABAAAA0i3ov9Ri9NuJyhQNmH5rR8tI9j_HeOxgqmGIvCCcOCaB8rZiScf4WS9MORaerv0n,False,0,False,goat_haaland,False,1693151832,1693151948
207,69,31,0,0,0,0,0,0,0,False,7064565688702108677,False,False,False,0,MS4wLjABAAAAF-iAXVatf9xRh9DywWCSQEFBj9BLqIW2sWI3irkJU-stVZ5dzi9xYWFgIPCJ76cg,False,0,False,jake.c42,False,1693151832,1693151948
317,49,193,0,27,27,4,0,0,0,False,6985957785524962310,False,False,False,0,MS4wLjABAAAAGoq6Mf-Rm6dOKn6zqjC9XJw_E-s4n93WkOCcSDj9iO0niFI4fVN9QZbsQgOUxpHK,False,0,False,leekenny758,False,1693151832,1693151948
655,81,726,0,16,16,1,0,0,0,False,7114753723846689797,False,False,False,0,MS4wLjABAAAAIDBUHOuIqfzv0Q6DDZNUYns2KXfFwOGJX8FqKpPK8oFNeTEXw8h8vkNJHjOCoznX,False,0,False,ethan_h_10,False,1693151832,1693151948
121,7,56,0,0,0,0,0,0,0,False,6922856257423361030,False,False,False,0,MS4wLjABAAAApino9ZkT139UT_TZBXMGlgzqNhyuXsCwAWFzWJ4AdV4pu3kG4F_tJEu4OQ9GXnqd,False,0,False,gfguiff,False,1693151832,1693151948
6510,247,1304,0,158,158,1,0,3,3,False,6883547406076642306,False,False,False,0,MS4wLjABAAAApx_JHUYZyb_oJs3npz5eBxwxq3cD3uFM_j-Wa9IGG_KMBRNe6iB66AW9GVndGe7W,False,3,False,joeharam33,False,1693151832,1693151948
203,34,19,0,186,186,21,0,3,1,False,7232987503921333254,False,False,False,0,MS4wLjABAAAAxxfIzVRA20fD3yMKjY3-Ugw9cSnI-Ghyfu7ZHFUDJJNA4j2gil05NUdwv2iWIPT7,False,1,False,gabba_99_,False,1693151832,1693151948
598,267,375,0,1397,1397,31,0,0,0,False,7209024081876845574,False,False,False,0,MS4wLjABAAAAZnG9ipRuYKwqC1vtTgqakI2lQutrCKWDb12xfoBOQisQf13X_zmx2rPEuR7Ln9-X,False,0,False,ff.ashton342,False,1693151832,1693151948
178,87,23,0,0,0,0,0,0,0,False,7181301269180515333,False,False,False,0,MS4wLjABAAAAg3562VuUw7CVARjtkB-9BGUO6oJIhYoQ3WHqUK8ISCf2nqEvXXDSiNttwScEF2G2,False,0,False,michaelbuble364,False,1693151832,1693151948
13300,1819,1586,0,1085,1085,30,0,0,0,False,6996609257005171718,False,False,False,0,MS4wLjABAAAA_6rcRZ5XIy9fJbHoZCz_ngQz2zfJNv7KSJqa5cjUDMFHbl5xT75FCmXODPkwDVU1,False,0,False,noah10119,False,1693151785,1693151828
71600,62,271,0,37,37,5,0,0,0,False,7123611187555697670,False,False,False,0,MS4wLjABAAAAR4yKyX8ztfxHHvFSxpLp0Lo-rEETulCV-q85bRZcezltvtfGxG7VNmB__-w1mDLj,False,0,False,baggiothegoat,False,1693151785,1693151828
578,174,496,0,912,912,17,0,0,0,False,7097875548319384581,False,False,False,0,MS4wLjABAAAA6roSlgKVBzSbTNdkVhYF7xxEMaxuKXwROj2re6ZwU0ow3wV3TSq6qCcM0x4OyikZ,False,0,False,itz_ollie_fenner,False,1693151785,1693151828
25400,283,107,0,351,351,5,0,3,3,False,6993760199736361989,False,False,False,0,MS4wLjABAAAAc3yza4JYHoIslwv-QN2j5sWz56RTX6YoMQgsjokkDmGm3yaCrfcfiIT4Yjsx5fa0,False,3,False,zbt_2009,False,1693151785,1693151828
95200,513,981,0,0,0,0,0,0,0,False,7045677685176058886,False,False,False,0,MS4wLjABAAAA50ra6yFEnr5ydehUB26pDK3e0MmxNLkmEJv29b_G0SJevFlw2UzCBS_cGOvZcG1t,False,0,False,jamieferguson578,False,1693151785,1693151828
84900,86,253,0,4,4,0,0,0,0,False,6809331972646044677,False,False,False,0,MS4wLjABAAAA_rN0_IdFIpsrohRHE6lVpAieJpQfchq941yUEhmciFhzrlJ2xaswnfCb2B_POsEv,False,0,False,donnacha.morgan,False,1693151785,1693151828
12900,373,494,0,36,36,0,0,3,1,False,6785597602353546246,False,False,False,0,MS4wLjABAAAAgyxbomJBtSpdP0OvuDJiM7_SwhdtY0AQ2EvIgzwfNp0qPOmUxYVRiMAOXFJ4HOfB,False,1,False,chxrlie_6759,False,1693151785,1693151828
27100,142,440,0,18,18,0,0,0,0,False,7183760962775319558,False,False,False,0,MS4wLjABAAAAMqL2b8IOXz8mwdTCCHcupOobKYAajX2be385qU3nk3HSxsxMvhIIAI2BPCx9J7X5,False,0,False,max_la_monkey,False,1693151785,1693151828
27400,146,1086,0,3001,3001,3,0,0,0,False,7054271265640612869,False,False,False,0,MS4wLjABAAAAwYirXluGkUPVsw01EKerr1vHvluXaMHwgRjF2aVL_sjewWE4QzgGF4Yju5YSmBOz,False,0,False,chrisglazeddonut,False,1693151785,1693151828
184400,3402,2938,0,766,766,1,0,0,0,False,6890802023944815617,False,False,False,0,MS4wLjABAAAAxIXkIc1_UnI1Lz5V4oYf6DDzzGtVATsbyowgEVKj8cOVC6a29wo9GMv7luqttdzb,False,0,False,ewan.souter67,False,1693151785,1693151828
