diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
346,82500,0,0,276900,276900,136,0,3,3,False,7038361462330967046,False,False,False,0,MS4wLjABAAAAxHW_aG_QqR52WQQAJchlAfsDjVOAFliovPkigJfdMSX2oWZIIyRNt7qeuWninKys,False,3,False,agencyelites,False,1689089564,1695155599
29400,269,333,0,103,103,66,0,0,0,False,7082032595093865478,False,False,False,0,MS4wLjABAAAAGODTZvmmMLyVSkVm9_lbRCd7QdjUE-NcP_-C_rGjL0NMbEi6ttnQGh1Baschav1c,False,0,False,..skiper._,False,1689089564,1695155599
320,278,197,0,2001,2001,12,0,0,0,False,6820902121652929541,False,False,False,0,MS4wLjABAAAAahCUvLF20YF1KXm_36iQGjpt7HUhSoni2ynXKbvttFj8pWIvU1qkgQO7VDgS4DNd,False,0,False,real_kriss1312,False,1689089564,1695155599
23900,6837,12,0,221100,221100,56,0,0,0,False,7045868431833170949,False,False,False,0,MS4wLjABAAAAQF2DcOHT8aV2XWtZONt9CAfqXV-VLIizAFVtU5Gqtgm40fxMMKpUKaQHFaJDYE0v,False,0,False,kewin.szurlej,False,1689089564,1695155599
4388,276,727,0,933,933,24,0,0,0,False,7082479096865473542,False,False,False,0,MS4wLjABAAAA3tkqH1vHSyQNixk8HEfYQdy-yZw_ux5ncFUnvAvNb3AtdRIrpIB8aybMiXmjl3cV,False,0,False,michu_dh,False,1689089564,1695155599
5082,5600000,306,0,168000000,168000000,867,0,3,0,False,6888711804865954821,False,False,False,0,MS4wLjABAAAAlbZBOzJ516heDaZE4gX9aTVVKP06W_RQLLgJ4FgBh0VHoCFFPH5tI2PrRdKVGEi8,False,0,False,stanleythestanman,False,1689089564,1695155599
5981,4600000,16,0,86800000,86800000,722,0,0,0,False,7227444589736297477,False,True,False,0,MS4wLjABAAAAHrxQOxy5Y_BgxQCihuirCrn7ZqJFAJO2lRPkrUFKQY-VZWttMEeEKldAhmAj7Ocj,False,0,False,cute_pets____,False,1689089564,1695155599
71,56600,23,0,3000000,3000000,210,0,0,0,False,6880750467929572353,False,False,False,0,MS4wLjABAAAAt0Jnv53Gp1ypIljOorUXMilmGvWVydLEJm7f6tjbrYvQ4kVlLuRkutn5EK_d9voY,False,3,False,daniboywithit,False,1689089564,1695155599
57100,263800,322,0,4200000,4200000,380,0,3,0,False,6852295254805726213,False,False,False,0,MS4wLjABAAAA_ItELnQcKop53lAa5I92sjWemePztSxY9e3aCgsL-4xZPJMaQi92gADiAnuSCOSB,False,0,False,rx_timo_,False,1689089564,1695155599
8403,4874,935,0,155000,155000,265,0,0,0,False,6858134098612601861,False,False,False,0,MS4wLjABAAAA9ObwwUShbEbJZwwExluL2x0-tugwsOx7bGAizRVrEGguuYr_udAEszrkgRRaRppS,False,0,False,natixuss35,False,1689089564,1695155599
1716,195300,977,0,15400,15400,35,0,0,0,False,7078020066231583786,False,False,False,0,MS4wLjABAAAAtN-x9q3qWmSGuYhGDaVtKIV5pzPWddw7Yxe5kpMsOfReI32Mqzz6CFlmZLiva2pg,False,0,False,live_game_room,False,1689089564,1695155599
16200,1122,941,0,3925,3925,132,0,0,0,False,7151637664666911749,False,False,False,0,MS4wLjABAAAAcce6wDLR0l_eb5iJTeNI2DU0U8xMR-ySl8i3WSEpnqrUZ8gM5zYDm3nGI6NNY9Cf,False,0,False,tigerisgoat,False,1689089564,1695155599
11,5,1,0,0,0,1,0,0,0,False,7169245584259384325,False,False,False,0,MS4wLjABAAAApY3K5FszTtXLQhguCKxBcGCEqkCFjT9TAdVoVMvCXoAIu1-t4XsglZnos7N4Ni1Q,False,0,False,57rp.pl,False,1689089564,1695155599
5466,80500,151,0,4000000,4000000,996,0,3,0,False,6807835110486918150,False,False,False,0,MS4wLjABAAAAO0tc5cCPMYHopHWaVYeRCCziPm6oCKGuEYwxU4sw4n16O4gbhJquj-Tg-nkn8jph,False,0,False,thejaxstash,False,1689089564,1695155599
519,2000000,126,0,24000000,24000000,601,0,0,0,False,6825494919764214790,False,False,False,0,MS4wLjABAAAA9OY073A0Y9ruytTjb7XCCTLFQla5Vijh858h7qLFxFLPtNJpOAZIQuBfrPQAitMm,False,0,False,redbullbike,True,1689089564,1695155599
1,50700,0,0,1600000,1600000,487,0,0,0,False,7044625541899420677,False,False,False,0,MS4wLjABAAAAonvumcsEdML_hu8WwzXEXMxrg0io1ehxC8nwqFnRYArLagmzokAHo1ZmuKUgTMlK,False,0,False,kylenotskyler,False,1689089564,1695155599
71600,1300000,22,0,38400000,38400000,778,0,0,0,False,6753528424952038405,False,False,False,0,MS4wLjABAAAAvwH8MBGYHDHUroTzkm0fX7eTti-IfvQqfPOsrfH0OXcVuu5bXXYJYthCBaX7QHgw,False,0,False,omareloff,False,1689089564,1695155599
5159,1200000,81,0,31600000,31600000,766,0,0,0,False,6812949905620157446,False,False,False,0,MS4wLjABAAAA7i6HvZjSH_AGq9Ybmz4DzHXZ_ga-_rRwHpP25gnEIOViQGX6riq_C4coguYw7WHH,False,0,False,lukaswala,True,1689089564,1695155599
33000,4416,110,0,21100,21100,0,0,0,0,False,6869051549999465478,False,False,False,0,MS4wLjABAAAAVHPm-rpnzs3k3Xg7ZGpJK4fb0Ez4ZPj5cMz0lvTgd-GBSrlL5r-lbdHOtoTZZm28,False,0,False,julia..0ff,False,1689089564,1695155599
1058,15900,1721,0,5,5,0,0,0,0,False,7167428352994886662,False,False,False,0,MS4wLjABAAAAq3YNWde6y44_HkPHFxd3Wz_dG7Etg1h1LuIh1S7-nvjTZiR_WcGLXoqRpNfNi4B0,False,0,False,zakolak274,False,1689089564,1695155599
6364,4831,9891,0,3893,3893,79,0,0,0,False,7194182858193142789,False,False,False,0,MS4wLjABAAAASSOfeKjJn6Hgv2_MXyiimxk4HZOSQ5LYGVWi83drYji3CENDxj5RRnGt8WpmmN7J,False,0,False,wieslawdralus,False,1685307180,1688899562
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1685307180,1688899562
2890,956500,332,0,15700000,15700000,564,0,3,0,False,6888618723361571845,False,False,False,0,MS4wLjABAAAAq8UXM3U3oHdXmi2cNYOaPRXxY_1lt5mUbVnIuEVhQt58y5yWI1fwf3rtJhlAdcLn,False,0,False,boyracerben,False,1685307180,1688899562
53200,17200,1586,0,123400,123400,16,0,0,0,False,7074599749781783558,False,False,False,0,MS4wLjABAAAAftJHi-vl815FEcWzpgsugmg63yyMNy6HKpSb4cpBJHzDwUsbfEQxB25FDPsgfJRH,False,0,False,masika._,False,1685307180,1688899562
1630,3300000,99,0,65700000,65700000,886,0,0,0,False,7211714776741135406,False,False,False,0,MS4wLjABAAAAGKk6yQn_YI-xXBYHX62sMVk8DrZBayffMtZicJ3uy5mTqHAG8Kme--gwI0loLp-_,False,0,False,funny_mlem,False,1685307180,1688899562
69,778900,121,0,28800000,28800000,488,0,0,0,False,7032408406158230534,False,False,False,0,MS4wLjABAAAAYwfzZvfCSpscguP9Lh2w3OT0zI92FMP7iisJq5Z3BzmVnvBv7rLIoYnSS0Gk4CEa,False,0,False,leslaw.dzik,False,1685307180,1688899562
356,14200,11,0,742,742,27,0,0,0,False,7247212264570242074,False,False,False,0,MS4wLjABAAAAIi3DtyRWuKC-UHZ6y-b7trdr6Db9iVFCW_MEI5-FuqSwOrnEsquJ6QRlqBYQsM6d,False,0,False,zugajxvibeee,False,1685307180,1688899562
3683,1206,1635,0,14700,14700,333,0,0,0,False,7094875955835487237,False,False,False,0,MS4wLjABAAAA7C78YO-q7KU0Ja0C0YbN8EGH_A_0NR-Ipwj7aPN7eB7O6j3dfa10wNx1avefKHdM,False,0,False,daf__najlepszy_,False,1685307180,1688899562
332,1100000,0,0,15200000,15200000,256,0,0,0,False,6972853804196004870,False,False,False,0,MS4wLjABAAAAaedaF9dDS8mMK3aYTQ9Mi9_a82go3OkA-18EFLREYQoHyEXJS80wr5rsEEofvqcE,False,0,False,doda,True,1685307180,1688899562
7326,47700,45,0,669400,669400,201,0,0,0,False,7129114593049920517,False,False,False,0,MS4wLjABAAAAMRXWjulnDm5p-qQFbxSU4j4VHrs8i3Oj8t762V_ZVvjFUEokmu34Un4AraI1YsHJ,False,0,False,_kamur,False,1685307180,1688899562
3299,28600,181,0,2400000,2400000,175,0,0,0,False,6982506654005183494,False,False,False,0,MS4wLjABAAAAiEtZRJD1udUFmngS1kZYIdfMmdoTSLo7E6bZDQLLZlMrbSC_IuaMSxvVAgOIEwHe,False,0,False,szamanfn0,False,1685307180,1688899562
85,2513,794,0,92,92,1,0,3,0,False,6593135779366191110,False,False,False,0,MS4wLjABAAAAtM16leyR-NaWTpfkYB0Iqt4Ja5H5cOaXK1P3XX188lfW4TucLJRm0_I8oWGXTKqk,False,0,False,andy054,False,1685307180,1688899562
245,543,1209,0,0,0,0,0,0,0,False,7099130921449997318,False,False,False,0,MS4wLjABAAAAtDRKVD6C72EpNuMm-vWm6JG-wzy5f1ea__xKuUEp3NaxUyytoqChb4SUkafaDyd5,False,0,False,aleksanderwilga,False,1685307180,1688899562
176000,552400,6465,0,5900000,5900000,1377,0,0,0,False,6708296032646956038,False,True,False,0,MS4wLjABAAAAM--Gme44knFa_6iqdNYgLupYzR_0I2O5IYYxXYewOZiqZz6ICVGEosJSez0cfjDE,False,0,False,waciaborkowska323,False,1685307180,1688899562
1,6,1,0,0,0,0,0,0,0,False,7234493871794340870,False,False,False,0,MS4wLjABAAAATKzOurrOcfNgfJ0Xwr3dgVIfrv5cyYqs-FmdbU97vzAFH8rR7-y8Vw8UwdtnHNX8,False,0,False,drogosz.rdm,False,1685307180,1688899562
885,1430,1122,0,4203,4203,99,0,0,0,False,7088290594640135174,False,False,False,0,MS4wLjABAAAAI1B5Kicnehqpbjiueez7vp6epmrRpvcJb9okt9VQjNzwAyhTfzBkO6FrURdcScpN,False,0,False,juleczka20_13,False,1685307180,1688899562
1772,1320,1361,0,4612,4612,100,0,0,0,False,7123136255059608581,False,False,False,0,MS4wLjABAAAAlwoBjz1QslQDlWYFRVKBbL6l63WSknoUtx-tasy_Pu4E8UvOIx7M_7uoYp0i0Yiz,False,0,False,fanmanunated2,False,1685307180,1688899562
27800,1209,1877,0,722,722,31,0,0,0,False,7209599463773291525,False,False,False,0,MS4wLjABAAAAXFB5X-bXRvkaHQVOpvH8xoYfWShocx5Vk26xfTN-hSlnmQ7pCSkjy1vVtebgaWsH,False,0,False,weronikakopinska099,False,1685307180,1688899562
1953,667,1694,0,100,100,11,0,0,0,False,7086874548230177798,False,False,False,0,MS4wLjABAAAAjsGA8KOpCaArynjwhh14hex-XaQFvnI5vgxz3Wq7xaKGgKuFbPW7GyrfTBLnBpFW,False,0,False,userm3iucemq5w,False,1685307180,1688899562
1082,1286,969,0,299,299,16,0,0,0,False,7218229137641669638,False,False,False,0,MS4wLjABAAAAg3CDuesDctwo7CXwrwfzok0HoIjBqUSy2LYGhLZz82IfoSyRYAQgBbMDnZYINeSF,False,0,False,ronaldocrystiano123,False,1685307180,1688899562
463,828,397,0,12,12,4,0,3,3,False,7221474524142568454,False,False,True,0,MS4wLjABAAAAjl1HiaXhnlzn8hTgi_0dL9amqaY_l5erBj_kOhCaBcPAatC_vH1dLjxqpFgK_mWz,True,3,False,bobry_team2137,False,1685307180,1688899562
49,646,237,0,0,0,0,0,0,0,False,7119028201347138565,False,False,False,0,MS4wLjABAAAAUL3DlRaoiJkQmx6MvkCINYCEOW1BM1UgyC6OyC4oNZEM31MuFfDjrMe5xMBKj4b3,False,0,False,pieselosek,False,1685307180,1688899562
13800,797,43,0,1546,1546,13,0,0,0,False,7006957110751806470,False,False,False,0,MS4wLjABAAAABFmc9vqwodGEuCCSMJnRnfcrsHzhFm1MMrdxwvU_145aRcr9hWt23VmudFiHh0A-,False,0,False,borowa_2115,False,1685307180,1688899562
75,998,16,0,84,84,0,0,0,0,False,7236322155276534811,False,False,False,0,MS4wLjABAAAAxTTOE7L_vDgV064Gm3dqXYOC8_ckvydtp6KJtjODLbYs0yBXB0i09pBWcewU2Vfu,False,0,False,_.konto.1dla1.beki._,False,1685307180,1688899562
18100,621,1064,0,186,186,1,0,0,0,False,7040064378709099525,False,False,False,0,MS4wLjABAAAAKSxBiqcSlMsJjj_4WoGhYBBuuPl-BlZsh5-nWjWbBWbt-IGlz-v86M-AwJn41zvn,False,0,False,kysy_mrw,False,1685307180,1688899562
558,1001,599,0,276,276,10,0,0,0,False,7235942787231892506,False,False,False,0,MS4wLjABAAAAqm5tkoAMeuaVUX_cyZPqsgUgYDs2sO3ibK5c9PtP5VUhmXpD5shwVhLlAlIHC3C3,False,0,False,po_prosu_bober,False,1685307180,1688899562
798,1146,44,0,4304,4304,92,0,0,0,False,7220535814543344667,False,False,False,0,MS4wLjABAAAARY9cUWuPM5vu4oX_lUXxmBgqfHYALZ84EqlCIrWxR07yCuF3hh5UzTOvmxcXuwGW,False,0,False,tojakeggdd4,False,1685307180,1688899562
356,1000,437,0,2217,2217,35,0,0,0,False,7229327705073075227,False,False,False,0,MS4wLjABAAAArTpb8BAzL4wIPyCkBKuost7wvtWbcLVlcgtWhvVolGn6WJQXc3jOOlpOzE5in0zR,False,0,False,wowo_xvx,False,1685307180,1688899562
733,1207,2206,0,1205,1205,29,0,0,0,False,7010746025909224454,False,False,False,0,MS4wLjABAAAAb-iqWJbYanhqgOc-zVns0q9EoOWtgFDFv4SSfJt-0smVdyVYirQ-kIRcNoj1kx89,False,0,False,sebikx11,False,1685307149,1685307177
22800,235,766,0,1,1,0,0,0,0,False,7140628760781849605,False,False,False,0,MS4wLjABAAAA0FQBqSewhB0aUOFdcoxwCPGN84sKucVImoA-LihiJAy-96EgwAHJkyvS-EZPKZpd,False,0,False,piotrmin,False,1685307149,1685307177
504,1107,63,0,1929,1929,88,0,0,0,False,7202268668054078470,False,False,False,0,MS4wLjABAAAARmdx2qQtOsqhdlyAbjlt3p_UP_xRgI4KpKsMr2Q1UkyD5FhXWQ44o8kntGCyaj-s,False,0,False,boberek2222,False,1685307149,1685307177
81,809,77,0,186,186,17,0,3,1,False,7120103287412245510,False,False,False,0,MS4wLjABAAAAiY91Dx9opuluX56hFVqXHpG5s50laimdfRJga1Sma3Fa1IwcC5CUjZiGX2GSCkQM,False,1,False,wlako567,False,1685307149,1685307177
2149,1314,1922,0,3156,3156,153,0,0,0,False,7113062564976903174,False,False,False,0,MS4wLjABAAAANVQ2MqjyLudkyqnwNdWtM-ph3WiwFfWeVTdRxPCMYul8tDCxbQd1BTUxq3tNo0xW,False,0,False,adambalagan,False,1685307149,1685307177
125,956,153,0,324,324,31,0,0,0,False,7236843994524746757,False,False,False,0,MS4wLjABAAAANc_Iqc3f6-kOPL1fwDmeG88IDQS2ytfz4nU4NvHX3Fl15u61UMmgflWijN_ZDPU_,False,0,False,dawid.marciniak,False,1685307149,1685307177
230,992,160,0,6,6,2,0,0,0,False,7233857173368964101,False,False,False,0,MS4wLjABAAAAy5eHLFJIYWsSPNb3stRTfPl625D1BJCFHQTmIjx9Upa1c2D9YMqAP1ChSdGiGE6B,False,0,False,fiero_dupa,False,1685307149,1685307177
3768,1260,1332,0,365,365,78,0,0,0,False,7223356644901995526,False,False,False,0,MS4wLjABAAAAV-0f16WWlz9HQ2c4fcuChEmPTLGsJb7xfps1efRzJcYPvcR5tPe6GK-DN7kcJHrG,False,0,False,katarzynaboro8,False,1685307149,1685307177
1563,1063,2002,0,570,570,23,0,0,0,False,7193764838035325958,False,False,False,0,MS4wLjABAAAAae-2dzTIeacjVu4UhQqcIKHXsik-zHgkgeoghPCfzaYcDBcOg5x3NUymEcLSW8In,False,0,False,1lollllll1,False,1685307149,1685307177
3066,878,399,0,607,607,36,0,3,1,False,7030140596552745989,False,False,False,0,MS4wLjABAAAAAdtlSSGnnaVZe0FAV5cYnoMNCVaR5nEA5X46I1BASCI_mrBrKSXnEKL3O84FcojR,False,1,False,kubagajdzis4,False,1685307149,1685307177
23,1756,1028,0,1466,1466,51,0,0,0,False,7198596622955430918,False,False,False,0,MS4wLjABAAAAoMIk-Eyt3pRzc72ZPkplhJny6ZO18TdsX-mymQtTv6rzhqALRzyBKm-d6c-eZCcs,False,0,False,pokemon142677,False,1685307149,1685307177
2816,1391,1066,0,2254,2254,117,0,0,0,False,7223413775307113478,False,False,False,0,MS4wLjABAAAApCB2USCeBFXctIglAzrydiywuGZvfpLjTjdpr_lkoH8dpq70DL7pnzbQ0jd5tdtX,False,0,False,krolzabawekklockowski,False,1685307149,1685307177
533,138,93,0,295,295,20,0,0,0,False,7121438736961537029,False,False,False,0,MS4wLjABAAAAa5NhKN2Lba18KpohInRMBSAhc0mhmklpYLrr_M-HriLkms52X57kkjZ3Ed46BozT,False,0,False,bartix7537,False,1685307149,1685307177
0,1073,0,0,0,0,0,0,0,0,False,7236473027018114074,False,False,False,0,MS4wLjABAAAA9R_ZhWuPDqWrAOHCRbZmKjpHOJw40wys5GGPEHGH2DvubsnGv7LUB0oHc7u-M6uk,False,0,False,bobry_najlesze,False,1685307149,1685307177
992,1004,194,0,1201,1201,122,0,0,0,False,7217521638522127365,False,False,False,0,MS4wLjABAAAAoKCY5CYJ9sD0k1m4WYvMmYGr6ur42AskxxLIxtA2slR42UWlREzWVogtw4LJ5p5j,False,0,False,user6944180696836,False,1685307149,1685307177
133,1046,1023,0,248,248,25,0,0,0,False,7211837455305098245,False,False,False,0,MS4wLjABAAAANqlQFRRY6bRjXP-JrrdmBV8ntSLBh0GIkFbzflwYvSPboNWXiNQhUgEHnTG61HG6,False,0,False,sxteam5,False,1685307149,1685307177
2268,1099,247,0,2436,2436,47,0,0,0,False,7178791632111272965,False,False,False,0,MS4wLjABAAAAo671_uhMT7XjmuFlLDyr2j41VbSeUOclsDh0qS9qUp2WPw5ca-nIvL9uadL7B72K,False,0,False,trawik123,False,1685307149,1685307177
17200,4393,4740,0,13700,13700,71,0,0,0,False,7149453804898419718,False,False,False,0,MS4wLjABAAAApNrPxQqL_fJrRQScpPeEFRrqjyarDb2x1yjPc7DDyAsTlxkQ9wl4ZaLeLSvEI2Z8,False,0,False,spocony_macius35,False,1685307149,1685307177
489,1178,35,0,1211,1211,6,0,0,0,False,7101654548926120966,False,False,False,0,MS4wLjABAAAAMIyPYksY65IyZ5Xcf9UIfL3eaPELSdkQhEyFPdZeaYY1sf6CBaqZjQMnq6sYdrbC,False,0,False,catsmerf,False,1685307149,1685307177
485,227,204,0,206,206,16,0,0,0,False,7050053982312907782,False,False,False,0,MS4wLjABAAAACLJo9hHACzXBg1puq96ZrHNJ1Y98IXLfJLx4E144ypcM2fjExtX29Kd64dVNhOlr,False,0,False,a.bobowska,False,1685307149,1685307177
2822,1018,1227,0,1174,1174,105,0,0,0,False,7171164839414563846,False,False,False,0,MS4wLjABAAAAbz1qI2vZvbfnH-cNT-bVaJvmlKk65bvuOnY7xojCGDjg0yRY1A8bVWokJ_4h261I,False,0,False,detrox_ggxd,False,1685307149,1685307177
1967,856,1176,0,1701,1701,109,0,0,0,False,7002574697721152518,False,False,False,0,MS4wLjABAAAA55SiyPTMx9Ya49thVD92QpyQs7_2p_RrbS7dnKKk2ONQeIPuIqGjCGQnYLeRaI3S,False,0,False,azbestowy_betoniarz86,False,1685307149,1685307177
376,1111,1124,0,572,572,22,0,0,0,False,7235303310437286939,False,False,False,0,MS4wLjABAAAAvKnbRNWsqRPCLskbdrzHiehokb-6qdqf-AKAkfcWI0dxxyGm7ylzq7G6zhnTr8i8,False,0,False,konto_o_niczy_m,False,1685307149,1685307177
274,1004,73,0,77,77,11,0,0,0,False,7229340506310870022,False,False,False,0,MS4wLjABAAAA3BGm2E-BiFAETky-93cdgxQVkcMKaMXkFmX8WRLz7IxZ3g6LeYUf7mc9DIZzDk-L,False,0,False,mateusz7029,False,1685307149,1685307177
1575,1088,1994,0,0,0,0,0,0,0,False,7208073172732675077,False,False,False,0,MS4wLjABAAAAqFX9mGmWT2gxwEME3OQi46cYCnWpzAvmkTKAtPgSDY6z2fxY3Do4_YOfEATrEjiX,False,0,False,magnusgrafifa23,False,1685307149,1685307177
376,1130,402,0,2039,2039,209,0,0,0,False,7219304559847867419,False,False,False,0,MS4wLjABAAAAjOyh5SDK0WDqq8otyNpq3bSsTjplf9EpaFkH4v2Z47e4W8DISvMluT42YIDRsa6L,False,0,False,franekborkowski,False,1685307149,1685307177
304,1012,1155,0,249,249,17,0,0,0,False,7185258007697081350,False,False,False,0,MS4wLjABAAAAAw58jqWwdkucVazseQiguCEjrxEXlJNIhM39DPfrZf3LtuNNp4GpwxxfR9owWkAx,False,0,False,jdhhdfxqd4s,False,1685307149,1685307177
1652,1147,1501,0,1243,1243,96,0,0,0,False,7230075201060766726,False,False,False,0,MS4wLjABAAAAw2IVTQjOuLGIfvVSrsG4t9aOeoW4qO1WHdPD2fv69r2fqpwQl8cXJPkbVWZNVSih,False,0,False,bartek4849,False,1685117096,1685307148
1422,1154,13,0,287,287,6,0,0,0,False,7194759341776454661,False,False,False,0,MS4wLjABAAAAuPb27KXN5ncq8pksnai5CTwnqFYE4aUZZJq8XQS2KrmSGSboB5jA9iqVk2eUkLXh,False,0,False,zazenowany_,False,1685117096,1685307148
429,1117,1455,0,1969,1969,82,0,0,0,False,7180780486078776326,False,False,False,0,MS4wLjABAAAAsIhFNh5DMvrSGSRZ8EMjShE7UbeGEtdVD2HtwNlnVHL7zcIN2o_tGPyB1_Ja8PZ-,False,0,False,bartoszi123,False,1685117096,1685307148
40,979,97,0,171,171,15,0,0,0,False,7237438501694735366,False,False,False,0,MS4wLjABAAAAJwhYtKM5H39tKl1H0lKZz7DiMjiLpCF6RWcR8BizcKm0IGRsGkBq28W4_jduFTXt,False,0,False,miloszeq_tt,False,1685117096,1685307148
210,1013,997,0,574,574,49,0,0,0,False,7207510719703712773,False,False,False,0,MS4wLjABAAAAI87XE-iL-iny9CEh9TT-xeSVJG9rWNmFsNLIpG2VBdHAR91FWBp7FLwyaImduYPM,False,0,False,jakub33776,False,1685117096,1685307148
1077,1126,1386,0,2523,2523,141,0,0,0,False,7116592788712457221,False,False,False,0,MS4wLjABAAAAm2Wy3J8mA05xfo47mRN2oFyD5rzKuVybO1o0U2cpRGGeESIpayXCLGAeSmXS2_J8,False,0,False,sportter_,False,1685117096,1685307148
1263,1102,1437,0,306,306,9,0,0,0,False,7160234954353230853,False,False,False,0,MS4wLjABAAAAP3woSOcS6yjxq2aghfN2YFqC9MeET_KGbMxcymFkcAXTd5SGeJftkQ0Ir19WAYhz,False,0,False,konto_o_wszystkim1086,False,1685117096,1685307148
8122,1034,236,0,1153,1153,103,0,0,0,False,7212342218430120965,False,False,False,0,MS4wLjABAAAAHmIDeSROrz_UWmjZXU_LZbbAixWzwj-D6bPd7f_OtZkiFDwZx_jwGHKoHsy_CCxK,False,0,False,janchxfihb8,False,1685117096,1685307148
4948,1048,1338,0,1006,1006,6,0,0,0,False,7098374796405539846,False,False,False,0,MS4wLjABAAAANc18c0s-zc8swR4er6H4mjvQe9yCSlRl8LBFGptMyAYQFecwjYb0-hp4YVoTc7TH,False,0,False,no_name_ezz,False,1685117096,1685307148
7745,1438,4297,0,1418,1418,145,0,0,0,False,7071512720390865925,False,False,False,0,MS4wLjABAAAAhaieiGt7wxUcdU-UKP_eqbVIWft9htv62JDH3P8qQRUdl9tBJ4_X9GN-sB5Py4OH,False,0,False,czacha_xd,False,1685117096,1685307148
5611,1295,3517,0,1426,1426,99,0,0,0,False,7160764246056829958,False,False,False,0,MS4wLjABAAAA8t8LUtBwFQEX5y8Z7RAdEN_GveG2C7LUMi8BbCRXbGLlUgHKSWtkW5xMWuQJq8OV,False,0,False,xkajtvs1337,False,1685117096,1685307148
1867,1017,56,0,1329,1329,82,0,0,0,False,7220472037729977350,False,False,False,0,MS4wLjABAAAAADOXLLpLa_tRf2hQWIuktEX2eP4K8eQrWdnK9QVMZ6lM_8SEAnnhNctqaxjPB3i_,False,0,False,maciq12345,False,1685117096,1685307148
32600,1149,2317,0,380,380,13,0,3,1,False,7155837871387329541,False,False,False,0,MS4wLjABAAAA0OOOprKd1DEkG-UYbLhyFgLkT7f6aLTV6Q6BiyxNPHM30iato856g98qSNsBVsiz,False,1,False,emilsusel,False,1685117096,1685307148
