diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
39,137000,21,0,1500000,1500000,351,0,0,0,False,7090467295022400517,False,False,False,0,MS4wLjABAAAAV0nGm1bIXBGKO9BgzeGSqp63FqiXzQmKNQEvAKv7H_uvgzEBjc4uq3S05FN8qn12,False,0,False,wetteronline_official,False,1683827569,1690720183
1363,554700,3,0,11500000,11500000,52,0,0,0,False,7022262994143822854,False,False,False,0,MS4wLjABAAAAELOh1Wg2NmKy-vNQ5fSAo1_VLUj3B39_-Yv4s3pvZSussvmVLg7yaxGaSiLxht57,False,0,False,tiiinyashka,False,1683827569,1690720183
381,26100,33,0,59700,59700,127,0,0,0,False,7226016085547254789,False,False,False,0,MS4wLjABAAAAHOD0CF_OqkA8v8QFIStraHH-NkdNmSzl1j9s62CKGSKzvcTJgWcbk9PMrfLprtKJ,False,0,False,roblox_2011_2023_rb,False,1683827569,1690720183
29,230000,3,0,21100000,21100000,719,0,0,0,False,7209245583553971243,False,False,False,0,MS4wLjABAAAAAHvNch1Jr5eE0m_ayUBmV8h6YQAG7cYhehxRLgyjYEV6p-22vsJHv28bdfF3r-wD,False,0,False,qingwugujc9,False,1683827569,1690720183
187200,662100,92,0,6900000,6900000,284,0,0,0,False,6591157402312409094,False,False,False,0,MS4wLjABAAAACccWdZ2LSvudw-Tfte3guB7nKbuWhd1PCUtaSTpNNnVI6TMzb2lAs2JzD56q1SSH,False,0,False,imran_a007,False,1683827569,1690720183
6184,2900000,12,0,2500000,2500000,5164,0,0,0,False,7191190160100328454,False,False,False,0,MS4wLjABAAAAKLKZqFqeK9Ihv-WngLUM62_knBIX7WDHsYB8EjAAM9MgLoaDiA0SOZ3rx1qEMluX,False,0,False,just_azaan1804,False,1683827569,1690720183
99,26,7,0,321,321,35,0,0,0,False,7235581446663341062,False,False,False,0,MS4wLjABAAAApLUHk1XArw14UQUnf8gQ6XHh9vd786nW7zRsPoM12fxdoEmA91rRDeDaYL8P87tE,False,0,False,gggeeooo3,False,1683827569,1690720183
598,17600,245,0,27500,27500,62,0,0,0,False,7137295809929806853,False,False,False,0,MS4wLjABAAAAoyA_cAjx4PmSh5KMT0_ur7Wtdi8w6QaUUK118gQT_xa4qZeg8ctukoaD9ZiML4hj,False,0,False,carlocecilio6,False,1683827569,1690720183
6746,12800000,30,0,800200000,800200000,2979,0,0,0,False,6676352751163032582,False,False,False,0,MS4wLjABAAAAsY6EjWejsVbCjir7Vdy-uNX364xNywkQSLqqoV5Hcnt7v3CVToFzfIgcdpQ_iW3D,False,0,False,ladbible,True,1683827569,1690720183
212,805000,13,0,5000000,5000000,3,0,0,0,False,7166293231202255878,False,False,False,0,MS4wLjABAAAA3khraIAWxV0V30HmUVwIB431hupPZ3A0APIBz0u2KLvwRkFk42zanrA90YpNyEpF,False,0,False,halalzctoki,False,1683827569,1690720183
7541,329200,81,0,2500000,2500000,161,0,0,0,False,7174069714893702190,False,False,False,0,MS4wLjABAAAANwrEFkIAJIXQWHAMuqpuWWmP5jLEpFsSw3Nv5KW4md9mhyb1h318B7AwT3oLsUtC,False,0,False,olive_the_weenie,False,1683827569,1690720183
3772,44200,78,0,1600000,1600000,152,0,3,3,False,6790783606061122565,False,False,False,0,MS4wLjABAAAACtSJ-oRxNAxE0DphIr3HBBWiuBvxCKXL1CaSlxJTy2HDA8i0W_83qzzYNtTMiF_z,False,3,False,roula_pts,False,1683827569,1690720183
96100,19000,2794,0,626200,626200,172,0,0,0,False,6845929433426265094,False,False,False,0,MS4wLjABAAAAGo1N16vABIfbfSZX_Bmd0OknLGoxenIijhnEGkXEItMUE39TAiwCyAfW39-APgxJ,False,0,False,fatih_s9.hype,False,1683827569,1690720183
123200,8300000,732,0,242700000,242700000,2028,0,0,0,False,6793659445521826821,False,False,False,0,MS4wLjABAAAAMQWjx4tLRzzph6po6G6OnIxl0J0ZO9g4BBYP4fMPi3OiOMA6Ku0OlXDZalBDxFxF,False,0,False,kris8an,False,1683827569,1690720183
3,212300,9,0,219900,219900,15,0,0,0,False,7227835985304994862,False,False,False,0,MS4wLjABAAAAYY52K7h_r-FDI9aouYQbmW1wEMS2nYTomHPA-VuRWyhZqrSBMid42KJwaEAMRIRa,False,0,False,toymohxzgtq,False,1683827569,1690720183
3598,50400,78,0,160700,160700,115,0,0,0,False,7182512998103417857,False,False,False,0,MS4wLjABAAAAbTrpjQqjTC73SkLezmwVfZ9VpouVOPdm6pLmClwRX8V17OH_HKATt5clnOd9ebm-,False,0,False,airdoctorapp,True,1683827569,1690720183
11100,440200,2420,0,3800000,3800000,238,0,0,0,False,7169633241199952922,False,True,False,0,MS4wLjABAAAAbmJIvMp7Z_xiSA-uQvaIwl5kDX2sesEuwafLCL50vUCm63sht-HKcS3X2IGqu5Zz,False,0,False,saiwaiyan...jan,False,1683827569,1690720183
11900,2500000,137,0,25300000,25300000,164,0,0,0,False,145334407661240321,False,False,False,0,MS4wLjABAAAAfQ_bbwnM4ue1BsIuaulT6ADll3ZwWg0zAXszncoLK1942lFO69b8nouuGgAvNW78,False,0,False,twayne300,True,1683827569,1690720183
630,464,311,0,3335,3335,10,0,0,0,False,7069118622958093317,False,False,False,0,MS4wLjABAAAA3D34yhc39n0guCzHGGk5OOXD6FVtGiztgjF9ZMbiA1p4jCbEWPZdexp4tNTC8nif,False,0,False,fotismakris5,False,1683827569,1690720183
1653,271400,150,0,4600000,4600000,51,0,0,0,False,6927366097369891845,False,False,False,0,MS4wLjABAAAACU-AHygGTRwLGwXQvpqaZJA6MAX5YJ3689Ho3JHW_pseHSbKQYJAkpOOYRQ82idb,False,0,False,alexandrosharizanis,False,1683827569,1690720183
232,162400,0,0,211500,211500,17,0,0,0,False,7231570512487760902,False,False,False,0,MS4wLjABAAAAt0ZmUOA3uQ4a3D-5NxSoSLhow3vQP9oWHmctFCNLtUMT2Hfm6cggVWgcRAUNka5h,False,0,False,vva1000d,False,1683827569,1690720183
2602,1640,2652,0,1779,1779,69,0,0,0,False,6916284171992712197,False,False,False,0,MS4wLjABAAAAIIG7MYkhNsLppu5awkerrTeNEFvGpaxySxW0vAd7aFxNy7W_A92xQHbF26VtVlC5,False,0,False,michalis66,False,1680723227,1683453576
515,646100,34,0,839100,839100,355,0,0,0,False,7225101236743570437,False,False,False,0,MS4wLjABAAAApRR_pQN4tju2VKH-eF51O8fwLJI892ikY-td0XL3nyrz8VGOAdOQGgNaLi-57l9I,False,0,False,jxiskmwepq8,False,1680723227,1683453576
35800,84800,3439,0,1000000,1000000,253,0,0,1,False,7011155822002062342,False,False,False,0,MS4wLjABAAAAkFKXkyl0I3kNbeuhWWKIxVgQbblCTcrWx6Makr4ibwq44CnBP5PfhNlbxzFtP4yt,False,1,False,ed.st4rs,False,1680723227,1683453576
94,16900000,0,0,254300000,254300000,979,0,0,0,False,6790002010382812165,False,False,False,0,MS4wLjABAAAAYGAhFvdFYdr7tVtE3zSWI3uL_QIV2vqacEp31UCyqtdeY06R-IgSHJHZJp_-A_60,False,0,False,supercarblondie,True,1680723227,1683453576
22200,43,512,0,0,0,0,0,3,3,False,7100887815190168582,False,False,True,0,MS4wLjABAAAA6XZ92vOpP6aY1c6qP5sSzLj5LsqeDuSNMruHz1sdz-rrI0xFYOoUo-8XtIcOiJ_J,True,3,False,xronhsabramoglou,False,1680723227,1683453576
774,67900,12,0,117200,117200,749,0,0,0,False,7160657390088668202,False,False,False,0,MS4wLjABAAAAV63uu9Nwr21we1-1lBPfZVgp2wMBp7UaAxFtjcJaXhwoqVnoSMbT1Wskma8CD5MP,False,0,False,user9978427447605,False,1680723227,1683453576
113,526600,97,0,2200000,2200000,279,0,0,0,False,7099451349687698437,False,False,False,0,MS4wLjABAAAAqtnGCwHSE3oOfaQSJslNvpZA4mm27P0YAkuZXaNDl8EJVf4KL2HG1KZyXnCwEiAj,False,0,False,gsmfix788,False,1680723227,1683453576
193,128800,43,0,1600000,1600000,107,0,0,0,False,7201842905455281157,False,False,False,0,MS4wLjABAAAAfYjopuo047hqB8N6BGoxcU2BJ14LXURCVeSbzTlwMztEy5AFMcc0t9_nv2EWIzsU,False,0,False,jermovie3,False,1680723227,1683453576
3289,15500000,0,0,133400000,133400000,1501,0,0,0,False,6874207451051754498,False,False,False,0,MS4wLjABAAAAo4S5fqZ1boNkvJ9U83J_mN5SF07IzRarEKIrECV6Fg2fbIuaAKIbzX3IYs-7ZEia,False,0,False,milaadkmagic,False,1680723227,1683453576
450,439100,39,0,4600000,4600000,1103,0,0,0,False,6921358335050040321,False,False,False,0,MS4wLjABAAAA7FKBzsUpEoGC-SBqk9hiuqHMUIZGMT1R--P5g3m261mirHReAjrXGpm0Xv5BUEci,False,0,False,itsbritishleon,False,1680723227,1683453576
118,130800,103,0,1700000,1700000,52,0,0,0,False,7216069013431550982,False,False,False,0,MS4wLjABAAAAklzIpnZyNoSHVXlODNTg4daxIKhQydPXwZAs5jdsvA1Y0rSj3lylF-mIGysJ2roA,False,0,False,myemorobo,False,1680723227,1683453576
231300,2100000,540,0,10400000,10400000,1464,0,0,0,False,6846707188590642181,False,False,False,0,MS4wLjABAAAAY_lTCoAVlqcnizMFI7MaPuCnIaYN7MmD1TnzO-rhaJQIkaM-niYwp4OoHIsjb4CA,False,0,False,cloe_thecat23,False,1680723227,1683453576
