diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7530,1118,308,0,11300,11300,41,0,0,0,False,7103677374802609158,False,False,False,0,MS4wLjABAAAAGfoj1ic21GrxWy3eiCDLx-xCsFpp2e9yKFRQwXBGw3zpeEFbAIksq-tRwtQc-fvU,False,0,False,lacolootucolo,False,1695790584,1695793879
51500,53600,4987,0,62900,62900,346,0,3,0,False,246173369040072704,False,False,False,0,MS4wLjABAAAAJ1F6CxVK4qNiMmceAD6pfOz1Q8zG3GJcENLvsdvGSW2nrYZ92YjpvvFvcUGNB8Yq,False,0,False,marcosviotti99,False,1695790584,1695793879
2568,19800,131,0,595100,595100,234,0,0,0,False,6973416813401080837,False,True,False,0,MS4wLjABAAAAkXjkwhcDbcP1VO9iUhrHQblCpuFvKKBhftwyoN54FYW8wxpENoQh4Y7-FiajqTkx,False,0,False,gabrieltexeyrapelu,False,1695790584,1695793879
3181,1193,1159,0,220,220,9,0,0,0,False,7220901995967546373,False,False,False,0,MS4wLjABAAAAlsMz2qFt5dnivT_q0yYrZXucOf29pb8CpsyBsI8QCpTq4qMfrNzuobbUZt0ZsqZA,False,0,False,estefii7777,False,1695790584,1695793879
1128,6778,806,0,11800,11800,2,0,0,0,False,7177027721502802950,False,False,False,0,MS4wLjABAAAAwkrjwYA6RWywbdRr6t-8qQ9Rp003pZlxpYr60O35ULNqNdfZ6KkKrPWiMi-x5_43,False,0,False,billes.live,False,1695790584,1695793879
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1695790584,1695793879
180,25000,7294,0,8081,8081,67,0,0,0,False,7098956129419478062,False,False,False,0,MS4wLjABAAAA8dyfsgY2Mlq8ZkqQy6saAvAV5xYa_lAHaGjl2BkPRZIaa0m5vX2Uov7ZMDKSAScs,False,0,False,franciselectra21,False,1695790584,1695793879
358,37200,67,0,19900,19900,114,0,0,0,False,6915723251356582913,False,False,False,0,MS4wLjABAAAAq-_8aDpHK_sOAUxyUlzrZDrzOsdiGRs7vrZggjSdGBaijyfIeiih-_hZaw2vU1j9,False,0,False,gametonghopvn,False,1695790584,1695793879
10500,4050,1639,0,6224,6224,28,0,0,0,False,6801195805081814022,False,False,False,0,MS4wLjABAAAAhcWAfZzeWd37I5n_A9D6R2JDkntk-33seglYJ_Y59cWPzEV8CvbwkIB0XhvQlJZR,False,0,False,madeleyne.luz,False,1695790584,1695793879
5188,767000,282,0,9700000,9700000,886,0,0,0,False,6966148581774771205,False,False,False,0,MS4wLjABAAAArF9q3z9xc6ShG3vnLBqQ7i0SgLDZKCjF4li_9VJHv_3IR30lQOllzpjV7Kvb5hzc,False,0,False,game.master_x1,False,1695790584,1695793879
68600,2114,808,0,11900,11900,67,0,0,0,False,6807594707906003974,False,False,False,0,MS4wLjABAAAAvtopcmksq9dX1PTpoP1ZJIi1yHkLp8jieXbIzETRmdok2Pkwy3VW5_yTUe4H-NNT,False,0,False,thiagohoutre01,False,1695790584,1695793879
71800,1067,393,0,28000,28000,223,0,0,0,False,7072024215528440838,False,False,False,0,MS4wLjABAAAAL595MiJ3SakzgObUOJnGliRQw_-TSkEsBL0yN2Jln1YRa3tDPX4F8QD5aRDGSo01,False,0,False,hanima.nails_,False,1695790584,1695793879
2542,3780,2917,0,1500,1500,116,0,0,0,False,7197500457555756037,False,False,False,0,MS4wLjABAAAAMWlRa1AoAmWMnQaGQ_V3qNlOHxnttyi2QO6E7OAgqJGeo_pRS9EMV2sRWfU1NeFo,False,0,False,andreaoraulo,False,1695790584,1695793879
