diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,202900,10,0,1500000,1500000,194,0,0,0,False,7253130098717508613,False,False,False,0,MS4wLjABAAAAoPs0YYee4O9Gej6xMnef_gllX6DL3DjNVMbmAisMFyVc-yEXryGbHRH7MqF4udwF,False,0,False,jesus.cristo60,False,1693514362,1695300211
6459,21000,2067,0,37300,37300,3,0,0,0,False,6822008579639411717,False,False,False,0,MS4wLjABAAAAVCFEL6OZEqa1X4pPrXDOxM588yccYEnMVO8ooEVKmNSssbAO6IKEiOxCKgeQoqFs,False,0,False,thzimff01,False,1693514362,1695300211
612,48,112,0,100,100,12,0,0,0,False,7255793898646602758,False,False,False,0,MS4wLjABAAAAbsouwa2WLhFQk4XTSL-rOnZwcpKBoMYqSUtI5JwN4W2BmCdoBU60MbzL3uAY-M2u,False,0,False,purplish2k,False,1693514362,1695300211
9534,100400,2770,0,1400000,1400000,1048,0,0,0,False,6739669201605575685,False,False,False,0,7285760820808600363,MS4wLjABAAAA5BdKxRCZhQkd_ckmvWfXijUrEtmEjSpin82ueruwWvqAH1NOGizE4Wjewi58p7kF,False,0,False,adamazing29,False,1693514362,1695300211
76,223600,66,0,276900,276900,90,0,0,0,False,6759665447564444678,False,False,False,0,MS4wLjABAAAAyeB78Msq8k9xELCcVdItDe-JiNqisTpWYxY-ZmNbZZgryQCcFj185DpNhDDALmMh,False,0,False,salvadormanuel7,False,1693514362,1695300211
141900,151,53,0,0,0,0,3,3,3,False,7026103800265311238,False,False,False,0,MS4wLjABAAAA_2KQq1lmkQBGf9B3fCfz9WfaE-z6jFHXsVMwVKd1_o5icJTqM2IGp2ycBOG-3SSx,False,3,False,prsophia,False,1693514362,1695300211
25400,102,1861,0,7,7,0,0,3,1,False,7132105593443582982,False,False,False,0,MS4wLjABAAAAns6FxYdlzzaxtUvgE4zqBRjBPDlGSj7H4pw_n_xMJ4OLKRnBRFnR2Sx4s5POFPzZ,False,1,False,nayara_oo2,False,1693514362,1695300211
48400,129,2044,0,316,316,9,1,3,3,False,7001670941667951622,False,False,False,0,MS4wLjABAAAAs9HhvrxfLqlPD5FvZZQhPJ0QvVPSPbCpeGzsjH1M3ryZ9VIYRXEml_YeatsFZFoo,False,3,False,oliveirahiagorodrigo,False,1693514362,1695300211
2204,118,52,0,0,0,0,0,3,0,False,7242761754061095942,False,False,False,0,MS4wLjABAAAAVDuAS6LDpHuoxtc10loPw4TDKqgCVe3l-Vft--hVx90OphgZds4Oai23tnpqqyms,False,0,False,y.suellenn,False,1693514362,1695300211
2305,12600,32,0,557000,557000,9,0,0,0,False,7031649395637928966,False,False,False,0,MS4wLjABAAAA1IA98oHALYzosd4cld4acSYpNukhifQneZcvfXj-ID2YTTQxM3BeTZpolXhXA6re,False,0,False,miguelholanda_,False,1693514362,1695300211
1,219000,4,0,2600000,2600000,2835,0,0,0,False,7213131760316892165,False,False,False,0,MS4wLjABAAAACZ0PCu5BFUdV-mxiKdhPmU_9xI2RL46ftL0x4D8X4db2rioA_AXoY81504bcxCYe,False,0,False,euhytalosantosof_,False,1693514362,1695300211
157400,1700000,4161,0,18000000,18000000,1578,0,0,0,False,198315463423041536,False,False,False,0,MS4wLjABAAAAXL_GJnKrsr_kORWUISVeSeKQBQdZMdnLqnBjWSnZ1e3Ykz4KIVlaUde3m8fzDUew,False,0,False,zedinha_oficial,False,1691068975,1693323361
28,48400,52,0,761400,761400,371,0,0,0,False,6943243147984929797,False,False,False,0,MS4wLjABAAAABK3U95zuvQ-JfpknWKW5DPs2vatECtArPSrD7HAORdtrKiu88I1-rAHVYMw8zPxy,False,0,False,sveltepower,False,1691068975,1693323361
68600,529,55,0,1558,1558,8,0,0,0,False,6929697308318696453,False,False,False,0,MS4wLjABAAAAWGPIRdq6beYmKy1PV4K1LrsSz_0m5P_4_n3ZeShobQ5abGTafVGLL_wVj91vAgXR,False,0,False,dantaxz0,False,1691068975,1693323361
1528,10900,174,0,820100,820100,71,0,0,0,False,7165127883227333637,False,False,False,0,MS4wLjABAAAAuZjTMj_PYF7dDOngO_XSHlvlgAaJBUVVcKaUdMjR-4f0T0Thtv4LIWtjv6HObl--,False,0,False,eduardoalkamin,False,1691068975,1693323361
1303,667300,35,0,3700000,3700000,47,0,0,0,False,7178112849393796101,False,False,False,0,MS4wLjABAAAA8-D9Ra2u_cBU123p3m34DeyC3XxIlLR-oru09ajGXnSQbj_Par3F6TDnklHgh8fe,False,0,False,eemilyferrer,False,1691068975,1693323361
381,4700000,3,0,51700000,51700000,518,0,0,0,False,6735381933754876933,False,True,False,0,MS4wLjABAAAACPe6mWK_-bgpH9f-gptgxvuTM7VTwEV0bfHodjfTG36Fiz1amQV7QHvGI8vTdcd-,False,0,False,alhilal,True,1691068975,1693323361
157,2300000,12,0,10200000,10200000,66,0,0,0,False,6841197365350499333,False,False,False,0,MS4wLjABAAAAubpM946ZfUL3olkxQlLo4W1Va0nSnkx4o9SwEikMwDbhhddgTYcJXeKgBZgM82Yd,False,0,False,renatogarciayt,True,1691068975,1693323361
11700,312,2534,0,1055,1055,32,0,0,0,False,7113615067925332997,False,False,False,0,MS4wLjABAAAA_dJVjR31AHbrzFP3OlxYVrvGbOKfFDaIpiPnLfCCliUQe0TW_sahB0_EZevHGkOE,False,0,False,dg7_2010,False,1691068975,1693323361
5497,1300000,879,0,17000000,17000000,592,0,0,0,False,7079621717739799558,False,False,False,0,MS4wLjABAAAAHdUuHt98dH10dUW1SDKPCn0wc8gYxpUIaNbfGT2Vy3hTHfKI6n57Z3_ZaZq3yi-R,False,0,False,byebrunofagundes,False,1691068975,1693323361
2349,2541,2279,0,6430,6430,680,0,0,0,False,6833441904874128389,False,False,False,0,MS4wLjABAAAA1colXHZmRCKPhOq_8r0j0boXmUCK0iwS8rRPvriLw2Jo9PMpkKD4ZqYocZrSgvHL,False,0,False,n7buti.sg,False,1691068975,1693323361
48500,82900,447,0,1500000,1500000,157,0,0,0,False,6792569333102511110,False,False,False,0,MS4wLjABAAAAUXNyu8JrPfJsJvax8Td_iirobPw67BZGuvcHBx8shVeLAOT4du_AmfAMcqesWD_9,False,0,False,lolompf,False,1691068975,1693323361
1779,253600,42,0,6300000,6300000,709,0,0,0,False,7178618121967387653,False,False,False,0,MS4wLjABAAAAjQSc6UeobLMX5L2B99NprivVlDIFoaI-pjtPil-3V-UwtBh8J84VZeRVMeDRmTxF,False,0,False,biellzin__021,False,1691068975,1693323361
2650,14900,51,0,73100,73100,108,0,0,0,False,7086942784662078469,False,False,False,0,MS4wLjABAAAAuY5DjN2GyxRRU29MKjLQ4Ef0wxTJaMc2wmn0Of7dM3ANQJ6zRG1Bnr8K6l1WChl4,False,0,False,bin_tv01,False,1691068975,1693323361
2293,4042,398,0,14800,14800,52,0,0,0,False,7125559655015384070,False,False,False,0,MS4wLjABAAAAInD5khlLTCaHaY5J9TkX7ZfSctk139yfbxpf7qzvhI3JY_hJIBTL17MxtPSptJIP,False,0,False,bielzinho7846,False,1691068975,1693323361
86700,598,336,0,7912,7912,3,0,0,0,False,7093250876190802950,False,False,False,0,MS4wLjABAAAAePsmNf_w5sE3bZQnNJ708D5DVzcmQ3KqTMdkCEi_0Klxf400Hgm36F0cbHcTxBr1,False,0,False,maryykal,False,1691068975,1693323361
1519,229,104,0,526,526,8,0,0,0,False,7166023574749611013,False,False,False,0,MS4wLjABAAAAzs5T_67GCOYeBHzKpT72Hhh1lV3LqamSuhT_rgckz-id_DoQZU9dXetlyBcRm2Hd,False,0,False,aadanielly,False,1691068975,1693323361
15700,205,463,0,3288,3288,4,1,3,3,False,6855822129649222661,False,False,False,0,MS4wLjABAAAASiWvI4yBFhKEdDZypgMEZl_wvAO1Hn9uAwzWkwng0urKzPEXILuqniWSudiBU8RY,False,3,False,gomezzwk_,False,1691068975,1693323361
1230,550,23,0,905,905,2,1,3,3,False,6922537349298979845,False,True,False,0,MS4wLjABAAAADulu8C6yA9asi8-qQ_54ckG4VW_OvLNyOj6HYNthWpY9LkYY6p4DV9bJD7QrcqtO,False,3,False,janiiel01,False,1691068975,1693323361
45,7066,12,0,235700,235700,17,0,0,0,False,7263074169113822214,False,False,False,0,MS4wLjABAAAAnLGD7RfG0lLOZJ_GEvuEUADKBqYRD6p7o0qX0M2eO8DSu_RW1_212Ij7YYnLRE4i,False,0,False,mcbarbercar,False,1691068975,1693323361
1842,47300,100,0,693200,693200,323,0,0,0,False,7024306603835147270,False,False,False,0,MS4wLjABAAAAYPPAE9q-ru9nfWK7NnTU_3F71hoNOHm673fHSl_vcnIpEo4j8VK-AdJ0B-gqmlUt,False,3,False,mcmenornl,False,1691068975,1693323361
1130,6092,443,0,64000,64000,4,0,0,0,False,7226552642456798213,False,False,False,0,MS4wLjABAAAAeeqDOwbkiKeu3cibwQD-FLl6OU0zP6iEJTw4lOIGlOMQRrSowKP8ILwieuZSjKyq,False,0,False,davizin_du_blox_de_fruta,False,1691068975,1693323361
5999,10100,378,0,1471,1471,61,0,3,0,False,6772515687593919494,False,False,False,0,MS4wLjABAAAA8KsEWzgpvOiOq_Tghhjg8OF6WdlQR-G4i9_UHr-IEj73ZNZkc6_VzhP7euH67qrM,False,0,False,orion7oficial,False,1691068975,1693323361
0,10100,0,0,88000,88000,40,0,0,0,False,7257419668489700395,False,False,False,0,MS4wLjABAAAAz9vgVEyk9SOGlXxej3TrKdHXfclwCw-671eEAddOllnFJ6yGSlZpHDWj1Mlh8myQ,False,0,False,alanbecker150,False,1691068975,1693323361
16200,291000,979,0,10500000,10500000,806,0,0,0,False,6562628618647486469,False,False,False,0,MS4wLjABAAAA-U_O79wzvcrAZl6Q7YKyj7iugfHrVLssQDxFP2jLMgk4Kcgz_0ASPuF8I2v_fN16,False,0,False,isaacsharon,False,1691068975,1693323361
34100,1898,1975,0,1537,1537,38,0,0,0,False,6809443388552741893,False,False,False,0,MS4wLjABAAAA3GQdrcTojzH-1a2nx6iDACEtiBhAnxsbEKY5_hR0TQesN1OPV6mwE7dgRxSZB5rx,False,0,False,williamfx13,False,1691068975,1693323361
559,324700,513,0,177200,177200,62,0,0,0,False,7217139071074763782,False,False,False,0,MS4wLjABAAAAUSmIHZ8xLA_1xcM3zZmtBXbev--V5w74cqTqGiep7RH9BcjbRvjD5Cz4238n9EQm,False,0,False,gemfer.oficial,False,1691068975,1693323361
704,28000,11,0,677400,677400,748,0,0,0,False,6868885514373989377,False,False,False,0,MS4wLjABAAAAtsCd31gr10s18V3sSKLqsbs8NsnXhohXn2xYskaEzpySyNs_eLmZPXQ5k-qYF717,False,0,False,artur.gaming2,False,1691068975,1693323361
3732,1560,2062,0,3436,3436,28,0,0,0,False,6958368896974062597,False,False,False,0,MS4wLjABAAAAjhiFIZC_usJLrGjW2_0LiQXAAvEaJdKN68A1_iaKkCZw0sWfWH4GsWVpKrv0oGw3,False,0,False,mlk.pedrix776,False,1691068975,1693323361
2034,3564,182,0,54300,54300,17,0,0,0,False,6827625256136786950,False,False,False,0,MS4wLjABAAAAtmrccNmNUtaO62K3t0wPAskpktEUwTQisJrVXEZlDmrKuQD9mCdIxfj0a0vDUPMh,False,0,False,jullianosouza7,False,1688346197,1690941926
93,1400000,4,0,16400000,16400000,2400,0,3,0,False,6949166046331749381,False,False,False,0,MS4wLjABAAAAfVC59udWuXOyz2Imv19-GcumqHZLHwIASYK4QqEVIGHdTyxOGWPa_SybS70avHL2,False,0,False,sbtsports,True,1688346197,1690941926
34500,709400,77,0,28300000,28300000,239,0,0,0,False,6715863239618708485,False,False,False,0,MS4wLjABAAAAaCUiNPNfr5j5GHaz-bF088jUUeZe8_FTbjdXuV5HFrCApy_N6jHygj9JZdiGspVY,False,0,False,mikito._,False,1688346197,1690941926
102,3,6,0,0,0,0,0,0,0,False,7211451618801124358,False,False,False,0,MS4wLjABAAAAvwFIWI2ZXf23D6-gPja-7xCdk3IQD9ksfh5Y0njYe58CtSkDhXBXLY6-HMDc3QdL,False,0,False,rafa__viera,False,1688346197,1690941926
1123,337700,113,0,1300000,1300000,39,0,0,0,False,6599798481338466310,False,False,False,0,MS4wLjABAAAAh0-b3cdDEaiJ-ANpMgBN5k1qrIKgfKWMooTkP8numQLght7vGEOgZ9OD6V4MWmzt,False,0,False,juanoliiveira,False,1688346197,1690941926
171,14,58,0,30,30,0,0,3,1,False,7257755027304498182,False,False,False,0,MS4wLjABAAAAzzddZ1q1cX0Tu5VqKOLAnoR77M-tY2m1337uU_WNh7CyuVXPm0InEUwyNvfZBfcd,False,1,False,eu.lis.bela,False,1688346197,1690941926
516,1246,934,0,268,268,63,0,0,0,False,7091113136305472517,False,False,False,0,MS4wLjABAAAAgzxpGPnJqXcVyZvDAztiNNJJwbdsjqKwi19B2Nks1oMXI0ZzMtusETDWXAxw4V40,False,0,False,lucaskjkkk6,False,1688346197,1690941926
94,49000,0,0,685400,685400,335,0,0,0,False,7227742016356156422,False,False,False,0,MS4wLjABAAAAmLL5KfNO6fYq43ZLaEaxuUS-X43NaJo6QAxeXNPUykNgL93JopNInquO3e5HDgeS,False,0,False,joaocaetanoclipes,False,1688346197,1690941926
69,163300,21,0,1700000,1700000,17,0,0,0,False,7248286079689376773,False,False,False,0,7285809590426782469,MS4wLjABAAAAXhJ7eQi8wTFSNpMOLqQlSBKz9EoPN4yG7zcTDyvPBRnaKFQDKQzEifYBNLYfyksP,False,0,False,bosstarikow,False,1688346197,1690941926
23400,2600000,1356,0,93000000,93000000,2828,0,0,0,False,6839432477346366470,False,False,False,0,MS4wLjABAAAAeNxcD-f8gVruMU7jNwSRPT41ddPsVsNRgfxnNoJv7QQP9F1Ot9bCPA1MQ-ikBE8p,False,0,False,nerdsabido,False,1688346197,1690941926
