diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3132,3883,118,0,32800,32800,92,0,0,0,False,153373732181303296,False,False,False,0,MS4wLjABAAAAqNkI6eaOdR5ktCCRQFNe2O_rx6n02Xf2W2JSQqLBjAu_oslgaa0GYAt7gPB8e7KZ,False,0,False,gabicoutinhogc,False,1695045044,1696360489
360,3607,539,0,119200,119200,61,0,0,0,False,7224325088271123461,False,False,False,0,MS4wLjABAAAAOlvuNvdmvnE3Q2-PEjxXY3y_aewTYZ6pWqMFpWkwSY7f0kiI4UfXWAzBTMMNoUj5,False,0,False,rosianeferreira294,False,1695045044,1696360489
45,276,14,0,254,254,17,0,0,0,False,7075771875159180293,False,False,False,0,MS4wLjABAAAAleHOLDtmzeIMl2prtbF_6b1kUY8vZaWhta9vs3HOylFPtXAacQNqpzVFjzY33M48,False,0,False,pousada.papitohospedagem,False,1695045044,1696360489
707,572600,70,0,4000000,4000000,245,0,0,0,False,6997945803931747333,False,False,False,0,MS4wLjABAAAAhpz42NeyPDEgrp0NqZgZM_lKxGqDHCIfYXis-7kBhbU4uNeG2205FoIsM9Gi7QfS,False,0,False,guiahoteisbr,False,1695045044,1696360489
1453,379700,55,0,4400000,4400000,157,0,3,0,False,6952670791067468806,False,False,False,0,MS4wLjABAAAAVEHWZGYC6H0w6_aZq31Jjz0MDfLPe32vltev1ZTxADqDItsp6TVtyxpu0F1b85Gm,False,0,False,fanaticquiz,False,1695045044,1696360489
103,54800,2390,0,496900,496900,21,0,0,0,False,7143116587699438618,False,False,False,0,MS4wLjABAAAALM2FCi0saA6opYFclflWtPE8G6WL3VmQ2hjhe6hMpvzrlmcbtFLRk5sms54yFmZM,False,0,False,uppsalagames,False,1695045044,1696360489
1174,1632,5,0,36400,36400,2,0,0,0,False,7054265988837950469,False,False,False,0,MS4wLjABAAAAHzSvQhfhprSJ2jmLBV0tBgpxjtCJNXNteGR4skOsUDmw1512ke6SnXQz1zXI3o-i,False,0,False,elclips__,False,1695045044,1696360489
3321,388,96,0,1669,1669,4,0,3,0,False,6572712670411620358,False,True,False,0,MS4wLjABAAAA86x3wlEZwG1-EpioaDyz3YRemZKEvf9Vwmb-J604V_0pkx1jB5z4fsZ9ZsD5gjo1,False,0,False,taynajacques,False,1695045044,1696360489
47,59600,22,0,490700,490700,62,0,0,0,False,7231644127699174405,False,False,False,0,MS4wLjABAAAA6Vl2Xw-obpKq6VzPA8GzBQaTJjXc1zl1UMg5LfBic7_XaQ7drLk21ksjD13Hxn5O,False,0,False,laurencazita,False,1695045044,1696360489
3,406,289,0,17,17,2,0,0,0,False,7281581288825160737,False,False,False,0,MS4wLjABAAAAZwCLqyj-dVaKhUoEa6j4VUem1qi3aUep15JkLLaYw8XtI8k74sp6-6XzL2qgOPs7,False,0,False,gamesuperaventure,False,1695045044,1696360489
561,196600,61,0,1600000,1600000,162,0,0,0,False,7148946906029376517,False,False,False,0,MS4wLjABAAAADBQpWw24bq_VG1nj7wrnMb5nRn0UGcdiB47I3kfGxaKH6lNnBM12jOPF-RPa59pp,False,0,False,dicasparaocasal,False,1695045044,1696360489
364,1300000,31,0,6600000,6600000,245,0,3,0,False,7243430306799354885,False,False,False,0,MS4wLjABAAAA3hN3k_IDQfxZ9ZQb9avdYErHmiT49tJtpNL-LU7I9ec2kXYcepcFyxCUJhDMZ-Jx,False,0,False,megatesteoficial,False,1695045044,1696360489
4632,2757,40,0,44400,44400,162,0,0,0,False,7009247405976880133,False,False,False,0,MS4wLjABAAAAmxYjjegtp6Bxosf21V9eEZvjrbZ7SKXEcCIey87A-1kF1rb9BMwCQbRsbfrh3gU7,False,0,False,bysthersilvamakes,False,1695045044,1696360489
5188,767000,282,0,9700000,9700000,886,0,0,0,False,6966148581774771205,False,False,False,0,MS4wLjABAAAArF9q3z9xc6ShG3vnLBqQ7i0SgLDZKCjF4li_9VJHv_3IR30lQOllzpjV7Kvb5hzc,False,0,False,game.master_x1,False,1695045044,1696360489
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1695045044,1696360489
0,79300,8,0,695900,695900,31,0,0,0,False,7201176910071006214,False,False,False,0,MS4wLjABAAAAKYjOJB6NEG0oSEtob94V_mNdXAVgnrw5lafyGkbH4jcR1vFXml9Pe-Oz2MsD-G0w,False,0,False,riocomedyclub,False,1695045044,1696360489
129,294400,5,0,2000000,2000000,424,0,0,0,False,7153300872163165190,False,False,False,0,MS4wLjABAAAARchGWsQYc7lfYTlYoSUcBA8Rz35rzKdK9YUmsvA5zp24h-MvB3gGB_75Z5fTPf2W,False,0,False,belezaparamulheradaa,False,1695045044,1696360489
157,20400,14,0,74900,74900,19,0,3,0,False,7227292071177438214,False,False,False,0,MS4wLjABAAAAt2SOSyAiSW0dxusbtYTapRBmkmN3Uf4uN06nbjy5wNkeaxg5KJJjwtwkMzsNUDnK,False,0,False,vikbarbossss,False,1695045044,1696360489
160,16900,17,0,44000,44000,43,0,0,0,False,6928045102930314245,False,False,False,0,MS4wLjABAAAAN4niU8RFDeq0NAJjvOH53UZIPqvVvti0kTYfJsqW9ah5kIei-FKE4QUrg9Ea1yEE,False,0,False,topmakeoficial,False,1695045044,1696360489
24,13500,23,0,28200,28200,124,0,0,0,False,6982593543202767877,False,False,False,0,MS4wLjABAAAAFot55XXZmZgNe1qXbM2xot7yRwa2JB57YWJ3L1BSCG-5kOGw1eYpz3D4QNahWc1z,False,0,False,makenoatacado,False,1695045044,1696360489
382,2600000,26,0,12300000,12300000,407,0,3,3,False,7077653486876656645,False,False,False,0,MS4wLjABAAAA1Vx5FMwDtAcKuuTLqFORbzTAUB21lH6PF0xduHDXM4_OxwgRlrT-EfbZ4OhjyU31,False,3,False,dr.renatosilveira,True,1693561717,1694962043
25,342,19,0,1708,1708,17,0,0,0,False,7255761953859191814,False,False,False,0,MS4wLjABAAAASU_BMuRHud_Yhdhde5GNkJPlcgY9tXiB4lTr02TqTLmDSmr4lDS02HG3gv4tzFs0,False,0,False,historias.con.ia,False,1693561717,1694962043
2,591500,0,0,3500000,3500000,220,0,0,0,False,7253178281334768646,False,False,False,0,MS4wLjABAAAAeNmQ4idDpECQah91d64Sw2GGEo6rsOUyVpHS89ynW8gSNnUWJ6oLz_UWFlV5l2dD,False,0,False,fitdicasbr_,False,1693561717,1694962043
511,41100,13,0,257700,257700,94,0,0,0,False,7254751988414891014,False,False,False,0,MS4wLjABAAAAIb3Q-SmNAbFiRGTg_hoRTPOoCP24ny3Z0Pl4KID7GMnHQOQ7ygoDLEPcCWI9xaSQ,False,0,False,estragiasuc,False,1693561717,1694962043
62,4500000,54,0,51700000,51700000,562,0,0,0,False,6767465216651412485,False,False,False,0,MS4wLjABAAAA4teKxuBAcGyKqAPLckYe-lpo-mHWHo6iKG9a-3oBem5aYGGqqYig_m6mMUDqMykW,False,0,False,toguro,True,1693561717,1694962043
155,389300,32,0,16200000,16200000,225,0,0,0,False,7079212968286159877,False,False,False,0,MS4wLjABAAAAOfhJOs6uYadsvHYl05PLFgj8bsOO5ZAnVsaBS5NuSmUSMQIgDNm9ZOzWZq5GZFJN,False,0,False,lmcortess,False,1693561717,1694962043
4034,58400,98,0,600800,600800,218,0,0,0,False,6958549544310162437,False,False,False,0,MS4wLjABAAAA0xUYJ4URKt41RVl-VPKVrnSBYyVqbtIq9Da3Pl7SX3yFlUgnh2rqSkDDUfq9U8mf,False,0,False,toguroclips,False,1693561717,1694962043
398,258900,7,0,1500000,1500000,100,0,0,0,False,6922521464247714821,False,True,False,0,MS4wLjABAAAAyeX2gGox3ORsn3f8xRMJLmiJK2I8JRLGqF0wsg1hJFAWyVL5dLHlAbti1w2fsU9w,False,0,False,historiaemia,False,1693561717,1694962043
1657,6287,805,0,116300,116300,436,0,0,0,False,7099920035824763909,False,False,False,0,MS4wLjABAAAA9GNV4DuRtF5oFyW54gXp3E4cPGb1d2D8CpX2w2TmkhcwbpO4wqkoA5zdX13DAb1D,False,0,False,srelefante,False,1693561717,1694962043
519,644800,62,0,29800000,29800000,197,0,0,0,False,7138376403507004422,False,False,False,0,MS4wLjABAAAAfzXWtlBW2-rBs2LsfTOCoHRNNF3rqUWlBANCUnvhf9EJXRGts_f-p8oL5ilwl4gH,False,0,False,natimatias_,False,1693561717,1694962043
2613,11100,1023,0,97000,97000,385,0,0,0,False,7181647808180323333,False,True,False,0,MS4wLjABAAAAOGv-KW77cqOR7epu2fxmwJ4uFGjDYg0_TL8MaMi7NbfnV-Ytn9IoytAcRm9f-t92,False,0,False,rainhadolar18,False,1693561717,1694962043
52,237100,8,0,2400000,2400000,968,0,0,0,False,7105472505599214598,False,False,False,0,MS4wLjABAAAAJKMss5PdDmyenIJm9IZb_qEFd5O7C-0e3UFJpluVaZXP7I0_so8b_wM9AWdxokYQ,False,0,False,tudo_que_vc_pensa,False,1693561717,1694962043
1436,204200,78,0,1400000,1400000,50,0,3,0,False,6890947492780917765,False,False,False,0,MS4wLjABAAAA449DN8lVeq0BE1ec9lBDtIy3rrDE5RgI9nnqxbK-I8J-g9pWfVdBl9A6BKnbLjpF,False,0,False,estreetdrinks,False,1693561717,1694962043
9,12000,15,0,58400,58400,68,0,0,0,False,7186423163776254982,False,False,False,0,MS4wLjABAAAAq3sMhSog25cK1wGz2oZZQ76WNMHCUy3tckaGyTZG5w5TS8NUKg6v6Q1IGL_BgMjt,False,0,False,dicasdecasa100,False,1693561717,1694962043
5340,274500,200,0,5800000,5800000,875,0,0,0,False,7127044918351397893,False,False,False,0,MS4wLjABAAAAGIYnMK6L-HvKI1rF4fntv9RSQHPSKFbdCfs6ZBcbz5d04fQafHZXkMtpJUpO8NXd,False,0,False,julianadepaulaofc,False,1693561717,1694962043
428,44800,4,0,179200,179200,279,0,3,0,False,7244565623572759558,False,False,False,0,MS4wLjABAAAA5z_J75MLm2YkmyVU7y6dIoGpArawYc5l6av_xeb89WqqRc1tnbTfYOmq8NKu7NJ2,False,0,False,comomecurei,False,1693561717,1694962043
1289,1580,1733,0,9733,9733,68,0,3,3,False,6928766047067915269,False,False,False,0,MS4wLjABAAAAdiQpW_DuwvLy_w-7pzDGybR-QbnuA3se4tjipv-stcCkwjUFCy-dqjfPhwD-wEqX,False,3,False,idersonhackbart,False,1693561717,1694962043
161,36100,0,0,702400,702400,88,0,0,0,False,7269816403787826181,False,False,False,0,MS4wLjABAAAARGU5tuhzgg95RgAc_XHd7tyVQZHaDG5lNmyat4VaVrtBivGie-8sFkHFLrwesdhE,False,0,False,cerebro.analitico,False,1693561717,1694962043
9508,2900000,257,0,40100000,40100000,266,0,0,0,False,6928575952051536901,False,False,False,0,MS4wLjABAAAAuQ1K3U9-6eHqxXtcKfyq9MupNDvTCDlwahLM-bwUWJjzRYANVKu9ScL__-1ccUKe,False,0,False,explicoo,False,1693561717,1694962043
17,37700,37,0,445800,445800,33,0,0,0,False,7231228254526260229,False,False,False,0,MS4wLjABAAAA5Q9G0WqWVVEOBCnncfN6RrL7ZUEbjfZuC0TKAs-IP1aQFZH0ZMUXsU2sZgLuth7D,False,0,False,menteartificial,False,1693561717,1694962043
9,85600,0,0,656700,656700,340,0,0,0,False,7260460806823183365,False,False,False,0,MS4wLjABAAAADo8ewu6tPZ1wjqZqLi8QUp-tcH4uRSC3yukhhNa2zgORUx-uRIyW_mF5hhs2VZc6,False,0,False,sigo.a.vida,False,1693561717,1694962043
45,974100,0,0,3600000,3600000,173,0,0,0,False,7129184654934148102,False,False,False,0,MS4wLjABAAAAbUxQnyqAgJtzhgOduo_5zdiCKjzfk7BxqKOZASMddtql_jMsMggDS_bmz3qJiSTM,False,0,False,melhorespegadinhas_,False,1693561717,1694962043
5877,14400,857,0,401000,401000,100,0,0,0,False,6802297587736085509,False,False,False,0,MS4wLjABAAAAI5pEXYwO4w3Q2wbPDdkQHrzn9blP1QBI3biMaFHanMz11ed6seZw_8qO_eCQ-Rsy,False,0,False,gleiceboss,False,1693561717,1694962043
1078,17900,32,0,120800,120800,97,0,0,0,False,7029688526406452230,False,False,False,0,MS4wLjABAAAAipYjMkK28rOKvjIV6YEknVpmeNpUAMWIjSRLtvAG2Vfs_Bo-FpwT5FWUv-oKOQ-E,False,0,False,obrunobrown,False,1693561717,1694962043
2,1185,1,0,9712,9712,13,0,0,0,False,7001970582581822470,False,False,False,0,MS4wLjABAAAAyEoCT2qpbD1TjI8GhTlrC71xVAAvRXuXxnJgGL7-TowTfytLT34yyYpyk6X-DFZA,False,0,False,outletcampinas,False,1693561717,1694962043
21,3651,88,0,12300,12300,36,0,0,0,False,6957843222249702405,False,False,False,0,MS4wLjABAAAAiOn8DGMkG1bfOL2czcheS-Bk2QbrJtY88qkpPaqiOw00RtW4qYW_MCuAOG35DBJY,False,0,False,personaldeniwesley,False,1693561717,1694962043
4781,54000,46,0,199700,199700,203,0,0,0,False,6546347440383328261,False,False,False,0,MS4wLjABAAAAmZg08tIVSwRz8rWTSQrTyQ13gWB8V0HarAguIfGKWuSjv3q-s3WAgNm19F2gPXxN,False,0,False,thayfitcasa,False,1693561717,1694962043
100,52700,10,0,450900,450900,429,0,0,0,False,6825418030677263365,False,False,False,0,MS4wLjABAAAAWgHidE2N3E0c-IadeLxDsX-ZAol1b5LngIJTvZ5O35wLLa8uX3XuQseI4Zw-PLQD,False,0,False,notiprefe23,False,1693561717,1694962043
534,322500,133,0,3800000,3800000,661,0,0,0,False,6970803246269219846,False,False,False,0,MS4wLjABAAAA0QTiBxEhq_HjVC15yQ-TJ9r-Xkzp0scqT3jKqQRszgbMmKDxDvNWN3Dm4-kpP22v,False,0,False,vidasdeescritor,False,1693561717,1694962043
981,329500,67,0,4700000,4700000,322,0,0,0,False,6818294535589889030,False,False,False,0,MS4wLjABAAAAr3gpx5_pNtOi_o7aT2SFqIB1nmNfU3a0uPbBXh1ypg-Iqx1XpfXQH5v4dEBTDu0L,False,0,False,danielvarty,False,1691331537,1693503423
79,110900,0,0,865400,865400,148,0,0,0,False,7159381391896658949,False,False,False,0,MS4wLjABAAAAkBejkaM6mrk9H4j-L2DQYhVHECGiEBihdnAysN1NlUrqSp784vPLcSJYy3KqWuq6,False,0,False,mudanca_de_mente,False,1691331537,1693503423
29,82300,22,0,658500,658500,105,0,0,0,False,7144170218239329285,False,False,False,0,MS4wLjABAAAAhRN8h0NHrzYJ4vig724uO_5MUh-4NRkNYU3GghkM6OvMl6WgwtFYBsdOW1PjWHK0,False,0,False,andrefizvendas,False,1691331537,1693503423
3716,261,178,0,4439,4439,17,0,0,0,False,7173761874143659014,False,False,False,0,MS4wLjABAAAAyoV9eKVcgzW6UAh4ZPDZ921DdXbF_PtzowftvGwHZHz3zUKDWMHfUZ2P1OKUfhmN,False,0,False,garotadedubai,False,1691331537,1693503423
45,426000,2,0,3100000,3100000,29,0,0,0,False,7128353330255397894,False,False,False,0,MS4wLjABAAAAbzJVLZmZ5yNBfpjclZWtVnwK8m_cEluHUKw0JcC9GocriTFiBLvf5BgFqVLf-mIk,False,0,False,papeleparede,False,1691331537,1693503423
15,22100,48,0,265700,265700,100,0,0,0,False,6940900989949002757,False,False,False,0,MS4wLjABAAAACSj3D6v8Pox7asXVfo141fqIIgknyAZ36rOzJHCC8VtO99jD1AVhGvwxU1p9MjN7,False,0,False,print.it.off,False,1691331537,1693503423
872,94800,85,0,1200000,1200000,234,0,0,0,False,6809401078518612997,False,False,False,0,MS4wLjABAAAA21yuse-kVcDpqLJ1TxzF8nyROoPR3Kg8x6aQgcLuqtm5B_W3O6iU63aoeQC87YE1,False,0,False,ovendedorambulante,False,1691331537,1693503423
55,14600,16,0,95200,95200,24,0,0,0,False,7215401243571749894,False,False,False,0,MS4wLjABAAAAI29WKO9UMIrEjYMi9pScAyhstPseMzyp798ewLAKfzG68cHIP1B9N03QpCYbTlLn,False,0,False,ubervendedor,False,1691331537,1693503423
2092,38700,376,0,850200,850200,255,0,0,0,False,7139125496315298821,False,False,False,0,MS4wLjABAAAA3KSJqG6KE_7YoT7Z_bH96x2s_o_WkN7vWYVXfjas_1K6_-3fNDwWNQRIXdi4KTaG,False,0,False,leticiaunterstell_,False,1691331537,1693503423
2093,10000,291,0,57700,57700,114,0,0,0,False,6808621637245846533,False,False,False,0,MS4wLjABAAAAu-g1oM5-uJ1hYOAmmshT745TN6Y8-FvI0i9fMHsRp-HwqWeWBUFeMC5gMZTOrKrb,False,0,False,elizpersonal,False,1691331537,1693503423
26,6541,46,0,41100,41100,129,0,0,0,False,7139507318614754310,False,False,False,0,MS4wLjABAAAA2fXTElVQ_L8homVgPl2nBrCS6htgNoW2_sUx21y22dE7vCFFdii57URY0cN_KEiP,False,0,False,deliciasdhellen,False,1691331537,1693503423
101,16,24,0,36,36,3,0,0,0,False,6991102864484074501,False,False,False,0,MS4wLjABAAAAn70UVwAjqymUFzmW_ZRpX59NwCzH9m1qBzYxWeaBP4VUNbFPP8OH1uK8qPVsoJAM,False,0,False,raquelmartins3960,False,1691331537,1693503423
69,5403,74,0,404,404,1,0,3,0,False,6959301345355269125,False,False,False,0,MS4wLjABAAAAva08sMfM0y6iD3CUlwZFx6Jny57-bIYA6zrReX3zVm_91kJAt48zFCnDf5hyS6u_,False,0,False,sistemarepublica,False,1691331537,1693503423
81,25400,23,0,151200,151200,37,0,0,0,False,7169200319091065862,False,False,False,0,MS4wLjABAAAACgONif3_qvBR_xhHxoc2JU3kKZ7Y2l4b3E4eL5UsROh2cs60Kb7Y6t3K7lvzGda1,False,0,False,viaparishomedecor,False,1691331537,1693503423
797,5527,545,0,32300,32300,203,0,0,0,False,6823447800333140997,False,False,False,0,MS4wLjABAAAAcsO62td739YhF05yV-i5NQ5qMpK6qbABQLGQyE8YfBTTNRILVXrAuDIo6FE2AEYT,False,0,False,marimorgadobeauty,False,1691331537,1693503423
69,7366,5,0,15700,15700,11,0,0,0,False,7219130281910010885,False,False,False,0,MS4wLjABAAAAo91AmGtPQT8xFheZoFTHhjjZl6foNUZtctzKFnKla5g-VGonovZxUbSXWXldpIie,False,0,False,upupbebe,False,1691331537,1693503423
842,31900,475,0,145000,145000,210,0,0,0,False,6812303337061598214,False,False,False,0,MS4wLjABAAAAFl26t4ui9tps1-8l60KLX2HUXt6Y6dsSMh8-L8j2c7cyfzLXmWrFXvQCy2q6mL-F,False,0,False,_loscones,False,1691331537,1693503423
17400,55500,75,0,425000,425000,312,0,0,0,False,7063849008200287238,False,True,False,0,MS4wLjABAAAAmAyvHq-zpaKcMxCvR6p3QvtHfk6H2050oICLZsuL29ijubAh84BSJfqQ-NvK7kyD,False,0,False,pedemocacb,False,1691331537,1693503423
6623,42200,41,0,788000,788000,96,0,0,0,False,6830891185343857670,False,False,False,0,MS4wLjABAAAACPNkC3to33teiM7WzvDaFGEPmFirwTY9tI8gmVpuUuQpi5POvMmBrx9Oj1DYCB0I,False,0,False,jair.brz,False,1691331537,1693503423
39600,329400,170,0,7000000,7000000,94,0,3,3,False,185211111372210177,False,False,False,0,MS4wLjABAAAAcOs-AquOHvRO8X8aF0nL84qBtRXdb0D5e6PMDv3i8cD1_NWgm3EeEirfx7xmhtEs,False,3,False,nailsbypaular,False,1691331537,1693503423
37,123500,3,0,1100000,1100000,13,0,0,0,False,7252772778552853510,False,False,False,0,MS4wLjABAAAAXIRUqGan13FjOUd-X8gQ81YVBryh9VshJ0AZXybFxgcLo1s50LyapXk8yoSwPAV4,False,0,False,leonardobeckeryt,False,1691331537,1693503423
278,115700,90,0,987000,987000,1309,0,0,0,False,6966976103752664070,False,False,False,0,MS4wLjABAAAAw4pDHiCdNKdzqFmtk5BWPzl4jWRO5AqIUSGT5kXjN2msOTH-QY7AtZRG50BlJ6YY,False,0,False,felipe.gazzeta,False,1691331537,1693503423
84,21800,15,0,258900,258900,192,0,0,0,False,7230559648473416709,False,False,False,0,MS4wLjABAAAA-LOnQW8PS3eLsi8oc9cxHxsrEHDtlUJWfWT3HeacgpRwfiVHgCblGMLB9bs4fTI7,False,0,False,financecluboficial,False,1691331537,1693503423
613,5400000,14,0,269400000,269400000,3593,0,0,0,False,7119145464960893957,False,False,False,0,MS4wLjABAAAAIdxK0GZiMIi6qg7oLOw5IVn2AlVzna58RvLvRfNU0cTW-JsVDC76sMIv2GQw8n0l,False,0,False,tvglobo,True,1691331537,1693503423
3288,2300000,209,0,66600000,66600000,225,0,0,3,False,6876235061131789317,False,False,False,0,MS4wLjABAAAA_j_mIZoI-KDzTL1XNmGY5Rz3MnVcNPTfb6BwJ5Xd0TOckqcQo4WoI3Ub3ImKPJxz,False,3,False,ahconfeiteira,False,1691331537,1693503423
89,9171,9,0,14100,14100,51,0,0,0,False,7091285204976321542,False,False,False,0,MS4wLjABAAAAyuHFkeMivNYICfSt4dISpGh-0vhvwKXuhZG-uWBBFnzIKYW6v5wnM-DRJLoWsilp,False,0,False,silviaueno.to,False,1691331537,1693503423
8199,1700000,12,0,34000000,34000000,547,0,0,0,False,6936229269320647686,False,False,False,0,MS4wLjABAAAAVMaqATPipEo6YrYt5PeKdWANeBhLkDhhi_GAZaC3UIdmACVmptDMHcC6Y9NQYYJu,False,0,False,nutrijoao,False,1691331537,1693503423
1522,678100,104,0,4400000,4400000,1692,0,0,0,False,7138727781248713733,False,True,False,0,MS4wLjABAAAA2e4p7_zN7jcnuOB8U1RSLmFMDmIpKt-bIlJZcZ-G-28oXlSdUmwyE6o-SWNMcmdj,False,0,False,cultivandoaterra,False,1691331537,1693503423
603,42800,9,0,334200,334200,793,0,0,0,False,7171784132116382725,False,False,False,0,MS4wLjABAAAAjqo8MtPksUr9AKAuLFQ9h4P0nsChhxNw612qU2C95xyiW1Tdcc5q1JjPWJlXVbj_,False,0,False,aquelagarotabrilhante,False,1691331537,1693503423
330,68800,24,0,350900,350900,64,0,0,0,False,6947804126811161606,False,False,False,0,MS4wLjABAAAAld5CIzj3eoEvHsrupCXsGQxSdFkM5rzUi9LGy_E3e3f8gt_l7K1KDYoSJK0eSby7,False,0,False,willian.casimir,False,1691331537,1693503423
6455,1501,51,0,13800,13800,48,0,0,0,False,7215629352343421958,False,False,False,0,MS4wLjABAAAAn276Rlx2pCdR1IZcsbILgPfWkVCDTTHsorc0lZI3mulYH-xbx2aJIJ0OGUS4Hhqy,False,0,False,luxuosamake10,False,1689292056,1691330643
531,37500,5,0,296500,296500,170,0,0,0,False,7246341849903465498,False,False,False,0,MS4wLjABAAAAn2I9bq4oM0Nw-XwIzXAUnAKTRMxmrON4EgWFS4_HsTXmgbTAKh09ISOUwpTx37gm,False,0,False,sucessocomorui,False,1689292056,1691330643
5,51,3,0,88,88,10,0,0,0,False,6884175227112621057,False,False,False,0,MS4wLjABAAAAP18ikVlvawh4BRnEq3S91vMcqrjpwypRnlwza-FepwL77SkzcfrRJQ_lsUSMuNRL,False,0,False,castelodosmoveis,False,1689292056,1691330643
47,1402,6,0,3852,3852,87,0,0,0,False,7093940794453279750,False,False,False,0,MS4wLjABAAAAWbihq-tbAz-KCekxuJWDkJ-Atv_7y45ZStHvj-88CGF03ZPzwfwR_WeH4Yvesv1u,False,0,False,rimaq30,False,1689292056,1691330643
5422,17800,25,0,172500,172500,296,0,0,0,False,7169043426062713861,False,False,False,0,MS4wLjABAAAABcCv57afmf6Lk007HwQXj7VPCp3iRbiNfOBllIJ0WoPcLqo9fh8fvIlVRx0nUe80,False,0,False,vanessaemagrecercomdicas,False,1689292056,1691330643
779,8049,36,0,70500,70500,123,0,0,0,False,7041192921991939078,False,False,False,0,MS4wLjABAAAANHoOTSWYpZzmFaSN5rmsplgyWl9E4tHO8aYrQlEkvGbAuvxrhg_NBA7Akmfel0Te,False,0,False,gabrielaalves.decor,False,1689292056,1691330643
254,18300,11,0,301000,301000,38,0,3,3,False,7201573375763842054,False,False,True,0,MS4wLjABAAAAn-TunyeCKqX0CCh2MgCdazlfcRPdFVctlYpm_QL7W54aPUrh30Uhaa1pklw8ShUY,True,3,False,soulfemmelinge,False,1689292056,1691330643
695,12800,93,0,130700,130700,55,0,0,0,False,6711456302398424070,False,True,False,0,MS4wLjABAAAA6pnYKRxVg841tnVNsEK_dhuLHgqw1Ka_oXzb0PlWO53cGZ8NilRpLoorOjbyok2z,False,0,False,diullybeauty,False,1689292056,1691330643
