diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
16400,157,220,0,119,119,0,0,0,0,False,6858135657924887558,False,False,False,0,MS4wLjABAAAAwjgX00STpru0xT90M8rVKCFrYF-SL3IbnXH8Ti9nGYK54iQZjLcTn7cuJE01YhtC,False,0,False,wiseguymkhi,False,1691788390,1693712064
50200,956,2624,0,18,18,0,0,3,0,False,72238468899,False,False,False,0,MS4wLjABAAAAiNN29GFg2lPqrQ5LQjMmb35v0HWR7lFAMARyBPg27-s,False,0,False,y.101ls,False,1691788390,1693712064
10800,849,2118,0,998,998,29,0,3,3,False,6794063134799250437,False,False,False,0,MS4wLjABAAAAUhL1dwTzKGz805CZOlWknW77-70e89o-jjG_T5mJCPMazrOeW9TocEkoXOLcZbnc,False,3,False,edilai_,False,1691788390,1693712064
109500,11100,601,0,86800,86800,34,3,3,1,False,6920422168150115333,False,False,False,0,MS4wLjABAAAARTPDbDeh_DGYdREzo5bLHDmNnQdDuW9tPUrJiVT359oie-0789JSzOpjm4KTEqD0,False,1,False,_eszter_0616,False,1691788390,1693712064
10400,67,354,0,193,193,6,0,0,0,False,6793446184477475842,False,False,False,0,MS4wLjABAAAANzO2rCBVyO7nG6zBCWppBf1LVxaWFYOspmMeVLXM-8J_IvBhyq5KR9ndIo-LWh38,False,0,False,tiedinknot,False,1691788390,1693712064
115100,129400,266,0,15900,15900,0,0,3,0,False,131553159067336704,False,False,False,0,MS4wLjABAAAAIx04LJ73MouR8XBl6Zn5_jBQ4Oe4lcJCeFN0kiEqfvpF8lo1KRL6K22rPZBSplLF,False,0,False,cbcgod,False,1691788390,1693712064
92100,16600,50,0,330200,330200,47,0,0,0,False,6981131736764777478,False,False,False,0,MS4wLjABAAAA9WK-E4d787cDftiId02GZ-4zAhyYcsODk4e5zLlrLgloPfCqriJELKJAbdy1UrYe,False,0,False,mkhigaming,False,1691788390,1693712064
2216,286800,86,0,12200000,12200000,1164,0,0,0,False,6761539141152883717,False,False,False,0,MS4wLjABAAAAzJjG4b_WvqVQaqhaMUY7NawrlaQsgxECv_kG0K3nh9EmyVFCf7OxmMzzhQCXYcC0,False,0,False,ichibadass,False,1691788390,1693712064
151300,191,24,0,7342,7342,1,0,0,0,False,7130559698719458350,False,False,False,0,MS4wLjABAAAAbc_ema5i3NUbvHRgXnrREbAMj90gd0F0COlraaVD12S7NMh2cigroO3zyr0VsvVL,False,0,False,lowkey.jocie,False,1691788390,1693712064
12500,4545,2873,0,4171,4171,68,0,0,0,False,6912534555707032582,False,False,False,0,MS4wLjABAAAAbtUuJVVc8kxoyNqJWEcrOg1_Buqmx6NPeWeA0nB1PkTJFwZMdLJfrCzm6QVojo6T,False,0,False,volanink,False,1691788390,1693712064
6837,121,334,0,766,766,29,0,0,0,False,6981680375626187782,False,False,False,0,MS4wLjABAAAAJp2GaJykGwfxEcJMFwS0AqpihAFS-XCGyj-yqMqxyEKSUQ8HLk0QzShkbPFq4wAM,False,0,False,nat_baldwin,False,1691788390,1693712064
2877,5707,39,0,35600,35600,77,0,0,0,False,7122065517686817798,False,False,False,0,MS4wLjABAAAAf_zULicnKbIzTlkvJGMmJEltkA83d7suXx-7CyaAAF63NQG9ScmNXBu-8lSOiHFw,False,0,False,respeedbr23,False,1691788390,1693712064
4856,55900,155,0,247600,247600,1,0,0,0,False,6883858319904670721,False,False,False,0,MS4wLjABAAAAj2t57yt35wt3UScZRPQhMhB_Kbp7-WBqrG0R2f-naU_WoSqXMMuG1Q2G9tGokShX,False,0,False,hb.9l,False,1691788390,1693712064
257,434000,29,0,14100000,14100000,35,0,0,0,False,7024269839906096133,False,False,False,0,MS4wLjABAAAA1cfADJ5ysN5o6xWttkjL4_emYPz-XO6AqDd3sD41kiai-VTibu2wAyobBYldWDHu,False,0,False,u_nok,False,1691788390,1693712064
4288,11000,114,0,600,600,1,0,0,0,False,6568812839795720198,False,False,False,0,MS4wLjABAAAAGopnXjHCGH1ObjVQhnyCKHelUGqQPAOXfPxZ7UpBVaUG30MuKdAy165aK7Xgd3iT,False,0,False,mschool_kz,False,1691788390,1693712064
51600,67,1433,0,88,88,6,0,3,3,False,53373227443437569,False,False,True,0,MS4wLjABAAAAAQ-AhyD5HjPdbcVh9WOBaWJKg3J93_JsZp2Ye75ZWh_LyXsHSIGg8lEmX9IsH2f5,True,3,False,__jennyngoc__,False,1691461211,1691700073
4048,9276,5,0,35900,35900,5,0,3,0,False,6838892931257336833,False,False,False,0,MS4wLjABAAAADquQ-x3JTGqqoV0X7mMBIWB68i5Bfv5KL19KqkI8TcB8u56Y95jkUBMVaASH567U,False,0,False,dims_jesse00,False,1691461211,1691700073
32500,206,1184,0,57,57,2,0,3,3,False,6765522340374660102,False,False,True,0,MS4wLjABAAAAGbWUMng0J6FWvqg3V_uHIvDz6BM8r-l85EqNVbR_CmACdm5Xk5xBKiS99bbKKTzY,True,3,False,allie.d93,False,1691461211,1691700073
1690,20500,9688,0,89400,89400,322,0,0,0,False,7119294951347684398,False,False,False,0,MS4wLjABAAAAiRE2OfpQKkV2z2nrr5ieI_3jmb3AMdtl2WeYtvgYucXEllzMtQk09LNmkjulATd_,False,0,False,blanca_lemuss2,False,1691461211,1691700073
238,12300,282,0,3661,3661,28,0,0,0,False,7190322198221440002,False,False,False,0,MS4wLjABAAAACyct_8e5khPDuYWxSg9cczGt8M2p_l1Mh3mc6_XupQFXvU8nhXtQCOqe1CNCIWq5,False,0,False,micka_113266,False,1691461211,1691700073
48700,20400,6573,0,80800,80800,583,1,3,0,False,7175074812351808513,False,False,False,0,7285848921404918530,MS4wLjABAAAAGDa7aABIyUOEPqFnB9TwMMSDvKZaLVTi4VvevUZ-bUIXwhXD3SkrHPj7mR4zSvXV,False,0,False,monicashiozawadeg,False,1691461211,1691700073
6385,15500,9060,0,8588,8588,32,0,3,0,False,7192770884331013125,False,False,False,0,MS4wLjABAAAANvRlMrXXSOkMz-BH8ErHFZ3fHACQPqADHeeEw1bMMWsWPI0Y47RMOm__qgNdH7mk,False,0,False,toscana____,False,1691461211,1691700073
4522,3468,373,0,16400,16400,169,0,0,0,False,6821840878081983494,False,False,False,0,MS4wLjABAAAAPtyuSpVc2GPy8VSYkJ1gMkVIOFjSagosfug1zoaMXbxY7ZEcGgo2vCwLGMTthkBd,False,0,False,alexairvin8,False,1691461211,1691700073
209300,5342,3807,0,130100,130100,343,0,0,0,False,6720159185274094598,False,False,False,0,MS4wLjABAAAAqz2j1HWRxpNHZzKw-eLCTQ9uhIXPq1zqgfB8pRwhj-wzZMWlUZnRjIiawNdVZkMh,False,0,False,sketcheswithsyd,False,1691461211,1691700073
17400,297,841,0,0,0,0,0,0,0,False,6759809758092411910,False,False,False,0,MS4wLjABAAAAc4ZSqTPgUwvxklk6wM7xpwFwTMej7j4inm2RUOz6RKRU_XpIgmK5_v_VwMWkKNim,False,0,False,kay_vavs,False,1691461211,1691700073
140,48700,76,0,290700,290700,84,0,3,0,False,6736548414681728006,False,False,False,0,MS4wLjABAAAAGH8WNp_olRg-ruF6D2etQzYHPmPqlF-d1DwbZvbi97OUtTPe2pjwZzQx0xjRnAb8,False,0,False,danielthedemon,False,1691461211,1691700073
555,530000,98,0,16800000,16800000,1434,0,0,0,False,6972521504815301637,False,False,False,0,7285801550809811742,MS4wLjABAAAAwdj86CyAvDr5do1ujqDpxHvkbbfyA8Q3o5bm1TRohp6AZuKfgurCids9kwX-SGL6,False,0,False,juicyjcr,False,1691461211,1691700073
3804,10200000,92,0,98000000,98000000,381,0,0,0,False,6751467583184864261,False,False,False,0,MS4wLjABAAAAZXLncOSAXIs5qwS4nW5PJWTickp_0o-WiS8Pit1V5AWynpl1JEaaSXrcv7phd5mN,False,0,False,ninja,True,1691461211,1691700073
183400,182,2724,0,391,391,8,0,3,3,False,6627240357347246082,False,False,False,0,MS4wLjABAAAALT4xF_wzJ272aGD9ZVEFqGBChD4o0nMoAJTkfrFL9BVW-zLvBDdHnr67AXl0hWyg,False,1,False,saraenestor,False,1691461211,1691700073
26000,634,6246,0,767,767,99,0,3,0,False,69252096864223232,False,False,False,0,MS4wLjABAAAASeEoOgQgR9x45bstkGnoVI-MPTDbpFb_LRUhtZ-1ivz1NjAvnzjv7hjXM6vS6h12,False,0,False,_thickay_,False,1691461211,1691700073
24600,422,873,0,483,483,45,0,0,0,False,6922477927876428806,False,False,False,0,MS4wLjABAAAAUPECWFLt73ylDbpHUmH1S96qn6DnWrexsCPKes-L7vBTKIst98tlacuetL8jZLAE,False,0,False,daniellemarie_xoxo,False,1691461211,1691700073
218,2897,159,0,7131,7131,92,0,0,0,False,7216511284766311429,False,False,False,0,MS4wLjABAAAA5-dNCp82CpDrBmP-9MfcKOMCmU1VpojzTDdJOkuTHL26nW-kgKYcr-d53ZIRn6ow,False,0,False,layaraboone,False,1691461211,1691700073
3140,3374,172,0,4778,4778,7,0,0,0,False,6935482231126688774,False,False,False,0,MS4wLjABAAAAd2tzmBR4xfriuWy-fpd5NUQduTV5o8UAYmGQSor3Jam9aL-Jj6ldihPomZAdw-Si,False,0,False,xdiabela,False,1691461211,1691700073
517,1007,186,0,2340,2340,45,0,0,0,False,6817145263922627589,False,False,False,0,MS4wLjABAAAAvLwiUbw4Y6mkSm3zVZo86dURTWpSkUyZMq4dMVm3_v34AAck4sYoid0eepQ_J-Kd,False,0,False,leoa_solo,False,1691461211,1691700073
47900,112100,3283,0,888800,888800,686,0,0,0,False,274731413432733696,False,False,False,0,MS4wLjABAAAA2Iv-kBBDtXL03bEbar6WsHSUHGV1qwb6kQwHy4TmzNj_jVqvJMpv6VzvASmGVzF_,False,0,False,thaliaaruiva,False,1691461211,1691700073
3419,99400,493,0,723000,723000,3,0,0,0,False,6808089630265951234,False,False,False,0,MS4wLjABAAAAOU71EPyMdb8u89v1b2ZDMhtfiRIHuQxI8wqgkP1ueuhw5MPInmFGIbjvKzlsoJ9Z,False,0,False,panicgaming11,False,1691461211,1691700073
3064,33,55,0,0,0,0,0,3,0,False,6921741399729734657,False,False,False,0,MS4wLjABAAAAj97NlgN925mRJwIdS-Sy06nEjpgkEsqYVNoeHhINnuq3KlwKP_CH0axCByEMdqcM,False,0,False,albanana77,False,1691461211,1691700073
181800,537,2490,0,17400,17400,24,0,3,1,False,6709075105970603014,False,False,False,0,MS4wLjABAAAAie9h9Mhok1dnBznubfMyqaAdFVdl4TJVIyZdbjGfmRnZ47xWUaoDAgACMzYK5I2B,False,1,False,apriltoupin19,False,1691461211,1691700073
1079,213,440,0,116,116,6,0,0,0,False,6976064855926522886,False,False,False,0,MS4wLjABAAAAEujz5CSIuQ0URgxUXKFDH7fy_8q6J0VdxXtsLI3vrQEcJ-o1ZC-pbdi5ZHhbMxaW,False,0,False,brunaiaac,False,1691461211,1691700073
4077,15200,145,0,587200,587200,180,0,0,0,False,6935307532811355142,False,False,False,0,MS4wLjABAAAAU8Z2awHoR7gFMSgFVU8AX6CvVeXCCTWBphpdZH91GMNXWybNpGERkPGuVEYUsofh,False,0,False,xtismx,False,1691461211,1691700073
136900,83,615,0,55,55,1,0,3,1,False,6681375108655367174,False,False,False,0,MS4wLjABAAAANzzrThKfYs2OdikXwE3az6JiLEP2ZImbqHPIvb_DPBJaEkiTbsJgHjQRe1IXPvMI,False,1,False,korygoggans,False,1691461211,1691700073
11600,38,51,0,132,132,2,0,3,3,False,6883582557020210181,False,False,False,0,MS4wLjABAAAAZABXoLBGS5LE2RKDP1SdivLC8QHBqMv9rQPEwPvSrzxsxRtRVfHK5YfeJtJnu0Hz,False,3,False,megshizz,False,1691461211,1691700073
39600,13700,992,0,246300,246300,5,0,3,3,False,119620593003520001,False,False,False,0,MS4wLjABAAAAgbIcqdwy2A87kymmG6wSGzW_VXiqp85zc2EjxHtqtk2-HgqXMYH2_DZgIBggPO0p,False,3,False,angel.h4rt,False,1691461211,1691700073
13900,36,702,0,4,4,1,0,3,3,False,6995674916415882246,False,False,True,0,MS4wLjABAAAAVqvVVuOATOdkDxLYJPAgFrS44kgKQZ3wajHCuWaQiAbi4kdyLTm0LHcDFbRzbnrn,True,3,False,nxcolly011,False,1691461211,1691700073
1844,261,497,0,325,325,10,0,0,0,False,6872156037462787073,False,False,False,0,MS4wLjABAAAA9rH1NqZRQ-1rWz2It2LaDBBK4G4NV8vLLglet7HiRjAneno-Yf4SaMkFdSBNWZ3J,False,0,False,meireleneaguiar76,False,1691461211,1691700073
2593,448,640,0,0,0,0,0,0,0,False,7217991340456936453,False,False,False,0,MS4wLjABAAAAm09PFj0KTLXo9e_iWSE0uGD-f-t-P95AS-85KD9K4S_YjCr5-mDZzT5beotX94wU,False,0,False,rebeckmarumo,False,1691289477,1691461206
1507,884,676,0,2406,2406,5,0,0,0,False,7054614132884456453,False,True,False,0,MS4wLjABAAAAaTgD0FofdVHrQizb8TJGPOHokDKW4pwrv2vKqPe-TQIwfUdScQ0tF1z72vtNlYVL,False,0,False,rafaelatais_,False,1691289477,1691461206
1924,11800,81,0,32900,32900,82,0,0,0,False,6913426900569637889,False,True,False,0,MS4wLjABAAAA4Hv5IEsradEsFtDGfphNHy62vdo9OjFYGVg5m1a4d5a_EB8ckLjpgiK4z-A5xrj0,False,0,False,radenan48,False,1691289477,1691461206
10300,1479,1002,0,602,602,26,0,3,3,False,7044557401349243910,False,False,False,0,MS4wLjABAAAA2epx0m2oyjvd132OFBD7SvyHM8Cm469EqqpANDVYlwFylT25TFjqYzDYjKOBwcig,False,0,False,claradipadilha,False,1691289477,1691461206
6154,209,122,0,0,0,0,0,0,0,False,7193881311169659947,False,False,False,0,MS4wLjABAAAAYQYFqWe_wDsqZ-fDNHPj8TFKSpm_Yv2NH07rlKvBUE2oca0cszOBS4oTlpX5A50L,False,0,False,iamzarahofficial,False,1691289477,1691461206
33900,110,189,0,0,0,0,0,0,0,False,6625654748966977541,False,False,False,0,MS4wLjABAAAAA-7AvTHLqd2GWZB9WByMmeFvsff-g8LhuL6SV3CIlNaE5U0K1U_Qcr1QfThZXoBJ,False,0,False,zack_cochran,False,1691289477,1691461206
121800,2038,183,0,10600,10600,444,0,3,0,False,6845465471823791109,False,False,False,0,MS4wLjABAAAAqdrs3EJkt56xEUpV79Gb74gvu1niiQ9aeqCqR7oAi9TFrCERYYzw-5ZlLmZKzew3,False,0,False,hdog1302,False,1691289477,1691461206
9717,6516,2750,0,9363,9363,111,0,0,0,False,6625591224543035397,False,False,False,0,MS4wLjABAAAAL-klYfbR25Qdy1Btg9Neaohlwh40HqgNm8ysFgdwBROOgTMoXVh3dFNlfc5hWoah,False,0,False,jess_th3_mess,False,1691289477,1691461206
570,34,104,0,8,8,1,0,0,0,False,7215311842712798251,False,False,False,0,MS4wLjABAAAA6n0UjUrnEBFsYIFLq2wgwZrZ2Y6n6KWF5MQF93SJ99woPjeC3P0AaYRfhnqYrKx0,False,0,False,garfielddoesthugshaker,False,1691289477,1691461206
36000,458500,454,0,1400000,1400000,73,0,0,3,False,7054013019173749765,False,False,False,0,MS4wLjABAAAAsJBZ69sbq830QsfXvvPkWxcHUf32as9IhMxTXIn1R7J-qGmkm4KZhvDMPB1BD64j,False,3,False,scuditv,False,1691289477,1691461206
91200,486,9956,0,1367,1367,9,0,0,0,False,6812877003387257861,False,False,False,0,MS4wLjABAAAAp7qfRWIg9xgtMzC6YQLqnd45mfYQW8J4LdaAjvqTm6K8d_EmzBEEnUfeybkGGU_w,False,0,False,luuuvlu,False,1691289477,1691461206
409,90,266,0,372,372,37,0,3,3,False,6877622059091821574,False,False,False,0,MS4wLjABAAAADF1cvC3Q6VW3MgYU6xBruWe5N0eE8gh43riFZoJNZvNtSKaZsimGQBg1pdWDtBKS,False,3,False,yalllikedemonslayerright,False,1691289477,1691461206
20800,125000,48,0,484800,484800,48,0,0,0,False,7165480800283690026,False,False,False,0,MS4wLjABAAAATcAQNlfE377blJnF2eZ1JZd6JoyCv_m--41qpIsavg_gZlPJFBNmj2tx5kSUXQwk,False,0,False,fatherferguson_,False,1691289477,1691461206
10200,993,2737,0,35,35,0,1,3,3,False,6889853126791480326,False,False,False,0,MS4wLjABAAAAszr2JxM1UsKOt26NWkBfphci9ekRkFCl6uN85IqQ3JqAi7puhW_E3VO07FfBZUPt,False,3,False,ottotmacoffda6,False,1691289477,1691461206
6380,10500,388,0,145000,145000,0,0,0,0,False,7044725993979216901,False,False,False,0,MS4wLjABAAAAag8KExS2T9r4tgL8BDeoS61Uz8E69lQ2Tb1BDkkB0OFbEct8j1iT4SIXaKaADKKA,False,0,False,gk4kenzie,False,1691289477,1691461206
212600,775,3358,0,0,0,0,0,0,0,False,6783448543492391942,False,False,False,0,MS4wLjABAAAAk5u3VjfgWsIpSM0ABCxPJjuxx-uwtsP4tC7vkK22JflhhNU47hyCU1g55dvnqrlr,False,0,False,ch.llew,False,1691289477,1691461206
1437,370,10,0,16100,16100,15,0,0,0,False,6859804392137720837,False,False,False,0,MS4wLjABAAAAqgJZRGsGYQdQt17ifg7U39EnCuuSzJx-Oi0Ff9asFX5KTfsqllvy6tynJzM6NTK6,False,0,False,loira_koloswky,False,1691289477,1691461206
57100,513,547,0,1774,1774,26,0,0,0,False,6770891282913002501,False,False,False,0,MS4wLjABAAAAEYzeKUoRFQXxt3bIt-VOhYTWX3AWBiYjzRZZOzae9MRxyQPuilEnhVaU5MXrysNQ,False,0,False,jacobmsass,False,1691289477,1691461206
291,51,42,0,0,0,0,0,3,3,False,6809531901797696517,False,False,True,0,MS4wLjABAAAAvArkag89xNdlSuGENcYztjTosd6HT6O56aCPbWgSgR81SybX8yPZ2TC-asPMRHDb,True,3,False,aaronrusk,False,1691289477,1691461206
11300,75,627,0,647,647,69,0,0,0,False,6663023583641829381,False,False,False,0,MS4wLjABAAAAylev_0dOJSJxJsEzSw_fbJ5F1Vx05-0eACqyPUR-g9WqNL76Eukzvuz04t5Vzh-j,False,0,False,kanatiehasfun,False,1691289477,1691461206
10500,710,1626,0,199,199,11,0,0,0,False,7099709826709029934,False,False,False,0,MS4wLjABAAAAEVRtU0nRPWX_QUtK4rYtHM33tUj-G2982Uh3jZ_wC-_ZNfbjDz4mV7QA8PW0taoL,False,0,False,amylong524,False,1691289477,1691461206
6372,314,339,0,1438,1438,17,0,0,0,False,7241355704270226475,False,False,False,0,MS4wLjABAAAAIt-f9BHfbcyLueQGcIsUDlT-n7HBEQwq2DT8BF5tPYENxKAFb57_YAneh70Xyygp,False,0,False,squidwardsnoseinmypoosay,False,1691289477,1691461206
31900,696,6933,0,575,575,14,0,0,0,False,6804927279001666565,False,False,False,0,MS4wLjABAAAASf9yii0Uc_IeV5KGoomSFMkgTKEZV8CtN1S_twQWi7ffTsS9Pg6mcE_uetPLL6Ez,False,0,False,funsizecrazy,False,1691289477,1691461206
82,72,70,0,231,231,6,0,0,0,False,6810182651938866181,False,False,False,0,MS4wLjABAAAAi5tWeNpXDyTOLcT65EEOgiNQnrE1Xpg_iLkqhdwOuctV7s18LO89T1yAyZU3puBb,False,0,False,nicoleallison46,False,1691289477,1691461206
1751,198000,281,0,270000,270000,191,0,0,0,False,6984479138053260294,False,False,False,0,MS4wLjABAAAAySlYu9qZ6Ra7f5IyGmoFIQ328Yx64zdEhaGnWMtnwiEKWpJfCMB7zeRzGU7y7Gvz,False,0,False,leehjogoss,False,1691289477,1691461206
514,15700,322,0,27400,27400,245,0,0,0,False,6821904194741732358,False,False,False,0,MS4wLjABAAAAAQhf2RtuogflvcXcN-nEgvS8omKhz0ksroipyELo36yAw1IwFvj9Oi3V8XL5Bu-1,False,0,False,yzkcortes,False,1691289477,1691461206
5211,259000,865,0,6397,6397,12,0,0,0,False,6826207892241843206,False,False,False,0,MS4wLjABAAAA5L7Im_w1j9HxuPcF8XvqJ354kLwxFQOhezSA7Kt7yjaJwfj_fxCNiG_bT4g98CeD,False,0,False,aswar_play,False,1691289477,1691461206
2763,2389,3244,0,0,0,0,0,3,3,False,6868972295621264390,False,False,True,0,MS4wLjABAAAA37RYAojgLD4bjitIhjSRMP-UPE0CAah26WEcbRZjRayEgM6Do_RwcLMrFfDVp3Ma,True,3,False,mouthofthesouth63,False,1691289477,1691461206
50600,2025,1301,0,31700,31700,273,0,3,3,False,7099458019050931201,False,False,False,0,MS4wLjABAAAAqp7nBptWiiidvLyFlsebjDzXt-4xbPFNxwcq_c5JvMD-Kn9JLJiv2Aah2R5xkGfa,False,3,False,fullmoon10091009,False,1691289477,1691461206
10000,33300,489,0,56300,56300,161,0,0,0,False,6939401329752998918,False,False,False,0,MS4wLjABAAAAGBeJ0sMSD8-ZhLSHNM59h-38oEF3uMCjmoaIUgP8xqCxkwqumiZUEMdHbDioUb0s,False,0,False,ramngames,False,1691289477,1691461206
265,51500,919,0,5651,5651,2,0,0,0,False,6875836871794394118,False,False,False,0,7285821333894744838,MS4wLjABAAAA5vXH38Tl_owgQ0IbqVGV91N9YCISb6lfNg3R2opQ67Ohhf3ZO6Qf08HYyR3ggObq,False,0,False,allemmagaming,False,1690517556,1691287511
45400,63400,116,0,347300,347300,32,0,0,0,False,6811517914979582981,False,True,False,0,MS4wLjABAAAAFdJtflmzPjlJg3Znu1GdQ7l-A0ymlre7jKPxnxzqJK2VfxqdP3rXs5vajcvbKRex,False,0,False,universoltd4,False,1690517556,1691287511
2808,50,762,0,0,0,0,0,0,0,False,6904786735584592901,False,False,False,0,MS4wLjABAAAA0OWik-kz7CeUjLMvgc2j4A7_3XfkdPWE8Czgu-1eLI9wOj_3DhELckCCfVCHL3_F,False,0,False,nataliaperezmen,False,1690517556,1691287511
27100,8874,699,0,22800,22800,33,0,3,0,False,6803502878310761477,False,False,False,0,MS4wLjABAAAA_OueDvU0WcusIoOTrKG0XCamEojhfkawwWshnO5tVucp2AyC9a2pGQmwNjeKZbUZ,False,0,False,kamilapaz77,False,1690517556,1691287511
108900,271,266,0,3714,3714,12,0,3,3,False,6706502114979841029,False,False,False,0,MS4wLjABAAAAh5ykm_0OzJ4SuPlDQsbDI5pNqqtd3x3nfasGwV2dBiDpodJTTRyhDKm9xJ1cGRbf,False,3,False,mariam_syan,False,1690517556,1691287511
6037,387,279,0,1499,1499,13,0,0,0,False,6782311984488940550,False,False,False,0,MS4wLjABAAAAz_I7FyjIHvwJ3twAaQgfReuXjakyvlHvLTnOfQGcX6Z0VYXfN4M-yL3ZP8kSfyUK,False,0,False,hayleykeetattoos,False,1690517556,1691287511
1478,63,212,0,47,47,4,0,0,0,False,6960006997330002950,False,False,False,0,MS4wLjABAAAAJvOalaw69ntwxqESmNE3_lRKfU2E6IKuxTwo1OwWA0FjZUFV4ex-KG8TpLkc7ipO,False,0,False,jannegomez762,False,1690517556,1691287511
12200,10700,9368,0,9110,9110,103,0,0,0,False,6991314914602255365,False,False,False,0,MS4wLjABAAAAmxnHV9lxqwjWX4Gv5mOzKe2tYq-rv-S3rPkqEGBMmwvG9EjFFjYUeqJpmHc4LP5e,False,0,False,pathy_gaucha,False,1690517556,1691287511
38100,687,887,0,3511,3511,239,0,0,0,False,6815359082028680197,False,False,False,0,MS4wLjABAAAAN9OPtSGqetDX50-Q7PqzbCqenqvHWyZR4AHVaT3YC1vWCd5AYP_yFPB62iUwakJL,False,0,False,ceciliej86,False,1690517556,1691287511
