diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
44,15500,209,0,321200,321200,234,0,0,0,False,107667467061104640,False,False,False,0,MS4wLjABAAAABzwM6NU99nrvmX3O-nOcplpDrbSPNtoIfZOSwE4kA0ug-Ul45SrnBzSJ-padb7Qo,False,0,False,clementlanot,False,1683715460,1689806419
168,36100,94,0,271700,271700,119,0,0,0,False,6773587853051429894,False,False,False,0,MS4wLjABAAAA1YZezZ0Kcjv18B_V3j1DKZ7mn-ou1Cu_pT6e75H-JBEJIZzx0x7C3-8-nS-bNjBG,False,0,False,djrandofficial,False,1683715460,1689806419
28,165600,62,0,1600000,1600000,111,0,0,0,False,6994703928807687173,False,False,False,0,MS4wLjABAAAAgyogZP-QgslZHGVJXZYHn6jz5dVA9CuWh0htzhAxQRkTB2sbls-EdSpOqDjzEbGY,False,0,False,citiesskylines,True,1683715460,1689806419
519,62700,134,0,559000,559000,37,0,0,0,False,6790372030309106693,False,False,False,0,MS4wLjABAAAAMSXml_fz3i9b7GLoMsEwGaXeR1Y9Bhb1V4xj4L65VBH10SaKKpmMBcoc4O5wBr1E,False,0,False,roolerofficial,False,1683715460,1689806419
440,701900,20,0,7300000,7300000,217,0,0,0,False,6662653862699089925,False,False,False,0,MS4wLjABAAAAX34qWU4BUsxJtiIdW1Pyksl8hLqAyei8vrX4AGjBQPIIz1Wr6g5ARRk9Mg7B9fdc,False,0,False,dimitrivegasandlikemike,True,1683715460,1689806419
356,22900,41,0,1100000,1100000,304,0,0,0,False,7114537332778206214,False,False,False,0,MS4wLjABAAAA_oDJMSIfUVjAQ2AZcpa1JDtOj2A2CVd2xCP1Ki6fsrU0h2T_tCSco-QMsn_YaC2S,False,0,False,shindra_youtube,False,1683715460,1689806419
4,26400,26,0,919100,919100,203,0,0,0,False,6915438922424534017,False,False,False,0,MS4wLjABAAAAdaiCrcT6AHMGLPpZr1r5dzh_XopscsNfrf6ggsSvV-FHro9Mhm-SQp3ruFOdvSeP,False,0,False,offtrack_fr,False,1683715460,1689806419
5760,129200,84,0,7700000,7700000,546,0,0,0,False,6845729795726148613,False,False,False,0,MS4wLjABAAAAojGO__STtmbX6HIzvuJoXWEOga1cbzF2fXkPnqwL4sYBv2kyJtsZdERmn0yAWIP5,False,0,False,idreau_,False,1683715460,1689806419
1349,10800,30,0,886200,886200,1102,0,3,0,False,6985573297736598533,False,False,False,0,MS4wLjABAAAAjayE2--O2nJZpo0pF2QoUFzYAhISnAN0VLU8nVidHlIc_2LIETjDLqTa9tUB49oe,False,0,False,pokeeloltv,False,1683715460,1689806419
1004,54,343,0,0,0,0,0,0,0,False,6915125259398431750,False,False,False,0,MS4wLjABAAAAGCYR82XJpJvVHXMT3WX3k5nTOQRCLDp52QI_bxn4oRfo1UDmplyfXn5-cpvosCe1,False,0,False,jerem2166,False,1683715460,1689806419
19,13900,9,0,94200,94200,80,0,0,0,False,7078511697014801414,False,False,False,0,MS4wLjABAAAA__1N-MDvEHHcbCGa2NwFF09jYuuS1g3UGTyndqB9W5EKOFeX6E_lCee1klFO-ksQ,False,0,False,peugeotsportofficial,False,1683715460,1689806419
485,18300,25,0,668200,668200,85,0,0,0,False,7050997688079188998,False,False,False,0,MS4wLjABAAAAUsYRTYpLU_c1Zy1T1Gz-SHPr4INew3ugR09f5tng3fv5mnYayUA68HzmdzoZM4TP,False,0,False,onlyendurance,False,1683715460,1689806419
11,42,43,0,102,102,14,0,0,0,False,7166223615280120837,False,False,False,0,MS4wLjABAAAAekSYd_jxvwP8im0riU70-d9NNW5djl-3-9-zObABXs-joXRXxza-KUMrVg3IUGna,False,0,False,jhabillemafenetre,False,1683715460,1689806419
30,159600,8,0,3000000,3000000,68,0,0,0,False,6717961351090717701,False,False,False,0,MS4wLjABAAAAJ-yHWSTr0lW2K-GmFiVW3nikkYnXvaWPVYDl3-qdm0FBs81xlrR-xPLXXVDWAX_u,False,0,False,24hnbr,True,1683715460,1689806419
4,10,6,0,0,0,0,0,0,0,False,7196554595581199365,False,False,False,0,MS4wLjABAAAA27tU5LzheBzQTY7Y0kYkDHR8mbaPwauoR6wyohOINJ2D21x8gFg6n65iSXZfDazp,False,0,False,thochlozannini,False,1683715460,1689806419
222,1700000,1665,0,1300000,1300000,319,0,0,0,False,6998316310838412289,False,False,False,0,MS4wLjABAAAAbBH7Ax_LFC3MW6zWtaFN6Qmm1kILqQKMezA4zrhn3FuoM2JqM1-mEmS2d1v0O4cm,False,0,False,upfollowers.gacor,False,1678240542,1683715032
48,23700,0,0,196400,196400,20,0,0,0,False,7225613372929377285,False,False,False,0,MS4wLjABAAAA15FgN8EHprneT_uHojhmA37gmaZEm9MenHqF0rHQwaOdbzVsPO8Buln3PNeJtvKC,False,0,False,onlylife_rp,False,1678240542,1683715032
1086,48300,120,0,831100,831100,196,0,0,0,False,6927254978701362181,False,False,False,0,MS4wLjABAAAAs0s43oCOnxpFLOIo5j4VQ5oP9Ob8INfluxC3nPW-tU4DCB9MSp-Z2uE0IdEhSOW9,False,0,False,anaonair_,False,1678240542,1683715032
31,151900,18,0,4400000,4400000,18,0,0,0,False,7149536528383935494,False,False,False,0,MS4wLjABAAAAmf2MNH1y6SL-FTgfZl5YKmdvk8iMEejDpyJGviI8BuFl_lFelHvhg9HpBuhPG2tT,False,0,False,hyperlaps.io,False,1678240542,1683715032
571,24900,32,0,256000,256000,333,0,0,0,False,6763278284228903941,False,False,False,0,MS4wLjABAAAAAnoDh-x4AVIcwJKIwuawF_cMCSwdMSIoFM860L-jm-h8ELhpi4Cvgnya5xiz8DYx,False,0,False,dirtyworkz,False,1678240542,1683715032
13000,55,155,0,0,0,0,0,0,0,False,7064672207628993542,False,False,False,0,MS4wLjABAAAAyP-LPtUXtmU4JI1jNz60rcszH2IHhGeelidSCE_9_oSjMoMjtKYwYb7pR5i9ysEy,False,0,False,gauzus66,False,1678240542,1683715032
22,562,10,0,3034,3034,23,0,0,0,False,7219722420247135238,False,False,False,0,MS4wLjABAAAAVk2m9aWDBBaPXeWXz-FkXbeHEpFRz6V7brLfUWcNjKW2rF29waEOi6ycct329_zj,False,0,False,objectif_platines,False,1678240542,1683715032
1356,1200000,146,0,10000000,10000000,30,0,0,3,False,25617240,False,False,False,0,MS4wLjABAAAAgWIDmWl40jOAIU0aSHJ380wdjBmqPEXYG6SZiV0rTaQ,False,3,False,yvick,True,1678240542,1683715032
1785,77500,329,0,457600,457600,632,0,0,0,False,6979003594377675782,False,False,False,0,MS4wLjABAAAAVh9vtoUEvui3iu45RLaIZfqjmO1nLhJkgfWJ7S8RHKQBVlZCW-rKrrGDVOn1Jtu2,False,0,False,le.reporter35,False,1678240542,1683715032
566,720,67,0,6696,6696,41,0,0,0,False,6839352071000589317,False,False,False,0,MS4wLjABAAAACgfpyi5FERrS486FYjLnLPKaSP6tc5Qsn_0vAdYy7HaVu7EYPLpm7xCAayZUmgEZ,False,0,False,slipstreamdronevideo,False,1678240542,1683715032
5,72100,0,0,1400000,1400000,75,0,0,0,False,7200045501785752581,False,False,False,0,MS4wLjABAAAAWdnIOzae5NoEVlI3O4xWCZurVG8Fb4xzWOtzZUrb45-J37zNVylMC17tkqVDDFBi,False,0,False,easycraft_mc,False,1678240542,1683715032
7110,178600,1156,0,2500000,2500000,146,0,0,0,False,162668500497395712,False,False,False,0,MS4wLjABAAAAr0HIhZcn-3h8egZnosoKJFFtSJpOmOK_l9AzEG4XBiZK1ycpZmVFnAlUyogDD86v,False,0,False,remybuisine,False,1678240542,1683715032
1024,21700,81,0,1100000,1100000,38,0,0,0,False,7042397538833630214,False,False,False,0,MS4wLjABAAAANNOQhpWrsT42SEvb1WkmugdGtq-8BTRbjeaoG2JQjxpDhAnoOwwBrpo6WVNBKzCW,False,0,False,lodgerzmusic,False,1678240542,1683715032
1116,72,40,0,489,489,9,0,0,0,False,7162567892453590022,False,False,False,0,MS4wLjABAAAALF5kts0-QhKOyQZlxYOER8VBakQ6405T_eA4WBd2fAJE7THkZVUu5-TTu-6uR523,False,0,False,thisisarkadia,False,1678240542,1683715032
7,1319,2,0,2292,2292,5,0,0,0,False,7199568434823709701,False,False,False,0,MS4wLjABAAAAVoqAh9dsTDYYwgFaZBIRJ_OhZG76NId7U8kxX-OrvKVjCiaYGa7M4gNe6yK2fYsc,False,0,False,fourmis.shop,False,1678240542,1683715032
127,4889,36,0,43300,43300,21,0,0,0,False,7147333572864115718,False,False,False,0,MS4wLjABAAAAFPGCoGZCk3HyPVQ80r34Z4U2JM-O8y_46oIjDQ2Ni04WxpV44zCTYiXWSO8dEmXn,False,0,False,studiophoenixmedia,False,1678240542,1683715032
446,214800,42,0,1100000,1100000,94,0,0,0,False,7002736908841436165,False,False,False,0,MS4wLjABAAAAWM7dBEZyS5wn0DVNIYkm5LVHP7kaad5zbGokcRNi4xRXXTFmBLis_5FrfueFsnPu,False,0,False,quentin.jezequel1,False,1678240542,1683715032
1182,51400,470,0,356000,356000,14,0,0,0,False,7167387601695228933,False,False,False,0,MS4wLjABAAAAOyEF9Mg9weYrjyyqTXdHBgvkw6npfgm5F9hlxPj-R5WWkPKVQVVXJgzxaMHAGva4,False,0,False,chemsoff,False,1678240542,1683715032
8096,87,279,0,291,291,3,0,0,0,False,6857982549164557317,False,False,False,0,MS4wLjABAAAArw8QNzySc8ImYYLeASEUB_Ab7D-ba_dUKqJyWOLGizMfBrLDiYAmivldLcrADyGJ,False,0,False,anecdotemaan,False,1678240542,1683715032
3446,62400,66,0,303600,303600,64,0,0,0,False,6559089019783266309,False,False,False,0,MS4wLjABAAAAx7gCABV5bFEgcYY3xEKrvHIrBXYS1v_KjDest-Q-GpJoydNx5l9wK-8BRHdcumCm,False,0,False,nickstevanson,False,1678240542,1683715032
15,24,10,0,273,273,5,0,0,0,False,7210857610161062917,False,False,False,0,MS4wLjABAAAAePEgQ7tLpKXD2Gq7Mdui38qUeciaOLYXwLwLN99SANzB4MLa4ErVfHc9Y33geiHK,False,0,False,aimelechat,False,1678240542,1683715032
49,708,987,0,263,263,11,0,0,0,False,7214156321272464390,False,False,False,0,MS4wLjABAAAAzmlrLIKStbpEBdfwYC_SJcgq7ZICwC3cHVokaAtYIYESxiT5swOFmm3amg7tSeRP,False,0,False,a.aevents,False,1678240542,1683715032
1,1504,13,0,4858,4858,41,0,0,0,False,7098690227720078341,False,True,False,0,MS4wLjABAAAABxFATAWjOMgJsH8GIXZESCvaucTGTpcmjmoD8Uhpkm95qEMSGYl4MOJOdtKvExH8,False,0,False,dimensionsono,False,1678240542,1683715032
44000,210,281,0,428,428,5,0,0,0,False,121695304856313856,False,False,False,0,MS4wLjABAAAAZwy6h4-e9aiVqWLuvkNmTd9Yzam2mJSIuwO2BnsEagicAo6P6XVtUsG4wBPBg2Q5,False,0,False,_ameliectl,False,1678240542,1683715032
3,59500,0,0,538800,538800,18,0,0,0,False,7028878579928990725,False,False,False,0,MS4wLjABAAAA9S4La0Yv-2sJ1ekWi4rY5I17kzslZ42x03uMEJxfiAfNJ7V0aaOc5DM6N4NdFpM3,False,0,False,pepechickenbyfgc,False,1678240542,1683715032
11900,44100,1199,0,195000,195000,654,0,0,0,False,6770279552574522374,False,False,False,0,MS4wLjABAAAAER584FO-Z8mjyvTzkh-EEm3zR6J53iwUV18ZKToIQQlYQ6YLQFm-JRa54Mku7gu-,False,0,False,debat_francais,False,1678240542,1683715032
11100,2359,757,0,26800,26800,390,0,0,0,False,6992060148630602757,False,False,False,0,MS4wLjABAAAAQ2LHlG7Z9LM0_N1LRPHVNvt1FOCiFfIfTG_GvXxJ-gmirMx5CC20ngzOOMoX9GMS,False,0,False,accananas,False,1678240542,1683715032
5131,77,46,0,128,128,3,0,0,0,False,7027602000390046726,False,False,False,0,MS4wLjABAAAA4z-ShMjY71yKR_TQ0F-odjuVxd9QuwZXiuWRdLvy79o2DZbPMH_QlAALUUoBQqV5,False,0,False,this.domain.been.seized,False,1678240542,1683715032
30100,764,2674,0,0,0,0,0,0,0,False,158447288170774528,False,False,False,0,MS4wLjABAAAADqnOdbjAY3FbV8UeWB22J-Sp8suB3KwO_JJmU3wJxUPLAvI9AU3DEH0IZBc3f_rC,False,0,False,tommm.87,False,1678240542,1683715032
145,12300,60,0,81200,81200,21,0,0,0,False,6943504623467774981,False,False,False,0,MS4wLjABAAAAaVzaUYy29letnRgkwqg-JSHMWPmxWNIw5dpFUCnqJ209HsHJzZlGn7i0NkJ4zSY8,False,0,False,airsoftcorp,False,1678240542,1683715032
1172,117200,76,0,1800000,1800000,204,0,0,0,False,6808197179481867270,False,False,False,0,MS4wLjABAAAAwzpX__E-xYWwoIQycct2yOGz3y130zSToXAEMlk8iG6tmrIbpQYUjexu6taHo8vq,False,0,False,warfaceofficial,False,1670887701,1678038073
15500,1873,236,0,197,197,2,0,0,0,False,6912190569600025605,False,False,False,0,MS4wLjABAAAAUrJ_1yxc-lBLNqzfwdA33zNJQIAfPIP54eexnnuPsG1mpwj7xWxiacFEBmawujLO,False,0,False,stephpourri,False,1670887701,1678038073
937,2640,319,0,25100,25100,190,0,0,0,False,6883031633806427137,False,False,False,0,MS4wLjABAAAAwFTioSxksS1C5Yfsj_sBruQztfVPRF6icgvS0k3YdTBlHBYrjS77vZvy1Ucl9rnS,False,0,False,djdrass,False,1670887701,1678038073
679,942,56,0,6612,6612,86,0,0,0,False,7023201886903829509,False,False,False,0,MS4wLjABAAAAKHNlBSjPG-jxI3UN3TkeZoxz-FIi2HH8TSXN6Ew2hnQ3BwLJumee92H2Nfpznm0e,False,0,False,nicolandminiature,False,1670887701,1678038073
4908,32900,338,0,382900,382900,230,0,0,0,False,6811458567539901445,False,False,False,0,MS4wLjABAAAAUmTFEAVHwbLkINCDXEk-dKdXE1-gvf-9Qu5guwbMZT8mMUoZHoSS61NBNV1Q1eqC,False,0,False,officialvillain.nl,False,1670887701,1678038073
602,32900,12,0,417100,417100,68,0,0,0,False,6871952371929613317,False,False,False,0,MS4wLjABAAAAwgC8JGVY_PGOJTveM5qxnDhuw9NYFyoLuDIERbxIWI5Z1gNx-ulbD6O48XKVkHo1,False,0,False,officialrebelion,False,1670887701,1678038073
187,37900,50,0,227300,227300,100,0,0,0,False,6981729229969179654,False,False,False,0,MS4wLjABAAAA3njlXS6zzPYdFQ8rOtiVbGI7A886YC-UcXK8HFuU8GqyFEzdvNRYzvqYzqe0Ih4p,False,0,False,antsfourmiss,False,1670887701,1678038073
768,780900,135,0,6000000,6000000,198,0,0,0,False,6737392720317072389,False,False,False,0,MS4wLjABAAAAXMo6lRxxZHjCZAOD_vJGgt4M_3fn19olul5J-E8-Zt1nkSBax-1ececljP5BW7pg,False,0,False,vladcauchemar,True,1670887701,1678038073
5,33100,5,0,178100,178100,8,0,0,0,False,6696677416846722053,False,False,False,0,MS4wLjABAAAAtg9dsbBcGAsuZ5XuxGs74bJtNuHr53vKrDrIuNKbSDp9R-kUBiNmpQyZAd7hQDb1,False,0,False,satisfactorygame,True,1670887701,1678038073
1133,2970,30,0,39100,39100,653,0,0,0,False,6823394532047193094,False,False,False,0,MS4wLjABAAAA-crEUv6SbhIa8YjAIkplKTZRmphnM-6CtLkH9cH90LVtDIG330vaiimU03NCKlU5,False,0,False,stephane_berger,False,1670887701,1678038073
516,1300000,64,0,17400000,17400000,827,0,0,0,False,6653603546258587654,False,False,False,0,MS4wLjABAAAAqyPgPcNQszVduPDOD6SjF8ZTUv9Xo0usVoy7h1PwXI4Z3RdvAv2n0YdnYa9Ncg1o,False,0,False,redbullfrance,True,1670887701,1678038073
9181,1288,1093,0,7844,7844,72,0,3,1,False,6705404817634739206,False,False,False,0,MS4wLjABAAAAUYoUWMV_5XJcMFVQND_nZEQkPqaCav1mXOWzDc5ixURTJxqYrSS2Bm_zGN3f1YTE,False,1,False,emilien.daxhelet,False,1670887701,1678038073
2043,40900,255,0,1600000,1600000,207,0,0,0,False,6733668746458301445,False,False,False,0,MS4wLjABAAAA00sn84DNuo0l1FoJS44guM7ZnrW5pmOmE8Ge_g6nQrlSzukG1Eabp0dIW47u2Nco,False,0,False,chamaeleonducky,False,1670887701,1678038073
441,90000,491,0,526700,526700,740,0,0,0,False,6999508179541459974,False,False,False,0,MS4wLjABAAAAWzboO6qAK16m4DFvBWZxMwHIhATcwsKqRPTMGsSEW-RUYnVprpLlQq_3X-1CIaZU,False,0,False,juststagelight,False,1670887701,1678038073
