diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2227,17500,260,0,176200,176200,23,0,0,0,False,7048279254676931586,False,False,False,0,MS4wLjABAAAAjFHpEKNqE25rvKUOdJpr2xXDy03WtMwKuKIaOCmkmW_OxEASEQglsmHAhnyF8RHK,False,0,False,schol_1230,False,1690909450,1696018397
846,647,1300,0,1303,1303,36,0,3,1,False,6990311895833232389,False,True,False,0,MS4wLjABAAAA5dBL9y-0hsRzUTlTVnC7l9-wfb0AG7kXLb33QUTYdoEsyEg9sCZQvzW10vCfdiru,False,1,False,fan_derzkii,False,1690909450,1696018397
8986,5785,8,0,49900,49900,0,0,3,1,False,7059061137158472706,False,False,False,0,MS4wLjABAAAASGZSMLBS5CUoocvEUdqO2F9nWJRGw5ofCKQtWOPNf63jFYw5KcUFi2qovWf9grqv,False,1,False,mainkraft_vonsinvun,False,1690909450,1696018397
1929,21300,515,0,17,17,1,0,0,0,False,6950237024885457925,False,False,False,0,MS4wLjABAAAA7fMwzkSBHyThMVw8IELhFPd_eEP4IkMfg1LTSWvyQi2lJ8fOOVWravPK1BdZ3FdE,False,0,False,ela.938,False,1690909450,1696018397
1484,18400,463,0,5323,5323,1,0,0,0,False,6867773721504007173,False,False,False,0,MS4wLjABAAAAKEvW38NHfIstyV8pLTDObPWJGWDC-AK4VVQ0WEhwAGAwJ9uFLIW0qmcsESeuFUh-,False,0,False,tavers.uk,False,1690909450,1696018397
70900,45400,193,0,601700,601700,41,0,0,0,False,6963589680697934854,False,False,False,0,MS4wLjABAAAA6jewvQynGoO95ufp9Gc5HsmwyIJULVi2m_TF3iiz_aofNAsMIkIhQpoUB6320rqm,False,0,False,katjleta,False,1690909450,1696018397
57500,5389,1600,0,39200,39200,91,0,3,3,False,6727428918775104517,False,False,False,0,MS4wLjABAAAASwIl7sA7RsMHkJMnHb1oB4ccc6h3Y2w0m81Ob3_E_XKedCV5jxUyhcM0Zykt4-Iu,False,3,False,kvin_reik,False,1690909450,1696018397
12900,117700,1,0,3400000,3400000,2,0,0,0,False,6720294529574421510,False,False,False,0,MS4wLjABAAAAVBbSaMqM4bg9on5gN1aJk8hmdpv_ufbrmTULQXtbLjHoBXIwcYp4YYqLH8niizop,False,0,False,dav4ik3.0,False,1690909450,1696018397
3,145700,0,0,960600,960600,216,0,0,0,False,7123327168114082822,False,False,False,0,MS4wLjABAAAA_Q15a6hXfWOBROktzhHW6o-bG9nD8cYyCUzxMDOTCB9oAgXy_69rI0FyYbY_rtZ7,False,0,False,devid_wwt,False,1690909450,1696018397
131,8,8,0,114,114,97,1,3,3,False,7156307945322693637,False,False,False,0,MS4wLjABAAAAO4j1DOjp2rLJeacUoxpt1tc5IaN_wE2Ojkt0lKtz1jBDqSDTIn1ixyKgIG2R5caf,False,3,False,ilovesashaandmuwa,False,1690909450,1696018397
12400,22000,20,0,61,61,0,0,0,0,False,6687271524832986117,False,False,False,0,MS4wLjABAAAAPdHLOqaR1bUE2jaNClhC22ptXXpxGIAVgW5aNt8L04Vg74XTJzdvtZ8tA7NnBomP,False,0,False,mineuacraft,False,1690909450,1696018397
16700,132300,2380,0,108600,108600,780,0,0,0,False,6881656939098571782,False,True,False,0,7285824226513931040,MS4wLjABAAAABB5MF0Wup2eRYtmFRzs7oELNRNjmkHZntM_K8JkLPBb4kNCMotijCUhgXA7aSC7o,False,0,False,minociotta,False,1690909450,1696018397
1,927100,20,0,22700000,22700000,431,0,0,0,False,7232154382393000965,False,False,False,0,MS4wLjABAAAAKehfnUH-vRhbUNVTRJ1YIIFk32kzTuC0ZqPU-By32sxx0Yj1q5YT64eI0spx8UEe,False,0,False,jimmwfzgjly,False,1690909450,1696018397
290,455300,124,0,18900000,18900000,396,0,0,0,False,6901514610872943617,False,False,False,0,MS4wLjABAAAAof7rArxIGnjYXn8xxgT-9wqTWYZWhWp83BrG_LqbGFGlxwiCwPqBfeaDihyogvAo,False,0,False,isune.prod,False,1690909450,1696018397
307,18300,81,0,1816,1816,13,0,0,0,False,7206286715434976302,False,False,False,0,MS4wLjABAAAAslY6Bm0BJu-Vo5MVifuF0hVZxoM1csMXIwyOkok0v-hGcp5Mr6BAXcwFjGO9IDP5,False,0,False,coolgamesdev,False,1690909450,1696018397
23300,4143,261,0,19600,19600,145,0,0,3,False,7194899120551986178,False,False,False,0,MS4wLjABAAAAsOYDSSeeS6SrC98Fkp8K1Hi2M3otxPWXL7fYfuCf_G1FnLqyglWWztCmhxJW1RFt,False,3,False,_vladyka_masha_,False,1690909450,1696018397
123,14800,15,0,12300,12300,5,0,3,0,False,7231976317246718981,False,False,False,0,MS4wLjABAAAApfT-PIK7CjGfSYOZBnWt6SRDFKXoLggQh9deCWBV4204_729fPxhCb8WYiCvo4DH,False,0,False,danikprovealybove,False,1689795758,1690907830
11600,648000,39,0,3200000,3200000,27,0,0,0,False,6852575710604198917,False,False,False,0,MS4wLjABAAAAYq-sOt7jKllZGgsT-O-sjk3-QretoiWbzdYnibqEQ70EGo1EAyBeqYg9GCBv-kSL,False,0,False,ilyha_myxaa,False,1689795758,1690907830
1258,326100,98,0,1500000,1500000,20,0,0,0,False,6868660721682629633,False,False,False,0,MS4wLjABAAAAC2frjrzbpf3F-0-kuUXqRhCzp3EEOk33aXYEk3jRKw_i0Dy_PfYQ7irD5K8dWLMt,False,0,False,ruslanhladenko,False,1689795758,1690907830
7797,101900,56,0,3800000,3800000,365,0,0,3,False,7010426136602625029,False,False,False,0,MS4wLjABAAAAvCpoGPK_8Q58xK-Hr72XHAC3ybBXcGwxZEJ3TlZoIwLUSx5kBlMOVR1NJA8j22nb,False,0,False,sqzmeqqq,False,1689795758,1690907830
16000,930,858,0,3011,3011,110,0,0,0,False,6775394965596406790,False,False,False,0,MS4wLjABAAAAZ_gmoMb3RLEDxXK6lkn4DJG9SXAqG-f7Wf1q9E3H69wPDPWCI5J_Eih_PyzyBbvK,False,3,False,mami9514225790348,False,1689795758,1690907830
251,12500,866,0,2914,2914,58,0,0,0,False,7201105146000032773,False,False,False,0,7285848975125646086,MS4wLjABAAAAweXbSVOqXZHJeL1AC_6_tHNiId4DxJpsJ7XhTItic95FjiGXIZx8cCEnoW6SG8uj,False,0,False,maestro_2783,False,1689795758,1690907830
6913,478400,136,0,3700000,3700000,182,0,0,0,False,7046119365071569925,False,False,False,0,MS4wLjABAAAAzfs8BdSN3Cl-pkYoLOmPtd2GcOie9dJeRESHtAWtQmZeyU46-Rw-VKm9SfrPW_2L,False,0,False,tiger23zakia,False,1689795758,1690907830
11800,1200000,71,0,16100000,16100000,142,0,0,0,False,7146181300134347781,False,False,False,0,MS4wLjABAAAATukf-0C2_UMvg1jB2vB1BRnTM-RTAXen5B4uuwhIWBUNa2lyqB3_COe0dinvqKR3,False,0,False,_nass.stxs__,False,1689795758,1690907830
0,40200,0,0,371100,371100,1365,0,0,0,False,7195229882200294405,False,False,False,0,MS4wLjABAAAAXSbXgvfJoLayNn2Ybcd6AQzH6RxkEz6MI-ay66vNPmRj2X8gpKHMJLFLKI0smdhZ,False,0,False,hladenko_,False,1689795758,1690907830
13900,3974,3340,0,1809,1809,9,0,0,0,False,6981448403343655942,False,False,False,0,MS4wLjABAAAAxCAJe01oxOsencPraQJPizED8kqKwoFWQDEeSWYKtDBQcCJiicuPzPPnypHbRIWs,False,0,False,white_no_ghite,False,1689795758,1690907830
1011,1168,26,0,4429,4429,27,0,0,0,False,7224118174202823685,False,False,False,0,MS4wLjABAAAARSCI7T37HSPFL8gVUBlGqD3Zxap_5zZWQZxWM_vYtprgiQEcIokTyKQunzr8OUHG,False,0,False,polikxschool,False,1689795758,1690907830
2128,3528,43,0,75200,75200,40,0,3,3,False,6886732731390067717,False,False,False,0,MS4wLjABAAAAUMv2IIx24ueayeOQPdIk6IBiOTLwZtYXmxwwZkVIzgy70DFLxZ0eIv3lZI2c4ha0,False,3,False,_4erdak_,False,1689795758,1690907830
1194,1314,124,0,535,535,11,0,3,3,False,7127930238340678662,False,False,True,0,MS4wLjABAAAAUwgAY2Lq61r2jyF9NZGa5jP-q4YtJdL2YGWBNRld8kfRAfQdFxrWvN-3o90Uhm-t,True,3,False,vasiliy1ukr,False,1689795758,1690907830
0,26900,1,0,482400,482400,273,0,0,0,False,7259318554943636485,False,False,False,0,MS4wLjABAAAACv7jeVStDhdSfpt8Z0frVjwGVmwYUato1AfD9Y6JTSJkACOY1st4QgF3SPS-EyFO,False,0,False,wrestling_arm_wrestling,False,1689795758,1690907830
6404,98800,1432,0,1200000,1200000,400,0,0,3,False,6849272058221069318,False,False,False,0,MS4wLjABAAAA4-wmjAcO7ZMP9OywXshuGCuoRGVkXder6KahD-nb24uDggtYXHKaL1e49Zt2-zGK,False,3,False,inspi_nad,False,1689795758,1690907830
4273,4700000,31,0,100700000,100700000,937,0,0,0,False,6648140373175730182,False,False,False,0,MS4wLjABAAAAcLtZvU9sg-x3HYxqseOWSAZz5szL1oQYFVeTurDQta6j5bXzal9ZuPLOmaJcviH1,False,0,False,connoisseur420,False,1689795758,1690907830
410,2201,38,0,89900,89900,33,0,0,0,False,6918427896190370822,False,False,False,0,MS4wLjABAAAAeEPhPJFZ8pTez8Px65lXTSa0l_z7hW7lqvVJYv6eRbl_5x9ue_6KojV_MMk7cGU9,False,0,False,jacerou,False,1689795758,1690907830
1002,4063,2,0,0,0,0,0,0,0,False,6864623838992565250,False,False,False,0,MS4wLjABAAAAAexgN2UNbI77F2tJkBwAGUXiaVQRRVnkqaRB-6ZnfGeuEBFLTJuftIeKp_vrRsLV,False,0,False,the.live.games,False,1689795758,1690907830
3205,19100,21,0,1500000,1500000,1412,0,0,0,False,6630784435690815494,False,False,False,0,MS4wLjABAAAATi0GyorJL_ak1Zl9ei0D1yfUM6Ul_4rV4NPTvMEYfXdZp1-VU4K1UxgI141DmUYR,False,0,False,misha.sch,False,1689795758,1690907830
262,1165,3241,0,637,637,9,0,0,0,False,7092394130589254662,False,False,False,0,MS4wLjABAAAA4SlUFsusLnzV2k5ODAbG4bOJhcvavldLP4kIteWBzlbKZmiqkfAWMGrVTmub5co-,False,0,False,bennyboy_72,False,1689795758,1690907830
6052,304900,8913,0,210100,210100,1,0,3,0,False,6947324944348054534,False,False,False,0,MS4wLjABAAAADTn-gbwTOscKkRu_XpLwntIfZ4ARFRwWyPMmRsJkgavS8jfqwkX5W-VfDdVluiA8,False,0,False,frenipatlayanlive,False,1689795758,1690907830
42800,1100000,383,0,19200000,19200000,754,0,0,3,False,6637865974345465862,False,False,False,0,MS4wLjABAAAAdwaL4jGvth13r4nyAyCCHLM1eXB8XPKxPOuZ2r7eQWHaVVnX_Aox-Tn496R1ITYS,False,3,False,ytlosman,False,1689795758,1690907830
11100,4100000,4853,0,38000000,38000000,2289,0,0,0,False,6768796834112930822,False,False,False,0,7285844785058433810,MS4wLjABAAAAnCuWpdyFDOlJ1yOBkg2CwO4qtYSzsGgi8SFHpsvQHgdWr0LWJX3-wsh0c7miD3cj,False,0,False,lilimdaffar,True,1689795758,1690907830
4054,22300,30,0,473200,473200,230,0,0,0,False,7198386020622173190,False,False,False,0,MS4wLjABAAAAIsOwPwBdg7FWsKMR5yHubSLJ3I9YyoIwJwIGoxAbIF6ZBcPSNIlOeyN_LjnskIj2,False,0,False,svatioffann.2,False,1689795758,1690907830
3230,726100,8242,0,579300,579300,309,0,0,0,False,7038377166211777538,False,False,False,0,MS4wLjABAAAAZRrI0csHcoJG_5Vda0uMqvjCceeyMxNFsxe3i9tgxaNR3E53KqE61iPcRmKTdmKY,False,0,False,kingangi_official,False,1689795758,1690907830
12800,13500000,72,0,175500000,175500000,381,0,0,0,False,6804392709844091910,False,False,False,0,MS4wLjABAAAAek_9xg350Qu8-T7GO_Ueb3a_1LdLmtcJ3IrbJl8lIT4krhOGKJYekYVQAcKK7Ear,False,0,False,hoootdogs,True,1689795758,1690907830
76200,8500000,403,0,179000000,179000000,1081,0,0,0,False,94941918131830784,False,False,False,0,MS4wLjABAAAAcL5ukUDB_texvt_vuAjqfAAztNHAv10TRNWCjMLxFQLqztDHeYg86h-ObN-Ytecz,False,0,False,simbachka,True,1689795758,1690907830
595,34100,300,0,1700000,1700000,212,0,0,1,False,7181538591355798570,False,False,False,0,MS4wLjABAAAAzdWSQGUEngVjYC5Nrn9_je4JbMyH9yt-dWpTVLgTjYbpHhNsXdfDBnTYRjqfaBy4,False,0,False,czonarezki,False,1689795758,1690907830
217900,32400,3591,0,302300,302300,1961,0,0,0,False,6828481716601537542,False,False,False,0,7285832532667337478,MS4wLjABAAAAGZLPzpAryZO5R2WpNk9iuUKXWODHdDAKicNbw0-Q_LzfC0imSOTMRNfrPhPFq7TK,False,0,False,tatiana_kaprisa,False,1689795758,1690907830
17000,48100,215,0,79,79,0,1,0,0,False,6862560994813019141,False,False,False,0,MS4wLjABAAAATyd3vnyeuyQ-vQGlo80h3cItwN-oZ4ON6E_ivecABMKb7zucYFz-bQTYXOrUOxtq,False,0,False,kpi_gorcerit_exish,False,1689157448,1689722607
2062,98500,3747,0,673200,673200,502,0,0,0,False,6815529876419855362,False,True,False,0,MS4wLjABAAAANpme3zKRqgmvOQceu7WrNgD_UaMnrpeW5HYtoqqppYA8ClSjRfTifI4qWDqtjB7R,False,0,True,uko.01,False,1689157448,1689722607
20100,24800,480,0,40900,40900,20,0,3,3,False,7048646634037888001,False,False,False,0,MS4wLjABAAAApgXkqwKDAVyWrzYZcxYMMwuacvkApGv0ej3lf_1FeBam30wXRxV5_1H6YFZ65NqF,False,0,False,takipone,False,1689157448,1689722607
829,1711,3750,0,3397,3397,62,3,0,0,False,7105689273165333510,False,False,False,0,MS4wLjABAAAApQaF0Sde57vR8M71tL3Y8Yf_UBmZLnKRcS4SrEGK0iTEWFy-yrkgtZ8gfOeb1fLi,False,0,False,x.zade2022,False,1689157448,1689722607
818,125600,198,0,919700,919700,67,0,0,0,False,7233769702026691590,False,False,False,0,MS4wLjABAAAAMzBLeS6DhvQIRdPtB779HJh2KhfhqrMYVCt5am_LztRonA95VSlBdXQozvfwMY6H,False,0,False,stronggorel,False,1689157448,1689722607
3,5041,676,0,0,0,0,0,0,0,False,7227659304194229254,False,False,False,0,MS4wLjABAAAA6dCABLijJcDRkc6XqCdCAfbBWst7AR76Ms_2ke4E3xezwia4NVJ-94iCQlqSeLhN,False,0,False,daviid.her.22,False,1689157448,1689722607
2601,1432,1320,0,1443,1443,37,0,0,0,False,7151592374032024581,False,True,False,0,MS4wLjABAAAASGrvDRcelqdqbA9JW7a6xZ7Fn8UlOnE4VtmgtD_YsnWQfbSVFddBHYyU_k6W2dar,False,0,False,olga_potyomka,False,1689157448,1689722607
8132,18700,448,0,2782,2782,13,0,0,0,False,6957785425159881734,False,False,False,0,7285816349237283616,MS4wLjABAAAAnNgxbowiUMAapLs8cwhE1bLJWPArSX5LzIyDCEOlvKf8IppdKTbZs0k5OQXlAYgq,False,0,False,iboabuschere,False,1689157448,1689722607
194,77000,4390,0,5418,5418,10,0,0,0,False,7203605200309109761,False,False,False,0,MS4wLjABAAAAe_sbigwUgZswtCq9o2cHpI2VUVDw_iMrqaUd1ryhK9VpvtphF0ZhLZ9I6OqVb_g5,False,0,False,_follow_live_,False,1689157448,1689722607
5450,94400,1293,0,195800,195800,694,0,0,0,False,6786835990848111622,False,False,False,0,MS4wLjABAAAAJD3d7uq4ifPaEh80F_4MmgaqEEXxuyo53ALrzHGIZRwx49w34bNyqnqdnniDlDR4,False,0,False,amino_tt,False,1689157448,1689722607
1518,2002,1034,0,1065,1065,40,0,0,0,False,6790601170986861574,False,False,False,0,MS4wLjABAAAABtLvBMeiwKNb3AcSkY8jRbI0QAD4I3BFW65WTrnHPFg5Cdg9pfwDvWduZ8v6bhvu,False,0,False,malandrinojolly,False,1689157448,1689722607
927,87600,1657,0,31400,31400,114,0,0,0,False,6779763557765497862,False,True,False,0,7285848881132260128,MS4wLjABAAAAi52bFPR7fIrYMJ8K4-qjdrcs_M1pJpXopB_JyRiYuLlCEbG0PgjdBkf5axaA25bM,False,0,False,lucifer__906,False,1689157448,1689722607
12200,516000,1219,0,5800000,5800000,588,0,0,0,False,6820127518302520322,False,False,False,0,MS4wLjABAAAAPxu9PmRuzcQ-PPjYlPXBHuXuO4YwoUnKg6sbbs_Et6pEqpvzGpMGHu53Lpa4DvpR,False,0,False,sanya.sharuev,False,1689157448,1689722607
9361,1500000,9981,0,12100000,12100000,576,0,0,0,False,6980574796283790342,False,False,False,0,7285795623612549920,MS4wLjABAAAAeXygaRvJCrIXDWigF65DEpl_L-k4Tqn9YNFGYVJSvSgDbSYc9R4QDuT8hT0l9x0w,False,0,False,atef.83,False,1689157448,1689722607
4082,306700,9738,0,5900000,5900000,580,0,0,0,False,6757962468251862017,False,True,False,0,MS4wLjABAAAAheWsm4BFh3DHcbNLFRt6dBJrQTPTp_PUYnhhpr6UttNHinHlqSVJoj5-TFK2Nusw,False,0,False,yoyuw0609,False,1689157448,1689722607
1029,220500,6011,0,174700,174700,121,0,0,0,False,7200653935375860742,False,True,False,0,MS4wLjABAAAAgcGtzGg7qNzgHFDUc9YDw7TALNe5hLmexb5z65xrk6yYKWSj7lAY_CS397scSiUR,False,0,False,em.bundit,False,1689157448,1689722607
21100,290700,9553,0,546600,546600,785,0,0,0,False,6950564475657602053,False,False,False,0,MS4wLjABAAAAst6TtahYB2rWT5gSI-zbnDPXs4KV1EjR6ZGYDkGnQjcs6FWtBKrIcCLsZX7a88lo,False,0,False,anutka_09.12,False,1689157448,1689722607
8431,14600,494,0,51100,51100,379,0,0,0,False,6760497638930285574,False,False,False,0,MS4wLjABAAAAsbQMZQPeehzSdNzU2nnijNfPrwakdybwEDAOX122sdNgkHY7uGejmuPSR8G2tfeQ,False,3,False,eduard_makkert,False,1689157448,1689722607
3576,1664,340,0,12900,12900,489,0,3,0,False,7042371923464799237,False,False,False,0,MS4wLjABAAAA70LlU62tJZgu9aQNgfGL-qk8ivcilDsTmoRXf6UwGWiSOlh_vamhSFmXjhJvyLUw,False,0,False,marina_2.10,False,1689157448,1689722607
3775,5354,923,0,11700,11700,57,0,0,0,False,7172074111526323206,False,False,False,0,MS4wLjABAAAAqjVffjZhOxfaFLc18h_nUlQmYGBLXMQj7uSijNzUi3OLwMy47TOiKgXQKflVCPO8,False,0,False,alexanderwirch1,False,1689157448,1689722607
2254,273300,9509,0,408400,408400,319,0,0,0,False,7163132372942455835,False,False,False,0,MS4wLjABAAAAFm0Gw8VA3S2Hpbct6tYDmyXiMt7dQzTExutiKJp5TDKehERYIN6NGbBuO_IXR1OO,False,0,True,6959_nee,False,1689157448,1689722607
3008,525200,3830,0,1100000,1100000,24,0,0,0,False,7067270990627734534,False,False,False,0,MS4wLjABAAAAR4uAJbVONzHhpb8ViqE3VfS5QhhCrZIxvO9WSFcv5vfib4cjPonvHmvalPH-gP3j,False,0,False,dulcestilo.dary,False,1689157448,1689722607
4733,784200,863,0,115500,115500,0,0,3,0,False,6666359827520536582,False,False,False,0,MS4wLjABAAAAfOkrO4E6EMaKUHj-38Bir_RL7c21ZODjqF5gd4QPfnUm64fRczNs1xWJCaXwj7nE,False,0,False,kelvinoficial2023,False,1689157448,1689722607
1387,373300,108,0,115600,115600,92,0,0,0,False,6813952767745410050,False,False,False,0,MS4wLjABAAAAHmbK6_TetOP1O6cvpecJSLXnIogz1jN4rOFhZF5LSNlzicXOSaBNFN-vXmpmmstT,False,0,False,orangngapakkk,False,1689157448,1689722607
6841,281500,3221,0,166800,166800,36,0,0,0,False,6636869645935755269,False,False,False,0,MS4wLjABAAAAo4oLy3l0lnZlj_IUiKmc2A3bUzqd3OOG0xYO0ZHed3IzBbBfKZBlNwTUjrzy3ZvU,False,0,False,shatsosky,False,1689157448,1689722607
25900,109600,1936,0,256800,256800,168,0,0,0,False,6776075450067436549,False,False,False,0,7285813336007133970,MS4wLjABAAAAsonBdfsvIaYP6EEmQTspVU5ZE-PDtnKpPm4ny9fasJkHbIv5XGd_gLajjglNTSXw,False,0,False,ahlam_artist,False,1689157448,1689722607
46700,2000000,8568,0,14300000,14300000,589,0,3,3,False,6815510544499737606,False,False,False,0,7285831726696647457,MS4wLjABAAAAbDMiAAEacchL-jp_AynvpgEcyIatOFdD8rfXWsLZOg3pQ8MDLwqWZbKTSVUlx5C8,False,3,False,larissa.oana,False,1689157448,1689722607
8100,2600000,6945,0,14200000,14200000,399,0,0,0,False,6842946608771957765,False,False,False,0,7285837327628585733,MS4wLjABAAAA0f0uTyLdypbzhJSnYSaEHHLhXC8g1T6HISrZUjm0VtI5BTAe79InOmhFrm5WZddm,False,0,False,vladik_oladik_2222,False,1689157448,1689722607
4202,349300,9987,0,1700000,1700000,1037,0,0,0,False,7142399975112508421,False,False,False,0,MS4wLjABAAAArrRadriUuh0thIvdwfnVjeeVPwwhQ70YCewkuqXHoemXB8rf8GMETKkmhmxUCoJL,False,0,False,aminezz102,False,1689157448,1689722607
13900,3194,537,0,28000,28000,385,0,0,0,False,6826365073679909893,False,False,False,0,MS4wLjABAAAAMq-Ruwk5-IlHZ6QSm0mLhLxHwM4tanLva7GlHSuzKxVdEDq_ud16QU7dp5vHlh_t,False,0,False,fryc03,False,1689157448,1689722607
6814,2076,213,0,35300,35300,402,0,0,0,False,6786721729949484038,False,False,False,0,MS4wLjABAAAA028Smb6uFtuxbMaCS34Jcub0usFggbgaewC7kRP9LCXOYhg_yQf49YRIpUz16yHP,False,0,False,san_4_iks,False,1688543832,1689107310
1975,943300,5648,0,104400,104400,1,0,0,3,False,6838231546857686021,False,False,False,0,MS4wLjABAAAAhrnBHatB5X94UmnzEXkT4R32Vxw_y6BMkbpwUYSIgX6RJbF8UwmXHY7iHyXVpLAs,False,0,False,crece.sara,False,1688543832,1689107310
4714,25600,104,0,51900,51900,314,0,0,0,False,6640800677646614534,False,False,False,0,MS4wLjABAAAAG8R0Msp7EvBaq8sLYa-xzBrWRT1b-kFUF3PRQlkghcOXtJ1Qu6wOyUiaI37NZ7HM,False,0,False,pisa_popa_chlin,False,1688543832,1689107310
2573,2303,2446,0,4926,4926,99,0,0,0,False,7109475899111818246,False,False,False,0,MS4wLjABAAAArTHJlNDcOTAZ9BjjL_uy3-mR73wbUaMMnC3h9MYe9vEEWjyMXBZtuL27Wd-3vzwG,False,0,False,simmon_88,False,1688543832,1689107310
72400,54800,8534,0,163200,163200,186,0,0,0,False,7093954360787747846,False,False,False,0,MS4wLjABAAAA2VjmSelBEG99g_LS4YmRIdl2NZE1yxoJ28SedSGNA4hfKII7-VoE2hIAETpbsWsg,False,0,False,amro999follow.france,False,1688543832,1689107310
47100,40600,8518,0,95100,95100,48,0,0,0,False,7010562317583909893,False,False,False,0,MS4wLjABAAAARTh3iG5wASLYqyXVQv3QS81SIOJK9DpYioFgj2pCS3_bkpHO5GN3ILIylp1dVaZ_,False,0,False,bignana90,False,1688543832,1689107310
70800,124600,944,0,1500000,1500000,3727,0,3,0,False,6520176644391441423,False,False,False,0,MS4wLjABAAAADLWGcuEucVCYr5E0VsaxRS5J4c7tNm5jk3pXW9tDLVmBgYN6lZc7BFGEJBsSqmLd,False,0,False,cristianmanciu,False,1688543832,1689107310
1691,628000,6935,0,1660,1660,2,0,0,0,False,6798667699205489669,False,False,False,0,MS4wLjABAAAAz0zq-zHUdO6Z_t-Su6LZ0J0_kDZSZ0LgbQ46I7Y0j6QY7nMVq-7i1Bh5l1Ups1Wa,False,0,False,alisacu,False,1688543832,1689107310
