diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
16,114,27,0,15,15,2,0,0,0,False,6619591955179864066,False,False,False,0,MS4wLjABAAAAPT_5EMboaJ2Rvwug91ipoHAL4Mo386iM4LSSqQ8kPx4e03a-tPAdBq-HxWZc3qdz,False,0,False,byderul,False,1680002641,1681434583
1305,1255,206,0,2137,2137,33,0,3,0,False,63849868345,False,False,False,0,MS4wLjABAAAAFE4zhY539hu08g3HbMQtORdDh2Uap0-Nf4CjK3tT-UY,False,3,False,lucyfermorningstar93,False,1680002641,1681434583
766,89,49,0,33,33,1,0,3,3,False,6622887312350134273,False,False,False,0,MS4wLjABAAAAhMXxL_LTUD7XKmOuPLEVVjaxPCi1dt8MvBxVe1auw0GYnLmaGW8Ie9X5I-2eqA6c,False,3,False,hunterzshot,False,1680002641,1681434583
13,95,56,0,0,0,0,0,0,0,False,6531615756857573377,False,False,False,0,MS4wLjABAAAAan4KMSYiWSOJh5ZF7NAkoyoqJnM91M_gQdi_481sMY8AthkPRKRVsViASFhgUSGa,False,0,False,mirul_islam,False,1680002641,1681434583
1193,967800,233,0,9000000,9000000,426,0,0,0,False,6791274134367618049,False,False,False,0,MS4wLjABAAAANd-L28IOfrJP3d-jgw5syHpsnj0iqAkxkmFzncPy_eQLocdaJ86_NiLYL_e2BZBh,False,0,True,puterisarahliyana,False,1680002641,1681434583
4416,394,2665,0,2665,2665,26,0,0,0,False,7048218362912195586,False,False,False,0,MS4wLjABAAAA55aanFubFK2qIv-RgpQgWWeuZMJtv-CX8qi073uBlgsib6lbzg4UT7q6-M-wfzB5,False,0,False,sykesalip,False,1680002641,1681434583
912,192,429,0,341,341,22,0,0,0,False,6845512185649611777,False,False,False,0,MS4wLjABAAAANQHgXHfoLarHEg9RNnJPS49TNG4vruIm0wSySJPbqcO_oLw8kCtkcnglUWz92ewy,False,0,False,siti_khadijah208,False,1680002641,1681434583
715,143,295,0,314,314,44,0,0,0,False,6895220127165727745,False,False,False,0,MS4wLjABAAAAcqqWXjZgJ4BreNS3cqM-_D0e6b3sbeSPLRQ5bfn8NSe3B5GN_iBHQ0VoaPoKIrDn,False,0,True,the.mukmeen,False,1680002641,1681434583
25100,4607,1626,0,47600,47600,87,0,0,0,False,6671187009812185089,False,False,False,0,MS4wLjABAAAASod-Yj2eaLzNeYlCABgaoCyJaNe7wZ5OZ0Qm0c_OxZyZdbdue7YeLzPj3YXhyy-e,False,0,False,sameon2606,False,1680002641,1681434583
37500,2230,235,0,377,377,10,0,0,3,False,7052730718037148673,False,False,False,0,MS4wLjABAAAAB10Y1i5W4CS3Wjna0cAGRgCJfm9XDGlVhvMAtFZnKC1_um4BwArGnguumIk5jdDM,False,1,False,faridrashid_,False,1680002641,1681434583
8013,174,727,0,532,532,39,1,3,3,False,6931665078186640385,False,False,False,0,MS4wLjABAAAA-YeDBXc3eL0m_Misfqp-gOo8Hnb-sKFQ02bd_sr7vpMLzZqonxBc1DRmfY_Y0-ye,False,3,False,byeblade_30,False,1680002641,1681434583
42,3700000,227,0,56300000,56300000,235,0,0,0,False,6625504218709049346,False,False,False,0,MS4wLjABAAAAhUrVbVukQWSWrcbE5D5JWGVZAqXasJZ-qzd3u9dwMk2Suc3XxJ1196Mdn3hqnXds,False,0,False,khairulaming,True,1680002641,1681434583
13,25700,11,0,223800,223800,50,0,0,0,False,7115008886323037185,False,False,False,0,MS4wLjABAAAAWrdusAqejeAT6XUYKUD1nLQkfVLOE4LJM3piiFogzsfOQZZRTDjSaa0xQrSjeIP7,False,0,False,nadiralnuri2022,False,1680002641,1681434583
1360,57,54,0,12,12,0,0,0,0,False,6587670802661425153,False,False,False,0,MS4wLjABAAAAysGnNtC-hWxpDQxxpgiDD5XiLPns9CWq0kyNvXkEWcsyNAxs2qscfi1LfvgUIJRl,False,0,False,muhdamsyar09,False,1680002641,1681434583
102,11300000,6,0,179200000,179200000,149,0,0,0,False,7194059597459522565,False,False,False,0,MS4wLjABAAAAxY9E1cWcdHFszL8sMJhWRgaEapuDH4WO3uIRnO5kLzUTEwqlwEPCR5gD9513N8L8,False,0,False,anatoly_pranks,False,1680002641,1681434583
260400,120,1089,0,0,0,0,0,3,3,False,6572379655809548289,False,False,True,0,MS4wLjABAAAAI4-miHkp2vON_BECDdFgHoW5l9ybYf02CIYnDSYkJ0RpW0u92EsoFz4lTlY4o9Iw,True,3,False,zaki.kef,False,1680002641,1681434583
49800,109,579,0,0,0,0,0,0,0,False,7015747822238729218,False,False,False,0,MS4wLjABAAAACnNrTV2KngFMNnDYY1_7STGsm2isdRxNhtJVxnDnAZzETej96RzyPPLfshJVXtdG,False,0,False,manryuki,False,1680002641,1681434583
3711,291,822,0,8,8,2,0,0,0,False,6618898421641461761,False,False,False,0,MS4wLjABAAAAQyCqa3w7wkeV4TPC3LouNwr_9DxiMf-pVy6qkQHOv0fdHPH6wRslXo-mxkz6zws3,False,0,False,jelojelojelojelo,False,1680002641,1681434583
282,260100,25,0,1400000,1400000,70,0,0,0,False,7091538458351371266,False,False,False,0,MS4wLjABAAAAeYIKxklWKehFhrh7thkqJ4SXhzcwBEMdtHIub5IB5YDWqRkWa8IzXzRdWjt6A-nQ,False,0,False,zamarulhishamofficial,False,1680002641,1681434583
152,20300,18,0,152900,152900,383,0,0,0,False,7008440150309864449,False,False,False,0,MS4wLjABAAAA5OFkSw4oFfguVQrQvKPpK_-K9rgweZkdDzJ6ub_9dy2obLVqkRK2cTFSiFGGJMYN,False,0,False,datoahmadyakob,False,1680002641,1681434583
193,40100,41,0,669600,669600,79,0,0,0,False,7204675656389985306,False,False,False,0,MS4wLjABAAAA-PLDn3oUFSrwAUzVSdAGxws7N_jLYPiGAeLQLtfqeuKJUI59lDqNWrTk5bqLxMm0,False,0,False,bangmi1605,False,1680002641,1681434583
31400,37,1675,0,0,0,0,1,3,3,False,6720863604030587906,False,False,True,0,MS4wLjABAAAAzZOw7v2yVZPjzxcIEhnxgQ-GilSaLF9m8rtPSkBObYuNGdylNzwAVfX-_Ijqecsf,True,3,False,imranamsyar03,False,1680002641,1681434583
2981,27800,598,0,135200,135200,116,0,0,0,False,6801865571710977026,False,False,False,0,MS4wLjABAAAAIp50m9Jqnsc7AvhwHvNsQonFwN-31Yhn7-HQeUa5FdDxqzirFYG-JU-Rms3_R938,False,0,False,erneststaria,False,1680002641,1681434583
530,12,46,0,0,0,0,0,3,3,False,7093493512323679234,False,False,True,0,MS4wLjABAAAAcz7ryymeXEww03SYj9CBC0Iei8eMnXWZL_BV7qg703JaW873QdF7Hqeo71G6EP8i,True,3,False,insanterkecewa,False,1680002641,1681434583
1506,754,765,0,2871,2871,194,0,3,0,False,6989469070358266882,False,False,False,0,MS4wLjABAAAAAjsWkkPQ7OEbFU8kbz-GxuCCADRyB3OW3hp3VsjhSg3_uftWqjRIg-XMM6uk7Ltq,False,0,True,muhammadaydanhazim,False,1680002641,1681434583
33,6,6,0,0,0,0,0,0,0,False,7144419942157730842,False,False,False,0,MS4wLjABAAAAeTOLZobyJxn8fQObkiKTEABkdwmjLNoFroCSpjc6ZIbgnpr5U31gJXzhVWrsh6LT,False,0,False,ayashirogaming,False,1680002641,1681434583
54,53600,10,0,553700,553700,150,0,0,0,False,7148040479422268417,False,False,False,0,MS4wLjABAAAAZlGQYPRycRRLgz706rJsGyrNHTG6E6IfRZU2XoBec4HO0E9UajZjic0-OGhg_kpK,False,0,False,syeikhnazrulnasir,False,1680002641,1681434583
591,2766,1071,0,2479,2479,42,0,0,0,False,7176675712286868481,False,False,False,0,7285740187962116882,MS4wLjABAAAAITmqbPzFDH9TlEEJkqGscZZcaJvdHoUSa5WYXjx80pykcZ39LAWUeWoF32HZmiPw,False,0,False,topengxgaming,False,1680002641,1681434583
3288,30300,9486,0,681600,681600,532,0,0,0,False,6794976270087963649,False,False,False,0,MS4wLjABAAAACUXlUVfT59D7emcV_sQuH-PGwJICOkNnt73dgkxuAgOs5OSXdviSHUD85iUr0UhY,False,0,False,akademiakmal,False,1680002641,1681434583
82,662400,2,0,2600000,2600000,630,0,0,0,False,7016613132143805445,False,False,False,0,MS4wLjABAAAAmu6uDKLIM0qCG4EYWSwDT84cmM75cmrdXRA98yrmdgN3ZyaqgXB5QGramqFXxycL,False,0,False,buyayahyaofficial,False,1680002641,1681434583
13800,1679,7312,0,13300,13300,32,0,3,0,False,6652967989951365122,False,False,False,0,MS4wLjABAAAA4jjz1e-_hYIfCf3z6qkzt-D7YGam34Fqe0q8PTbo6h-wyZAebVY-B_XMeTYtlbCx,False,0,False,mat_nor99,False,1678759436,1680002246
1548,462800,995,0,3600000,3600000,209,0,0,0,False,6964427573775827969,False,True,False,0,MS4wLjABAAAALYzb_hGKjXfDm5xH6j8zA8DWX9fxMcjYuI_MIsQokxCjsFT9Gt8uo3ArVZ2AyRfx,False,0,True,toksingaofficial,False,1678759436,1680002246
48300,16,445,0,0,0,0,1,3,3,False,7138712412182742017,False,False,True,0,MS4wLjABAAAAT7KjpxuLdCQwwJSlK2C1qUn1vWOHVUZyqE_1_rw-9_RUKsxYszOZmkOd82apcB-r,True,3,False,rynnnnnn09,False,1678759436,1680002246
1021,1100000,366,0,8800000,8800000,269,0,0,0,False,6597262046428381185,False,False,False,0,MS4wLjABAAAABeEULIWrEOSHBFmT1LSAi0XXhfQumIE6QPSAFL87Y2C79QlKbpYVcj3LOJh-eY66,False,0,True,saharulridzwan7,True,1678759436,1680002246
12300,1060,1225,0,2854,2854,126,0,0,0,False,6761727113995338754,False,False,False,0,MS4wLjABAAAAJCEW_BSH0CIG5LuWYumPrqV5LqeTwvNj5rEqX5Ws57p-sbbmUdKhBxCZA69mqAY7,False,0,False,rizuanhashim93,False,1678759436,1680002246
28200,1296,649,0,10300,10300,125,0,0,0,False,6852251593363457029,False,False,False,0,MS4wLjABAAAAuZ5aHS4tX7UPaiP9oLOTL_baTXV7GzWlDodfyqOjR2nY7pDHbbSE-nXrYwbwz5kv,False,0,False,shi.ki_coser,False,1678759436,1680002246
5825,67,481,0,64,64,14,0,0,0,False,7213767273277309978,False,False,False,0,MS4wLjABAAAARIiht30_h-tBBriQEpVa_oGpw8I1msG6cHYvZUZQXEaJNH6qkdOisHr_TsD3AgAq,False,0,False,aidilzarif73,False,1678759436,1680002246
871,596500,214,0,5200000,5200000,315,0,0,0,False,6909736116767048705,False,False,False,0,MS4wLjABAAAAHQKMhRajBZ50q0USZ7eU1SlCqQw3K1qjZ2h4RlMMC0IWmVK-6grD65B1WB5Fg1YK,False,0,True,therealaaronaziz,False,1678759436,1680002246
3212,922,1480,0,849,849,24,0,0,0,False,7185447543508714497,False,False,False,0,MS4wLjABAAAA94DYqwFMoGpnTfWq-g_5GiZqw7wPy1jF28u8jkCVNEFoHA9hoxvjT_Ma8bcx1z8x,False,0,False,chiploser,False,1678759436,1680002246
983,13400,163,0,76800,76800,17,0,0,0,False,7211109135436989445,False,False,False,0,MS4wLjABAAAANgnCGg1qa5zspNP9xEbScCi4_jERn1y3bLD_qo1OoJjkvo3D_NfvjhVWvV_gavgR,False,0,False,drbalachandran.gk_dhpp,False,1678759436,1680002246
639,36,199,0,0,0,0,0,0,0,False,7211470193100604442,False,False,False,0,MS4wLjABAAAA5zvLdtbZfIo3N1YUblQkSUEDhADAjg0tOZ2xZgwzcL3bE1FGTyp08IuxKJN4RgF2,False,0,False,kaizo1128,False,1678759436,1680002246
32900,26000,993,0,582700,582700,476,0,0,0,False,6996384118721381378,False,False,False,0,MS4wLjABAAAA464lL_PLCr7TKH5mKwuqL71H-KqyJpiraN-ddFCGbhNzEvMF37UGwDDOVYraEIx4,False,0,False,ameerahpengkalanberangan,False,1678759436,1680002246
55700,16400,9493,0,255400,255400,176,0,0,0,False,7123953329826972698,False,False,False,0,MS4wLjABAAAAIRGwwe5Xr1PrZOLhQu4UhoXpoILQnYSSfJDd5RMlW953NDiE6bb_ui3PId2vGILL,False,0,False,siput3rasaaaofficial_,False,1678759436,1680002246
2505,99,326,0,57,57,9,0,0,0,False,7050473655940367361,False,False,False,0,MS4wLjABAAAA21beJC3REdzlEOoLWS_mExfUCU-NWv4Iw83kt51w_UX8L3I8H1QfTYaLktuFoNSp,False,0,False,afiqhakim631,False,1678759436,1680002246
124,37,69,0,0,0,0,1,3,3,False,7088531913342747650,False,True,False,0,MS4wLjABAAAAxzVzqEO_K9agGKzSAZYjVEr2h72WvNMMLNXLbDgaNuGE-hHILGy-3FOUSKneW1eM,False,3,False,ichikakuya,False,1678759436,1680002246
6903,849,121,0,286,286,6,0,0,3,False,1690218828546129,False,False,False,0,MS4wLjABAAAAZbmAiytN2FTUesiNankUVpD6ca4fseV5-HouCiUtDHgMK6TvGMqpxIyyDiE15Aqa,False,3,False,nelydiaa,False,1678759436,1680002246
5896,19500,5067,0,358400,358400,123,0,0,0,False,6892147413717779458,False,False,False,0,MS4wLjABAAAA0mdbAEezF4DBcbC0w_lL_pmO0_7oEXVUAEvMlDn94U-qXJ8kdiO9Y8XTdl2U3IHv,False,0,False,ziyadzakaria4u,False,1678759436,1680002246
72900,93,684,0,2,2,0,0,3,3,False,6580805749772206081,False,False,True,0,MS4wLjABAAAApw58GIoRHKl7ynwFdqmcNG5ClSBH4qtW0OgqN0rl8ux4AGQENAHUPaKkKNsCETsq,True,3,False,chappox_,False,1678759436,1680002246
3412,2773,5697,0,49300,49300,51,0,3,3,False,6820819504223519745,False,False,False,0,MS4wLjABAAAApzktL1nm5TS9C6eYv_E7r0raBBy7VOKuo4TxYJhgemZizkC7iig6JUQc_JxgU44s,False,3,False,enidham,False,1678759436,1680002246
17,11,35,0,0,0,0,0,0,0,False,7109066522635125761,False,False,False,0,MS4wLjABAAAAd3WgVkSN38kbPpJy9A3qG7sIpxETk56NS2F2i6V4oKt-30WjOT-cUSDVEXzcHqkj,False,0,False,sichipao,False,1678759436,1680002246
6221,133,383,0,1,1,0,1,3,3,False,6993600551737017346,False,False,True,0,MS4wLjABAAAA8Mb1DuBRl9kIYD9I2F6Uy5g5A38lFYw1XzI5Gu4PsuC43PslFkCfsfT3aq_4BqY4,True,3,False,supporter_tersakiti,False,1678759436,1680002246
1493,34,190,0,18,18,3,0,3,3,False,6962104505832211457,False,False,True,0,MS4wLjABAAAAaiN6OyXNv1Apu4L76f1b7arYTRO_Y60Ww7wsGA4iyTWD0zNuhMk1y5X_GMDGZ6If,True,3,False,scarrzarul86,False,1678759436,1680002246
6784,2604,243,0,50000,50000,0,0,0,0,False,6868359892501382146,False,True,False,0,MS4wLjABAAAA_dfeiy4QpqLTkiZWTjyRn5Yz7U7crMTerovboe8PnvDyvFyPOj7dMo-8MC60mOj4,False,0,False,warlockp4in,False,1678759436,1680002246
25900,132,143,0,0,0,0,0,0,0,False,7006554197252736001,False,False,False,0,MS4wLjABAAAAsuqzLOzGmPaxWmVr6EtcOrqIPJG2kVveJr8OuN9nxjMAm2qPEQefMcDoGZfY6KQw,False,0,False,denis_1019,False,1678759436,1680002246
34100,240,2718,0,9062,9062,357,0,0,0,False,6828887920062333957,False,True,False,0,MS4wLjABAAAAlES7H2pPtyeotlmogperC7ox-6UDKH2ACN-ruoKsC9-uxFCJEqSGcfB8vAQPEgYJ,False,0,False,meirose__0,False,1678759436,1680002246
21300,61,1006,0,3,3,0,1,3,3,False,6905012939821990914,False,False,True,0,MS4wLjABAAAAzL4JX3uRb7H_Rqs96LJpFy8aw_w48_sG545bmSpvjQrJA_8mcoeA9SseVp2GpSvi,True,3,False,hoo_biaso,False,1678759436,1680002246
139800,303,4838,0,146,146,0,0,3,3,False,6632152415380848642,False,False,False,0,MS4wLjABAAAAxnhiZ3nQV7HP-O7IrJm69x4TEUkKh4N3IQ4mZXnr0Mqb55r6Q7Sbz1ZYFZY9_LSq,False,3,False,dddaiyan,False,1678759436,1680002246
125600,1710,10000,0,546,546,5,0,3,3,False,6613630001319329793,False,False,False,0,MS4wLjABAAAAu4N4cwiOxJ4l6KqidsnrZekEuiAkDPmB7W7u55ylIhNANsL09nZOeMF-h1nS9Jr9,False,3,False,elexboy11,False,1678759436,1680002246
4981,29,64,0,88,88,4,0,0,0,False,7134026151802176539,False,False,False,0,MS4wLjABAAAARZcRVWe91g4yyR0U1nqdwPOhxxIT0AotZGN0qqO6tFWMwYSzTNaugEG90Lw7JzaI,False,0,False,woiimal07,False,1678759436,1680002246
79800,305,941,0,2493,2493,70,0,0,0,False,6740196512637142018,False,False,False,0,MS4wLjABAAAAFuIwJ7av2ZWkRYFjMJBDk1HM0_VpYvRClWSpVX1S5Iy6Qg0cBGInN011cBqVcIoa,False,0,False,bossducadoss,False,1678759436,1680002246
40200,98,2607,0,47,47,8,0,0,0,False,7169244948654687258,False,False,False,0,MS4wLjABAAAA9EMERu1lxbGq6J8QoCpCdnX7RmAAVfSviu3Ddt1BUOS6sZh_rpuj76kdcT8cQwPH,False,0,False,kazukl_oden,False,1678551549,1678759435
16400,143,1300,0,17,17,1,0,0,0,False,7065725236406748161,False,False,False,0,MS4wLjABAAAAzeKWhQWc2jYzbrJdGAqOOHMGuMxrkR3h8aPIvr5sNkyalBBGqPvfWu70z6SaJnRw,False,0,False,hohohih08,False,1678551549,1678759435
15800,944,10000,0,0,0,0,0,0,0,False,7026663114641458203,False,False,False,0,MS4wLjABAAAA3y6qW8-_0LFk9EjPOiHhGnrtTJEOit9gyADuMEDtTJ8eqNm4qXUyok8MTkbf2NKB,False,0,False,danielnet666,False,1678551549,1678759435
35300,111,1445,0,14,14,2,0,0,0,False,7199244367298479131,False,False,False,0,MS4wLjABAAAADmS4ftCj1FzsbY03W04M4Q1dDPQ78Rb7KyzliH4jy2jijysiv5qWni5R4Zi3wumb,False,0,False,kuh4z1q,False,1678551549,1678759435
43100,1039,868,0,989,989,8,3,0,0,False,7184696769800111130,False,False,False,0,MS4wLjABAAAAkYSBG-91V-CFVv7n2qS1W1euSxMKwiZtd9FNa2oqc-p3XvVXjViD1d_nk0ZygmHY,False,0,False,_ami_26_,False,1678551549,1678759435
27400,314,370,0,20500,20500,58,0,3,0,False,7149210331826308122,False,False,False,0,MS4wLjABAAAAV7jlkcEzfPzeYLmV3E52i9ZAkSYihUirAXIJxhzrJ56ZJ3LKt6hXI3yobIyZIxcC,False,0,False,irfanroxzen16,False,1678551549,1678759435
94600,1165,9898,0,3664,3664,113,0,0,0,False,7018144608086524930,False,False,False,0,MS4wLjABAAAA95SsvUsD06DUEwR7BJgI3DTse1O1HlxSCDi__56wNDpzKm3bMeEQ7c0twQJRMeNP,False,0,False,khairulaswad77,False,1678551549,1678759435
51100,464,635,0,882,882,19,0,0,0,False,6560623379035340801,False,False,False,0,MS4wLjABAAAAexDQ0ZocxecVvD9vhCzgvStjDKMrq70hTvKA0n5wyMbEKryFup8RkylpFniiPvhy,False,0,False,official_ijat,False,1678551549,1678759435
17600,411,635,0,1377,1377,7,0,3,1,False,6977317584123610113,False,False,False,0,MS4wLjABAAAAhvCH-GFvLbOPz35IwttgioWL_0-l7Xf5FNDDBJTN0HR189HnUr1HIgjvlGEVNZ5x,False,1,False,yoiyujay,False,1678551549,1678759435
23800,2249,9928,0,2702,2702,108,1,3,3,False,6945735656555856898,False,True,False,0,MS4wLjABAAAARVBjUvPoTkXpgyUDHr4XJJlwyANmskfne3bpqzq4DFiZFTyyz6VpJ_6b0H0cCxei,False,3,False,adlilhazim,False,1678551549,1678759435
340700,1665,6335,0,6162,6162,536,0,0,0,False,6884492586112566274,False,False,False,0,MS4wLjABAAAA9PkX5YYGsEkmxhQCExYiD4EsTYp_XOP8o5FUyFcLYk_cjGQgQMtJ-adQhH9M_jvj,False,0,False,harishhussain18,False,1678551549,1678759435
25400,329,141,0,518,518,16,1,3,3,False,6940964918343418882,False,False,True,0,MS4wLjABAAAAKQ66bHs41HLCR8e3XcHwFu497u7trt-SK0lyRFr27_n0W5RszjydCW7w6o0bsvFp,True,3,False,katenkyok0tsu,False,1678551549,1678759435
171700,344,91,0,45,45,0,0,3,1,False,6864036603380253697,False,False,False,0,MS4wLjABAAAA6IeaVRbA4sxFpKWaeHjry8qavCezQrOp9amSND_ctPEp-GbX1pyOgram4ysp7QUl,False,1,False,rannsipetani,False,1678551549,1678759435
19800,27,215,0,0,0,0,0,0,0,False,7182033670998426650,False,False,False,0,MS4wLjABAAAAyiCJJFcGxM_544Fc_M7MABGhEp7kc_1yATh57JIWi3zV6cQfEyvoSQtnciUaa_4s,False,0,False,dontbesad1131,False,1678551549,1678759435
2727,110,104,0,456,456,12,0,0,0,False,7039760122050282497,False,False,False,0,MS4wLjABAAAA0UJYOV302_3LM1wXjlM7y6q36lxU1AnjBJxDikT5LyXB-7vmvzVNLEvA5dsTWZFI,False,0,False,bella020720,False,1678551549,1678759435
1194,1019,454,0,43,43,2,0,0,0,False,7209145244418753538,False,False,False,0,MS4wLjABAAAAvpnM5SbstdS77GUf1qA-zQNTudWS-msjF0pS5BLlKZ_wSyt70pXmJlcpzn0ECJ9k,False,0,False,user684002232,False,1678551549,1678759435
15400,1857,707,0,4401,4401,100,0,0,0,False,7092772161384186907,False,False,False,0,MS4wLjABAAAAObHD1buUAYN2m8eNSxz9stUb-qhxgG8eBfNmTbCS9cY6YQIP8ZXv-s88mNRcr-kj,False,0,True,adamy110,False,1678551549,1678759435
17300,374,143,0,2379,2379,24,0,0,0,False,140967509507170304,False,False,False,0,MS4wLjABAAAAND3QrTOGPnRN6APsd1l5Wk3oWApFGyh9iJ4DLHfH_7XtA7B6aw0y1flh8WB3fK4i,False,0,False,amirasy._,False,1678551549,1678759435
39900,92,902,0,0,0,0,0,3,1,False,7152329223653884955,False,False,False,0,MS4wLjABAAAAWtL2P4JLQyMGDx1zU7ssx-5VJaj_rjkLdPckMUyG1immJjVlrzCnMondpqAXVfmx,False,1,False,uncaringmf,False,1678551549,1678759435
17500,554,494,0,4874,4874,40,0,0,0,False,6747349750007858177,False,True,False,0,MS4wLjABAAAA0C9dGCdqZP_PLwonyH-BNEiqRkPqiL6LBG9kczmQlg_ycBo8gzyYP_DfMQJK01ks,False,0,False,rizrey91,False,1678551549,1678759435
317400,107,4182,0,0,0,0,1,3,3,False,6855519391292802050,False,False,True,0,MS4wLjABAAAABq7uy7HlbQmrDmWMdIBlA-ZsX7Wa_TSgg2f1NVJ34bkerTSYrQnHtXl3ccGkrYqS,True,3,False,mokkkkkkaaaa,False,1678551549,1678759435
39200,2132,9961,0,546,546,87,0,0,0,False,6570140923191246849,False,True,False,0,MS4wLjABAAAAED2nfTueyWiCRAaMuPHCjj39baoeRTaBJT65DWmaHX5VUr6HLdM6aPpaXZ6i4OEu,False,0,False,muhamadzairolhamsah,False,1678551549,1678759435
146200,476,280,0,350,350,10,0,0,0,False,6728118410796565506,False,False,False,0,MS4wLjABAAAAqTy8lO-9OFv6aJlSk0BdmiwPU-uVimZK6TAm8mdMUKylojVnYEoecF3KfWxs0FZX,False,0,False,niisyukeri,False,1678551549,1678759435
45,6800000,0,0,109700000,109700000,317,0,0,0,False,6687385336492672001,False,False,False,0,MS4wLjABAAAARDHMLi7Zfp4b1Mcjm1VHAQFapGON-jBraix55GQj-U2UoA1P4DZpJEo7yZq1KIt0,False,0,True,ustazebitlew,False,1678551549,1678759435
4041,1200000,1,0,11300000,11300000,238,0,3,0,False,7167738787546727451,False,False,False,0,MS4wLjABAAAAuFqlafPvjhIm5lmwWOMt-gVS_nMk77-bxBMli3-adbhNo252MRd4Lj5N4MJAfdjT,False,0,False,azpemurah,False,1678551549,1678759435
79200,2522,5434,0,1533,1533,49,0,0,0,False,7048945587135972354,False,False,False,0,MS4wLjABAAAAoqbaF1o8nSmoExsg_c9Jwjov6A491hNUNispYs9IMB1vTzwkTNC-JF75XvueUzKg,False,0,True,megatpaduu,False,1678551549,1678759435
17100,118,4410,0,0,0,0,0,0,0,False,6887192611312894977,False,False,False,0,MS4wLjABAAAAlhvJ6CXpogh_ci98SlbMuuDsdRsvZ-QzgMkR2XnIGCsTSnLEOnsCWjkgf6I_fNhW,False,0,False,baliry,False,1678551549,1678759435
4763,59,873,0,0,0,0,0,3,1,False,7129179528949203970,False,False,False,0,MS4wLjABAAAAReRXCYuQx1fdjfb-fmifA-D8XsEVx69Qdws5H5mKh6U6InfTpZ_1sCcbZSu_5oWr,False,1,False,jatjitjut_,False,1678551549,1678759435
10100,53,129,0,26,26,0,0,3,3,False,6890566249157215233,False,False,True,0,MS4wLjABAAAAQjYzNkOWZ-ji6uaBHCiWPC6ZProGGKtgvpP41v6HXASHpjY8AlGLn14AMsF5lOSN,True,3,False,armanhakim666,False,1678551549,1678759435
122700,506,438,0,74700,74700,8,0,0,0,False,6898874225424827394,False,False,False,0,MS4wLjABAAAAXjhVYxMoI-oGrlzfYUh-DzFFwAlh1dVBB_IY7FNeOdJwdrK3Ms16QOMG64d09I2-,False,0,False,rieshz._,False,1678551549,1678759435
20300,1357,2456,0,1139,1139,53,0,0,0,False,6588443856110452737,False,False,False,0,MS4wLjABAAAACy0oLrSoeUsTYC92BSvauGU7lBmIro7qJBZC10fyQex7t9MTRZXrvJJmqJaqdgbF,False,0,False,zakyyy_geys,False,1678429463,1678551130
4823,376,1013,0,9481,9481,100,0,0,0,False,6582733693818093569,False,False,False,0,MS4wLjABAAAAi3HiR59949vv8z6dTrCy-DPDm0X9vl4TvH9p74QbIaCM9Nvv5Gjmr_Kqoh6xQhgn,False,0,False,pygrizzled,False,1678429463,1678551130
138800,188,345,0,5057,5057,7,0,0,3,False,6757836016654926849,False,False,False,0,MS4wLjABAAAAirl1GDS_XbV4992gq6bVgN5IHKKdBlHU2COTEipIwL4FYH1lmMUwgL1zJjV6vgIy,False,3,False,sinkostan_,False,1678429463,1678551130
10600,1619,999,0,22400,22400,27,0,0,0,False,6889979051877762049,False,False,False,0,MS4wLjABAAAAHzRoux4ZXRqhNxX7boGweh2GRw0dOFPvbZ3U8j7WP3lx8YaX4-hJSFswYr02uj6S,False,0,False,lieyas_ibrahim,False,1678429463,1678551130
82200,420,10000,0,101,101,13,0,0,0,False,7024686720302646299,False,True,False,0,MS4wLjABAAAAk_cJU3QW1-UVpOyqPlzAplO0Rur6QguP_G7HjSj3Ws41RgxhW00ZhYt9f4m4OTvX,False,0,False,bukan_siapa866,False,1678429463,1678551130
9916,1324,1293,0,3755,3755,120,0,3,0,False,6871125554705695745,False,False,False,0,MS4wLjABAAAA_aU791sqbPPQNrM0m4r7XIf_Kn_K4oDKAsqcI12MJjcZGtQ1WefSnaR5Dj9tiKMC,False,0,False,norshairahnabilla,False,1678429463,1678551130
15300,3055,6930,0,24000,24000,344,0,0,0,False,7044841288555136001,False,True,False,0,MS4wLjABAAAALY8tvLWIeMTCDHfBkBhbC_wdXgnWOM6NQFSZcBbcteJtha4zEqBRJqRV5NaSDwqH,False,0,False,jebat_viking,False,1678429463,1678551130
36900,708,2006,0,297,297,7,0,3,1,False,6827418622807393281,False,False,False,0,MS4wLjABAAAAM5YEne1YLp4qawzOSka0yLpUF54-pRi3BWcbeuYbhrkkoFUNDEWyrFs7Uar68QP-,False,1,False,tengkufikrie,False,1678429463,1678551130
442500,550,2083,0,1160,1160,1,0,3,3,False,6786484104877573121,False,False,False,0,MS4wLjABAAAAnb0zajhey1nGbxdfotTJUGCNyBceMJ-ZzhIqfZZNHV0OTwtovDbAXTFKfx8Yombt,False,3,False,qifazeaz,False,1678429463,1678551130
