diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
83,4160,2939,0,2654,2654,1,0,0,0,False,7254633652453458970,False,False,False,0,MS4wLjABAAAA62ATGBUVeSatSE4Oc-iu0LL4a0NRObo3wC7jIMD4qes_nulWRLIK_S8SJZlCfsNR,False,0,False,tokstation5,False,1694906775,1696259076
13500,1047,1585,0,3476,3476,6,0,0,0,False,7147385093551703046,False,False,False,0,MS4wLjABAAAAApOLMaXli4J6nSOtZEox6r-1JG5iXntdXcZvYSVcLV5aexkPx21pykzckobctveg,False,0,False,mini.lapulkra13z,False,1694906775,1696259076
6133,226300,198,0,9500000,9500000,191,0,3,3,False,140657087159676928,False,False,False,0,MS4wLjABAAAA0v1ozkp_g_-lvNR0CqMFQyElURN2VCJt1Mg4s14FnqcLgSa-xUtTH-fRGWx7ZI9R,False,3,False,ganache_smile,False,1694906775,1696259076
1046,8342,8545,0,515,515,3,0,0,0,False,7072422628098688006,False,False,False,0,7285850442792635169,MS4wLjABAAAAhQZdLHlmFhPKJ-5OUCPIYCNXOyi-3I08AbOPAZkzB9pUY7_Uyc1RZYMhSTerk99u,False,0,False,good_gamelive,False,1694906775,1696259076
7968,611,2175,0,0,0,0,1,3,3,False,7271773700616586272,False,False,False,0,MS4wLjABAAAAk4preV_sodK8oyOsebBjThdgjZa-Ut5EpSZWPrmNmeqc7jzkw-xc13uvMGkBa1RL,False,3,False,0xrenshii,False,1694906775,1696259076
160,2393,1756,0,970,970,27,0,0,0,False,7271334830959559713,False,False,False,0,MS4wLjABAAAATy5d6S4HJobwBE0vta33sVW0hd87kwhQEd0luAekGlUppcZPwrR4WnZz0yJ2vQ92,False,0,False,valoche264,False,1694906775,1696259076
37,1,5,0,0,0,0,0,3,3,False,7278357141164246049,False,False,True,0,MS4wLjABAAAAHX4doPbi_gJ1js5bGsfR8lMSN5o0MsPuG4XMLT6JiAN7d4klAxArWsBdjt_4Rbs6,True,3,False,yhsfai,False,1694906775,1696259076
2,452,911,0,114,114,11,0,0,0,False,7240436676765926405,False,False,False,0,MS4wLjABAAAAc3dIOKyjLKkBJnGj0Qy6gPGDbjc700PIeosOpyJeBKpePSYMI54vHhF3EyHUZmtn,False,0,False,interactivegamestore,False,1694906775,1696259076
498,2376,3805,0,12500,12500,39,0,3,0,False,6776719701869724678,False,False,False,0,MS4wLjABAAAAuXiTbAKqkZZMvGy38Oy6OicKD0H4r6Qmohhh9VRevrsN-WzGhSxEBEMN5WFRmmpw,False,0,False,e.milysol,False,1694906775,1696259076
5,1349,2255,0,531,531,18,0,0,0,False,7240397773316195354,False,False,False,0,MS4wLjABAAAAEyuVCuExCBXOmr2dJ9XQjtuCYp8-ebkCvGCgu5SEMGCTaysD4SXhbeSuQ9GFDFvf,False,0,False,replay.ytb84,False,1694906775,1696259076
1303,20600,45,0,426300,426300,59,0,0,0,False,6621610907246903302,False,False,False,0,MS4wLjABAAAATjfOZ7AMwTyPicPhzEqo5JfCmWpOwJn5PXkDseINdAoDrHc3V0qwqfG7cZijEK1H,False,0,False,leredb,False,1694906775,1696259076
86900,21400,531,0,34900,34900,210,0,0,0,False,6759176800905380869,False,False,False,0,MS4wLjABAAAAjTScFMOYqXE5Aik_-Dc8DEDZmyScEbk2pexUpY7VpTVx11bwShC3K5E2noHUswGh,False,0,False,martox_pixel,False,1694906775,1696259076
220,1367,1364,0,145,145,0,0,0,0,False,7152608385811989509,False,False,False,0,MS4wLjABAAAA8G2K6v00WWN6Lg78ITN2HuUiDJkJmd2KUxExH3AQcWohrznxe1BOA2qQV9Wqgecc,False,0,False,ghost0__0,False,1694906775,1696259076
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1694906775,1696259076
38,12000,710,0,46700,46700,29,0,0,0,False,7198205153777304582,False,False,False,0,MS4wLjABAAAA5muwyCjUP13PLqNdal5AarkFaw1_maAUDZQy6pOUrX8xatDyzk0uIfgfg0-RmSwT,False,0,False,minecraftshowww,False,1694906775,1696259076
10,2462,2,0,603,603,12,0,0,0,False,6778223436240569349,False,False,False,0,MS4wLjABAAAAf4TYt-RhHbzKrrVjNkbl8Sxpci4QG-bldltHF6HyyQHJq7B6fa6By5uh469PXPAs,False,0,False,terlux_,False,1694372838,1694906524
30900,31000,154,0,1200000,1200000,95,0,0,0,False,7082181664420824069,False,False,False,0,MS4wLjABAAAAD1mHd2LMD0WtP8LY_BIuA8lB8C9i-jXTahGUXPOtmmCvW-HFs7BqCqHwFq7p_oND,False,0,False,100rancoeur,False,1694372838,1694906524
51,2724,1972,0,711,711,3,0,0,3,False,7164791970307507206,False,False,False,0,MS4wLjABAAAABk1Yo8Cg105PpDhbrvdgWaTuQInJfRmVswpbox0TmBiIEO3HghL99X3cmGqKsgb9,False,3,False,lejoueurfou.0,False,1694372838,1694906524
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1694372838,1694906524
5921,265100,162,0,4800000,4800000,116,0,0,0,False,6793344613928289286,False,False,False,0,MS4wLjABAAAAkbno6002Pj2oNqtxNcprljfSqcDR9CUwDWa6ivBmLwaQn1Yax6YCxSOk5l3LUskY,False,0,False,viinskyy,False,1694372838,1694906524
5237,5346,9864,0,1052,1052,4,0,0,0,False,175075750528581632,False,False,False,0,MS4wLjABAAAAtlfXLfyc4_XQGvdgmAZcdOJtw1abtHnxttpp26EJu8UbcaURHxQeFGqWBhsDTafR,False,0,False,netcis23,False,1694372838,1694906524
925,544,2428,0,771,771,11,0,0,0,False,7163335553723024389,False,False,False,0,MS4wLjABAAAA_Z0Zc7QRz4gETeDFmyxi88MXNfxMnZ9M8qAswQF6qBr9mTruxxzGQY1dMwQ65kFY,False,0,False,bass_klein,False,1694372838,1694906524
549,909,2925,0,160,160,2,0,0,0,False,7199654377198797830,False,False,False,0,MS4wLjABAAAAL_3wu6TwDjso0epxXGVzEytwnDHd_nA2Vjn6XShQ8xJE0vXCEC1X9jW1q6trwbz1,False,0,False,__merwan__,False,1694372838,1694906524
94,863,2286,0,0,0,0,0,0,0,False,7176014311218430981,False,False,False,0,MS4wLjABAAAAmLZfG3S0cf93dw2ICs66g6WdRY6GLIbUxwuFLRzthF0DCtLy00R9fOg_QCHbhMeW,False,0,False,asdine699999,False,1694372838,1694906524
316,125400,1593,0,113100,113100,33,0,0,0,False,7204239745814512645,False,False,False,0,MS4wLjABAAAAgRYxPaAqQk9TdgQ8AnSg2TxmO9BEqSf9vkxR4hA63m-H_rBmnEv1c5yVUW-o65bF,False,0,False,grimignivivian,True,1694372838,1694906524
108,48100,24,0,256700,256700,43,0,0,0,False,6991391533754205189,False,False,False,0,MS4wLjABAAAAKv8Y-a1UUkVZ80m3gwI8uxCG86AMrLYSp758U1l_ZrfpInMFBHE0ga_uzUxAmSdY,False,0,False,ath0r33,False,1694372838,1694906524
8113,1904,2135,0,2414,2414,153,0,0,0,False,6807193887028888581,False,False,False,0,MS4wLjABAAAAHjqY6iCAdg2G7nHlVa0TssF3lZEp29PWytrkNKmIJiFMcXiHDMSrfs6-R5vFvYss,False,0,False,lassbenattia,False,1694372838,1694906524
233,56400,162,0,435600,435600,215,0,0,0,False,6922106101720204293,False,False,False,0,MS4wLjABAAAAuXIclCzR-zTi5MqqcnQuLm7gvktuJhuxvVWKr8716I7ZpGDnHm8FieX7aRwyhz73,False,0,False,mycrobe_,False,1694372838,1694906524
6,168700,168,0,54100,54100,0,0,0,0,False,7213469770921182214,False,False,False,0,MS4wLjABAAAAEqf8GbYBo5Qp2LttwcYcsMLuGrETz9sJtIVYK4lAej6Qu-5ITyYSXqhGddJYpc-z,False,0,False,zaiko_7u7,False,1694372838,1694906524
61,121800,54,0,3800000,3800000,56,0,0,0,False,6921445939170624517,False,False,False,0,MS4wLjABAAAAkBhqlkJ4WQdopgOzsccddjDWzf4qn8MVF-q0KbPy4Jmu4DMUWXqHOQMkbwbLnCrN,False,0,False,cedhd_,False,1694372838,1694906524
9697,327200,384,0,8000000,8000000,141,0,0,0,False,6785392580525310982,False,False,False,0,MS4wLjABAAAA3X6jCcJg4F06q-pM-f9i90_UusskSZW59EnPSxEcYfff1xgDOY1BpOeyZDHGao99,False,0,False,spotify_s9,False,1694372838,1694906524
17700,37800,56,0,9200000,9200000,266,0,0,0,False,7128797797520475141,False,False,False,0,MS4wLjABAAAAh6RUcUBfW3_iYoai1TEgvFhc6V3PbDu05ZX5_tWu08dZJ8bteXRvxjsSsQWD2-aF,False,0,False,klnn.242,False,1694372838,1694906524
382,33700,62,0,5416,5416,22,0,0,0,False,6942969542037881862,False,False,False,0,7285802809974065952,MS4wLjABAAAA8YHj2VoSdkfoj-ypyBllgP_qP7j-FFG6-ETBMJ0HV4umJ-5mvIXOBq12zjABeD9Y,False,0,False,bouclettetv_,False,1694372838,1694906524
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1694372838,1694906524
32400,1700000,360,0,99800000,99800000,1271,0,0,0,False,7043852379007140870,False,False,False,0,7285825349055875872,MS4wLjABAAAA63Q1NxGYZYvlx-TaYUmxRR6F3h_eisa_C2ZXA-BOOTSw3e-ieCw5qbsXppTi9HFI,False,0,False,kmsenkangooo,False,1694372838,1694906524
6086,32400,339,0,12000,12000,16,0,0,0,False,6774372904383300613,False,False,False,0,MS4wLjABAAAARGlzUMD5zMX6cp_y1gzWq4LwYT2ZWvIubHc6ib1ao1ruqBU-pm4B4j9DOwObm8el,False,0,False,lennynjagstream,False,1694372838,1694906524
738,74500,142,0,8800000,8800000,429,0,0,0,False,7137585704292975622,False,False,False,0,MS4wLjABAAAAzr99Z-XJfaK13gYeAp-4XjtjElVZAk3ZQAHvG5jkSMMNkKoiQfLNSN_VJuJuDcCo,False,0,False,nls77_,False,1694372838,1694906524
26600,114800,125,0,2200000,2200000,98,0,0,0,False,12396589,False,False,False,0,MS4wLjABAAAApkbODKU4DDKOBz8OxwfEiPOGuED5SDgn0IVBwewZt2U,False,0,False,cest_lissy,False,1694372838,1694906524
49900,397000,687,0,22800000,22800000,316,0,3,1,False,6963016294355338246,False,False,False,0,MS4wLjABAAAA2OZiUZMt1fTZeRQxdIR3fpNW_OBtiayYC14kSc-RQmbgB1dw7RTjSb2TDcI35NHu,False,1,False,seydou_943,False,1694372838,1694906524
542,1426,28,0,94700,94700,63,0,0,0,False,7260222722264744986,False,False,False,0,MS4wLjABAAAAGfEggw0o_GayzkiXUi-pOsgAAyWhSFw2hEtWkoQ5EdC-t1Dop4yNIls3DanVPqLR,False,0,False,_yanncars_,False,1694372838,1694906524
11,273,780,0,0,0,0,0,0,0,False,7277256584895120389,False,False,False,0,MS4wLjABAAAAVnBlGLGtLDrHZ2HQnUw-8pmK7xt6-K5tmoo4tuGPNtddjkYtMBmdgFl6IuU_4X-m,False,0,False,dinaholiver41,False,1694372838,1694906524
778,769,873,0,2035,2035,44,0,0,0,False,7150349856304235526,False,False,False,0,MS4wLjABAAAA7KrQlf4fDa6YrV0kwugGAM89XRyq1L3WX9n6av2Fwr9SlY1lCTbfH5FKAzGORHuS,False,0,False,vii__2.0,False,1694372838,1694906524
14000,58400,3405,0,1000000,1000000,121,0,0,0,False,6989310692147069957,False,False,False,0,MS4wLjABAAAAWI_bHW6v2ytYVSt-XHw12FiJd8RzDWRNo9GLqjkaacxS-t9RcR7TlcpbjmYlSRRq,False,0,False,le_e_officiel,False,1694372838,1694906524
59600,499800,57,0,29400000,29400000,17,0,0,0,False,143092358358786048,False,False,False,0,MS4wLjABAAAAp28i1ldYmu5Bz4oR7kpNRceuuGXXgJkNqsmoMKPDimhZEzjOPz0pOZtdJX4DfKmX,False,0,False,radouane_thm,False,1694372838,1694906524
180100,3100000,258,0,245400000,245400000,443,0,3,0,False,6911674899069961217,False,False,False,0,MS4wLjABAAAAxJlQIectPp3RfIKfDWOTAUamc1bL5uuqV_XEGcXyqPyhcGkGL2yBrw8mri4qWLmx,False,0,False,spee233,False,1693219819,1694371478
479,118,36,0,13800,13800,97,0,0,0,False,7277118630742230048,False,False,False,0,MS4wLjABAAAAnTjjc4A7eT_YNdgSp9Rnwi9jWYgIr3s2E_G36ulchqi7x5WwUHkIqhDWczj8auSM,False,0,False,valentino07_._,False,1693219819,1694371478
5,162,579,0,83,83,5,0,3,0,False,7271690823829111813,False,False,False,0,MS4wLjABAAAAEVL3K7JL4uqFll2XLMkgIX3apmtmrKM0FzX9t6kG2P14HnpeJoVGnEI4LgICxVuU,False,0,False,cash2card0,False,1693219819,1694371478
3,48,347,0,9,9,2,0,0,0,False,7274265332326368261,False,False,False,0,MS4wLjABAAAAseIYjYORZ-Z5y0RlasVQsM0erU-seb0gv87RGicw7rpBdZmpJD4ms42aeUCZhms5,False,0,False,user9073143375720,False,1693219819,1694371478
332,1188,1250,0,448,448,22,0,0,0,False,7248363972843766810,False,False,False,0,MS4wLjABAAAAf_uea8Wul5udyV9ywk8utcHM54Zme08Q1PGn0TAINZ4zYTWgQ-shXOIBksD267Eh,False,0,False,dluffy251019,False,1693219819,1694371478
48,1595,10,0,9,9,3,0,0,0,False,6947962457529091077,False,False,False,0,MS4wLjABAAAAgPddBut7SmBm9yzGjXkxItmojc951PdhXSkyf_GFmH4iGcS9SEXYWWrE3r8BcuG2,False,0,False,jarditrend,False,1693219819,1694371478
6114,76400,150,0,1600000,1600000,115,0,3,3,False,7042694744300340229,False,False,False,0,MS4wLjABAAAAcB1yfcH7nQRHa92n0E9MuMlvJe2DDDbO2RwidEBTxhd1Yo9zfW9NJLx_NlXbVy7l,False,3,False,debza270,False,1693219819,1694371478
13000,1100000,170,0,45500000,45500000,257,0,0,0,False,6728713087787369478,False,False,False,0,MS4wLjABAAAA3odpGFEZi0DKS04qCu5Tlj8W-B-bqGRzE__qjbn95zjzhjm1T099v_RaedQqaiTM,False,0,False,cats_gallery,False,1693219819,1694371478
3195,174,796,0,0,0,0,0,3,3,False,6841609570910438406,False,False,True,0,MS4wLjABAAAAaeU21LTTOFihH19v7vP5CJn9ldUokSTWyL6Ha-D63OOwIQLKViZD1ja_0JKRtz1Q,True,3,False,rraapphh69005,False,1693219819,1694371478
1166,168,1085,0,0,0,0,0,0,0,False,6949281698581545989,False,False,False,0,MS4wLjABAAAAtgV2x8vlzUNfUIGJymWsu6XhpFTqdS4cmPk3ZbW-NkWu0R7xPqsJYu0Y8iV8SwLH,False,0,False,nestlyd,False,1693219819,1694371478
9247,2162,6820,0,1435,1435,20,0,0,0,False,7020117844659962886,False,False,False,0,MS4wLjABAAAA2C_S02nEnRoFDE19BctuApiYeFJgS3ZKFEnuxuTjebbn-ZSvvieE_H-EJ2RQiLTb,False,0,False,anpulovetamil7,False,1693219819,1694371478
44,76,22,0,1,1,0,0,0,0,False,7197792915434898437,False,False,False,0,MS4wLjABAAAADWXY1V37vQWZls9hySB-gVyZn27_5-QasEMJ7H9306YjjhCk9c6ETjrE9Ssn9lut,False,0,False,isshak527,False,1693219819,1694371478
12,1354,10000,0,0,0,0,0,0,0,False,6801893837557236741,False,False,False,0,MS4wLjABAAAA0RdwQSmkztuD2Ga0hbyDNl0ZVY7zr1wysPx8r9GESU8CPabV1lzc1ilHh8Spqd8W,False,0,False,tic_tac88_1,False,1693219819,1694371478
340100,1481,1226,0,218,218,2,0,0,0,False,6818868410626655238,False,False,False,0,MS4wLjABAAAA8aQvQ0xT4-jJm483nlOTnda5mhxTShondB8tUJShDlj9FGaD68RjL0WIWDOhLcsL,False,0,False,sh1nra_solo,False,1693219819,1694371478
30000,31700,2034,0,37200,37200,107,0,0,0,False,6844971384269079557,False,False,False,0,7285836154434341664,MS4wLjABAAAAe7G4r9QKpSZTc3bE4M4Z8JdCmrcLHh734SfLBZBFIFeGHq5xFGEVLaxuH7Thx77y,False,0,False,kekauch,False,1693219819,1694371478
507,270300,58,0,4400000,4400000,74,0,0,0,False,6542130633299203087,False,False,False,0,MS4wLjABAAAAR0UtuMQo8VBxGbRxlUEJex6q330f7cHfNWaiOIkRqAMhcRAtq4bbGV1VZcEWfKqN,False,0,False,caseycalaberwushu,False,1693219819,1694371478
4100,463,1107,0,3317,3317,13,0,3,3,False,6973719760295101446,False,False,False,0,MS4wLjABAAAAUMVLJ9JMjY00IixNYm3kSTKBTaPCqXEGEGHEMCh-prb26dVlFNv3626Fu5RxgtFz,False,3,False,abd92_6,False,1693219819,1694371478
343,10600,50,0,143500,143500,88,0,0,0,False,7166022143834391558,False,False,False,0,MS4wLjABAAAAamIUUO2t4IAjEexSxjug3qSOiNeR83aim3mHiVsxoSiWueV1edIN9wQITSC6oW8O,False,0,False,elbaaat,False,1693219819,1694371478
10000,122700,54,0,1600000,1600000,114,0,0,0,False,6814113021629432838,False,False,False,0,MS4wLjABAAAAiMSp7CH60qPcO93Y5oCu8ZCPp0_gyQ121vrQgr-s36Wx0vRVS7-cH7fiusUTONMY,False,0,False,darkmoniteur,False,1693219819,1694371478
531,7698,1012,0,9684,9684,17,0,0,0,False,7063182381746275334,False,False,False,0,MS4wLjABAAAAA8UkPVEVN0OLdULzpImhjjn6yfSV6I8mdWkILKtXHjU5PxBOHFuc_WY6Qc9TpvBl,False,0,False,moonirmoons59,False,1693219819,1694371478
33,136,374,0,0,0,0,0,0,0,False,7241161227110745115,False,False,False,0,MS4wLjABAAAA6xv_qTmJirZIxMDgaHrQhPYJwunIz5D_LqoMmT5eS7hdiuJ79ap0_TM_uy6_ouSE,False,0,False,walidbs_,False,1693219819,1694371478
688,315900,280,0,2200000,2200000,157,0,0,0,False,7240420315674166299,False,False,False,0,MS4wLjABAAAA742gTG34oy5E-nLcs5UdnTmyYlZVo5os3ZCOvBmtLMMIt6G_XcX0klqngUZNYGk_,False,0,False,abondancerapide,False,1693219819,1694371478
4785,212500,143,0,1500000,1500000,664,0,0,0,False,7176888099918087173,False,False,False,0,MS4wLjABAAAAzIY0Kx6rGcmb5iBcia-8n0s_YX_D0akaNzMnY5H-btW1B8P1B_W8U1Mm2iUEomZ1,False,0,False,maniraj_endetente,False,1693219819,1694371478
2484,11200,991,0,202600,202600,27,0,0,0,False,28249054,False,False,False,0,MS4wLjABAAAATmEYVlKErklSKWDp5Z-pfS5t4loxwyWjg-G17TnBFCc,False,0,False,killian_arrigo,False,1693219819,1694371478
44,701900,0,0,17900000,17900000,60,0,0,0,False,7251391536083125253,False,False,False,0,MS4wLjABAAAA7TL-gjpTnf1FZdnBYiS31KHbn_TUsypriuQbxds73fpTCfpHwEQoUAM_pEcov4-q,False,0,False,asmrquiropraxia,False,1693219819,1694371478
2579,27,6,0,0,0,0,0,3,3,False,6665284277167063045,False,False,True,0,MS4wLjABAAAAGoqZKLLzVJStsLZlzGWAA6AIwUZqsgTPgr0Up_V4rhLBf_4sCiV9sQziEd4cSFFm,True,3,False,dashaatam,False,1693219819,1694371478
3205,3986,2913,0,5821,5821,193,0,0,0,False,167150633362317312,False,False,False,0,MS4wLjABAAAA6H8lSNAnOz0AqsGGMHUl2x7_dVFVUiYHfb2kSXJJD8D1nvCpfX1Rhn_AdwCpKS6u,False,0,False,dluffy8025,False,1692368863,1693218309
2330,69,154,0,0,0,0,0,0,0,False,7184484638956848134,False,False,False,0,MS4wLjABAAAAiN7VTtBGY7TyxysUcsX7OtV7vuOq-mEdmMI3orFqpACkATGW57bf0kx61GK8WLDH,False,0,False,louloukerrouche,False,1692368863,1693218309
216,1315,278,0,18,18,0,0,0,0,False,7218098153681290246,False,False,False,0,MS4wLjABAAAAL-VSDEXR2fJwmfjnjyvzvipHlqOCaAqjSaliqjIujHVtQcz5famsG6vZ8faIEBlB,False,0,False,mooniroff,False,1692368863,1693218309
87,207,56,0,88,88,0,0,0,0,False,7258999974448710683,False,False,False,0,MS4wLjABAAAAVtjg_9eUV3DZP1xxR6Xfa6oNB18IdBznia00aFBBiWs4qQArVy2QzclNz4SgreTf,False,0,False,gg_9185,False,1692368863,1693218309
343,2436,360,0,319,319,6,0,0,0,False,6994361683410387974,False,False,False,0,MS4wLjABAAAAnteAJXJyDp6w2-a9ugAKTmNne6KNShOFwzVoLd5UZj3GK-38u6ZpPqhaW4kCDp67,False,0,False,le_roi___,False,1692368863,1693218309
44,4951,1647,0,1324,1324,13,0,0,0,False,7188019561822929926,False,False,False,0,MS4wLjABAAAAp4otb1o8vE9Pk7mnyHaawZOYjkj3yTWTpKVLs1eNK-KuEimSwpvsms9A02FxMv12,False,0,False,bylka180000,False,1692368863,1693218309
1051,11300,1330,0,14600,14600,68,0,0,0,False,7044336350087234565,False,False,False,0,MS4wLjABAAAA3AQfHoZCXX_A2EPagj776Ta7tYrKgh-n3UM3qSwB0o-oG0Ce8p7GIDnEYHYe243H,False,0,False,professeursalo,False,1692368863,1693218309
26200,217,1106,0,3592,3592,146,0,0,0,False,6808253605382128645,False,False,False,0,MS4wLjABAAAAWdSa_KOLgHrTsmAhaTJDBZ3bSyYdsrQ-q-s5hhQrO2F8hHi59h2IL2DjS5PqiJVo,False,0,False,ambrefv0,False,1692368863,1693218309
25,135,85,0,7663,7663,4,0,0,0,False,7261784340878345242,False,False,False,0,MS4wLjABAAAAEQqH4CCYCLs96XG48tLNMZ0cOG8poBU33aqPjktMskwvBYfHGhoeWVIKxvjiRjZ1,False,0,False,lylys532,False,1692368863,1693218309
27900,2819,583,0,17000,17000,237,0,3,0,False,6599220891510538245,False,False,False,0,MS4wLjABAAAAj5BCIbjrDS8kViVJf7vPDaa-nuOjqfRPni5gD82l0wcsIeJ9lIAsPzWdXH1eCPg_,False,0,False,halibabah_kgo,False,1692368863,1693218309
25,1242,635,0,121,121,3,0,3,3,False,6932808641742636034,False,False,True,0,MS4wLjABAAAAD9iu45aVcwnAiac_RaBwS1CUErTL2LP1pNpow5GPsV5uQRJts0E6I7ipvqix8Fgi,True,3,False,jeromesweethome,False,1692368863,1693218309
603,3910,397,0,13900,13900,49,0,0,0,False,7065460499895600134,False,False,False,0,MS4wLjABAAAAqSLmutoZsqeXxprYAbQTd_mNS0-2prDv68USwmqgj1U2Xk3D7fp1Izm1ViJFaMfD,False,0,False,audreylambrechts1,False,1692368863,1693218309
2171,6562,1675,0,9530,9530,44,0,0,0,False,6771870672807560197,False,False,False,0,7285827070193928992,MS4wLjABAAAAqLiClTN-nGrA4mnti4BQzEscwj5Kj3OaLXInbzhCYKr7j4fMMdJ_GOEXblgbKK5K,False,0,False,victor_teixeiraofficiel,False,1692368863,1693218309
165,1534,4436,0,49,49,1,0,0,0,False,6820506585489327110,False,False,False,0,MS4wLjABAAAAE0hcm21QfQ82Yhu5oL8p7Ttc-iNaEjyybIjltjzpQtO-ePtEyjUBqj58iN9RkBQK,False,0,False,l_x962,False,1692368863,1693218309
7712,145400,81,0,4400000,4400000,99,0,0,0,False,6967786200158045190,False,False,False,0,MS4wLjABAAAAaMG2rnbNs70lE8DklrXJmucDzAqyT1CkgJbr0mqDzAcvPL1FUtNbO-V1v1nTKPrt,False,0,False,nozo_off,False,1692368863,1693218309
