diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
23,5468,7,0,0,0,0,0,3,3,False,7250138909307323398,False,False,True,0,MS4wLjABAAAAn0evxUJN-Hau_CT9iiRz-MJ3n_BHpOEWlQtm3lsaciQO4O4hy5QMgjdAeNKbvyTK,True,3,False,user50669974650722,False,1688485336,1691592989
911,324700,4,0,9500000,9500000,881,0,0,0,False,7210745154938995755,False,False,False,0,MS4wLjABAAAA8m8dUAZqXWQ3hEf37kZY5qRxFqhBVNJKJSr_4q9R69is5HgqJFP8Po140eLPTbxB,False,0,False,misterywl,False,1688485336,1691592989
14900,18800,330,0,970200,970200,161,0,0,3,False,7156679901477602330,False,False,False,0,MS4wLjABAAAA4u43cOrvBTudd4hFY0cVaqacjNWzQXqyroU2GnxHBaX5D2iuqd5eDBubA79jJRJe,False,3,False,rafx_.amp,False,1688485336,1691592989
4094,8457,1626,0,10200,10200,1,0,3,3,False,6819977150373331974,False,False,False,0,MS4wLjABAAAAak1QA0lSNLX3Lvaz9sJ_nDRp7cFUP00k5Hau2FQXbY1DnvBbjVrI2bUFaLhjPPCL,False,3,False,kiggaz_fan2,False,1688485336,1691592989
888,17900000,126,0,68900000,68900000,40,0,0,0,False,6805706310416925702,False,False,False,0,MS4wLjABAAAA1UWBntm1n1BFYlyVP4D7ddbfy_7I2sFo9X67s347pignH3dPyJcn7XFzEsmi4l0Z,False,0,False,vinijr,True,1688485336,1691592989
220,5760,16,0,153500,153500,65,0,0,0,False,7225311646910186501,False,False,False,0,MS4wLjABAAAAT91WWodnns5MQWxPP8mXnlQkPWQnA5VxCqWRNU2Qw7OuKDyWiKdCQnCb7bNgskBs,False,0,False,kamilov52,False,1688485336,1691592989
2342,286800,180,0,4500000,4500000,452,0,0,0,False,6951698053451613189,False,False,False,0,MS4wLjABAAAAOf1InS4S7ER88EGMpROO7a4IsZQ7ktKtcp06EfpzdhyzMsJTioIBaieR8V4CRLUL,False,0,False,ebolat.million,False,1688485336,1691592989
499,30600,509,0,495500,495500,105,0,0,0,False,7227782737720804357,False,False,False,0,MS4wLjABAAAAlzN0RS6BntWxHVrAerou7ISqv4JM6Ze-t88XXodhAYN5P6_gmu1mSaUYSvMytzGA,False,0,False,eralihneo6c,False,1688485336,1691592989
15600,1300000,16,0,3502,3502,10,0,0,0,False,6858100670973772805,False,False,False,0,MS4wLjABAAAAQWBFe1ykhwnmRyos0yCvNKTqqqiYcTbiS3tgOADt0VMeIgA0zyx_s_Cj-n25ihLG,False,0,False,kazbek_bor,False,1688485336,1691592989
950,13900,449,0,826,826,0,0,0,0,False,7016037631965053957,False,False,False,0,MS4wLjABAAAAQPYQ7T6jCzMi5BB9bU4FuT_LXQbo4FK6JXu2TnCKErPMm7gl1HdraZyJ57XHku43,False,0,False,aza.iba,False,1688485336,1691592989
12,5,2,0,0,0,0,0,0,0,False,7256416570909508609,False,False,False,0,MS4wLjABAAAAuG525cGnNpAbOtHiZlToD7bF4kolKQEgfvPg2dXml-Pf7jo4cRPoTpzwMZUG16bT,False,0,False,professorkaiumov82,False,1688485336,1691592989
369,5606,575,0,0,0,4,0,0,0,False,7229315558666421294,False,False,False,0,MS4wLjABAAAA_i-spZInBFIXKc8eDQXc7XJFzLcVnJcyAZLMEWw7q5QS6Tt4bHVLcaGQfpJX5VzZ,False,0,False,t.o.t.y77,False,1688485336,1691592989
0,701,7,0,0,0,0,0,0,0,False,7190869711784543238,False,False,False,0,MS4wLjABAAAAbOKtNvyk8ANXbYDxuxg72B821sLoB1dgifwAEOENVlDEt8Ea79wueohTLZJR8hOx,False,0,False,bvpvjijmj8nvfr,False,1688485336,1691592989
113400,59100,167,0,896300,896300,536,0,0,0,False,6837376806754386949,False,True,False,0,MS4wLjABAAAAYcaZ5hijAl8BYYCrG66ZFGNan9uojPXCng7eLfwsdOrMDbieIGdZ_Bob-JKsbVhC,False,0,False,shikim.12,False,1688485336,1691592989
108,1,3,0,0,0,0,1,3,3,False,7225197359881307137,False,False,True,0,MS4wLjABAAAA8VD5hDmv-tULrQVPa9x4SEXZuhatHTewKn9T0zvSm8fsbFXbHJPiB1y2cGZqSldZ,True,3,False,professorkayumov,False,1688485336,1691592989
4141,1830,707,0,1587,1587,16,0,0,0,False,7070019993442878470,False,False,False,0,MS4wLjABAAAAkML-ZwiZ0sCjtB1p4nQvxdwMx8D2iav2MjrB_nfTVm0HvtmsIhSGjrel7jSZCfT2,False,0,False,tima19101995,False,1688485336,1691592989
1365,39300,6622,0,48000,48000,35,3,3,3,False,6950232689295836162,False,False,False,0,MS4wLjABAAAAXTdjMeELzq69TGSA7tlV1ZPUVSoQu9I2OimicbVUEr9ae7B3X0sTDvmL1EXxDlKv,False,0,False,akbala17,False,1688485336,1691592989
3313,7064,14,0,4378,4378,16,0,0,0,False,7190014409229042694,False,False,False,0,MS4wLjABAAAAvFUv23QtRPoE8RNVpp-eE2Iew3hUfZm-nnsoxwuJ3tDIpmaJMvG6JxJe6m2DnRgp,False,0,False,bro_lee_32,False,1688485336,1691592989
286,139100,131,0,268800,268800,15,0,0,0,False,7215492653344850949,False,False,False,0,MS4wLjABAAAAq1lwaaYvQ-peqL3qwBBCQ3j00jYs0IECc0fQjBTm9kkdzpbxZzwAK7_xOuvH3EBk,False,0,False,xan_ata,False,1688485336,1691592989
6051,15700,401,0,35900,35900,43,0,3,0,False,7224748277080622085,False,False,False,0,7285849707694344978,MS4wLjABAAAAl_OqBcc9ftXQ1DxuWAvE_DnByL0wgUQSKXH3DA0E4OyGD2lApIXq8W2G3xevSHSw,False,0,False,kalfarik0,False,1688485336,1691592989
2949,1031,13,0,736,736,1,0,0,0,False,6898323511918134277,False,False,False,0,MS4wLjABAAAAVzM4j9wrfZaddJgceHgQboMHJ65wrcP654cJjtwCAYpqG6EvIdu3cv2DsmUeOe2z,False,0,False,aniraz04,False,1688485336,1691592989
2934,21800,664,0,24300,24300,3,3,3,0,False,6819906522694009862,False,False,False,0,MS4wLjABAAAAAsieH4vqOB1eDuE-tl3nMgzTs6iEkCsgwmkH6SLTdRkz5KomeLfuQlx-81ULC5tH,False,0,False,karahan088,False,1686980842,1688402962
1262,16600,2198,0,15400,15400,25,0,0,0,False,7244178036894401542,False,False,False,0,MS4wLjABAAAAqCyEErd5VUELDSTWc2i_98p4tyjOmfy-vuvTgKBv4SKuWLDagGULu7WXmvQPOxdw,False,0,False,adidas19855,False,1686980842,1688402962
5490,174200,47,0,2000000,2000000,149,0,0,0,False,6847196165134992389,False,False,False,0,MS4wLjABAAAAcKFAd1dmcg8Q38ueKdQQZhVQIxse7uYYBnnIEWshEbUToQXhdf11KSuzqsLSAv-G,False,0,False,kazakhsha.official,False,1686980842,1688402962
1963,1937,0,0,93,93,1,0,0,0,False,7159585788304032774,False,False,False,0,MS4wLjABAAAAIjos1BzpFSsZIXTOGV0kAvkNunTw4DDO3fg6x1VQQ9FkEvXyXYiFJtxKk7zA_fqb,False,0,False,kg.0770,False,1686980842,1688402962
3191,1620,61,0,32100,32100,237,0,0,0,False,6693675519474746373,False,False,False,0,MS4wLjABAAAA3VM1-jf1RgUj36TVEVb3tWePcSYv8X6VJ7WP4sxUWaLWbConNvK25X7pd3Ll-tOc,False,0,False,___v______k___,False,1686980842,1688402962
1240,17700,123,0,29800,29800,0,0,0,0,False,7195232719969207302,False,False,False,0,MS4wLjABAAAAncDZBiMq83bHC_FpVleMNUMC-N3qG0YIAlL0HySGuQ-vwwx45o820XqShvMxfMNY,False,0,False,kaanxx3434,False,1686980842,1688402962
14600,192,110,0,110,110,0,0,3,0,False,7041416823464625153,False,False,False,0,MS4wLjABAAAArZ-t-keNzq8eFJUER1P1RyFRzGQDQ2XV1NQEM8AoVUOh-VCpbspye6-GPThKsmzp,False,0,False,baishov_01,False,1686980842,1688402962
5949,61700,46,0,897300,897300,187,0,0,0,False,7000919689476867073,False,False,False,0,MS4wLjABAAAAyCCNq7WR3TNY7XjjBTxp6qRpt0VjYu8OajNvonmmVKavGVCO30tM_KGRQT_2BRAb,False,0,False,danzel_pubgm,False,1686980842,1688402962
902,4010,317,0,8559,8559,24,0,0,0,False,7171036408710464517,False,False,False,0,MS4wLjABAAAAqg67YwAVc7aWQEH7eVRKo0ISCUB4Y3qqXJSiO-zP_ftcSQTOPCmOQ_ECbO6ioWm4,False,0,False,tranquility.08,False,1686980842,1688402962
10300,433900,162,0,19100000,19100000,95,0,0,3,False,6921605433905267714,False,False,False,0,MS4wLjABAAAAXs-j4Qtg3oiRdca9zeUW7LOGJXIqN8SAoUm-KxFaqy6ao1t6wUUg_o8TBmD75Ap0,False,3,False,aizhanmenn,False,1686980842,1688402962
4707,6200000,6160,0,77700000,77700000,204,0,0,0,False,6766831381785232385,False,False,False,0,MS4wLjABAAAAI_DSJ6hru9R-gMaiByiogJJttf5IRVzQYFC4jRLVH5iJM67lYqyHVIrgpwe8MdLz,False,0,False,matsudake,True,1686980842,1688402962
4810,157500,28,0,1800000,1800000,90,0,3,0,False,6886490112813958150,False,False,False,0,MS4wLjABAAAAnhRHK7xb8plDQViRRY8DjFu_cCvsR8QHip-kg7w62Iy_LsdT9snhZrvGvbMDNuTO,False,1,False,omka_blog,False,1686980842,1688402962
7480,81,48,0,355,355,2,0,0,0,False,6987727638081831941,False,False,False,0,MS4wLjABAAAAb7OdIC4AH2k2LGQShd1c6cw064Tu_WHDtOWxwUBf6ijMQKc2baWd1y2rSBQkjCFQ,False,0,False,abdysatarova6,False,1686980842,1688402962
11500,90,74,0,96,96,2,0,3,1,False,7150356762226115589,False,False,False,0,MS4wLjABAAAAPtOq1jZbCOlzOC-7JabJk_HWR5ybFb4g1MfwExL6Rlh94WmgiyiZmjtMAuBPLmvv,False,1,False,kursantbekov_1,False,1686980842,1688402962
4461,455100,2779,0,232700,232700,126,0,0,0,False,6632628573688938497,False,False,False,0,MS4wLjABAAAAzHnwcv1tEf8FmnMoS-guyuvzDAVjFiYdRvmZOjuUneBos7V-BlQXwiLuijqNJoYU,False,0,True,master...jedi,False,1686980842,1688402962
1187,85,101,0,141,141,0,0,0,0,False,7023745293947814917,False,False,False,0,MS4wLjABAAAAB8aK-oKsCWUhEelVqZTIShukE1s1ciGqmytJhsawkladbCFdCFkl3wJY3hWT0euG,False,0,False,user2010jumagul,False,1686980842,1688402962
40700,46300,111,0,483300,483300,186,0,0,0,False,6954599144132871173,False,False,False,0,MS4wLjABAAAARHSNA5Au0qEQ4lZVtZkQpPXVf6QrG6kU_676O7nXNZD11nvaeGPO1jZYSVvBWYPg,False,0,False,dan1kreal,False,1686980842,1688402962
1001,1617,3,0,4,4,1,0,0,0,False,7243023214073463809,False,False,False,0,MS4wLjABAAAA_yV0hqucBFpJ764Qf1c28-vxat4qP2swn-8hm_CYgs73j7-fBfJ4zj1spTJgcAZn,False,0,False,absolutee6,False,1686980842,1688402962
24800,1500000,3898,0,12200000,12200000,1043,0,0,0,False,6589914750174576646,False,False,False,0,MS4wLjABAAAAj0SdrmGA8o6Aa2WZSD8xhjkQ0XrAXP4W878yd104D6j3Vhe36-IBBArs8t0kQGkn,False,0,False,yousifishere,True,1686980842,1688402962
597,7830,206,0,43500,43500,5,0,0,0,False,7230188911351628805,False,False,False,0,MS4wLjABAAAAGkwZlPjceGOG3e6mjoEcI8RBU1hw5t3L95_VkC9SoiS09lxIQnNCiQyRqabBIRGS,False,0,False,mapox.panda,False,1686980842,1688402962
12500,19100,2793,0,248200,248200,32,0,0,3,False,6941288194442314758,False,False,False,0,MS4wLjABAAAAP9UQ5cIz44C8h61eh0Ch3hRWB3yvAkcYA2Dt-vrujrGgLHpvIatu706Jnsl6xu3a,False,0,False,cristiano_roaldo,False,1686980842,1688402962
3969,63100,2487,0,79400,79400,115,0,3,0,False,6810692085253342214,False,False,False,0,MS4wLjABAAAALeFzWjULRXH5j9fSW9EfliLAOQZew5jcDLRPSMd7rFBae8nOMO4aQUxX0EKDcLhv,False,0,False,abubakr_kgz,False,1686980842,1688402962
1419,1985,480,0,1731,1731,33,0,0,0,False,7089506510968095745,False,False,False,0,MS4wLjABAAAA8bb27hX2IFLsrfk6w5XpBPT6TGOgz6OTQgGXehPwt3ZqDD6_MI5nqLcO2F-bvRqZ,False,0,False,sol_bayagy_men_goi_1966,False,1686980842,1688402962
63,27800,23,0,13100,13100,5,0,0,0,False,7246429742462206982,False,False,False,0,MS4wLjABAAAAdflPbGm_SDzeLQfxg7l-iryEIvSEplWYf7RGMygmmSBpFKdDFDK65SdbEBjh4cAM,False,0,False,sampo_tiktok,False,1686980842,1688402962
26600,3187,141,0,795,795,1,0,0,0,False,7197369833604023298,False,False,False,0,MS4wLjABAAAABPypJFdiOO6ZlKbaFMfiRTe7x9mwrdDwZbnLKICc1d9nBm5JMHABNW0HpK2GX4cf,False,0,False,simba_oo1,False,1686980842,1688402962
1132,46000,19,0,1100000,1100000,4,0,0,0,False,7048928916383384577,False,False,False,0,7285832775600491269,MS4wLjABAAAAJyK8v1D2-uqSGEqH_o1I0h-mKJiD8veddo_4v9AjS45S78V6mfCUm_i4BD8xWqnE,False,0,False,amir2kins,False,1686980842,1688402962
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1686980842,1688402962
3001,84000,25,0,629400,629400,151,0,0,0,False,7148372639193646082,False,False,False,0,MS4wLjABAAAAkGa3n7US8jTPTGr3i8CNQvr63Cfpl6JTJAMGm3Ot3AcWFdiehyHLakTKrjsiMm6x,False,0,False,sonyan.original,False,1686980842,1688402962
5743,285,1210,0,1526,1526,105,0,0,0,False,6804115279162704902,False,False,False,0,MS4wLjABAAAAeSGKemdzbSNSGPyXAubKRGc6r-wnhQGS4TQLzyaTyn0wTSuTd5B2Dhp8MfXoUMCt,False,0,False,satu8201,False,1686980842,1688402962
13000,107300,655,0,526700,526700,66,0,3,3,False,6695418272214959110,False,False,False,0,MS4wLjABAAAAyokczsqD00h2dv_vgp0y_QYmX7iWcv-PQEkbBX0xaCctfSDQSnSI1-mgr94iYn3J,False,3,False,404nazeka,False,1684565837,1686868451
5202,9193,446,0,6510,6510,22,0,0,0,False,6781818116701930501,False,False,False,0,MS4wLjABAAAAE9ox4AYvW6K20Ew7sPOtUC1Bk6Sy-Ky4fbwlYakdpqF8eODeKovL30G4SWqglMTv,False,0,False,medarustamov,False,1684565837,1686868451
36,587500,1,0,5000000,5000000,310,0,0,0,False,7226444124575253509,False,False,False,0,MS4wLjABAAAAfky-xu-ymXnsqDH1ma5hUFiKwpXcH0uh5dxJkTMAphSjhQ28eaW7sARf5BwlHNc4,False,0,False,mobile.offlinegames,False,1684565837,1686868451
15800,387100,51,0,4500000,4500000,135,0,0,1,False,6840820118778921990,False,False,False,0,MS4wLjABAAAA70HGv3ey5jSJJgTfh-5Hb2NQGzWPEqDcVU3QgqmcYkMz5wgFeRd7DDKTfqJksenO,False,0,False,damiryt1,False,1684565837,1686868451
6695,546100,241,0,8400000,8400000,615,0,3,0,False,6602620534377267205,False,False,False,0,MS4wLjABAAAAuBSWM3IAmaGdWK6OrpuAOeaCP-Mm6oGtsh-jN-2tPJPZT2-m61Pi6Ew3ncJ46Dqv,False,0,False,q.bro,False,1684565837,1686868451
825,5832,3307,0,49300,49300,293,0,0,0,False,7012132658826855429,False,False,False,0,MS4wLjABAAAA2kjM3RgoyY7wYDoYGic0oihh8xkJ2Xl8o1W8pXalJLYopQfBQn4GC0uLnRYFNlZN,False,0,False,karakolshtory,False,1684565837,1686868451
5531,87700,1303,0,98500,98500,67,0,0,0,False,7165921612284986374,False,False,False,0,MS4wLjABAAAAMpj7ezq2ZkuzrehR_NoD_BMTy8-kiPknYKxkb7t7OlZAlPxCXEdWzMoLpulLDPJK,False,0,False,syn_king_90,False,1684565837,1686868451
5076,1478,968,0,2447,2447,57,0,0,0,False,7145499999038784513,False,False,False,0,MS4wLjABAAAAccIlN_BwhR7WAkedXyoF2K83cjw09HM9GCmboyg-vRibxHvQQxbPDL9vREVsCcSI,False,0,False,aselka_kg,False,1684565837,1686868451
10400,78700,84,0,2600000,2600000,194,0,0,0,False,7081467869293675546,False,False,False,0,MS4wLjABAAAAXIfSufLsoL3aaDC4p633b3O7wh8Adgdpk9P6BI4UCs4oUBcpGpTwtco2N_6sRbgG,False,0,False,e_fotbal_man,False,1684565837,1686868451
27800,183700,8952,0,327300,327300,152,0,3,0,False,7019742284007425029,False,False,False,0,MS4wLjABAAAALZba74i9lwCE4Wmw0od7y3MHUI21X8HSAd01Wp4LeWFC1KkhIFOW7RPo8rlO3j-U,False,0,False,hamoudanapolii,False,1684565837,1686868451
3806,13600,27,0,7418,7418,30,0,3,3,False,6988017788788032518,False,False,True,0,MS4wLjABAAAANRp7xXWGr4B76U35CDwNnEifXc78Sz3HAQQkQpe1CwZInijpuxtZiBlyQgF5ourq,True,3,False,g_007_01,False,1684565837,1686868451
31000,13200,1643,0,84000,84000,185,0,0,0,False,6978944017006461957,False,False,False,0,MS4wLjABAAAAsOIyTB7ywVMilYJbGE3VqLXUlJCpBWRSMmdQkRCqCW9ME-HP47Jfple_VcRY9zxI,False,0,False,mustafaismailov195,False,1684565837,1686868451
15000,9678,305,0,154,154,1,0,0,0,False,6891098792801076230,False,False,False,0,MS4wLjABAAAABX6kRmIIgNUi7v29gAEhrmCrueNKyQj2yE1snlURK8P-Su4vO8EossCKVFsITDQC,False,0,False,prometey.trz,False,1684565837,1686868451
