diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3523,36800,569,0,84500,84500,65,0,0,0,False,6852057366134948870,False,False,False,0,MS4wLjABAAAAg1FITvHCTXRX-R3CQAU4sssTEk_RNe4iH362zCR6ldv3mS1LQnLNFOnSi5-K0Wy2,False,0,False,zxz.sebo_,False,1696238389,1696363836
13500,1443,36,0,2562,2562,2,1,3,3,False,6982222915010724869,False,False,False,0,MS4wLjABAAAAVhLKRdtfU0O8LTnsP6Y3GD16wW2xO5M_VZyhbFaPXXi1hIkF_jh__UzhpeNuwy7H,False,3,False,loriss.bsl,False,1696238389,1696363836
38000,250,131,0,2310,2310,2,0,3,3,False,6742930429278815237,False,False,False,0,MS4wLjABAAAA8GH7P3ZFj4m5MqAXEqxDbzzS5rc0-bwbGwA6uaDDz72hiRabFtznDLk4yjiVZdx0,False,3,False,yunademir.15,False,1696238389,1696363836
29,1006,1092,0,0,0,0,0,0,0,False,7269500402244076576,False,False,False,0,MS4wLjABAAAAj28UGS0UWJMOncRo4G_N6uzg-Ijx3lrT2dX3fCrdbHM_iZ61L-59h8wSR1B5BHKO,False,0,False,urf4vvlexi,False,1696238389,1696363836
1658,214800,596,0,415300,415300,139,0,0,0,False,6834917488012313605,False,False,False,0,MS4wLjABAAAAdBxVlHoxq8BS1tut9nl72SyWGHhXsn1BQRjPSj2cM3kt5Ldwo_4_wDwKM3taMPYi,False,0,False,emojiupapp,False,1696238389,1696363836
23900,44300,328,0,1200000,1200000,48,0,0,0,False,6818861710122025989,False,False,False,0,MS4wLjABAAAANHqgaUzYNmltXCrNr-B1L-ZpzQUzKgsBsYoCP6-VhbyGuuX8IdWsyAML5ivwZ5HU,False,0,False,frapofn0,False,1696238389,1696363836
1978,1563,59,0,184300,184300,14,0,0,0,False,7160978705555211269,False,False,False,0,MS4wLjABAAAACEOicJciV1WUa2LZwLPKdNC_f9uMajxu95YqQOTXJ72i7CJLCWc1WznqsHTjN2SN,False,0,False,aceer.islam,False,1696238389,1696363836
1473,2704,180,0,37300,37300,25,0,0,0,False,7213040820117619717,False,True,False,0,MS4wLjABAAAAbXuK2Dn7Bb7ocNP8YKvmtXHj5-bdGTH3HYF3WBeNnSnG2Gq3gt7vuh0AyEMZTwXq,False,0,False,yasmin.2005.02,False,1696238389,1696363836
11500,44600,15,0,1300000,1300000,88,0,0,0,False,7027106035099010049,False,False,False,0,MS4wLjABAAAAK6-4DptdmwNMI18aaRrn9x-ffa0PWQAYHgIY3IKTxYimGnG0LTfDeBdwTZL4393Z,False,0,False,foo.t.b.all,False,1696238389,1696363836
681,382100,35,0,10900000,10900000,280,0,0,0,False,7037655936555959302,False,False,False,0,MS4wLjABAAAAFOke_czvRHIHi0dDZcVGQ8XjL7aRwZhJjyO2ywar1ARfw07MZ7c_p6o-5rvNvi0O,False,0,False,sinomatisch,False,1696238389,1696363836
627,289800,67,0,909800,909800,98,0,0,0,False,7044079862864331781,False,False,False,0,MS4wLjABAAAAbZO1Z0jdse9Thf6WTp-dFpOjnTA0PSutCg2rkG4pCDF1DK22PREwE6ev8KSd3aSQ,False,0,False,_asmoo,False,1696238389,1696363836
353,5165,15,0,87700,87700,2,0,0,0,False,6820955246119732226,False,False,False,0,MS4wLjABAAAAa40clRj3qBGmwlPm2C4anOcX5HHqzC7dfgo_ouwPlymI6YUaIHVU6bZdIYcZJvh7,False,0,False,der_endo,False,1696238389,1696363836
1085,11100,4584,0,84800,84800,34,0,0,0,False,7135723222691021829,False,False,False,0,MS4wLjABAAAA5bapoMprWJ_b-0wQQO1w5YC8CBpeCv8KGeDq6I3O9OSg05aNdWh2WcQgdSCabtE6,False,0,False,_muruburu_,False,1696238389,1696363836
37600,11700,144,0,143700,143700,61,0,3,0,False,6622662803504234501,False,False,False,0,MS4wLjABAAAAA-fcrzLu9_QoTPFz4flLmuaxpljKaWDEQ8AoC_vKAJ8W3Ydoq6eyMSHO7xEncoAO,False,3,False,sheeth08,False,1696238389,1696363836
20000,1582,199,0,69900,69900,67,0,0,0,False,7130732198047613953,False,False,False,0,MS4wLjABAAAAf1vJHGsokwJxCJfrhbVxg8VexiUGLqSsy8DnihT0ka7r9trLzRcKj5Y2-R4VuAcI,False,3,False,y0urfav.ardaq,False,1696238389,1696363836
1269,36500,280,0,3700000,3700000,391,0,0,0,False,6905201745032201218,False,False,False,0,MS4wLjABAAAAWscSaMjxibV2VAVGv2aPpcAx4u1SacAoN3YWCw7y-btmRUg3tqJoX756Y8q0v3fL,False,0,False,kendalmanis22,False,1696238389,1696363836
3973,1596,37,0,9994,9994,9,0,0,0,False,7071592137988834310,False,False,False,0,MS4wLjABAAAAXyDVsb2TYqYPu7FMrgf0RKRmQS9NVjtq6l3iCVpMtDIrC4zXBEQ4wfqUGsi0Rry0,False,0,False,football..editss.10,False,1696238389,1696363836
1632,2888,273,0,61500,61500,11,0,0,0,False,7031626751117624326,False,False,False,0,MS4wLjABAAAAr4fU_0Up0oeqGiXgJw7W9Mg3iKj0nsOe1Z4T1dP8Iy67lijhhR7OhM0vOD80gO1X,False,0,False,6_goats,False,1696238389,1696363836
176,295200,39,0,11100000,11100000,59,0,0,0,False,7265652450500428806,False,False,False,0,MS4wLjABAAAAC0QpxbIbMLXNITwaHdv5bUV12cw5XGQPby8vimuPjhlh_yRbPukUX0ATiu5u2-W8,False,0,False,bestfights.7,False,1696238389,1696363836
24100,183400,1501,0,6400000,6400000,1041,0,0,0,False,6790725506007434246,False,False,False,0,MS4wLjABAAAARb-cQWCveHEmFBNx4D0j39pkfkcJ8qcPMupJyoej1V0a5RFYZyBpE20JOuKFsKRt,False,0,False,talento_today,False,1696238389,1696363836
627,9635,3,0,134900,134900,8,0,0,0,False,7251969721138021377,False,False,False,0,MS4wLjABAAAAkCiB4enA__N5PTlpDexZdo3iPhWpnDLHw4qTalx1UjOVaRA6HstfmHMtOwHbVBcP,False,0,False,disamfutt,False,1696105016,1696235647
304,58200,915,0,166300,166300,82,0,0,0,False,7188873657724503046,False,False,False,0,7285840313451973408,MS4wLjABAAAArBv31uE_q3JfcQfr7VnmxaWLGsd9hi1LG1m0nbDVN40TZvgkKEH8vvodGVgDhyHr,False,0,False,mbappii_live,False,1696105016,1696235647
564,41900,383,0,1600000,1600000,463,0,3,0,False,7195847991864755205,False,False,False,0,MS4wLjABAAAADqc_LMLkbsJpuQBHcng3lO7A3Z4ytoGrTYq8ANuo_Qy7U9iDOAfCOCqxQ8h7dhQN,False,0,False,scarymoviez_,False,1696105016,1696235647
20000,211300,200,0,8000000,8000000,217,0,3,0,False,7135093581795345413,False,False,False,0,MS4wLjABAAAAJqvdq7mXLq-zpIz1Lq9x0weSM2pN4v3kfnemm1j4QvaqjyCfdBIWrKKQrtKgp4_J,False,0,False,simplelionel,False,1696105016,1696235647
2114,15500,4620,0,13300,13300,83,0,0,0,False,6911035782510871553,False,False,False,0,MS4wLjABAAAAK-dvienn39KUfSIjAKNxLCYf63PKnhZNNDwNjQZt2duWAnq-LKSJIAXrUYqQ3z5k,False,0,False,supergirl0584,False,1696105016,1696235647
0,28,257,0,0,0,0,0,0,0,False,7284411166171350049,False,False,False,0,MS4wLjABAAAAUHyDo111X3uT-VYkN9Ld6tks831Uy6isfTGKsfN9aQt-FMJCr_zJ0Z5hF0EliTx6,False,0,False,teseateysm,False,1696105016,1696235647
173,5898,24,0,249100,249100,43,0,0,0,False,7267687182121731104,False,False,False,0,MS4wLjABAAAAo9ynQqiHuZVELF7LOWscVp2uPyNZtmrkNPNmDuE37lV1WOgJdQNXFJn0xvg6M1yv,False,0,False,2xcamzfn,False,1696105016,1696235647
9857,838,36,0,56500,56500,2,0,0,0,False,7225183215055897605,False,False,False,0,MS4wLjABAAAAThvacmvPnFs4scewQ7EKf8VmHtF0193WiBQGT8_aSpqS9zyWNemyuTZ9_n-Y8Bos,False,0,False,a_a1667,False,1696105016,1696235647
122100,40100,83,0,3200000,3200000,8,0,0,0,False,6729853961891136517,False,False,False,0,MS4wLjABAAAAEl0wRrjxMZ7CrAM9DmmiVDtfKa4AK6S8AUlEyp-K6Vizkz9QWLNgSZXKmUZvuY_A,False,0,False,ssy_1151,False,1696105016,1696235647
376,72800,922,0,2000000,2000000,448,0,0,0,False,7202261834002449413,False,False,False,0,MS4wLjABAAAAXgg8_yx2xxxhQIz4Hq-RazkBd2BFTbn-IZTrryrHv6wq0pcImBM5uX0-WkTKpFnE,False,0,False,abdellatifbnejdi,False,1696105016,1696235647
198200,3720,98,0,262700,262700,74,0,0,3,False,6816640459760092166,False,False,False,0,MS4wLjABAAAAzbPGHyrNg_9B_J5HFwg_VpdqRESwgjCOMz5bgUmCqD-1YKCFN77YU7EnBPEe2zRr,False,3,False,itsthezuger,False,1696105016,1696235647
335,292400,5,0,2900000,2900000,36,0,0,0,False,7279702392148100129,False,False,False,0,MS4wLjABAAAA_KY1ZaAuTkw0qaeG3l9DJmQfbJxWC-94fvlJYRuiIjwD6BqbDCHTNUjMQMoiEJ7z,False,0,False,audio8.d,False,1696105016,1696235647
2,202,64,0,0,0,0,0,0,0,False,7284793403656045601,False,False,False,0,MS4wLjABAAAAQ7KqOYz-6zKkvuv6aFhGfp3pNwqyMOUdeu_jc_YZQ79z8HzxGjXOI6OR0mXgSDrh,False,0,False,ay44n82,False,1696105016,1696235647
13000,425900,7764,0,7700000,7700000,1453,0,0,0,False,6691566204921332742,False,True,False,0,MS4wLjABAAAAGrfiILhqUABqTGhovsqbONRdzmFGOXlYJA2UA_Yh_cUCSlBYlzMKjIEctzDYFEYW,False,0,False,tarikkedd6,False,1696105016,1696235647
688,606700,15,0,8900000,8900000,270,0,0,0,False,7157255173789172779,False,False,False,0,MS4wLjABAAAAyP17zQ5oTq9c5IqhJaQF-Ien3_xvjtvjHTpx9CkoM1niHJeKXM92NfaWXXj1pKtf,False,0,False,rcworld86,False,1696105016,1696235647
17500,14200,1233,0,514500,514500,5,0,0,0,False,6917242345712813061,False,False,False,0,MS4wLjABAAAAL-oEMBWb4p60SGSxbnJjJdF5hK0hbtQa3G7xcXssJ5b4Z60z_y5M5MZ_G5106hUN,False,0,False,zerotre_3,False,1696105016,1696235647
46900,44200,158,0,202000,202000,459,0,3,3,False,6660485777225875461,False,False,False,0,MS4wLjABAAAATcY1OOzMU_wcFb_p1QxsTWRqz88uQYCli6cHC8Uy-UYD3oI77qLnjceyx_zzyKus,False,3,False,dein_safeplaceoke,False,1696105016,1696235647
25500,13400,436,0,737900,737900,235,0,0,0,False,7085540357748917254,False,False,False,0,MS4wLjABAAAA6hQ_yMZuytdwBmCyDl4K7bfgzhDxqObnnOFxert_3vIk9Zopf4U8cOq8ZrS_2h5o,False,0,False,deni._10,False,1696105016,1696235647
3871,22,42,0,893,893,5,0,0,0,False,7280577467818738721,False,False,False,0,MS4wLjABAAAALOSxeD4nCTdfMvRyrq_wFTOEACBxYuEOSmC09Lhg1S8o80B0BVB2IFuuseb-K8OB,False,0,False,d306l,False,1696105016,1696235647
23500,2071,54,0,169500,169500,28,0,3,3,False,6878314469455397890,False,False,False,0,MS4wLjABAAAAHQqtV4u2K53NEkOZoCvS-cS8MZn58SdnRTHTAOuEo1xGW7d6ztuFb_jIMkinks12,False,3,False,03batu,False,1696105016,1696235647
1206,15500,0,0,1800000,1800000,28,0,0,0,False,7267699420681765921,False,False,False,0,MS4wLjABAAAA6yCY7MIHWmlhHs08mXxyVf29LlC_YVV9Dbr0W58JmSBrRbtWB7nwPIZF-irfjRXs,False,0,False,lovecreamy__,False,1696105016,1696235647
5514,30200,25,0,7100000,7100000,744,0,0,0,False,7187879406584972293,False,False,False,0,MS4wLjABAAAAJNxmWyKibTqhHK0jHqd6W13zJ99s29ky5WRwDXexVPhcdfqOmvGNQIo3EJWkhwK2,False,0,False,elias_oo6,False,1696105016,1696235647
42500,833,111,0,97500,97500,11,0,0,0,False,168223318133624832,False,False,False,0,MS4wLjABAAAATO3EE99PSQ4WtMCmxxPNU49Hc3iHy_NtuqdCB73r8dqJseG5LsvZZpwo-lJbeJr3,False,0,False,hasanbingoel12,False,1696105016,1696235647
181,9959,85,0,2400000,2400000,450,0,0,0,False,7162985860950066181,False,False,False,0,MS4wLjABAAAAK4xWRp_Ve5rLKcf7MujzRMkNwKqb2EHJY8u7MnJai5PRvvfaT3O6s3S8V2SF7Vk1,False,0,False,dailyquotes1444,False,1696105016,1696235647
8434,4181,5,0,186100,186100,119,0,0,0,False,7235230078081631258,False,False,False,0,MS4wLjABAAAAAqX5q0uTV4zvKqmtYskK1SohwWydOCCXPo9JUDo6A7e3RDe2M0jbBUdJZOWBIP_r,False,0,False,elabevtaj8n,False,1696105016,1696235647
167700,1857,47,0,321900,321900,52,0,0,0,False,6679420958274962438,False,False,False,0,MS4wLjABAAAABuR4XnBh58bNTFOeoWDAQ2n1LQI4XosB1J4hURM5e-Xsa4pLgEHJbtMpi9mKx8th,False,0,False,txnja.offxial,False,1696105016,1696235647
27200,3840,45,0,76300,76300,12,0,0,0,False,7167131783070467077,False,False,False,0,MS4wLjABAAAAYYhAk_C2loVzzwWuE_3i52VUQHRDpGCv97PUXVvo_2rJPlIWHSDtFliovrPE3VMD,False,0,False,yanaa_.11,False,1696105016,1696235647
124700,2326,31,0,96800,96800,17,0,3,3,False,6569945097025306629,False,False,False,0,MS4wLjABAAAAHG1Lam6v4BSYgWoADittf_UjwNJ72BhJkVzfAtLbKiAkLHgIxXkEVlfgwebJxqv8,False,3,False,saraah.229,False,1696105016,1696235647
25500,586,8499,0,5580,5580,101,0,0,0,False,7084546851417195525,False,False,False,0,MS4wLjABAAAAi0nINPXQwcuOt8ANSbWTTYzUlZ7M43jGYPQkg06GTx94voS1YPFpY-mHd6TfoG_5,False,0,False,sb.mo113,False,1696104874,1696105014
143600,2574,327,0,362000,362000,19,0,0,0,False,6974830760251884549,False,False,False,0,MS4wLjABAAAA4O2fyS2TWnZMaMFt_TgDuDpAyLz0lZGcgUcVthnvnbIYjKelRgc2xjcM1j5T94Ub,False,0,False,c.nd9,False,1696104874,1696105014
25000,7032,21,0,158500,158500,33,0,3,0,False,6892086091894211589,False,False,False,0,MS4wLjABAAAA3RCwILSP9cc_yQ-ROhfAD66kHUbwFRuoKEEEAqssohwgqfp8OM9M0DkHVhAcJKAa,False,0,False,its.sudee_,False,1696104874,1696105014
143200,129,229,0,7213,7213,7,0,3,3,False,6800036482520581126,False,True,False,0,MS4wLjABAAAAVZIzD36X1Kypu9jBtQlr6GzIuuMZWCxFA_9vF47GoTe6Zgcg8om5NZ06ACHNxOWP,False,3,False,eljesa_zh,False,1696104874,1696105014
4484,1272,31,0,85300,85300,3,0,0,0,False,7046344320744653829,False,False,False,0,MS4wLjABAAAAJ-MvTtdXAdnBfp6jvD2UjtQSN7I6y8JGBqUYpICzOYykwdrZTNTkETo88GfeqtXQ,False,0,False,albaner.aus.vlora,False,1696104874,1696105014
14000,634,161,0,20100,20100,16,0,0,3,False,6807832884947272709,False,False,False,0,MS4wLjABAAAAPGzAPsSO1RQdtnJsiPBB9k8qOt_8a7otc61Up0Lg0Zew3YIgKvBAwC0F11Tt0pws,False,0,False,nidoschhh,False,1696104874,1696105014
26400,10400,381,0,1100000,1100000,12,0,0,0,False,6936481744430728197,False,False,False,0,MS4wLjABAAAAWYKJUrRoyx-N-8f_6oL2Gm4cYYjvmQ-kto0IrSfWC2R_RDANiqjC-xXmqIVhVDCg,False,0,False,usertalhaa52,False,1696104874,1696105014
8047,425,80,0,46600,46600,19,0,3,3,False,6906457591272096773,False,False,False,0,MS4wLjABAAAAuc5m5c-uGfYUT5pSJCaMLvMMo5Ve4OxppeLmz0S-p2XPu9WtSAdPS53fzdLzfK3U,False,3,False,florerialdnn,False,1696104874,1696105014
1356,405,55,0,66700,66700,86,0,0,0,False,6995261263941895173,False,False,False,0,MS4wLjABAAAAVRINODFcOD7aeZIdUWl85WCM4ssDZgnvnvlX88wEjLDUovWzPZFgnSA-rn5yCIqs,False,0,False,ok_x225,False,1696104874,1696105014
172800,3329,73,0,214000,214000,11,0,3,0,False,6713580728736613381,False,False,False,0,MS4wLjABAAAA_-udRgFC1VMFokWCYmY_BXqtjTm5Em7vnyS5xWwiFfZm5Jihxuwz57LBqyp_0H73,False,0,False,sila.z06,False,1696104874,1696105014
3203,139400,5,0,20100000,20100000,551,0,0,0,False,7151397150807540782,False,False,False,0,MS4wLjABAAAAn6wjhAajCsO6eVOKSo9jDcRWMA-It1muW2zTP483ThePLlW4ZeiDC8akQGMl3afV,False,0,False,.hopelessdream,False,1696104874,1696105014
187200,2444,104,0,169700,169700,10,0,3,0,False,6719416293609587718,False,False,False,0,MS4wLjABAAAA-AroIWNbCYPL20XVG2CecJnsa9TzkGjkSC4adxOX5OI1PmGIyzn-mFHc45GZJN0-,False,0,False,leyla_.49,False,1696104874,1696105014
167200,660,243,0,1566,1566,3,0,0,0,False,6877951406705705986,False,False,False,0,MS4wLjABAAAAKCdTN3RAqk6QXQQ2atXnX-TtTKNLVnVTwGlSf18DFzt_AQBhjoNIi4izKSRWkosk,False,0,False,kljajic.madi,False,1696104874,1696105014
48400,787,94,0,19400,19400,4,0,0,0,False,7225978213109105669,False,False,False,0,MS4wLjABAAAAcAVVPF3szDaEd1NrW2dLNYC-s20IctGlQRYOy1FEntM4BlNmdG6HaBA-GN1Y1KCU,False,0,False,1rem.26_,False,1696104874,1696105014
81000,635,30,0,10700,10700,25,0,0,0,False,7137973834300654597,False,False,False,0,MS4wLjABAAAAoGcsy13abXMvDeqg5vWPO1nmQTJnB6hfpIi1b5YvVHvt8x8V5W9HovgzS1S-1-Tc,False,0,False,nasrin_.k.__,False,1696104874,1696105014
64500,2870,222,0,316300,316300,53,0,0,0,False,6840552610916647942,False,False,False,0,MS4wLjABAAAAEO06_UcvB5K7ITWaKlsdNAKnLfVCXT63Niz7Q7ctK6MqUc4BRoEJtzCNFAeoqQyj,False,3,False,onur.kxb,False,1696104874,1696105014
59600,2518,45,0,130800,130800,25,0,3,0,False,6532052544804356098,False,False,False,0,MS4wLjABAAAAMRFig_XOVVdYxOqXQgexkZudrz5k_6O_kzGe6xj5hF5zqGblCgGe1yUFPQ1SmX8Q,False,0,False,elamedinaaa,False,1696104874,1696105014
76600,645,173,0,12600,12600,8,0,3,3,False,6559624909566525445,False,False,False,0,MS4wLjABAAAApb1H9VX9eNgzAPEeo0wsydzCrcXv19vwfcEEQNzi6OjxdHnJWIYm0rM_Orz92qCT,False,3,False,32iremm,False,1696104874,1696105014
5986,243,44,0,98100,98100,3,0,0,0,False,7207821697259963397,False,False,False,0,MS4wLjABAAAAZm9WZCbXifZubC4C2Wz1MYo9h6qUkZLjwrhZ9E-qmixumb9wzm_w2xaxx0-uwkdX,False,0,False,na_zanin,False,1696104874,1696105014
11000,110,191,0,1656,1656,4,0,0,0,False,7016736314914931718,False,False,False,0,MS4wLjABAAAAU6EZXzDQcE6rvbgkNh0djE1v6lfWzMTciTl8M5J3SjIxw0S144mKvqWKS73Jh3OI,False,1,False,michelleluongo,False,1696104874,1696105014
6300,796,37,0,35100,35100,3,0,3,3,False,7033506609537680389,False,False,False,0,MS4wLjABAAAA6beiZZKbrhoVlFCIYrRPkFF0hu_WzQFhYtMMkPNTSQdm-LyGbHMemyD60m6SYVIV,False,3,False,salva439_,False,1696104874,1696105014
285,23,29,0,231,231,12,0,0,0,False,7276132119783752736,False,False,False,0,MS4wLjABAAAAVsEUe6LrxqX_QymddGgQpA31dNZUcs3_h74H79rxtuznxB_OUCyALfjmUTJtuWcb,False,0,False,462_lopez1,False,1696104874,1696105014
37000,5058,566,0,58500,58500,2,0,3,3,False,6748915047181042693,False,False,False,0,MS4wLjABAAAA_kkWFLism_HZ0WDaD4RB27DyNDpKXDlTMmjOe9E59rBy0KTng-z8bu_2BG3YBpU_,False,3,False,el._.if677,False,1696104874,1696105014
12100,1960,843,0,167700,167700,6,0,0,0,False,7192591080705213445,False,False,False,0,MS4wLjABAAAAX4v6lToJ2Jsys8TJOrqG-GAbP3NcfNjMkoBBiwgScZ8y0BOXbuYMY_K15OkqLkGY,False,0,False,albanermitkurdischernase,False,1696104874,1696105014
12400,259900,131,0,7400000,7400000,839,0,0,3,False,6921472258616083458,False,False,False,0,MS4wLjABAAAAnvA-gSyq92UxxrgDuP3MFklL75Y8PJPh0VebfDf-Py8isW6bFs_YEtbgQanlm6Td,False,3,False,zohral,False,1696104874,1696105014
6330,2229,126,0,131900,131900,21,0,3,1,False,6807152602367886341,False,False,False,0,MS4wLjABAAAAqpcUGS4hY4oUPuaZsrfLg6k4V-cwjRISYMAm3zVEVhrMCQD9UO6_KKYlWmSM6D4D,False,1,False,ardo.msa,False,1696104874,1696105014
5624,2499,164,0,282000,282000,102,0,0,0,False,7086170132741260293,False,False,False,0,MS4wLjABAAAASW9A6eC0iyYvPWHdL5L2RhcvKtHUQ6FDRnh0AjQtFSxrryf_hRXU2QWPAgiEbfym,False,0,False,doublegs.selin,False,1696104874,1696105014
364,47200,0,0,3900000,3900000,129,0,0,0,False,7160463095424795654,False,False,False,0,MS4wLjABAAAA88aEEqsuONHt2vQ5_L4i5nbWYERvozaRx-J-QH1ypM07GzDwkd-flt8RRr3h75g7,False,0,False,deepmind819,False,1696104874,1696105014
30200,34000,42,0,1000000,1000000,65,0,0,0,False,6884201392811672578,False,False,False,0,MS4wLjABAAAAWhOrpB23u0w-BWJgl_YDZiVbAtVv6d0XOfwCxSNQscWLtmyrM0cvzhBpg3n7Ep44,False,0,False,safeplacewelo,False,1696104874,1696105014
386,551800,57,0,56100000,56100000,43,0,0,0,False,6895554468634805249,False,False,False,0,MS4wLjABAAAASSFUvB-GuQmyebwWZZ0vj2Xl-oh8iAThFGsvThDb_aLVyOTkFvw-L2IIDAADB2r1,False,0,False,rehcen,False,1696104874,1696105014
5450,396300,104,0,31200000,31200000,533,0,0,0,False,6883707884552406021,False,False,False,0,MS4wLjABAAAAbmHSLUI2SGZAXhmuEu_g9Ts9t6Ygrwev3YOAoUVVXO-MdpDTcmeeE9KhGqIjt-48,False,0,False,tb1ack_,False,1695991767,1696104634
6124,107,13,0,5835,5835,8,0,0,0,False,7229733630440211482,False,False,False,0,MS4wLjABAAAAgOXPIc-SHUKkYgntoyfgkFtXnUMd7lqeTI0atD1naevERGiVZ09Z1yMJV63Ampy5,False,0,False,v7k7_000,False,1695991767,1696104634
268,13500,20,0,302100,302100,25,0,0,0,False,7086445934137082885,False,False,False,0,MS4wLjABAAAAGNDEQ6XYmJv0hAu6SlI76ILK2o_JBkpi3l8Prh0JT8TGMHXCNtfFWiu6bkyj24m7,False,0,False,ferhatdoener,False,1695991767,1696104634
50300,394,221,0,5256,5256,41,0,0,0,False,7043552832540902405,False,False,False,0,MS4wLjABAAAARv7B2WmBnKbUfKWjpxx5iuVdW5qMyNFGkjN1oYjG6rFDUOl2hrqKZjFz7n86NCJh,False,0,False,mohamed.wob,False,1695991767,1696104634
22500,2007,668,0,49300,49300,1,0,3,3,False,6961029988536615941,False,False,False,0,MS4wLjABAAAATTrNZJ3VA6fsUuh2-Rc_Zw6HjGhR4HjsZw3cKmx0Kr1gtAsVzYCP5XXV6zCn_xhY,False,3,False,whoshxvj4na,False,1695991767,1696104634
2592,862900,71,0,18900000,18900000,120,0,0,0,False,6937995614895981569,False,False,False,0,MS4wLjABAAAAKvm_WezSrXlU_ymwqnjdFR8cY7FfcStbMYsTp3oVCvmSIFz8YSg4RE88x_qWDxwn,False,0,False,spyzex.aep,False,1695991767,1696104634
23700,1171,185,0,20500,20500,17,0,0,0,False,7214866117012128773,False,False,False,0,MS4wLjABAAAAuv3huPVa4gohceq7LZkXYOm6bsu1cGaw14K2rL7NE6foD7ivAH23guQ_DAutz3CW,False,0,False,byrk.38,False,1695991767,1696104634
412,11700,13,0,603000,603000,21,0,0,0,False,6877029292161975297,False,False,False,0,MS4wLjABAAAA5902pj4gP2NPnxby9oIoqD6b_PkOSsk-R0XEnEXXv9ycnhuLa1M82sZvuOAtaqMi,False,0,False,dyn_tm,False,1695991767,1696104634
882,41800,12,0,1200000,1200000,30,0,0,0,False,7170386177584071685,False,False,False,0,MS4wLjABAAAARwHadCeIeGcMQOVucuUIOEMtth69rdH68MpFBdMBXFBpfgf4K6I9IfzSejz1oGct,False,0,False,mymyazluhvs,False,1695991767,1696104634
