diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
50,102,22,0,149,149,12,0,0,0,False,7278601711643182113,False,False,False,0,MS4wLjABAAAA1EvgImGlk3DIHTJprAr39e46kJWpX7tZymm2RYgLliC84iSmt6JbWJc5EsKK4GZU,False,0,False,lego_tails_official,False,1695467592,1696354304
116,30700,66,0,154300,154300,97,0,0,0,False,7182335714499478533,False,False,False,0,MS4wLjABAAAASX2j-6d9n78YxlkPxh-xvpjsO6lLY6tgzRvTXwdjXxQDdzFaFljmH6QZdVu_onaF,False,0,False,renzomatteoadao,False,1695467592,1696354304
842,16400,498,0,101600,101600,31,0,0,0,False,7254665220425401370,False,True,False,0,MS4wLjABAAAAh5fdB2oHNim8YkvjGyHueZp9BWMya3UcanVeqq1AmzbkI69TG7SIBcWl1nntNDQ4,False,0,False,kanyeisbetter42,False,1695467592,1696354304
4066,11500,707,0,161400,161400,484,0,0,0,False,6790640284805317638,False,False,False,0,MS4wLjABAAAA4iqdW3ueLKLphY7DAVUmPTIVRtthch6iHO9Oz6Hqg4-Jo_nhQ7WnhoRI12Wg_lkg,False,0,False,lecroissantdeplain,False,1695467592,1696354304
24400,8229,148,0,42500,42500,190,0,0,0,False,7099924505187173422,False,False,False,0,MS4wLjABAAAARH6bGF6SC1qgwIzm5sCWMHDB0pPEkd8Efm7RW3ZQacsu5Sdpm8Qe69bj4z6Tg6uO,False,0,False,valk_main,False,1695467592,1696354304
23000,29600,2196,0,216100,216100,84,0,0,0,False,7149943119907537925,False,False,False,0,MS4wLjABAAAAT0HKIp2DHCddESbcUPJzNO-j7-hvJPUAkHYz37r7qXgzJ4ugFtCWkUqrsdwh5h43,False,0,False,oh.a.f.c16,False,1695467592,1696354304
604,1155,60,0,18700,18700,51,0,0,0,False,7180464162056700933,False,False,False,0,MS4wLjABAAAAFvBifwcU1UdeFmc85NVBJWiGtqkdJkKEoxVfJ0bfjD_GwBaJu9M7c71EfLJRoxx-,False,0,False,macacovoador1945,False,1695467592,1696354304
4368,77600,1547,0,365200,365200,6,0,0,0,False,7177793190220514309,False,False,False,0,MS4wLjABAAAAeYk_XnciMnpN_lC1zEl0wedMrFJpCeC0NyCcg1dgL7sGKtap7Gwv4VGIKDF3ohKp,False,0,False,jnzlenz,False,1695467592,1696354304
19500,58800,86,0,186300,186300,88,0,0,0,False,7214916091079476229,False,False,False,0,MS4wLjABAAAA3065UqKFxtIGlqBRxa_RJg8qEp5H_eYvOx41tK504xkjlqpTo4_F_hXde7uvOd39,False,0,False,dcgods,False,1695467592,1696354304
21200,3200000,182,0,55100000,55100000,602,0,0,0,False,6605755658686578694,False,False,False,0,MS4wLjABAAAAt5_ZLExhwzb806SXNNfaO0QPg98h79YYHLbxUJAFVpxPHwGwsqs9w1zogXMaqEfZ,False,0,False,cg5beats,True,1695467592,1696354304
45,26200,61,0,197500,197500,260,0,0,0,False,7178818501082579973,False,False,False,0,MS4wLjABAAAARUTuymVdVoTCBMe5CO-J1X49oZ617YRZ7u8mZfwVnhlxOzgpR3wxbIA120USqUac,False,0,False,meliodas565765,False,1695467592,1696354304
229,142300,1,0,4000000,4000000,28,0,0,0,False,7255563771019543578,False,False,False,0,MS4wLjABAAAAVjYjvbG2_Ao_5a33Z8WbfaJXUZy0mt5D59eafXkAvZzC_mtt0BDMFWp8Z3fLPl9m,False,0,False,glozygta,False,1695467592,1696354304
0,41200,0,0,176800,176800,22,0,0,0,False,7208583254706029574,False,False,False,0,MS4wLjABAAAAd6kFuGthOdwA8G6WCFMBTLp6CRbA8itvVcEPhZ1CUt8nxx7g5BczDXXV88a7nEtk,False,0,False,aipresidentsreact,False,1695467592,1696354304
786,13500,108,0,37300,37300,60,0,0,0,False,7264425601189594158,False,False,False,0,MS4wLjABAAAAzbv9Nk-ZPDbopnxnfSAD6bFbdUKspJi8FuTfZawKdr5QKqhk2e6JMwc_mCfWkNTX,False,0,False,soakz.tech,False,1695467592,1696354304
55,79600,0,0,263600,263600,27,0,0,0,False,7280427083541021728,False,False,False,0,MS4wLjABAAAAnU1UrITrmHIKxiG4zdYr2-fj0AEmXnuK51RpivgY6coRIKdlFchur3MBE4a-RE90,False,0,False,htkl_cx,False,1695467592,1696354304
5954,3832,559,0,227700,227700,60,0,0,0,False,6974220364939822085,False,False,False,0,MS4wLjABAAAA7-lRnUJ8Td7yKJhry3hEt-8rGVikAWMhh3aCcjlxW2tlFuyM14iSHz1f_NaS-cIY,False,0,False,uzakirev_,False,1695467592,1696354304
8269,10400,1268,0,24100,24100,52,0,0,0,False,7003046756783277062,False,False,False,0,MS4wLjABAAAARqNAUm1I2lblD283GJOTJItnFCd0WaGQS0q1iguqwLxK5j1TJ5b0v43J_JdAPU-W,False,0,False,felix240810,False,1695467592,1696354304
751,53100,408,0,103200,103200,373,0,0,0,False,7172113563610842118,False,False,False,0,MS4wLjABAAAADOg21eKJidgvlYM1iO8c4SzFXzBSku_Ty38DnkU5RGQp4k22DF3VbPy0bWpIb4cc,False,0,False,permboy200,False,1695467592,1696354304
878,43700,13,0,142400,142400,199,0,0,0,False,7240937786340541483,False,False,False,0,MS4wLjABAAAAsJu4j0pD4R2rastny_DbxY4QzXQNhHzND0Mx0c96g26sqdag6QKYXenNwnt3tpTE,False,0,False,vorius_squadofficial,False,1695467592,1696354304
68500,8557,1390,0,30100,30100,35,0,0,0,False,7100771059616334854,False,False,False,0,MS4wLjABAAAAPNe25hPC89aCbZsA_X1oWkNyg4IMBZZU79mi7YXpWxBIda-rXH7AlPdJGe8WTtcR,False,0,False,danbyerskine,False,1695467592,1696354304
4740,3482,6311,0,10900,10900,808,0,0,0,False,6801745214996071429,False,False,False,0,MS4wLjABAAAAFbniyhEnE3n7oJLcVvuiQN26eVDAyxXaLiqKtmcH4j3msLU51R_l3INz_iT5CKME,False,0,False,cinema_man_to_strong,False,1694791724,1695467521
25600,24400,1379,0,597700,597700,227,0,0,0,False,7123182470712067077,False,False,False,0,MS4wLjABAAAAbixNtr2ZLJ_PD1PflmEwNbLKe967ktt6msWE3CPYuP4gJ0FdIpfxU__Dsgz27jim,False,0,False,commandersphot,False,1694791724,1695467521
2076,72800,161,0,433500,433500,23,0,0,0,False,7153499188100383749,False,False,False,0,MS4wLjABAAAAtC72WCG6qxx52sH35GBJ0Uai_qJqeZVudu5RF4QoYZR7WKTtgm5aayyQY5eMIdKb,False,0,False,fatboi_6000,False,1694791724,1695467521
1538,8229,594,0,18600,18600,31,0,0,0,False,6840350460861613057,False,False,False,0,MS4wLjABAAAAOXt9kqWSRjmO2QmeSr1MYgMhUEgGseYBPRKTGr4h9mZvtsFTMiNwkxP0VVW5KNqS,False,0,False,lightning1041,False,1694791724,1695467521
900,21500,166,0,241500,241500,40,0,0,0,False,6892365831163888641,False,False,False,0,MS4wLjABAAAAUyr-MIQ4ftGS5EHL7xgYxrq-svtEboc86K2uB5QDHubN4KS7XnlQC9-kzZhmvQCa,False,0,False,.kanaos_wifee,False,1694791724,1695467521
15300,56900,195,0,1400000,1400000,105,0,0,0,False,7201818973607887877,False,False,False,0,MS4wLjABAAAAJGex10v54Pa8S5awsyRhNC1ZooLrWC9wNky74kYpqsUSsa_lzF4bAxVgMcLa9LhO,False,0,False,deprewsfab7,False,1694791724,1695467521
1163,4033,2491,0,9087,9087,190,0,0,0,False,7225952482563998725,False,False,False,0,MS4wLjABAAAAhc4_N_7ztWzkon4exaEszvSHP9p7jBgzz7IYG9z0NgJaqdOtxsU3svEXGAxcfCfJ,False,0,False,maxiking_poppyfan,False,1694791724,1695467521
1857,12300,558,0,52900,52900,55,0,0,0,False,7219507827806618666,False,False,False,0,MS4wLjABAAAAfspy19-tC-HZ8wSQ9PpBas0on1o6IykIy2COz4Sw0W2Ev-tb8sUZeYlC1VX-0HTP,False,0,False,theplushyfanyt,False,1694791724,1695467521
1199,63300,279,0,209900,209900,210,0,0,0,False,7071712619912152070,False,False,False,0,MS4wLjABAAAAmxiRvZTyoNlBxZvCKQYFzKGGfUko5rIc8TssugOUf0ikZzw-Swj_8fUipsovSRs7,False,0,False,.sportscars.facts,False,1694791724,1695467521
1472,17300,19,0,454200,454200,109,0,0,0,False,7267525336899634182,False,True,False,0,MS4wLjABAAAAtvJ9pvyAuX3a4B7rHRAmyTml1vG7Ih5vdSHdfQNUa8L3-EHvwlsZJP64bEbUMKGN,False,0,False,editor22272838,False,1694791724,1695467521
177,283800,24,0,1400000,1400000,1027,0,0,0,False,6888381120427049989,False,False,False,0,MS4wLjABAAAA5keIjyK523mvXPM7bmQQ2JyXNcxEAoiKd1ASNQv7KFj5YglMk_Tb25bzDNCveUCY,False,0,False,yowhatspoppin8,False,1694791724,1695467521
24600,12600,8763,0,545200,545200,202,0,3,3,False,7018953921520305157,False,False,False,0,MS4wLjABAAAAPrb9gd04tQ36tYAdf6SMPREqBFg_YPsmvCFcj-F1o0-OjKKquVfOU922hLijEJIo,False,3,False,zylan_king101,False,1694791724,1695467521
2624,308500,499,0,20900000,20900000,610,0,0,0,False,6902742204747023365,False,False,False,0,MS4wLjABAAAAIOomkheC-PvArYa65idHvJ82TAt_j_74MGzoywou2yEOq90ngI4gzcfbNKoQN2VR,False,0,False,rdr.outlaw,False,1694791724,1695467521
7,20300,1784,0,78400,78400,67,0,0,0,False,7271649699836412960,False,False,False,0,MS4wLjABAAAAAwyHaj-D6rZ6CsxSjEzw3TNifhfkgq16N9-puyEUmwnmE6UCPF9Z-vKPG-gbqpJs,False,0,False,editgod60,False,1694791724,1695467521
58,25600,0,0,156100,156100,117,0,0,0,False,7247925763711271982,False,False,False,0,MS4wLjABAAAAyN8qiIrGoCX-r6sZaW2ba8Jjqp51t2fuJExNlGew4Uj34GoclqQPsapu-J-Qammx,False,0,False,helpwantednights,False,1694791724,1695467521
865,9910,2829,0,27100,27100,115,0,0,0,False,7224979203178562586,False,False,False,0,MS4wLjABAAAAD0BeOEWvjLpby1T9VRgglSt_JKAmHlfv4A9w8DOBo8N7ncrQgxjUFH-jJ56ISiXE,False,0,False,thetwogoats4,False,1694791724,1695467521
9617,4077,565,0,12500,12500,100,0,0,0,False,6919930114722841606,False,False,False,0,MS4wLjABAAAApcZs32AnBFQboBSu-57sPoJWLOpvY42MoQ6zNmvPVM-znPHH8zaXSAHjpNOsQ7M5,False,0,False,limmy.jimmy,False,1694791724,1695467521
184,1135,1452,0,119,119,5,0,0,0,False,7253865027815392282,False,False,False,0,MS4wLjABAAAADYSAba8Ud1ecV2mMdbsZZX5s-M63zkNd1tbszvkOuqc0OvoQnBQWqzoITD0sv_7c,False,0,False,mtb_best_fr004,False,1694791724,1695467521
128,405,1061,0,29,29,2,0,0,0,False,7059639056703472641,False,False,False,0,MS4wLjABAAAAVh_VzHqI7opxPEvrXMGxtPbKWp9sQuXBw30EWDI5J7la50WTo3z7dmlpaL8XnY3C,False,0,False,nedalshabata,False,1694791724,1695467521
4,842,918,0,11,11,3,0,0,0,False,7274765673979741189,False,False,False,0,MS4wLjABAAAAp2k9c4CK3l5nZLSN_ohx2M7MR4TikG2X3U8ks_ZLeQ9YVnnLeUvY123uzKGtoDir,False,0,False,michealjordan231998,False,1694791724,1695467521
2768,1163,1629,0,311,311,23,0,3,1,False,7265764544924288033,False,False,False,0,MS4wLjABAAAAnOT93eL1zvyE3Q-yULmCDtKlDWUanrYFYdj7BXt4Ylr6XeC0IsJrn3qOX5EdLYo4,False,1,False,videoacaso3515,False,1694791724,1695467521
1336,50400,47,0,2500000,2500000,18,0,0,0,False,7124804436812039211,False,False,False,0,MS4wLjABAAAA0Qf82ub3zcuCmqzHCTGRQeZgh1mZy436oUFCWYO81rA9JTmSbu7ou1YTK4_UZ_bT,False,0,False,xxforyouxx_,False,1694791724,1695467521
241500,35200,5119,0,883200,883200,524,0,0,0,False,6760000219678540805,False,False,False,0,MS4wLjABAAAAy65B68moEDRS7-KUJk4OJRdku0y6saL7csP-WGlvH8--RXE7u-a3hYfPWhs2035e,False,0,False,starwarscontentz,False,1694791724,1695467521
4,72600,12,0,1300000,1300000,26,0,0,0,False,7275384754702042145,False,False,False,0,MS4wLjABAAAACVmnf7VLBZwhTsUtUVV3LUM-RS-6wvyIFEZHC_t2ydwxuvAmMrSP2WTaAJzETlPL,False,0,False,welchewahl,False,1694791724,1695467521
48400,10500,1338,0,106300,106300,497,0,0,1,False,7172255540767491078,False,False,False,0,MS4wLjABAAAA1FWhPdFNsbhZFv-RVxuMOY7g91tGhmdE-pQTahHQpdsS3qyq3-pPZHIHxcumnhBc,False,1,False,finalv.cc,False,1694791724,1695467521
29100,255100,12,0,1000000,1000000,1234,0,0,0,False,6955861074870404101,False,False,False,0,MS4wLjABAAAA16mXC4d8L1BMil0yD4fR-clsdXdjbtX1NL0AVcZmMezfKL9RbvU_lBAxeABjek6H,False,0,False,pure_messi_barca,False,1694791724,1695467521
215,108,214,0,14,14,2,0,0,0,False,6908690318632535045,False,False,False,0,MS4wLjABAAAAgnXHH_fIhsYnykox6WxSZaiOoYmzV7RsnlbzuwQ5emX6rtlJvxjRErpxsjr1UBdT,False,0,False,razvuu2.0,False,1694791724,1695467521
3946,36900,2029,0,224000,224000,392,0,0,0,False,7042389537293566981,False,False,False,0,MS4wLjABAAAAMYpYdNhiCD90yAe8EfA9dWDiMvGlEZ-iQUXK75huWK6n_4WFAkjkoVph4kMuuP1F,False,0,False,glaive.dominus,False,1694791724,1695467521
1546,13800,12,0,53800,53800,37,0,0,0,False,7180968222832837637,False,False,False,0,MS4wLjABAAAAiqh0BtYUs9Vsnr_k-takad5YlH5CUdH0Bw5y5ur_a1cLyRIqTXIio7obh0ytUTuM,False,0,False,jotastic1,False,1694791724,1695467521
46,2519,4828,0,88,88,3,0,0,0,False,7085987347083871238,False,False,False,0,MS4wLjABAAAAEEi-z9422qv4TzchQ0j6pzVQDzSvoaDdDFiMnrCbc6BVincZoazuVoynVgMQviYC,False,0,False,charlie_jabuka,False,1694791724,1695467521
0,1002,393,0,63,63,1,0,0,0,False,7275426986766435360,False,False,False,0,MS4wLjABAAAAJ2z9uZt87bfAW7TzDmPe12Gb6ogx8vUPYkMWaFFMEmxnGH54zcAHUt57EQQGNYzJ,False,0,False,jayjay6x_,False,1694495664,1694791723
9044,640,790,0,26,26,1,0,0,0,False,7270962594994144289,False,False,False,0,MS4wLjABAAAAcKa22s35epg9LMfhGnDhMBx9GJ0upME6K2EwojoVP_-eV9QsLhTfV_eznBw-GGqQ,False,0,False,medeea304,False,1694495664,1694791723
569,1072,1889,0,9,9,4,1,3,3,False,7230331099560657946,False,False,False,0,MS4wLjABAAAAjYfYTJAhIS9XoC8hoddkvSRuGgEiNMLwhjoyOFFvZYar8uFvljhmErzNA2hP_hx_,False,3,False,followforfollow2682,False,1694495664,1694791723
1253,710,530,0,2859,2859,0,0,0,0,False,6824560907126408198,False,False,False,0,MS4wLjABAAAAyIVMQHJ9FQjCMYKOKWa4ACX03eY_O2EqKzgoQS-aH1K8i1yfwi_K6aIvGJ5BSWzL,False,0,False,wzptom,False,1694495664,1694791723
6969,1101,1637,0,6803,6803,7,0,0,0,False,7047954732044239878,False,False,False,0,MS4wLjABAAAAHln2r2v9lTZqLWrm0HePfkf3wYXyqH5qfYSqMHZkUgiodhO8zQ033DDryGcOlhJv,False,0,False,a_r_a_m_i_s_,False,1694495664,1694791723
2070,974,93,0,526,526,14,0,0,0,False,7267537285900551200,False,False,False,0,MS4wLjABAAAAspI_Omid_1ddBI70tHDVGgOLSTyjD6d0cLKhTr4V53VFHwpW9FsA3gQ_luukY-e6,False,0,False,chris_bohem_fan,False,1694495664,1694791723
86,73900,7,0,3400000,3400000,427,0,0,0,False,7251071952285582362,False,False,False,0,MS4wLjABAAAAe1hhT6PB1GcxESI1QiY8iPzrHICRuQbJKqKQ3xgRSXN3pG5NfXZuGVCDavgK7FN8,False,0,False,fsvf7476ine,False,1694495664,1694791723
244,1102,782,0,70,70,1,0,0,0,False,7207186813458744366,False,False,False,0,MS4wLjABAAAA-WHVv4NeeN2oo5kiQN4pOEb_ApGXFZJaH3RvXU3KbPGgSByEHG1_gyIrse18Obfi,False,0,False,thegoattander,False,1694495664,1694791723
9101,11900,4430,0,44300,44300,179,0,0,0,False,7159964557933511685,False,False,False,0,MS4wLjABAAAAoe0KpXiS9cF5ZpP23BfmV47ymYFW1we7lIYipO7GkBz6xJz0kOsaTAgm7cqNUfLP,False,0,False,96.l_e_o,False,1694495664,1694791723
65100,27000,3105,0,94400,94400,59,0,3,1,False,6656389722099908614,False,False,False,0,MS4wLjABAAAAhL1RVDjDjfArCz4MYdbdF1ZYHHxN0ZWFZ6fm6eW27ekvvOAhyr2USKLbye6fR2Dr,False,1,False,josif.kicev123,False,1694495664,1694791723
673,1148,1248,0,690,690,10,0,0,0,False,7274936255573951521,False,False,False,0,MS4wLjABAAAAPYgDDVG15iT6sU7VVVz_fJp0frQlXOuuQnbH4--yLgMojkNfUBfywLtMmZvb_HrR,False,0,False,goatmood21,False,1694495664,1694791723
1031,955,1544,0,314,314,1,0,3,3,False,6843404366239319045,False,False,False,0,MS4wLjABAAAAZAjg7pHVmd8MterGaLHM68evGTuWIYtY-B5V7UUNcRhSVMOtaroWthvbLuCedL3a,False,3,False,paulxmongan2k23,False,1694495664,1694791723
893,479,1442,0,66,66,8,0,0,0,False,7224559603895403526,False,False,False,0,MS4wLjABAAAAMtnJeSkO5PvaiWv7k3Y_nAWl6X22AyLW_9J-WEuQpl7wmXfhrrWmzxIFjGSIWXYq,False,0,False,teisha.secret.acc,False,1694495664,1694791723
21900,11900,1798,0,952800,952800,2251,0,0,0,False,6688369478517376006,False,False,False,0,MS4wLjABAAAAN1AkANtEU4hsgadaKvuxzIDRB1iqectf4FzhYTJHantCEsZvNhPiiX1m9eMfj5pW,False,0,False,nugget.hype,False,1694495664,1694791723
138,103800,22,0,671000,671000,306,0,3,1,False,6982531815357678597,False,False,False,0,MS4wLjABAAAAepL86vcdht1Wqi4G8swdmlOakxLVf1qHMx6GFOQhbwZ8Q2s8zKWHBYCzHz_5VSay,False,1,False,.charlzpolar,False,1694495664,1694791723
14,126,229,0,0,0,0,0,0,0,False,7255090985502704667,False,False,False,0,MS4wLjABAAAAVtvriCuyZ9hAY588F6ClVp-7K8WWMequ9z5S_7y07k7XwLUJCCqB-_EsWzVxhPyJ,False,0,False,j.f120,False,1694495664,1694791723
95,1089,1200,0,0,0,0,0,0,0,False,7198999120702309382,False,False,False,0,MS4wLjABAAAA9v1lou2Fykx-mweEQaXbmZ2fQf52gaCMynohCA-jUoMv_ofKwQDS5FilM7wDrv_L,False,0,False,chxrlie_luvs_her,False,1694495664,1694791723
483,38000,134,0,4100000,4100000,527,0,0,0,False,6818311987085214725,False,False,False,0,MS4wLjABAAAAimgLXTHsYop3aVj3DG96MK25qwDRR97AFMH4ThKBW1TzGWcMSnbLhlUKoa1TqZ8A,False,0,False,kierandoesstarwars,False,1694495664,1694791723
1523,2042,3252,0,670,670,48,0,0,0,False,7266639247388591147,False,False,False,0,MS4wLjABAAAAsPk8aoaeEUmTonM1RSRgvBzpAjg0aNF09LF1kBreR8qPGv--8aadbJtjj6UuCYj4,False,0,False,2ambrxndo,False,1694495664,1694791723
12300,17000,2036,0,123400,123400,834,0,0,0,False,6873129061683545093,False,False,False,0,MS4wLjABAAAAGGrj_DAFcmZECx4PZ2b1FZxt7EB-YowV_grCVIh-2PUtCLeU1ChmhLAbN0pPJETY,False,0,False,matthiasconradi,False,1694495664,1694791723
9713,263,66,0,152,152,3,0,0,0,False,7168006652603827206,False,False,False,0,MS4wLjABAAAADXXLACahmISvub1q-kjd1GS7Mm9GlIjD7YLK5oWZ1vmX_GNuTkRRFZUSHmeNoN8V,False,0,False,saving._up_forkorblox,False,1694495664,1694791723
4025,3079,1436,0,17800,17800,399,0,0,0,False,7071932201899115525,False,False,False,0,MS4wLjABAAAAHypoXkNyLDIXLEKl8MaLn1oexrg9GycTIqKQ_I7pBXqoe28Efjni7F-ADCAZebTx,False,0,False,bromax_123,False,1694495664,1694791723
3101,1044,1069,0,0,0,0,1,3,3,False,7171053233732797445,False,False,False,0,MS4wLjABAAAAfLPIoQFrVTDbd29Ru3xw9tU1gYht-WraP_jisVPnkVVNkWZFopeaFi1PVPF7Z_xL,False,3,False,matsemilian12,False,1694495664,1694791723
3581,10900,2731,0,98900,98900,63,0,0,0,False,7194890196189971461,False,False,False,0,MS4wLjABAAAAzC73wbPiQe4IDqWGMo97CTHOrizKP5brPn9Cw6GZM76F-7QyBTZZQiYO9Oj78UNK,False,0,False,snailprayer22,False,1694495664,1694791723
13600,11800,7916,0,31100,31100,87,0,0,0,False,6976576284921775109,False,False,False,0,MS4wLjABAAAAuEDXW7rBaOTwqJSa-PzasYw-p_W7ZW4HnlUIrseyq7VjKyw1yxaDxPaldz7K4oFw,False,0,False,only.neymarthegoat,False,1694495664,1694791723
6070,2141,5401,0,228,228,15,0,0,0,False,7222311234493350930,False,False,False,0,MS4wLjABAAAAMj_SZ_82IPzJ_hxc5_S89rnVQqEs2kNs8U6EnStT8XDEceqUb-AEq02NuzWmQdVY,False,0,False,pubgmobilea066,False,1694495664,1694791723
307,25900,835,0,97400,97400,143,0,0,0,False,7209336880504439813,False,False,False,0,MS4wLjABAAAA0x9Dxsk9iEjKa8_IYUtunEiFZTkaqRKKBcC7w7OdGfLLKx8dqk4Qyn2nLrGF94aN,False,0,False,echostarwarsedits,False,1694495664,1694791723
1,2634,3267,0,0,0,0,0,0,0,False,7269011677554443296,False,False,False,0,MS4wLjABAAAA7DkMdDV1iWBePFPsimgRDTEX29obISk7CkJ7Of4q2bsmGAZVjjK-Dt0GbauUDAGJ,False,0,False,daniyal.active,False,1694495664,1694791723
816,982,762,0,418,418,8,0,0,0,False,7230538403334489115,False,False,False,0,MS4wLjABAAAAjMvmbFZTOrE_BDt6ARZvTXN-JfIzj379puURJ7aKGZEnqxwWYASP4KBM5f9DSoqK,False,0,False,henny.404,False,1694495664,1694791723
115,4548,7432,0,19,19,0,0,3,0,False,7194889783306699782,False,False,False,0,MS4wLjABAAAAR85pryyyCBYXQQRMIata4rKZxW6uQB9lEvxVL9vN5u6iiJEg6C_4WSuR1Gq9FcH6,False,0,False,_.isha.shah,False,1694495664,1694791723
34,1073,972,0,0,0,0,0,0,0,False,7276937411409282080,False,False,False,0,MS4wLjABAAAATY2Fz2U3dTknnv8pfOGaD1GnXAxnFfq4zhtjQkx_zvzReHZg03MJUkcK_YDUQjk4,False,0,False,w.erzsd,False,1694373476,1694495663
15500,1015,605,0,3202,3202,23,0,3,1,False,6912973710418150405,False,False,False,0,MS4wLjABAAAABq3zBKTeIniGgQRTNe6nrfaJ4UnbI3UlepWIz7awDaUscbq_prCZCcF341PNnAYe,False,1,False,gabybiby5,False,1694373476,1694495663
6019,44000,2902,0,1000000,1000000,2,0,0,0,False,6779570687469159429,False,False,False,0,MS4wLjABAAAA7MCaRFAuz4xgA8V7874n1G_BG67eh03zryBCAvCkuMyeg9nqTLbzZQvyp2GcwHh1,False,0,False,benjaminmeijer3,False,1694373476,1694495663
24200,10300,8888,0,148000,148000,88,0,0,0,False,7182624928372589574,False,False,False,0,MS4wLjABAAAAjy1DifhDEC7NC2V5rAP0VdNC1i-RWwc3mroMH4BW6gRhqtkCgudIQb2t8nxxl2oG,False,0,False,weed_from_da_gasstation,False,1694373476,1694495663
15100,191800,2063,0,590700,590700,78,0,0,0,False,7193013071836972037,False,False,False,0,MS4wLjABAAAAh9WfqzpOc2k8nqY7XthXeJ_pXL1W8asCWCW2x7WkXrkmfVUch637F0RTnOOnqpeT,False,0,False,memeaccount69daddy,False,1694373476,1694495663
2052,36800,859,0,376100,376100,215,0,0,0,False,7119422713701155846,False,False,False,0,MS4wLjABAAAAMTjaDDAJduQ0UkU41YYWUcJK6pjov36WOxx8ryuGsO0_1mBIGpGHQpsE80nejO0k,False,0,False,m.nostalgic.m,False,1694373476,1694495663
5361,226200,941,0,735000,735000,146,0,0,0,False,6962659360657720325,False,False,False,0,MS4wLjABAAAAhN_w5jZw6wE-_8-nUI4opTqBV93OxugjHfxsfEjpcbqBUlpRKCfVLgRxx5miFhdT,False,0,False,alenda2344,False,1694373476,1694495663
48900,7584,9998,0,45200,45200,559,0,0,0,False,6810277096117650437,False,False,False,0,MS4wLjABAAAAMz5mJiKUomvNWIEeFvAakIi73zEt-5iRK0xjhYxyWRM6DhDfY26IesbSyICCbESS,False,0,False,noell.071,False,1694373476,1694495663
