diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
259,4723,128,0,420,420,1,0,3,0,False,6969564501129921541,False,False,False,0,MS4wLjABAAAAjL1zCEKo_TI_uIU5Xfv0o1nEva_IBRxZToqlYlVheewmccYXoSYwChK20gByqU1n,False,0,False,realuaeagency,False,1683464411,1695751934
367,78,37,0,99,99,4,0,0,0,False,78696174559330304,False,False,False,0,MS4wLjABAAAAPAu2r5G9E7FtmMnadETewPOxxCELODRFUH-ayzoYMFfWq5FMrpGdwr5CR7Bafws2,False,0,False,nikolashalfon,False,1683464411,1695751934
54100,1729,7900,0,27400,27400,193,0,3,1,False,189545610444906496,False,False,False,0,MS4wLjABAAAABT6t9OcwHkyCKHFBybILivSjiOpAYZOHVgECcM-4DJ7H1OBncoudv5i9RjxDBg3z,False,1,False,ado8933,False,1683464411,1695751934
461,1858,35,0,81500,81500,9,0,3,3,False,6788983323433092101,False,False,False,0,MS4wLjABAAAAUMSbJlv2iW1RXl4pKEPexiVoNXOVWKGCM86zncS-TnOgAyySr_gBVY1qONkf1A-z,False,3,False,amirdevedzic,False,1683464411,1695751934
28400,347200,241,0,8000000,8000000,348,0,0,0,False,6793524704424248326,False,False,False,0,MS4wLjABAAAAofq1WMwga9FLROaq1nfhhBTTTusHqwZ8WGYZB5x2q6pnwdkLS7F43gYxzBuEJJpo,False,0,False,imotormike,False,1683464411,1695751934
2082,51800,19,0,388900,388900,214,0,0,0,False,6896702628698407938,False,False,False,0,MS4wLjABAAAAuVTEcb4LCpvwI-33HY7Z_d3_dFpTQZYgaRZ40cJ2jry-qByFaVorWSazBeEJDZts,False,0,False,thisiscryptohodl,False,1683464411,1695751934
675,9800000,0,0,327200000,327200000,627,0,0,0,False,6689839024259122181,False,False,False,0,MS4wLjABAAAAS4-FnB-M-p3FLLhn365LLuUB0g_Po4_J6Wo_lni8v_cAKSVHz99uIZA0Sv-zAT2X,False,0,False,9geek,True,1683464411,1695751934
5171,312400,1,0,4400000,4400000,302,0,0,0,False,7093111947645780994,False,False,False,0,MS4wLjABAAAAIwy6h-YCFzFlR4AlpLQJ5sMqAZ30yzTFEv1OHkDT0ob7ujhuRWsDE6VIsUm0JqRj,False,0,False,borzzkiy,False,1683464411,1695751934
1633,379600,76,0,3600000,3600000,540,0,0,0,False,6808525166030013446,False,False,False,0,MS4wLjABAAAAO-cgQyvpggvTDwM7SddUpIv9Th1BO-JY2vGVMjDbZXfRnp5m1tB5J1ViH_SxlBkV,False,0,False,vw.compil,False,1677020057,1683392681
6808,8112,32,0,187400,187400,401,0,0,0,False,6732465648733094917,False,False,False,0,MS4wLjABAAAAZ9NOWw1acoF6kDhbue5NotqPKRk-GlmxgwwDIDaNsokr2ujcZe7LNsG-FX-EFifq,False,0,False,black_fukoty,False,1677020057,1683392681
1606,1735,165,0,28900,28900,27,0,0,3,False,6883965530085147653,False,False,False,0,MS4wLjABAAAAiwRiqGJb7dTRFYhofxv4JZkQwWcBxpAv6wBkmp_cZUy_3gw-cXURHKx0gospOVTs,False,3,False,redgtii,False,1677020057,1683392681
4315,640,851,0,42700,42700,74,0,0,0,False,6926594603849008133,False,False,False,0,MS4wLjABAAAAIgQd2jecRadpgL1GVx7mmABQV_vMrFWNYswYIC5MDc2h7-UammJvXLwAcO2otg1f,False,0,False,mmatej1998,False,1677020057,1683392681
598,69800,86,0,4200000,4200000,235,0,0,0,False,6724134456397054982,False,False,False,0,MS4wLjABAAAA6yYkCaP_mKHQrPTQzo2p7NzNUSK0Gwi5ixyKfpjvtOOhxLgugnyZ7HyoA0cQ894y,False,0,False,goofyparkingdave,False,1677020057,1683392681
3668,23,31,0,0,0,0,0,3,3,False,159521048168828928,False,False,True,0,MS4wLjABAAAAYyrJYuXaWzijGQg-XYqXLTUByzI_MdeAKIq9ksEII8f8mr_ffVP4L9ja_g5F-yTd,True,3,False,braso9669,False,1677020057,1683392681
5077,6625,56,0,21300,21300,191,0,0,0,False,6815097242216809478,False,False,False,0,MS4wLjABAAAAqpljL0WEdCrBOkQasVEmGyVuOgZ94rdmLfYxrK_FSI4ruiVZUhrR1py3WFpKHt4H,False,0,False,jaycoob821,False,1677020057,1683392681
1766,853500,111,0,24300000,24300000,374,0,0,0,False,7107636111611200517,False,False,False,0,MS4wLjABAAAAziYrtuNYCXJkLg56_Z-qPDtDZyq10olwtwpKHGWxtcmMWKmkqU2gH3qH2DeqGzZQ,False,0,False,carpoolboys_,False,1677020057,1683392681
450,77,197,0,668,668,21,0,0,0,False,6676527849509274629,False,False,False,0,MS4wLjABAAAAr-P0oL_kfWcDiM9iuWhZzvawLOuQ2YAn8Hwbgj5TbIsQJGv3nGZ8HR7hpUIhAlz0,False,0,False,golfis7gti,False,1677020057,1683392681
54800,29000,28,0,1400000,1400000,234,0,0,0,False,6762900429821477893,False,False,False,0,MS4wLjABAAAAWtQbAXxaw7gnUngrCeWdsfb4b6NgPe9GWr049Hez81k7GcVPa82MKR4fZa5qy1F1,False,0,False,daniul1s,False,1677020057,1683392681
16800,1592,352,0,13400,13400,6,0,0,0,False,6806519898148488197,False,False,False,0,MS4wLjABAAAA-aCwLZgidon_XtSwe4LLLlWN0JiuXxCq66ba52O4YyiCE3ftP-Ju0Xw72heQ2dtR,False,0,False,dom_davila,False,1677020057,1683392681
0,241500,1,0,1500000,1500000,95,0,0,0,False,7198641458881315846,False,False,False,0,MS4wLjABAAAAB5d4M2ZgROP-pX6L3fDju1fxo9_1I2NuX8LsiTSC3KYL1Og8uHUxZELnFD7EtQS_,False,0,False,cakemusichd,False,1677020057,1683392681
252,169400,36,0,2200000,2200000,112,0,3,0,False,7071949072848176133,False,False,False,0,MS4wLjABAAAAl-Gpq1M4Do9A4p4z_MZT1uxl9qC6p6Z6OuaPOX0RGguZpp5nZQyU_ZKa-IYyPSuT,False,0,False,ramblomusic,False,1677020057,1683392681
160400,767,1811,0,16600,16600,131,0,0,0,False,6793048066964325381,False,False,False,0,MS4wLjABAAAAeAEbuOfoEWD40n5ML-g_hKXHmFgaUHm_rgR91HQqClQFxK_AxrdMywIWJFJTBUDk,False,0,False,_tom_ps_,False,1677020057,1683392681
9783,12700,48,0,455200,455200,542,0,0,3,False,6955205570157790214,False,False,False,0,MS4wLjABAAAAZOQ5JVKaLvLu6jtSPxaxmNwic2FUgu9wMgW1SscBuiQpabdd2zWynqAQ66covLN3,False,3,False,red.mk6r20,False,1677020057,1683392681
431,1145,416,0,1855,1855,38,0,0,0,False,7059847004796765189,False,False,False,0,MS4wLjABAAAAaMPxYMt_XX72SOuOsMOmiT6KqLEmvwWMt-Eonl0QBIRfVyPFDb034UDoIZihkygW,False,0,False,rcventspils,False,1677020057,1683392681
8738,173900,4,0,3500000,3500000,159,0,0,0,False,7202185052905473026,False,False,False,0,MS4wLjABAAAA2vyPGKo2S6CVfwtZdy1m7FxUnamgQCJztgktS-DQ-mBD6Sh1yimYYxXuREJxSlAG,False,0,False,classicpaintsnzltd,False,1677020057,1683392681
5552,19400,517,0,480900,480900,10,0,3,0,False,6683737643388060677,False,False,False,0,MS4wLjABAAAA2fpNdpqZYOAfHIJ6u-zUHdZ0C3rTgbjaXLcW-QgROsclZoqDpCQVz2F1U6LDoPbx,False,0,False,adamnymark,False,1677020057,1683392681
36,221200,0,0,4800000,4800000,44,0,0,0,False,7011601494857401350,False,False,False,0,MS4wLjABAAAAJjT1DesgtUuyjSvC8Zs57vRHDNc8G6AhR-IPUlodnSSr3SzNhdzXoKbDhJD-IbCK,False,0,False,black.golf.r,False,1677020057,1683392681
46,403600,6,0,8200000,8200000,184,0,0,0,False,7204142851382297605,False,False,False,0,MS4wLjABAAAAoULlRe1NK0valBF15buWrRXXNtlpgS2pXv9AyWZmdmVp_H9H_PauPC6s1nAQCbEM,False,0,False,ectrohousemusic5,False,1677020057,1683392681
1684,455300,30,0,10700000,10700000,997,0,0,0,False,6703596678194709510,False,False,False,0,MS4wLjABAAAAdN0C1dOW-jNVl2FWRwbnFPgb5k2lBNQH7xYiCvkActfjoXIjIRg0vVvQNLoTA90c,False,0,False,zedslyofficial,False,1677020057,1683392681
46800,3600000,98,0,91400000,91400000,1396,0,0,0,False,308583786009477120,False,True,False,0,MS4wLjABAAAAlMn5bHCkKHH_GGovWDePGAedL6XXbsP3uhBCMMPXyKwAqsqkd6ihO_7vJJN9g66q,False,0,False,nofancyshit,False,1677020057,1683392681
432,41400,0,0,3400000,3400000,179,0,0,0,False,7159970226531288069,False,False,False,0,MS4wLjABAAAAEWI1DaiKPem1yq3vl1XCj3OY1Rj5aZlIRBn-Bd4bFyIwce31PA-pp_HhpTwO9-N6,False,0,False,kamposk,False,1677020057,1683392681
493,743300,5,0,3700000,3700000,39,0,0,0,False,7145456572189017090,False,False,False,0,MS4wLjABAAAAbnFWQqa9FMWovASIZxc6Z_PaLOW2YvwnQdmwsQKPi9gndIk3OynYK3RjhWqjychM,False,0,False,cryptodesk.ae,False,1677020057,1683392681
54,16600,14,0,4967,4967,6,0,0,0,False,7000000352612008966,False,False,False,0,MS4wLjABAAAAM1VqzWue961_cjfcfJnvgx62rpkkwMvEzqj1JgCGZAWya-c1IzP2BCXsy9ce45On,False,0,False,doplme,False,1677020057,1683392681
26,7677,2,0,160200,160200,35,0,0,0,False,7200124435134317573,False,False,False,0,MS4wLjABAAAABIVx34T7cZ_9SrVPbffGtoaQShEZ98SnFlRTJ-SQc4DN8LTtZKgSgq-cIw3XKSkE,False,0,False,thms_rs3,False,1677020057,1683392681
17,792,3,0,2677,2677,29,0,0,0,False,7202251979132503045,False,False,False,0,MS4wLjABAAAAMGUBAmRJgqquxhd4jDh4jSD6drpdycOv-0D3BW8Zkj35NmuKvZz84tY7qbJQRiHP,False,0,False,ulicnepovesti,False,1677020057,1683392681
16,45200,0,0,1200000,1200000,294,0,0,0,False,6976544561297589254,False,False,False,0,MS4wLjABAAAAKvNmoil8a121tYxCQ933O2vg5Ioub0Mb7rGtwmOyPOp900DethDHVCMexxpqLcO4,False,0,False,interezsk,False,1677020057,1683392681
5,1200000,0,0,9700000,9700000,571,0,0,0,False,7174606299279688750,False,False,False,0,MS4wLjABAAAAeHXdlKBjjXqJnWXmyMkFRb1yCK2ot6sfLTWvbv2pgCLJiL3PeW1rVyXO2MI762mX,False,0,False,labor.safety101,False,1672325111,1676248874
3167,41100,107,0,1600000,1600000,134,0,0,0,False,6809906030337754118,False,False,False,0,MS4wLjABAAAA3l6cPL1lfnfVXi2aHG4mppJUFxm99O0gdPKTdsGOmPRKC9e70ME2NFI5WOpCpNva,False,0,False,e92speedracer,False,1672325111,1676248874
5887,128000,3,0,4600000,4600000,94,0,0,0,False,7065076738069464069,False,False,False,0,MS4wLjABAAAAC5gFAXJcMbt03g7MZrMTf27JLcSgLsDD4at4DcPRWg5bJD86VEQnrDQxT7N6zrhN,False,0,False,unknown.ml_tiktoker,False,1672325111,1676248874
1300,25600,38,0,532600,532600,75,0,0,0,False,7156420205131154437,False,False,False,0,MS4wLjABAAAA0H6stI2MWglBvR2lJmVnS7IjqIJwyTGesFTWeNcAOQ3YZFGOWEeImj2elL2ehRkB,False,0,False,baggedluff,False,1672325111,1676248874
5517,613000,45,0,8200000,8200000,21,0,0,0,False,7153677041308419077,False,False,False,0,MS4wLjABAAAAzf_-FGqRH5WcY3hjdf5Ky4IDIEKQHKqCcDko29GNZbyggCY2bS5FDGZX4suiX6QF,False,0,False,badhabitsanimated,False,1672325111,1676248874
25400,29100,69,0,538000,538000,717,0,0,0,False,6775973189484708869,False,False,False,0,MS4wLjABAAAA4VN-1XvmbkSJv3WiPy8x64-fIiPsvZLifNUNQ8gxI0eFz1CFqOAAuIou4VCeUUoq,False,0,False,sharksvkk,False,1672325111,1676248874
20700,1728,750,0,6563,6563,25,0,0,0,False,6594009508862984197,False,False,False,0,MS4wLjABAAAAOvY7q0aoovK8wMW2SJjxpTW4a2B_3o_rOAy1x-AEpm5gf-5Ml8ITc2O6jy5gN9if,False,0,False,kubiss_14,False,1672325111,1676248874
93,2000000,94,0,33800000,33800000,482,0,0,0,False,7181313643202970630,False,False,False,0,MS4wLjABAAAAR5SFb4kbTPm0kXHgPRNfL1omTuV5UbHb_-yEBQ9fb4gwI1Qyg4-mMpYiU6729b8a,False,0,False,trendingcapcuttemplates,False,1672325111,1676248874
470,654,27,0,7135,7135,48,0,0,0,False,7062044838884017157,False,False,False,0,MS4wLjABAAAAv2XRo5aM8eahmeIUksv9u7PVJW-EpMu_xteGAKF9qoinr4SR8YmmTE_oHFwv8PDp,False,0,False,led.zarovky,False,1672325111,1676248874
56400,1615,7718,0,6181,6181,43,0,0,0,False,140591901086367744,False,True,False,0,MS4wLjABAAAAkxOBkA4blGZILsI_F40X819GPXBBMYIO8AGw__v-1sANiRsoJkwklAxc0u0Hcck7,False,0,False,mk5_gti_57,False,1672325111,1676248874
1844,148900,17,0,1900000,1900000,407,0,0,0,False,7044150071487579141,False,False,False,0,MS4wLjABAAAApdkt8TVILQm7Qp3HGyVbsq7dsBEuKbWD7NpAxir75CbT5MvtykQUM4-oRPLKECGJ,False,0,False,unimax_autodekor,False,1672325111,1676248874
942,405300,139,0,2500000,2500000,598,0,0,0,False,6792398710766240774,False,False,False,0,MS4wLjABAAAALSiCGKJ2fdTgJfyQBs_5XAnDn-1P_FHaK_H-C8VXExXiRhU6k4uGAwrxHKuhmgpk,False,0,False,back2thebasicz,False,1672325111,1676248874
344,374600,21,0,5500000,5500000,354,0,0,0,False,6773647474012783621,False,False,False,0,MS4wLjABAAAA4NiCdwQdAMI4vTwKF6tXnraEzGtthD8aS-sL9MdJooB2r37AfpKt7ucuy_UkQNSL,False,0,False,superluxurygroup,True,1672325111,1676248874
11900,331,510,0,7670,7670,25,0,3,1,False,6763343732710491142,False,False,False,0,MS4wLjABAAAApL5a0fsfgJO3H3huRvJtGlsZdo_cy45vgrti-GOSFlWMJphpa7bScwfg5Q_pD4Gl,False,1,False,popodanik,False,1672325111,1676248874
73400,5716,117,0,261500,261500,146,0,0,0,False,6686142400564528133,False,False,False,0,MS4wLjABAAAA5dbp6czZbQacsBpoejwddIvvM1yK8p4PAE33pKbtS-zfbb77_Ki4qdOysgitshcH,False,0,False,cristidornean,False,1672325111,1676248874
160800,5424,2024,0,177600,177600,194,0,0,0,False,6626380596396900358,False,False,False,0,MS4wLjABAAAAeo7P6aIULLIxycBudJquvwS5mL2Fpd8xlqEuhezCSZvwQSipQKB_EvFvQ0W2YMHY,False,0,False,avi3.2,False,1672325111,1676248874
1080,344,550,0,1061,1061,19,0,3,0,False,6645626765963558918,False,False,False,0,MS4wLjABAAAABEr0iFu5q45cTvX0hpTgews2eNMHV7jv3b3EliGEND8dnIRVFm7oQc2YaAldj7V1,False,0,False,majka0441,False,1672325111,1676248874
4193,8574,36,0,163900,163900,191,0,0,0,False,6837136151254483973,False,False,False,0,MS4wLjABAAAAgYdK_9MdDFaBlA-bWpmnYLU2xs9P6gt0rK1Qaru9GXzrk_zT2l2f_4rysIWA3ADi,False,0,False,jpalko.jp,False,1672325111,1676248874
1403,4155,242,0,55300,55300,30,0,0,0,False,6808457814803186694,False,False,False,0,MS4wLjABAAAAJErQgA98lowBhy2x_T8pFuQzSLT28SJi6XA-xD8BiRGAEZ4LJpmdmKdOiYbk2Yq3,False,0,False,boosted_m4_f82,False,1672325111,1676248874
193500,55800,245,0,2300000,2300000,1058,0,0,0,False,6937014302721704965,False,False,False,0,MS4wLjABAAAAF0pPMoFcC0T_XtcO8gS5cJ55lhjdr-3BYfP9JHwuL0V8kRxL4tbfCRZNPxkhfsVV,False,0,False,built4stance,False,1672325111,1676248874
9883,3444,114,0,84200,84200,14,0,0,0,False,7060708489673311238,False,False,False,0,MS4wLjABAAAAZYpeQO7sScktq2nzkdQIfs4gTqQPzjUZCTc8YaF30uo_e27FYiXgC3Llvv2bjpLj,False,0,False,mk7.gti99,False,1672325111,1676248874
1278,588,15,0,13100,13100,25,0,0,0,False,7015098405904368646,False,False,False,0,MS4wLjABAAAA-hvQzXQiKL9qZ-5LQV3pBo4NHWAf1npxDBNqOksllNNTsImM2lBrFzz01LcexwvR,False,0,False,susotapatrik03,False,1672325111,1676248874
7153,48400,48,0,215000,215000,69,0,0,0,False,7151447376326362117,False,False,False,0,MS4wLjABAAAAiwagJ2H-8Hyt2imphYYK4woZTASaFqtnOIdhvQngkqOefClEr4NbsLUr7MOx0STj,False,0,False,reaxysr6,False,1672325111,1676248874
223,98200,225,0,647400,647400,425,0,0,0,False,7145523331088253994,False,False,False,0,MS4wLjABAAAACS3gkrgr_qK1t2oOeUk5TbseU6Inf7ZrtfNrt-iQJkT3slUhqYn9nGYeWIK5EJAh,False,0,False,discoverly.ai,False,1672325111,1676248874
1832,6028,94,0,149900,149900,65,0,0,0,False,6842057526386623493,False,False,False,0,MS4wLjABAAAAdtldhAZE2jJefb8tYPeYLeZPd9SEfyLl4bj8cw3wO0SalcpCfjEhthNbvvExk_94,False,0,False,marble_s6,False,1672325111,1676248874
35000,221,1069,0,1300,1300,14,0,3,0,False,6892093583067923461,False,False,False,0,MS4wLjABAAAAZR5qE8DlGqTQ7zYjDajJ-1yvDH43AOqfcyP6yFahwYmHqrrAY7f-5qEGBnDMxIQH,False,0,False,audinka_a5,False,1672325111,1676248874
41,21100,14,0,184100,184100,20,0,0,0,False,7146953355519804421,False,False,False,0,MS4wLjABAAAAOOj0n0g9irQAgO1bXowo-9B_YmSopq57WN3MA-DkvMQ_gS97-LXdcNMQadARFx71,False,0,False,peto_sviky,False,1672325111,1676248874
7489,85000,708,0,3900000,3900000,890,0,0,0,False,6797202525596058630,False,False,False,0,MS4wLjABAAAA4GgXb53SFy5TdlrCfosPnYqGdVl54-hP27rCX6nUMnExzU5zaNAFoZ--VcC2FW_f,False,0,False,prettyboyycris,False,1672325111,1676248874
12400,62900,14,0,1800000,1800000,593,0,0,0,False,6887686662643696645,False,False,False,0,MS4wLjABAAAAO47JWE1Ar9oa2-68-RSAxoU9B_ly9HucvLgPnOoUghG6vhQDLAxNtrBNPyzOJnIO,False,0,False,skylinesusky,False,1672325111,1676248874
430,17000,16,0,377000,377000,40,0,3,3,False,7060686686145381377,False,False,False,0,MS4wLjABAAAAhPTMU_DRASjfEzfaC53uT00OZGRfTlUn-cSUNT6UNP-lLUpQPOBzRKXpkLBsd04o,False,3,False,goated_6r,False,1672325111,1676248874
14200,553,1619,0,2196,2196,14,0,0,0,False,7152959524524049413,False,False,False,0,MS4wLjABAAAAerI3oyp7IWZKx-mudcsVb4PsiRPoi_Liw4l2BkVGZlx2ve54QhArMswXDFcW0UbF,False,0,False,striso_m,False,1670679494,1672313434
35800,2732,10000,0,2791,2791,40,0,0,0,False,6788209462072148998,False,False,False,0,MS4wLjABAAAANRzMt-lBnlZVzXgSeYcuU4UmneqhjnyDqHZx9Th607fS4dfTI2qCdAtZ6HWxoGUd,False,0,False,honzikjar,False,1670679494,1672313434
5413,267,186,0,3841,3841,58,0,3,3,False,7049350325014561798,False,False,False,0,MS4wLjABAAAADVxN8QM-HqFN2q7FpY51jmGy0eSbEz7rFEggS_R3yDPwYFApGbLeBw8ItUVRk_xJ,False,3,False,froggy_mk6_,False,1670679494,1672313434
25800,1155,9371,0,1908,1908,75,0,0,0,False,7007914099195986950,False,False,False,0,MS4wLjABAAAAU9xe_9cIkmBHLwxlVlLp3A-kLTnm-5Eqjct1T3gILJ2Z_JmglR6dnVnDW4mLXuC_,False,0,False,knapis_zabijak,False,1670679494,1672313434
8707,206,117,0,3086,3086,12,0,0,0,False,7108965522158388230,False,False,False,0,MS4wLjABAAAASMCpSGMpgIQUlo3VAmF83xGaKxmDO41ROL725g9Cfg522_cILNwWhQTiBCPZoxtS,False,0,False,leon_cars_devil,False,1670679494,1672313434
3458,22200,86,0,259200,259200,86,0,0,0,False,6833760166413206534,False,False,False,0,MS4wLjABAAAA_GiSkuMY2V-k6xTg6q9N0MwhAKChDdhxzmYAQK80VHGpoHfPKiEq9AiU-Xx81eKN,False,0,False,jaramk5,False,1670679494,1672313434
30200,4398,2806,0,90600,90600,206,0,0,0,False,6852687946836886534,False,False,False,0,MS4wLjABAAAAeFXalYZv6vTtTD7BizWONAt14Ao3HVMq7WLKUZykmsbI_IDGXBm1I3dZofiXadwE,False,0,False,frantisekmartak,False,1670679494,1672313434
10100,1900000,22,0,29000000,29000000,817,0,0,0,False,7035294232664704006,False,False,False,0,MS4wLjABAAAADhcmkVGXrOVeHpQ46_gN835fo4TO_8G8awOU1nyUblOFBU-eOfu1b7uY05H_aM1-,False,0,False,modelcaps,False,1670679494,1672313434
9839,55000,36,0,1100000,1100000,425,0,0,0,False,6764312099230548997,False,False,False,0,MS4wLjABAAAAf1Cg1cpO6VS34mslmZU4HqJ5YnQSpicovYlBV7dvoGZrQk9BGxfhuOYZO7FjVvD0,False,0,False,m4rossocorsa,False,1670679494,1672313434
661,39,43,0,295,295,11,0,3,0,False,7124299244706120709,False,False,False,0,MS4wLjABAAAAgjLx3gzw6yqQ8D-h5C-fM6TtZO_wh7A9hgFZhOi6eM-8LbyzsHQYmCnIx_B2_NCa,False,0,False,m_k_5_g_t,False,1670679494,1672313434
