diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8302,18800,406,0,66700,66700,336,0,0,0,False,6989030521256166427,False,True,False,0,MS4wLjABAAAA83t3NYVQ_NpvbY2OC4w7uahOvNbLELR8U_DSKLFqwsSk5Gh1gg2Vz6appDLifPYR,False,0,False,ja_sebentar,False,1696114919,1696363714
1210,5433,3968,0,13900,13900,28,0,0,0,False,6946293530903020549,False,True,False,0,MS4wLjABAAAA5MJO9ukrHtGjUE5_cTaXfO4THJbTPU9JVdjANlrkmMLD-REl40oUrTlCiKXMZMH4,False,0,False,keystonecookingguy,False,1696114919,1696363714
178,5273,30,0,59400,59400,9,0,0,0,False,7025377313895580677,False,False,False,0,MS4wLjABAAAAcXEv7VSMVwW_vCHw2M80ktUdAg2ptuFRP0cNLmSojssjpuZX6L_Hqhel_j-v_liH,False,0,False,bielsx7clips,False,1696114919,1696363714
261,4,28,0,0,0,0,0,0,0,False,6959719422555489286,False,False,False,0,MS4wLjABAAAAyg1Ij10XFiJr02eGE4LiXo106lipADd9OQRO560wCUz9CBCOzR5qtSuppdjVK_LC,False,0,False,efattaa,False,1696114919,1696363714
7089,1950,9991,0,3698,3698,83,0,0,0,False,7002083850840146949,False,False,False,0,MS4wLjABAAAAdpsUAHSrvLZ3j8I7zkJ0sseIBg7SeyWGNCBPk5HAkexYh6ydyfDCokQuWqrD7gfs,False,0,False,sombra..dj,False,1696114919,1696363714
53,2222,72,0,5159,5159,52,0,0,0,False,7167022184791000070,False,False,False,0,MS4wLjABAAAAnTSPWwWzhOeH1T-CiMcfGNc5Ef1-fVhL_bWe5DLQeY7wx2k-sHEJMxRrGGQDcCWl,False,0,False,_rvs4n,False,1696114919,1696363714
411,1250,1779,0,2881,2881,23,0,0,0,False,7093905551213528091,False,False,False,0,MS4wLjABAAAAYUy3ymdqmwhR3gt4rQuCWGkFaXxK_hQGAGoA6jK44ECXB_OSxpqSy1uJlgBT9wHC,False,0,False,huhaboom,False,1696114919,1696363714
7877,226,242,0,1270,1270,13,0,3,3,False,6829687523151135749,False,False,True,0,MS4wLjABAAAA1rqofoUwYry3JVokkSI-Lvrz9-07t6hVpS-f0_fqc1VHJ7svoWJrPIKcq7GaZfOE,True,3,False,paulo.h.silva.1,False,1696114919,1696363714
345,3037,6781,0,209,209,3,0,3,0,False,7278891567339193377,False,False,False,0,MS4wLjABAAAAByJ9eDHrQL_2upFcAWomGSh0yYl26dHu6bUxd-mXtMsRZv14snx7OX7r600ckmfa,False,0,False,boost.live.follower,False,1696114919,1696363714
5824,2726,1330,0,36400,36400,9,0,0,0,False,6900282080593478661,False,False,False,0,MS4wLjABAAAAGz7-0mEL5axJ8al3gHhr8vtc60TEVGSeYksMi7uuDEWn6uxjMkklZVxghESOoU9g,False,0,False,jptraderbr,False,1696114919,1696363714
2323,11300,6621,0,45100,45100,949,0,3,0,False,199387736838057984,False,False,False,0,MS4wLjABAAAA6b_AABm53iG1Kv2XOKLWWro7GSpN3p8xnlsq2jSZBZcFgS9n0I7Zi4s5Y6AUfsz0,False,0,False,callmetheeggman,False,1696114919,1696363714
67,33000,21,0,198100,198100,134,0,0,0,False,7065905711591064582,False,False,False,0,MS4wLjABAAAAknHqshCG8SGEuRBCx1fpIEXVErfkpHEgoCRGLjc60OwAhnJ6TBYAacjW1cE1-YkL,False,0,False,narotanews,False,1696114919,1696363714
486,10,45,0,0,0,0,0,0,0,False,7239029928833205290,False,False,False,0,MS4wLjABAAAA9EbauTjips0ojz_bYOsey-CLhpt-nc_YVx0qhBvYFgD7gO4RGwSjjJKxE4uU8Jxt,False,0,False,user8422260236747,False,1696114919,1696363714
214,49,181,0,271,271,25,0,0,0,False,7240821504765854746,False,False,False,0,MS4wLjABAAAAVM1YwpocDBehq33kELcaQxublDxCg_jSJTwaXbhoKCSqxNx2QVyQee4J6eTUis0f,False,0,False,cap_timo_cut,False,1696114919,1696363714
542,33,223,0,28,28,0,0,0,0,False,6612495381626929157,False,False,False,0,MS4wLjABAAAAMMI8GuWCxj2jO8Y5F5RPYpFk9UkgUQKCKO0ZsTAtQzsG3c29yht8_OvzDAHvff1M,False,0,False,livegames.king,False,1696114919,1696363714
5844,58,2620,0,2,2,1,0,3,3,False,6834723513799803910,False,False,True,0,MS4wLjABAAAA28LQ_GXhWhWaL1UyftOxJ7rpt53Jptp-Yd1vdfvYjdVwiD7TRxOAThGsyZGJZN0O,True,3,False,ruanpiedroferreira,False,1696114919,1696363714
29700,11800,2411,0,173900,173900,363,1,3,3,False,6975195478146696198,False,False,False,0,MS4wLjABAAAAFqFMKW9tV6HQrlZfZwx4h4Ta74mvoqsImIuurWjT3c6LcTvxFnKpQReMqmPmu1zR,False,3,False,sionicyt,False,1696114919,1696363714
7,13,16,0,39,39,2,0,0,0,False,7285017565319431173,False,False,False,0,MS4wLjABAAAAHYiPPXqVq2BAaiejgp42cbGuC_MA-s_jQ0AvA4faqWVcM2c68iIF4Q_oxt2xFcTC,False,0,False,freefiree020,False,1696114919,1696363714
19,1093,90,0,0,0,0,0,0,0,False,7221610827487806490,False,False,False,0,MS4wLjABAAAAaIv1ks4g8E0K7eCqmdpjqViThXEG6dhPPbMuIInRiawCToxSnmB3p0jUbR9kaW5m,False,0,False,ecomepgt097,False,1696114919,1696363714
110,533,254,0,2240,2240,72,0,3,0,False,7106838026147578885,False,True,False,0,MS4wLjABAAAA5E7JvGPsC7tDiLY19vvSyMAROBj3voD2wf09AwD-yxfU8moSEdxR8HDBG3iYq9Jk,False,0,False,rendaextraoficial22,False,1696114919,1696363714
23,1134,1412,0,571,571,19,0,0,0,False,7275116850123916293,False,False,False,0,MS4wLjABAAAAReegrMubtNQ9f9E5x0APfmHuZjncv_5vxQ6ERrsNBcIZGZ0OyjhU8WE93yt57FGk,False,0,False,malandrexrj,False,1695923185,1696110222
124,1007,1075,0,73,73,11,0,0,0,False,7260575838658855942,False,False,False,0,MS4wLjABAAAAq9T8psKNB94kh8KDHMiPg4R5luyiVxoSpS7zHahQGNfwExovOyf_I4YZekjqLxeE,False,0,False,neba2419,False,1695923185,1696110222
9491,92,1235,0,0,0,0,0,0,0,False,7158536949542847493,False,False,False,0,MS4wLjABAAAAuyOOi3xWhqkvPxKs5-P1rNaKyuftFfQFbs-rx0CaqX9losuFX3Ow_vTwaZBLYAap,False,0,False,user7477094111268,False,1695923185,1696110222
363,983,1623,0,54,54,5,0,0,0,False,7282377448577975301,False,False,False,0,MS4wLjABAAAAcCAIZmN8xkUJfbOw18dzYH1SxZBLdYSH20x9HJWmmif7_eq6vHFaL9M8g-L2f1pe,False,0,False,lives.games.tikto,False,1695923185,1696110222
285,158,6,0,462,462,2,0,0,0,False,7211887360735577094,False,False,False,0,MS4wLjABAAAABBtf97Fjzd4wHmEWsdvZCYEZJeXAODvF-tPksO5tXZBawaGaeijehvTXwXpUqPNK,False,0,False,bonitao.ofc,False,1695923185,1696110222
16500,1108,4519,0,1684,1684,61,0,0,0,False,6866273819327710210,False,False,False,0,MS4wLjABAAAA4iNZ9WsLiG8zEVRw7cpM-VgRwBEZFIVapjL3JcSkvTxll5hZcH0PNz3aSr3K-eUe,False,0,False,jamie3094,False,1695923185,1696110222
176,1035,981,0,1582,1582,33,0,0,0,False,7156875502300316678,False,False,False,0,MS4wLjABAAAAE-VHb_oDawVxgYVSvECz4EOoVJNhrTR2FEd-WRj_iJ0o9shbS-bzr2vUfpsJlccn,False,0,False,kawasakiz750l,False,1695923185,1696110222
82,1335,2429,0,601,601,43,0,0,0,False,7209875484288893957,False,False,False,0,MS4wLjABAAAAhXwL_UPEtUADLZ0X1rFpKTgb8OxyDhtI8AFRB5_5X-FrFcz68frZgbunNwy1Kfym,False,0,False,strange.sage6,False,1695923185,1696110222
99300,1004,3921,0,2386,2386,55,0,0,1,False,6801844200230945797,False,False,False,0,MS4wLjABAAAAlgoThSfiT5p3T_TmSGFF2w9Aa-AgWNN1wZ7z0cKR2OSAfKgKOPpUmXQyVCh6PHFw,False,1,False,jvzinnx14,False,1695923185,1696110222
688,5112,5253,0,4476,4476,58,0,0,0,False,7046210563760522246,False,False,False,0,MS4wLjABAAAAJMC6MASA2Cl3eNRIjoYCCcn_6uBznXBWqLElbi_L9_-fffMFAZ3KRr1IU7UgnFgP,False,0,False,mrsdivadee81,False,1695923185,1696110222
1944,144,226,0,0,0,0,0,0,0,False,7257947506947294234,False,False,False,0,MS4wLjABAAAAOaNrTHQIbZ0Tjj-LapPz_twynmrRDsP0VBMfdq8D7Xrl2bLQ7EGc8qzLOWOens6Z,False,0,False,_ary_707,False,1695923185,1696110222
3021,97400,1079,0,599100,599100,200,0,0,0,False,6584116392534491142,False,False,False,0,MS4wLjABAAAA8x7AP257yyOOBRWlj8zJd_C0zLfhGJUgntjv-SXCoC9DN3P9A_jzRS2m9VcF-k-N,False,0,False,coptalk,False,1695923185,1696110222
138,60,195,0,313,313,42,0,0,0,False,7258734627689563162,False,False,False,0,MS4wLjABAAAAGUQn0BwrDz3iixT5xAkvvVjWVpE8hkGofFg_WY9z00yqmB6OaU48qHmB2p5YxO9w,False,0,False,haaland1723,False,1695923185,1696110222
9057,1000,944,0,1100,1100,16,0,0,0,False,7157782273692140549,False,False,False,0,MS4wLjABAAAABtm94Dlp0-aFZhd1by2AC4lNDXY7yljAbriLeuvHH0SGa21XLtkwf5Bq-1noMU6X,False,0,False,pedroca_xx7,False,1695923185,1696110222
638,4633,39,0,3855,3855,55,0,0,0,False,7231691834543195141,False,False,False,0,MS4wLjABAAAApjKaBZr1BHOgWBqeIHIlaVzEkvOsIDj7bFuEPBd7Nb-Uj_2mOpbBXmF9on414_On,False,0,False,siltorra91,False,1695923185,1696110222
17300,330,9341,0,76,76,2,0,3,3,False,6710795556774642694,False,False,True,0,MS4wLjABAAAAgT1smZ0_yXG_xiVdXmmNanSEqI1S8M4zTVZ2Rdk3a9tM8DhghM1CnYJ1K6XvLvTd,True,3,False,jaygamer007,False,1695923185,1696110222
971,50,711,0,1,1,0,0,0,0,False,6557765670179848193,False,False,False,0,MS4wLjABAAAAe2Nc1C8Gp-CVJubGuZtrjLTRQX0ouM6SOrFDC3itjsoT3ghbYxHc0ghUJlQu5BOk,False,0,False,darmonly,False,1695923185,1696110222
145,2058,5769,0,765,765,42,0,0,0,False,7269183860561495073,False,True,False,0,MS4wLjABAAAAUuIBJAmHgfF7eD3x7ozziDTajJJYCjHVNtRQFi1yl1TGizBu5-JlzkZc8RiQcRFh,False,0,False,amourlove78,False,1695923185,1696110222
520,833,251,0,509,509,1,0,0,0,False,7174592161668269061,False,False,False,0,MS4wLjABAAAApA3qvTyYqNVluaD1l92viKj6d8jqFi1juOXlrZvhqw_5yEK_yggbJeopbG-7LyHS,False,0,False,lascortess,False,1695923185,1696110222
51800,1346,5022,0,166,166,0,0,0,0,False,7000843058016338950,False,False,False,0,MS4wLjABAAAAPbDY7cIvbEG1C2kp_Cqcr9IfQp75u6CNJiAtJj5uk4c9lx_WxhM2AquRuiIBqNnL,False,0,False,i_likefufu1234,False,1695923185,1696110222
85,158,466,0,105,105,10,0,0,0,False,7226500219360396294,False,False,False,0,MS4wLjABAAAA4N2bSawLgQgBFHM8cBW_K5xzM4XIcuKdzS3SxdgYaI2HtKyS_6eXAJod5fR7QVH5,False,0,False,filmeseseriesbrazil,False,1695923185,1696110222
11900,700,4990,0,69500,69500,50,0,0,0,False,7134649959966655494,False,False,False,0,MS4wLjABAAAAYINiztQyAQC-SNxvdqWGERXE_oAyW8RXJ80egiiMzK5lk3czkMITTtcpD11hkmMM,False,0,False,elm.nsv,False,1695923185,1696110222
4985,408,1737,0,3876,3876,59,0,3,3,False,7004258027708744730,False,False,True,0,MS4wLjABAAAAUuia-IsI8KZmFRWTSzs3lHH5-e2K4TcdC6xYgSaor3co8l3yM1R1yGpy743F4zf4,True,3,False,irhazim_,False,1695923185,1696110222
15000,256,2365,0,302,302,9,0,3,3,False,6867929039640216581,False,False,False,0,MS4wLjABAAAAl57GYY5zYjGHHLgo9SeVV3xDXpx7WS5fOjWS_1HbDY9DTS8OwlWFVE73nD9I_gBR,False,3,False,trafalgar_d_law4,False,1695923185,1696110222
9386,108,2043,0,4,4,0,0,3,3,False,7102855556272980998,False,False,True,0,MS4wLjABAAAArZsWFQ74euZJRivh_REKQXXOCkF7cz4K2h1UVp0HTGFeXpSlPGq15J9Y_A9XujzT,True,3,False,daniderracer,False,1695923185,1696110222
1617,2542,1831,0,6045,6045,116,0,0,0,False,7199647978688250885,False,False,False,0,MS4wLjABAAAAtKnGJV80Nnk2G_IssZwrmV38rVzG_kWFQQR7M2UyCAA0GkH4yAB8eWs7pcBRPzEe,False,0,False,tobiasmientus,False,1695923185,1696110222
20000,3734,7465,0,11500,11500,425,1,3,3,False,6832312943038202885,False,False,False,0,MS4wLjABAAAA7j-JO4ygkyRFnzlgMHpZAZZx_dvKWmR9X8Hhzen1BZ9dZB3yClMGNqDx9FfKJuV_,False,3,False,marcoditta4,False,1695923185,1696110222
5383,3,511,0,0,0,0,0,3,3,False,7198068724078789637,False,False,True,0,MS4wLjABAAAA786crbVJy7cHfhFz9-aLB61WGdz4Nlwiohk9Iji_6LVIfVXD4EiKsR7JdWWAaxxI,True,3,False,lukas7529,False,1695923185,1696110222
15100,195,985,0,623,623,68,0,0,0,False,7059054487076537349,False,False,False,0,MS4wLjABAAAA9teDq-lvXeLhVWkfOhGhFM8wc05aqFayYytOVQuGXh3qwcPiKHFANwO2vLdj3IeS,False,0,False,diedeutschekartoffel406,False,1695923185,1696110222
10800,2020,2321,0,995,995,0,0,0,0,False,7148487611287307269,False,False,False,0,MS4wLjABAAAAJkmMqRANEdfW5lExJsVhaxlkfzivE6cWkzDxse4OgCLDeoqn68HgqxhnDZvLDnkf,False,0,False,lenny.hro0,False,1695923185,1696110222
304,26,140,0,0,0,0,0,0,0,False,7246742652304507931,False,False,False,0,MS4wLjABAAAA8Z8Ye9-zOvExPzEJ7CJ4UOwcl72AotMswZ76lJcv_pyRztRSM_LzbJ1lf88v4kZq,False,0,False,dennisdertolle,False,1695727466,1695923106
157700,453,2284,0,1175,1175,87,0,0,0,False,6884718621571974145,False,False,False,0,MS4wLjABAAAAfq03_hoo8lYPnMxXncSxxY0eh0KUypwHAcUiUdKTNj2aJ5CVzafzeDo0RV9w3Wrx,False,0,False,luca_offizell2,False,1695727466,1695923106
3432,2887,6352,0,1698,1698,137,0,0,0,False,6844570043319026693,False,False,False,0,MS4wLjABAAAApR5LGw5aiCH58zx1Tx--cthrsV46lvG2pHOnLOp6y-Mrf9Q5d3HB7_K47lltcNiB,False,0,False,nadine.be,False,1695727466,1695923106
2755,942700,313,0,12000000,12000000,314,0,0,0,False,6858744143163114501,False,False,False,0,MS4wLjABAAAA6ItM1eU8_p-vsmzw_gEUUbxNbP9454JAxQ15IFrA0tNaRiaJ288s_9U6K2kuyOdW,False,0,False,umutwaa,False,1695727466,1695923106
269,320,40,0,828,828,2,0,0,0,False,6759182309915034630,False,False,False,0,MS4wLjABAAAAJqQKYzRuU6rdgIYlHC5DjT92gJMr80swVOTpNir6hO2AUBG0SylrsykvKGXWqQ4k,False,0,False,alipiocampos5,False,1695727466,1695923106
205,67,93,0,36,36,3,0,0,0,False,7197093020880077829,False,False,False,0,MS4wLjABAAAALIsZ1WE9YOfl_IgJJUctycNM8Ou-WDN5JMvKFf6IXu9YpWJvNnKT43W_-OgVJM9E,False,0,False,gii.tx,False,1695727466,1695923106
23300,1704,5325,0,0,0,0,0,0,0,False,7260674217602040858,False,False,False,0,MS4wLjABAAAAwucob_LUDliBJdPF7BI0zjKKB9cBNEV4gBjFl8sImnc64jA8KAYuzbeWoQbqCQYx,False,0,False,kayleighnbo,False,1695727466,1695923106
5,1013,1273,0,0,0,0,0,0,0,False,7259142797671089158,False,False,False,0,MS4wLjABAAAAMcWApgm-2dj78XcfeUQA8q7XXN-1kduKvT0Pc8dPIQswu-E9ICtd1CWzcA9ume2r,False,0,False,zeniff23,False,1695727466,1695923106
19700,5084,7122,0,28300,28300,381,0,0,0,False,6949986930731090949,False,True,False,0,MS4wLjABAAAAJwRFmQekEKej8VRPtp_TmKmaxv1UXknSDKrnX7kyCt-GPn5MVvrrGWy_WLa0rSrZ,False,0,False,pimentinhagomes1.com,False,1695727466,1695923106
8,207,431,0,1,1,3,0,0,0,False,7266561525618820102,False,False,False,0,MS4wLjABAAAAAZOfWObQFzlf8OBeRDsBauz53xVk8WdfiPCXVuJ5be1YWZMP9gRoNoa0SqQJqkra,False,0,False,brasilgamestiktok,False,1695727466,1695923106
1659,113,1113,0,346,346,7,0,0,1,False,6792750300911453190,False,True,False,0,MS4wLjABAAAAVbo-ewKdce4MZS8f4z-fu6Xrlzp9USmS2dN8FT8qiSyiblpxNH-InafWH9bTQLuJ,False,1,False,renegado.a,False,1695727466,1695923106
895,2479,3356,0,588,588,6,0,0,0,False,7261248508677571590,False,False,False,0,MS4wLjABAAAAGrbvxBjI-a0MO3UO0OY6gx98ruXo09bEZjaXVigpdx9DiIuFOX3GeL-yuVWe13ld,False,0,False,lny787,False,1695727466,1695923106
597,265,683,0,909,909,128,0,3,0,False,6919497306551763973,False,True,False,0,MS4wLjABAAAAJI17ZXDZ-pOUhDvgiVhxOMCruSA7t_K-mZomVb9hdZyl_tXm8a-aPdfA3B2y1Rmt,False,0,False,ohenebakwakucypher,False,1695727466,1695923106
533,1541,8767,0,316,316,18,0,0,0,False,6923315373765837830,False,False,False,0,MS4wLjABAAAAJiimExQei6pW5qk6FJE1VhVjyZll8umrDWKVxfcUWqsTA4zT7_pE9Y1-lKFUUsVD,False,0,False,yunus11113,False,1695727466,1695923106
925,1371,793,0,40400,40400,393,0,0,0,False,7182371482394641413,False,False,False,0,MS4wLjABAAAA7d3QJYgNO_71e91Z8iZjj-JZa95EoUDvBOhGUPM7fFTWKYIMaow-yB6FkmWinJ2r,False,0,False,eblan28019,False,1695727466,1695923106
1079,36,98,0,383,383,41,0,0,0,False,7160319926180463662,False,False,False,0,MS4wLjABAAAAYBE46iItoAxpJX68gk226gE6XexUX6aqwvb8dVxdS4XPm8KVrPJz4Zis9beYJ6ht,False,0,False,temra163,False,1695727466,1695923106
8323,1315,3758,0,0,0,0,0,0,0,False,7279220652908577825,False,False,False,0,MS4wLjABAAAA4IuHgNrYQjgQfPRnQioJGOgfrN_EaNJ1J5rcM8nQncWF__tOyclCbhS5SsW16htc,False,0,False,taniyaqom2,False,1695727466,1695923106
90,356,248,0,3535,3535,62,0,0,0,False,7265371193854198790,False,False,False,0,MS4wLjABAAAAdT_sRASfuDFraCESRsW9AHVj6hy8vIyD660LGcirhDU0B8XrKNYmLdx5nacj-5n8,False,0,False,cortout,False,1695727466,1695923106
729,1249,967,0,509,509,21,0,0,0,False,7079061223916553221,False,False,False,0,MS4wLjABAAAAnGSaau5xXBOcldMYH46vX1sVoF6SUAIt79led4_UOVo7DX-KKKCdrsdii5yN1oX8,False,0,False,gianni_fox_,False,1695727466,1695923106
0,7,23,0,0,0,0,0,0,0,False,7232119568385623045,False,False,False,0,MS4wLjABAAAA-KBluERVOUWrA2lKgy0IPRbcZtvLmhZknlLEUj6LYZylnl8PN-ThD-h_modAXVJZ,False,0,False,pastillasinsilla,False,1695727466,1695923106
13,276,86,0,2224,2224,25,0,0,0,False,7278098778052183045,False,False,False,0,MS4wLjABAAAA2KYPdvwPPWUojTAsmdGICvGOvz9lWziPmQbUxTssalgrQc55pm83imtl3Xi-9ZxA,False,0,False,apaixonados_por_moto_044,False,1695727466,1695923106
4621,29900,1368,0,206,206,13,0,0,0,False,7184434463547491334,False,False,False,0,MS4wLjABAAAAzElUYRDyjur8K2sjQ8pO5ZLeFgN33qWgMS8DP3wfUcjeZ5bDWgRIxb5fQcyMw_Cq,False,0,False,editsfilmes139,False,1695727466,1695923106
7,1022,4,0,112,112,5,0,0,0,False,7283154218209739782,False,False,False,0,MS4wLjABAAAAqDH4UUF0UHCeVunhcqwTRecCifY1WbKG4ljtyPOS5xbiZ7HHlqA9i0yJqlYztGAv,False,0,False,cortes.virais15,False,1695727466,1695923106
2801,15500,6295,0,1960,1960,138,0,0,0,False,6742857733593203713,False,True,False,0,MS4wLjABAAAANArJu8DOAl96SOk26ljZ5ZcrflNZFYJR2YxaN7BpSgM5PIzMNdQIIej6C0Kk9hU8,False,0,False,tikinreact,False,1695727466,1695923106
750,1097,2093,0,34,34,3,0,0,0,False,7278916738182644742,False,True,False,0,MS4wLjABAAAAGCSpKWU_dIUM5RdmaAugIr1hvPASv8KcCuEVHb0JwnMyw-eoAWMIpk9h23FmSM1a,False,0,False,walter.med,False,1695727466,1695923106
95,996,33,0,1252,1252,9,0,0,0,False,7146481801023472646,False,False,False,0,MS4wLjABAAAAVUPzxbGINu7ykqeN42G89u07DA0lKRyaeM1-nfWHrAM9ZT7lg5plMrJznthIWLWU,False,0,False,mounwalker10,False,1695727466,1695923106
29,33,102,0,42,42,1,0,0,0,False,7058034387975160838,False,False,False,0,MS4wLjABAAAA5qWV5yLh_72BUpWeCKod7SuePKInxztvYIuPeBE5plTzMZQFAZXYCrb0Z6VPVgZY,False,0,False,supremo.nando,False,1695727466,1695923106
645,64,537,0,26,26,16,0,0,0,False,7271282771326698502,False,False,False,0,MS4wLjABAAAAQwM9e_Lg8dSjI1gQlaGR2gTzapQJ_efzKwBUT0tQ99CNGOfofrcF-C9IMx0zQe_M,False,0,False,ganhando.robux3,False,1695727466,1695923106
164,82,129,0,26,26,4,1,3,3,False,7282736359122863136,False,False,False,0,MS4wLjABAAAAtCxkt-iw3O7Ez3vWOHGDiy-iHTkVUrKOTs18iWGraFZPkp5FKmdyIIiWidRcmWGr,False,3,False,tim.monster6,False,1695727466,1695923106
0,9,55,0,0,0,0,0,0,0,False,7283092102454903840,False,False,False,0,MS4wLjABAAAAAgR9ObgoN5xLyUBfINJ2zDn2bee37iZbbvhyYmGJuH88P0snV0yL1QV2IMnj-_-T,False,0,False,lisaaa.mano,False,1695727466,1695923106
316,0,5,0,0,0,0,0,3,3,False,7191715841867678726,False,False,True,0,MS4wLjABAAAASRT6jbX82h4K8BKB_rz7yR4FhKBJrnj4ZW8xnWPFZE9c_asx6MzPuoGHuNfUmb5H,True,3,False,ticoq_off,False,1695549914,1695724439
6524,1099,4201,0,440,440,40,1,3,1,False,6637297034277158918,False,False,False,0,MS4wLjABAAAAVXE2qACQ6-ag_NsExpulhVghL-t-C8ROrilSOEsxgZPx35w2m6TQZ-8WRMMfZExu,False,1,False,franky_blueyes,False,1695549914,1695724439
11800,1223,256,0,266,266,7,0,0,0,False,7117780732806988801,False,False,False,0,MS4wLjABAAAAxtCqV-gOuvAuVuy4DZsAjyX8Zo4_dy8JMBz7S36pHqNhzXNtDVv5wSCCnSY1XGwK,False,0,False,siaz_forever,False,1695549914,1695724439
421,3513,168,0,111700,111700,80,0,0,0,False,7040632445860627502,False,False,False,0,MS4wLjABAAAAiOio_Qf9HC9J3lGZzyG8j-Zx1-GEfbXf_17y_N_ngQZdLczGKTvMtpLeVDeV_x-z,False,0,False,qadirgadit,False,1695549914,1695724439
24800,486,2685,0,27100,27100,17,0,0,0,False,7076070987444274181,False,False,False,0,MS4wLjABAAAAcd4nlumPD_WR-zDLYcCSUz--e2jXI_EFTzFk6W8YcJ_s3SUtLrdlKUHiLAJKSUTz,False,0,False,meme.hub.exclusives,False,1695549914,1695724439
359,23900,2709,0,77700,77700,92,0,0,0,False,7250987294311367686,False,False,False,0,MS4wLjABAAAAxympIe_6usjVvfkMPvkxeJzG9h2jMnWIi9RENoe-8bEghg9i4NbrEtqV908iTCV8,False,0,False,jacutingo02,False,1695549914,1695724439
10600,614,500,0,1533,1533,141,0,0,0,False,6758005908984660997,False,True,False,0,7285824983568993029,MS4wLjABAAAAkV8SLPLD2Iqr3SLWpPkJ3CozMYWcSks15Kb90VeVMXGiGJvo0zJ2XpvUWflur0vu,False,0,False,rodrigoramossanto,False,1695549914,1695724439
30600,3198,5381,0,2663,2663,123,1,0,3,False,7073900650983834629,False,False,False,0,MS4wLjABAAAA3tuTu6fS0doHA-0PFjq2Y2gNpx68NWOkBD5o3oSuslSC_N7ytFhiH3DtldVPSSuA,False,3,False,paulina_2507,False,1695549914,1695724439
34700,109,642,0,530,530,55,0,0,0,False,6980439726944289798,False,False,False,0,MS4wLjABAAAA72pf4b6YYEzVWrMnQoaUe0eyFJwsA7jqJje-5WJnG_ZmAxRWCntu6Y7eQJOy2m86,False,0,False,albertrodrigues01,False,1695549914,1695724439
