diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
42100,693,50,0,10900,10900,5,0,0,0,False,23393393,False,False,False,0,MS4wLjABAAAAF_9EuwD56fCvUJ26IqGXrFSD3ODnkTCJ4tH27lG4X0c,False,0,False,mads.barb,False,1693182940,1696254478
10,4136,12,0,63900,63900,6,0,0,0,False,186880492959535104,False,False,False,0,MS4wLjABAAAASJXh7QcoIqlklEddb8b5jj0KBj0hul81qhXn4hkfnfFL62J-xSIQ1fjSllRZUQ0E,False,0,False,sydneyareaknowledge,False,1693182940,1696254478
10000,26300,271,0,1100000,1100000,1364,0,0,0,False,6939329578758718469,False,False,False,0,MS4wLjABAAAAi8m9vCXwdiHThVkqpkeBstQdSgGFc_g7hSWt05kvkBJvWR_GIsIhnbdHwpZWag1a,False,0,False,danflorestraining,False,1693182940,1696254478
544,557,80,0,7106,7106,72,0,0,3,False,6787567850246865925,False,False,False,0,MS4wLjABAAAAXluJEH0kyxAyS8iYacNgnOEpUKrHl72Ja1TTyX5ZLVAI-_kP4J8GMGKPyGu_NA3v,False,3,False,leidyspamm,False,1693182940,1696254478
17200,5058,76,0,84400,84400,5,0,3,3,False,6756902330958398469,False,False,False,0,MS4wLjABAAAAKr6Y1VBw4lkkloPcgnyhgayNwOfJOmzQG5-PxuKdcNdG5lT-tLqtqRoNBcVqmW-x,False,3,False,janaelmasrii,False,1693182940,1696254478
4126,75,438,0,3,3,0,1,3,3,False,6812585147851670534,False,False,False,0,MS4wLjABAAAAddhmGXEgxnJDJLlApZGeeqTDdBY_mmQ3N-Mk0JUpywdWP053fniFh46TVj6s91pq,False,3,False,theonpet,False,1693182940,1696254478
65000,2600,707,0,17200,17200,2,0,0,3,False,6978376805767283713,False,False,False,0,MS4wLjABAAAAPfpz96UfchvOt1mbThRlT-f3aqOptwQKl6jSnpcNs9k-PFuaWgD5bv_flCuMMW2D,False,3,False,gloriaristeska,False,1693182940,1696254478
25000,1211,262,0,159300,159300,1,0,0,0,False,6888642201813206021,False,False,False,0,MS4wLjABAAAAPhkbH1SS9obZBpFSuGTzHtA5XRORwm2_GK0K-S_5ElFUE8m-JBGxiM8obQFyzJAp,False,0,False,mimoz_06,False,1693182940,1696254478
20600,27600,287,0,828300,828300,67,0,3,3,False,6741480536169219077,False,False,False,0,MS4wLjABAAAAWk5CAw5ZVt-6d6Qt0lk2czs3_AZiXLysqTPKOTJn3jYsebJOE_ZOLupL3rxjd4Rh,False,3,False,f_xira5,False,1693182940,1696254478
52700,11400,23,0,267800,267800,9,0,3,3,False,193763698174316544,False,False,False,0,MS4wLjABAAAAKoT-GTFAmlvPGwwity_x_EuMNoq9KFc2nDGiO0N-yTCYM1BwIrpRl4pA4fxFse2K,False,3,False,b4nd0kay,False,1693182940,1696254478
156500,4210,153,0,100200,100200,3,0,0,3,False,6744261302820471813,False,False,False,0,MS4wLjABAAAARMMThKLnR23PPdBLk8pgsY1cgm--6I4OT1HICn6JTPofsU3AXdVeJbzgS3c5SEyK,False,3,False,issabellamya24,False,1693182940,1696254478
284700,560,365,0,4164,4164,15,0,3,1,False,6734665694993466374,False,False,False,0,MS4wLjABAAAAGAUglCtRZguc-z6xHVvK_oUlUCBidLNYPFWk7qi-dP0QyBqJsOltrbY3jze5SdZY,False,1,False,tiastamatopoulos,False,1693182940,1696254478
189,1563,1097,0,42900,42900,17,0,0,0,False,7237468204875105287,False,False,False,0,MS4wLjABAAAAnukBfEep9CB3fxdbbAVxjFlWZgbsjbrqZnvpKq7n8EmMno4EB6hZDWaBmwMxbSsK,False,0,False,harmonyshittalks,False,1693182940,1696254478
88700,370,344,0,1132,1132,3,0,0,0,False,145315956838301696,False,False,False,0,MS4wLjABAAAA8YsKKMUlrDtQkTW64-rLOYshI57CB7b2d9_Y2lSFctNz40tX4_yGYO4rfQkCrVTk,False,0,False,chloe_safi,False,1693182940,1696254478
13100,867,183,0,14400,14400,34,0,0,0,False,7072646691253666817,False,False,False,0,MS4wLjABAAAAUUSfrYKvphSqwivSmY5welg-fIbu7-pWI6x0ExTh7XxMYPxGbbj0ltMIstOQ1d-r,False,0,False,itsnotshania,False,1689576137,1693182445
88700,658,90,0,23900,23900,69,0,3,3,False,7023665593362613249,False,False,False,0,MS4wLjABAAAAJpeMG8_BzrLbZHMOK8Wo6O1zzPFnyDXflwh5w4h4Z0d-uZoTFn2pVXGvYrSmCiFa,False,3,False,leesyspammm,False,1689576137,1693182445
236300,4089,824,0,97500,97500,9,0,3,0,False,6778836594185503749,False,False,False,0,MS4wLjABAAAAYERuL_8w53GUk0jA9ZPSApgRyWCJyecPomMs9kqf6M_TjNNFX8Zh9EQKGmJ3uZzq,False,0,False,siennasalerno_,False,1689576137,1693182445
8582,800300,1023,0,16100000,16100000,409,0,0,0,False,6699845627347682309,False,False,False,0,MS4wLjABAAAArx02YZeG-xzz1nuZkOv77pFU8FkWM_ZnjB1x0Pllgw2HdZZjTgPi4wsJvQgTSah4,False,0,False,sugardyl,False,1689576137,1693182445
45100,10100,514,0,69900,69900,9,0,0,0,False,7166549157393597445,False,False,False,0,MS4wLjABAAAATwPNM7ZW3Ie7uJYMDf6sNmz2NiH3nqNqNHjGDo1YrFrk1nB72SzFMdBhC-c8mopv,False,0,False,not4ibby,False,1689576137,1693182445
473,7574,510,0,128500,128500,11,0,3,0,False,7216381975186473985,False,True,False,0,MS4wLjABAAAAaTv1VHUw7mdT63KJXH-Y6ZD2Am3kGC7F9jN9lkn22m7CDchHOV8cbuzQgQ60D3bl,False,0,False,mohamathasanudin,False,1689576137,1693182445
15200,361,532,0,1808,1808,1,0,0,0,False,6621447302119915526,False,False,False,0,MS4wLjABAAAAao6DYPKsJWTgIL3v458Gc23mEuexYYkf0P1P4Mv8TRyt8DKXv8C18awkabXyq89g,False,0,False,bradley_farbman,False,1689576137,1693182445
25000,3680,12,0,37900,37900,3,0,3,0,False,7087024564202439686,False,False,False,0,MS4wLjABAAAAPmRPToby4NKlhsEOJJm8TRsOUycdmIEDAiUSqEBhUVUv4AoonMfMlckiJlFM3yUX,False,0,False,userxb77,False,1689576137,1693182445
1063,1068,59,0,23200,23200,27,0,3,3,False,7051501912957879297,False,False,False,0,MS4wLjABAAAAnTPkP7pOagmWUO7uKlKwgdDWDqXv7BLE3o_mE7eG4Rt0v_PVxOY7ZpPodp3ZJJl7,False,3,False,24hrofmyaac,False,1689576137,1693182445
22800,1446,379,0,249800,249800,97,0,3,0,False,7004801230711866369,False,False,False,0,MS4wLjABAAAAYR3_8UCpD2LkILueZ0wT6DXvOJeNzfrJvrrm-rZ-d8BJ1FpqKFsKy1h832Y2ahZv,False,0,False,itsalwaysnoorr,False,1689576137,1693182445
200700,5496,318,0,218200,218200,7,0,0,0,False,26052931,False,False,False,0,MS4wLjABAAAAUHMITnDylMghYrwem_HhEspzsnY5pspexTJWGNZ2AU8,False,0,False,oliviasaba_,False,1689576137,1693182445
154800,1598,92,0,23200,23200,3,0,3,3,False,6999620144477570049,False,False,False,0,MS4wLjABAAAAGHrv9LeRxPYbwxAp7mEmykSRYaHTlz2vWRmCO5sJUFwn3T1bH9cplbIl_np7Afg4,False,3,False,rukayyak,False,1689576137,1693182445
70,2142,120,0,13100,13100,18,0,0,0,False,6852549128904344581,False,False,False,0,MS4wLjABAAAAuiSyqW_9NdQW79T8hkjS0MrkRDYUlKNuVPFD5dUN4-554kSi4b5wogbW6XZ1E1LR,False,0,False,assassindirtbikes,False,1689576137,1693182445
20300,530,77,0,31500,31500,0,0,0,0,False,7207753195456054274,False,False,False,0,MS4wLjABAAAAp3-7iIMtQ0Rq0ibgPdwY_MNRfwM2r_Qil9ST6k9z2Lw245sEe3Ei6E-8xa2HNiJU,False,0,False,uuser1669,False,1689576137,1693182445
2,3032,2,0,22000,22000,58,0,0,0,False,7098881718153233413,False,False,False,0,MS4wLjABAAAAJOdUy43YwMZFvpE0je7H7-9yYPmeQQm7gmogxvPH0xkl0wXZJzoMQHgNrpMDxg0t,False,0,False,livetutorials,False,1689576137,1693182445
129,668800,0,0,10600000,10600000,24,0,0,0,False,6925609946701841413,False,False,False,0,MS4wLjABAAAAhy7o5pOpIbyyUowX9gEV1F1wSzh6h7QZFMytEtwJ07RqXTDpQ8_0DaiuDhU5mZY2,False,0,False,.phonehacks,False,1689576137,1693182445
50800,44500,196,0,1800000,1800000,192,0,0,0,False,6661783939781427205,False,False,False,0,MS4wLjABAAAAtBTVskxUQrkTvQkHiZrHon9NrQMRzQP2p0qs4q3ujvGp-Vh2VoeeN3-jqOpP1ZE1,False,0,False,bankstown2200,False,1689576137,1693182445
13400,64,224,0,66,66,2,0,3,3,False,7089188488725201926,False,False,True,0,MS4wLjABAAAAGqaujjfCXflIhjlPt757GeE81IRemtLtDt2c2g6xWRKiPu0-zulGF3zsucef9BVj,True,3,False,paulie_d1,False,1689576137,1693182445
54,15400,4,0,238600,238600,241,0,0,0,False,7126904936009548805,False,False,False,0,MS4wLjABAAAAM-6abfznQuFlUa99FJL3ilrTK8KbDJfgFDWkhxDlTjvhEpCCTus-hhMM64lLI4nu,False,0,False,thepreluv,False,1689576137,1693182445
14600,3875,961,0,133000,133000,434,0,3,0,False,6784761613306496005,False,False,False,0,MS4wLjABAAAAuLCtQ20XacqVzyvtG0WjX68hFGflA2LGBeTlYF2b3jl5SL0A9ClXb1N4ebarBC68,False,3,False,joeybentertainment,False,1689576137,1693182445
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1689576137,1693182445
1329,2554,440,0,84000,84000,42,0,0,0,False,7232975988521829378,False,False,False,0,MS4wLjABAAAApvL2qGvLEcUXTxx-SjKmf3BH2wV0pmkz72zTDhr3Ck_9-B3VhlbN6-vzWVDoLo3W,False,0,False,syddcars,False,1689576137,1693182445
108400,5230,7930,0,59700,59700,6,0,3,1,False,6823601442957214726,False,False,False,0,MS4wLjABAAAAEG2paK__LK9T26LStjBO2DsYUC4tKTJj7jYe0rn_2EBPdQ6Ls2DnGE4JC8isu5uS,False,3,False,yourfavizzy0,False,1689576137,1693182445
36100,813,441,0,35200,35200,6,0,3,3,False,7037277342470030338,False,False,False,0,MS4wLjABAAAAbcUuMwTcBADWSzKVhF-cHw0hKh9xNjm5fAXR5mqNWj280-K7m8bOT-mgGNmdsTM1,False,3,False,jonoabzie,False,1689576137,1693182445
7062,13700,431,0,553700,553700,521,0,0,0,False,6957280181471986690,False,False,False,0,MS4wLjABAAAAjzYjOodcggFZL2MEqG3dOS4Xq8yYkc450LgFnc-DyCPrgsZyWnqjOaVD1M1GZj16,False,0,False,jayjay_cars,False,1689576137,1693182445
25600,1447,33,0,25000,25000,1,0,0,0,False,7250748059046593538,False,False,False,0,MS4wLjABAAAAubOy1xEVGWeGdNtnsiMeNG7LCNQnNaWQoL-CkqQxfBBW94iHk57P3bXm-ZKPb5hL,False,0,False,brucewaynee107,False,1689576137,1693182445
6323,3300000,5,0,41100000,41100000,591,0,0,0,False,6809773641787474949,False,False,False,0,MS4wLjABAAAA8VYdr9_yYx57TdFWSV1KoALwPjRWZot8rUMvjMvQRU3YVUzugovKww45urj09m0_,False,0,False,car.expert,False,1689576137,1693182445
1415,566400,52,0,13400000,13400000,228,0,0,0,False,6532067353419579394,False,False,False,0,MS4wLjABAAAAHaoghU2Tl4Roi5s3cyZqa9J905HPnD1xO-HC2p4e2buWoQYMdjBllsj8V0Y4Px8R,False,0,False,mattborgg,False,1689576137,1693182445
55100,157200,2518,0,4000000,4000000,677,0,0,0,False,6897458899797869573,False,False,False,0,MS4wLjABAAAAT83nsTv1CbLP9ghDe55llQZ6KWQoTmz1SIXh-dXmEab7c6uODMoVoE4kOyrkL-GP,False,0,False,lifethroughoptics,False,1689576137,1693182445
6,501,25,0,9924,9924,16,0,3,1,False,7254755949075858434,False,False,False,0,MS4wLjABAAAAPBqFuxi3IbKGrgpZWH8WsodpzgJT_0MxBWIVG0iL68JgkTWrIQFUx9qZA-qQpCHA,False,1,False,uraganga,False,1687861450,1689518686
12000,951,1209,0,574,574,6,0,0,0,False,6771339181455279109,False,False,False,0,MS4wLjABAAAAVFXeboiB1qqSuWzQywySLG437nka3556jPDcmtRagNL3HPL-UC_pv1ck-hdVRbdU,False,0,False,ibby4444,False,1687861450,1689518686
11200,704,660,0,27100,27100,38,0,0,0,False,6702655707025900549,False,False,False,0,MS4wLjABAAAAD8CT-7gbzShJ9SJDv7w5ZdrBPiUablyboY8QJZlFEvQW8S0VN4---UL-Zcn63VVK,False,0,False,jarrodaparsons,False,1687861450,1689518686
61200,543,1530,0,1603,1603,18,0,0,0,False,6684865729348797446,False,False,False,0,MS4wLjABAAAAPsiVgZaEzGLGGOozrl0Sh6aDZpzFZsq1JrPVv-hnuOWwxsJ1BUW6Mm-zyG8ho0kr,False,0,False,kane_mac06,False,1687861450,1689518686
116700,273,364,0,765,765,3,0,0,0,False,6647619906563751941,False,False,False,0,MS4wLjABAAAAsCt4ZQJb5MLEFSeclNgsVH0ktr_99U8SyfEwv7h5GerBcAc7nFLt2Lq67nJWl9x4,False,0,False,_billy_pakpoy_,False,1687861450,1689518686
8360,4326,836,0,66400,66400,10,0,0,3,False,7006830811673396229,False,False,False,0,MS4wLjABAAAADQ6rplF8J0RujU6oEKCbcZ80iadj9gFrKuQUFZIbxQa-KpSJ2HL2ht-zMnHKQbFY,False,3,False,alexandra_lovrin,False,1687861450,1689518686
1056,1253,66,0,69200,69200,16,0,0,0,False,6934171293459072001,False,False,False,0,MS4wLjABAAAA_W0m2ybGBCSjTwCYro3sY9_qRma9P99orZ69ByhmCz478DEJsY7LOhljORV_FcD7,False,0,False,not_charlotteraad,False,1687861450,1689518686
88,9882,39,0,161900,161900,24,0,0,0,False,6828746648098128897,False,False,False,0,MS4wLjABAAAApyxiDA7k7fAQ5RvvRNaQHeAgxTRTdUAyXXRRwFBZcMMy-pOFk0KdMCoN-rRT9-Xb,False,0,False,reedykewlus,False,1687861450,1689518686
33600,1578,34,0,31300,31300,0,0,0,0,False,209350875142713345,False,False,False,0,MS4wLjABAAAAY8uGVZ_qdvf80wmWawT9X76Vxgj_za1bnbgY81OhzAC0Y2SQYsum1FwahaG2WGQd,False,0,False,user182928101,False,1687861450,1689518686
69600,2149,252,0,26400,26400,3,0,0,3,False,7006727379633112066,False,False,False,0,MS4wLjABAAAAodEGT_RbiVzZnHICG4fYaGAw3EFUS42W8Zp8rhAjg4BsbRRs-zivFkvN5eV5eYFb,False,3,False,alessiaa_oo,False,1687861450,1689518686
7457,57500,9,0,1600000,1600000,232,0,0,0,False,6784397950749803525,False,False,False,0,MS4wLjABAAAA-qJJY_6Z55xT-FwI1Tq7EiWp7KS7cwtwyjPBsUde7rQRQTI1kFfQglt3NJ0E9WhZ,False,0,False,lilashcashh,False,1687861450,1689518686
878,20200,24,0,2100000,2100000,180,0,0,0,False,7247692836886774830,False,False,False,0,MS4wLjABAAAAU-hPpUlFqulw9KZhQEHoo1IHa6y0sE0QsK9B9QW3wrI-6B-sdfEuPg9aZzsfHLR4,False,0,False,ethemusicplugg,False,1687861450,1689518686
1394,14000,93,0,288500,288500,106,0,3,1,False,6915918999726244866,False,False,False,0,MS4wLjABAAAA86_7ErLV43Z99YcFjV1tSXpeNPisEg8ktq9NsykrZJeRaMSB-dc1WiZzFGi2gMn6,False,1,False,imperialshinez,False,1687861450,1689518686
27500,16500,210,0,967300,967300,137,0,0,0,False,119454014710128640,False,False,False,0,MS4wLjABAAAAW_FOnyJW-fejjLJbQnZKk5SFIOSw7EJqnCP1haZ90yfleD9wgIJPsiKBjSybkx4V,False,0,False,6ftbargo,False,1687861450,1689518686
219200,1491,586,0,54100,54100,11,0,0,0,False,6681790388661928965,False,False,False,0,MS4wLjABAAAANx-j1tO0nmORgcj3QkVv-tRzdua7SrhZkM9XHNJQ5ATvkTzQt_LGu42vwYxUYqwA,False,0,False,kentrellbetter4kt2,False,1687861450,1689518686
27200,9378,199,0,95100,95100,296,0,3,0,False,6929807896419615749,False,False,False,0,MS4wLjABAAAAOoe1YfY7FBjpGtE-BvKHXxwRupDtO15dozdEo2MjB7mU3yN1dZnjZ4vJlnxYKOyE,False,0,False,youibb_,False,1687861450,1689518686
887,200400,3,0,6400000,6400000,27,0,3,0,False,6746596830975624198,False,False,False,0,MS4wLjABAAAAR1LddcHz3rpqm28d3H6M6o_HkmI9X52M78-cVIcOz5BQ3DCPNts6BsjFzRHRP7XQ,False,0,False,ar.abualsaud,False,1687861450,1689518686
253,1345,42,0,19500,19500,26,0,0,0,False,7193499110636340225,False,False,False,0,MS4wLjABAAAAzG-RNHv6ru_euEArnYBBGmGbac5a2Jt2QBLHMVzUYEenSRRJgoXkDMYiMT2qH3DS,False,0,False,matty..hunt,False,1687861450,1689518686
9836,3802,1,0,54800,54800,2,0,0,0,False,6999127548178187266,False,False,False,0,MS4wLjABAAAAI7DldCrxCJjLqkmL6GrXtLeU3dQQpR1W6sT2C0tDdm3A0Pif84dtUEN4MNVNAWRn,False,0,False,burwoodexposed,False,1687861450,1689518686
28500,339,271,0,1135,1135,0,0,3,0,False,6835485154866234374,False,False,False,0,MS4wLjABAAAA5GZo8sNTCOdSqSgrF-__LrTnwxL3sq3FuM0J343_57APj5JXHhzy1rri8CvAvJKx,False,1,False,sofia.cass,False,1687861450,1689518686
4020,352400,2375,0,7500000,7500000,240,0,0,0,False,6760966737372709894,False,False,False,0,MS4wLjABAAAAPy37lzHD-RmK3lR5e66mDNilxpBn8Ed77mb1JdksrQ6SEnaIOQGyfN9Zz8TfZZdG,False,0,False,js.entertainment,False,1687861450,1689518686
38700,803,444,0,18100,18100,9,0,3,3,False,178882949151522816,False,False,False,0,MS4wLjABAAAARUZqQD2w1CqM7Hku7s6Fye27cYWY1zZbbusoY5OILgJlyH6jJtUWDcpsJ0jXQrJT,False,3,False,abdul.agha1,False,1687861450,1689518686
379200,288,5734,0,8239,8239,2,0,3,0,False,6615456674587934725,False,False,False,0,MS4wLjABAAAASoWm8dEN6TAK8shf0fDNPBWVzKYnaVGSAS7OgcdY427q5PxR4HThIw3tkUmDmIe7,False,0,False,georgia_mwah,False,1687861450,1689518686
74500,958,282,0,14500,14500,5,0,3,0,False,7096779002509640710,False,False,False,0,MS4wLjABAAAAWlNQh-gSO8Ziy5p1r9nsw1txgcrNNTRbGk5RFkJXzYmYxfzpwPv4zkIp6dYH8x5A,False,0,False,laiellehayekkk_,False,1687861450,1689518686
37900,216,1532,0,254,254,9,0,3,3,False,6611755778527461381,False,False,True,0,MS4wLjABAAAAOymyWw7iS-4QRRNgQYdHYVSlRftuZF1ncUOvanJ81XzMftJfz4mAoKwEChUoMBf_,True,3,False,sunneyjoy,False,1687861450,1689518686
173,838,46,0,6956,6956,15,0,0,0,False,7249530706397004802,False,False,False,0,MS4wLjABAAAAghWLHiLW1gP9jxdj2bvPZLPpBikVKXI1nikivsWe6cAdK_61AXvw63EmDoLqz1S8,False,0,False,skflops._,False,1687861450,1689518686
140400,147,299,0,101,101,2,0,3,3,False,6753082898359862278,False,False,True,0,MS4wLjABAAAAxfbDgyUaLUNH2s9IrCm2QF6AvHWEcWGD1eQd_ApphqHn5oiyFZ7lj5puecOVj6He,True,3,False,jackh230,False,1687861450,1689518686
9100,461,183,0,2620,2620,0,0,3,1,False,6750832984360174598,False,False,False,0,MS4wLjABAAAAUBbDCuBtfdv0_ysNKKQhbTXMnF1zU88OkVcdzqHNAYyYHki2_OK3QCvpAt8WY9IJ,False,1,False,angeliquegialamas_,False,1687861450,1689518686
1961,9997,127,0,51500,51500,13,0,0,0,False,6856735540248986630,False,False,False,0,MS4wLjABAAAANTtIipKN2EIblR9MTuNU7Sja7WZOMGyu7xoUOed5hGKfMdSXUMiPMHvNv993edFJ,False,0,False,ropsfromda64,False,1687861450,1689518686
2,72700,10,0,647400,647400,21,0,0,0,False,7132404347997144070,False,False,False,0,MS4wLjABAAAA56nBi8-DGt7-s_h589XZtK2waUQkM4rex1zI84qo7S7JIbwb5zkGL4S8TGVcd14F,False,0,True,drivenbymahin,False,1687861450,1689518686
34000,9502,15,0,65400,65400,13,0,0,0,False,6752411501917242373,False,False,False,0,MS4wLjABAAAASymoS2F8XGbLlZNvT7yshvTJXEUYww76KVxcvGvOBad-5_Z1zLdxfua83Ik5pek3,False,0,False,omz_el7,False,1686472836,1687793424
30800,1311,383,0,104800,104800,56,0,0,0,False,6689592417601143814,False,False,False,0,MS4wLjABAAAAIf89FbUNjteddciOC5_b4GbXibYtkCKafdcTg27EnaA0l5ddiEP3ufF5xBX9WQ2z,False,0,False,jazsalon,False,1686472836,1687793424
61100,1461,541,0,9579,9579,7,0,3,1,False,6745327757259146246,False,False,False,0,MS4wLjABAAAAVyXIcwX7h8XA1o9RrH9QcyS8jLUAA40BWEC3ZRmQKlz2gsd3u0f5bzX2GwVfdYmo,False,1,False,sienna..azzi,False,1686472836,1687793424
59100,1860,101,0,57900,57900,35,0,0,0,False,6880029219742204930,False,False,False,0,MS4wLjABAAAAvgp54xp1_XMm6WGsv9thb_OJPDSn83TulXcKqUgZ0Xh_G0ONWF9sGeKRG2QYU4Mt,False,0,False,user7829562831,False,1686472836,1687793424
40800,106,232,0,271,271,6,0,3,3,False,6767565636064887814,False,False,False,0,MS4wLjABAAAADRkxDjmeMuiWZhMDO4TLadVTikjLOKp_s6IKjMXhYjXRx3LJTMAavInK-c1MgT_N,False,3,False,ethansharpley,False,1686472836,1687793424
20000,189,1300,0,74,74,1,0,0,0,False,6630662499317465094,False,False,False,0,MS4wLjABAAAAMNh7L0V6nTj4f_HBmz91hgVpG98xMqUwyHf9JCe7unktAzi0pCyex7DUts5Z-xQh,False,0,False,danieldekker,False,1686472836,1687793424
1804,493,130,0,6068,6068,16,0,0,0,False,7054772308333822978,False,False,False,0,MS4wLjABAAAAYuDl_JkUz5quUk4y2LuB_vrhL8dDToZdp2EpYYcw1NuxmNMVv0y-08WB0FfXzx-B,False,0,False,bellafedelipt.3,False,1686472836,1687793424
92100,5911,63,0,129300,129300,179,0,0,0,False,6888911099322221573,False,False,False,0,MS4wLjABAAAAz4fDYW9Gn_eJtZSzAsy0uVj5ETrgKda3mmnbxkB9JKr_v3vBdr8qnW7c60HN55GX,False,0,False,tunersevolution,False,1686472836,1687793424
11100,303,803,0,85,85,0,0,0,0,False,6905868202250650625,False,False,False,0,MS4wLjABAAAA5LGD7pbXsWJE3dAIk-NEFKlcvP_rFPpIVxaDMIfDVxqbTu6maYQ2v64L_yU7COXE,False,0,False,kyewal5,False,1686472836,1687793424
