diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
237,827700,66,0,37300000,37300000,574,0,0,0,False,6782617628819506182,False,False,False,0,MS4wLjABAAAAPeX8yCONEDgYCk9H5Zvkle0JKHN6UmQBJeYELEyeCeajDOmD3zKx1CGg94TCs6Rb,False,0,False,tailopez,True,1682938272,1684659158
6621,249200,7,0,6000000,6000000,92,0,0,0,False,7113107707540931589,False,False,False,0,MS4wLjABAAAAkeS6wEb3sijHRUnrs4YgFjv-aSX0J7B55Y9revrmurhRWwsPZDKVKWncKA3ySOwD,False,0,False,mr.borisbecker2.0,False,1682938272,1684659158
161,170000,8,0,2000000,2000000,92,0,0,0,False,7228834845525328923,False,False,False,0,MS4wLjABAAAA3v_U_fgVk2P9Wie5QjomU7ikjkHdc_JUVkhL9FQuVJpI6xmy3ikq8irmW7jKQknt,False,0,False,monkeyanimall,False,1682938272,1684659158
662,292000,0,0,5000000,5000000,237,0,0,0,False,6990872561857348609,False,False,False,0,MS4wLjABAAAAqlB0V0-dWyqCW9olQeBDJRE93YmgeZZ29bucCjv9vSf3xFzHlqLmFkqZE2Ph-5D2,False,0,False,ivooav,False,1682938272,1684659158
100,586500,0,0,15900000,15900000,94,0,0,0,False,7054217261020578821,False,False,False,0,MS4wLjABAAAAaekSRAHyCEKeSw7ukUvXb8XPswwvPPiLWwe6qwX1KmXmF5WTdNZk3ZSMtitgyl_-,False,0,False,omarfruitflan,False,1682938272,1684659158
153,6189,2,0,367700,367700,68,0,0,0,False,7199727692945048582,False,False,False,0,MS4wLjABAAAAnK2pJLvpVh5TbtWV9TSW2KyJ-uc4KW8LwynaBMyQLbHiPcJiLMCzLdNmbo6LBnr7,False,0,False,sirsupremeofficial,False,1682938272,1684659158
339,212800,0,0,36200000,36200000,286,0,0,0,False,7226528497178641434,False,False,False,0,MS4wLjABAAAA7Nl3T08aRgnrGAKkkEAyfnm4uTKpyuV5f3cW9FCTbX9g9--IX3lhlxnUG1t_-vVy,False,0,False,kingfushi,False,1682938272,1684659158
47,39200,5,0,129300,129300,10,0,0,0,False,7084341001539666987,False,False,False,0,MS4wLjABAAAAZYWCfjOdU0-61fmJuutPv1SDd3NmPWFz6W6eQzww5b4iyqLGxwzOvHVy3oM86MQn,False,0,False,babachooga,False,1682938272,1684659158
1,199300,15,0,6000000,6000000,654,0,0,0,False,7193715756600820741,False,False,False,0,MS4wLjABAAAAGWBaxMWggGObe_Arj5wRcITimHwdgATPoWnBKIePrVf6ab1XtMX1eQ_iadJxqdCB,False,0,False,chaneuqkncw,False,1682938272,1684659158
8864,112600,973,0,3700000,3700000,1027,0,0,0,False,7082539600057795585,False,False,False,0,MS4wLjABAAAAoDb3K5-wjkWIHz6bBjh0xb0YXdD2oISGT5zq9jxJCO7MakcY9uBoxPMEIT9FoBnq,False,0,False,jmossmentality0,False,1682938272,1684659158
632,2027,799,0,86000,86000,53,0,0,0,False,7222456467729875970,False,False,False,0,MS4wLjABAAAALIYNpZDZACkKfF15Rp6XKAIJtph9FrnJvOQ1qy2rkwvxXBonQQyJbrF4kEKKD-V8,False,0,False,daily_dose_memes,False,1682938272,1684659158
515,1100000,21,0,18400000,18400000,1116,0,0,0,False,6829959487311840262,False,False,False,0,MS4wLjABAAAA0m0cHN6Z2vQmT3VlBn-m7YSokkWcNtfaJjYoAf2aDj7zUe52YJCwM2zdxYqlrNVd,False,0,False,shawnryanshow,False,1682938272,1684659158
500,6300000,132,0,99600000,99600000,1017,0,0,0,False,6807572117460567046,False,False,False,0,MS4wLjABAAAALoiMNStB-u9TQJ5EUfrkl7a9Qd2uo6corwWNJt_QJdsg1bWOHNlbAvsaY35C29cF,False,0,False,creative_explained,True,1682938272,1684659158
194,387300,20,0,13400000,13400000,132,0,0,0,False,7146568802419016750,False,False,False,0,MS4wLjABAAAAnton7Zhsq0bKMegceOzwvmfFBqKhlsFps8C7bAvMfNiyVqqu5QpgjN5uvhHhC_ih,False,0,False,shiftrobotics,False,1682938272,1684659158
11200,20300,118,0,487400,487400,155,0,0,0,False,6667941284500733958,False,False,False,0,MS4wLjABAAAAmkfTttHmOjDoQ0sSFIl5O9NCepxyi5idVz9XE9Dl2l3EeBfuVyZ--oq7Aqn0y-7T,False,0,False,alwataar,False,1682938272,1684659158
510,26700,82,0,3200000,3200000,224,0,0,0,False,7154654266710361094,False,False,False,0,MS4wLjABAAAA1wQMqBiuXhhiRzGm97wixpQhGJmzX-WHPfQmTkcdGnVPtQ3RvBZVGAweUcixlKad,False,0,False,tvshowedits2023,False,1682938272,1684659158
32200,8904,727,0,805300,805300,131,0,0,0,False,7141663787556258821,False,False,False,0,MS4wLjABAAAAYMsLtUt-wHDOiMBAUz3zAhvvJtrXa2bYaFwJkPqzAO8fII-86xJZl0rHuDnxJcoS,False,0,False,ilyas27261,False,1682938272,1684659158
2,68000,17,0,872800,872800,52,0,0,0,False,7226800528075523078,False,False,False,0,MS4wLjABAAAANdjhrTjuPSZm8ftQnZSBg7dNOks5mBuKP-3OSLVjWduX4xV3MDGCKGP1m1l9pPFN,False,0,False,monalifta__,False,1682938272,1684659158
104,7200000,935,0,132700000,132700000,232,0,0,0,False,6718575433057534982,False,True,False,0,MS4wLjABAAAArXuCKRsOTjPh9Zz9N3RJSNydUW0GQQjm9auOWWljxrlTWZv0-Fa29MRjGtmWtZOJ,False,0,False,nardwuar,True,1682938272,1684659158
2716,130300,95,0,2800000,2800000,0,0,3,3,False,6888316333923894278,False,False,False,0,MS4wLjABAAAA10DgclCfSuIU89m1PfIJD7UwXMefZ8dAF5ue8isAqbr9xUSFK53QfDmJZMauH8Gk,False,3,False,obsequey96,False,1682938272,1684659158
1235,647800,9,0,9400000,9400000,230,0,0,0,False,7070883721616360453,False,False,False,0,MS4wLjABAAAAkk5NVfTE9HDqgi1FsFUPZ249oOihzgib32zHS1OKxiwsaC9Q2qGV7KoFuTo8F8Ly,False,0,False,simonakeroydgardener,False,1682938272,1684659158
4114,715000,80,0,5000000,5000000,582,0,0,0,False,7150341119820399621,False,False,False,0,MS4wLjABAAAAD3S_TrqWLZzJj5awjKbQaYqFc3fhCxuy-8XvXoZQUlTSOAEZXhQgC1Cf5Rf_ycoN,False,0,False,imgloriouss_,False,1682938272,1684659158
324,523000,58,0,4800000,4800000,390,0,0,0,False,6948513726416978949,False,False,False,0,MS4wLjABAAAAcI0aP1PuIjvhlzXHj3Rof6GfEtqo8gojtcIF4xJNr0DEgfUC42CpK-dBBymiFBmw,False,0,False,entreprenur00,False,1681826664,1682867164
79900,84400,408,0,666200,666200,340,0,0,0,False,7158524871185777669,False,False,False,0,MS4wLjABAAAAu5jVwSlEFSb3YsmhGMBQOahEmPNfBTYv9-CgmBvSIjZ1J0Ndk7wDmKR16YKm-dZC,False,0,False,ayo_baf,False,1681826664,1682867164
59,1648,81,0,12,12,1,0,0,0,False,7218869383632110598,False,False,False,0,MS4wLjABAAAAE2DD4HolMbofU6-R8ibozjJpP45L4iTFjE-Ffk2oXxpezcjvBwbTV3paozIJHaTT,False,0,False,sleep6061,False,1681826664,1682867164
707,87100,0,0,11000000,11000000,2,0,0,0,False,7075086063936586758,False,False,False,0,MS4wLjABAAAAW60Y7f9CkSSBoSrMMBjTB0eAFORiv3SfP-pn_s47tF8tBagPZJjqMvU_upLC_7NO,False,0,False,dascrooge,False,1681826664,1682867164
4,939800,0,0,60700000,60700000,569,0,0,0,False,7207334479185363973,False,False,False,0,MS4wLjABAAAATCFMZcFZFkLit3IRmQDWha876ysjfbTOOb9CHQkxQW3jNqIV17iiXg8RkioPk4id,False,0,False,bobomovies,False,1681826664,1682867164
2177,6400000,116,0,160100000,160100000,1751,0,0,0,False,160979307433955328,False,False,False,0,MS4wLjABAAAAf_s-hxzzEuut1_QgJXYqpU-Y3B1iCBU4zSfRVWvBwNmx4KM7M9vKeru3YW2gMN11,False,0,False,newmartina,True,1681826664,1682867164
3442,145100,3114,0,1700000,1700000,12,0,0,0,False,6865080222112728070,False,False,False,0,MS4wLjABAAAAlawyM9u3UKxNp6LeFfCGFaocXI18umh8exzfTaBc0nV3WbL7hsA2lY6bAI3CIUHT,False,0,False,mortgagedealsnheels,False,1681826664,1682867164
19,626200,33,0,42800000,42800000,169,0,0,0,False,7224182661816304645,False,False,False,0,MS4wLjABAAAAjsou1IVMSPu055BCkr8_r2gyWjz5rC8y-hu8hQYXntOhzqXcJ6B8f4pn4fhqQ6Ha,False,0,False,crchen6,False,1681826664,1682867164
2476,137500,1047,0,1200000,1200000,536,0,0,0,False,6937631403040179201,False,False,False,0,MS4wLjABAAAAuwUG1FloOb_-WENVbJrzcQWlimlnH318mmG2pbDQU83ivH9bbhNADOA2bSCiTk88,False,0,False,mahdi.shafiei,False,1681826664,1682867164
487,1600000,136,0,123700000,123700000,461,0,0,0,False,6873321122734375942,False,False,False,0,MS4wLjABAAAAinXj_zKkkv9onGhVKWIUkQ6X06HcXqCrGSRPol3KfU0C_4FimgYQV7PAhGgGQn6v,False,0,False,danhentschel,False,1681826664,1682867164
0,642300,4,0,33900000,33900000,3064,0,0,3,False,6761552233596797958,False,False,False,0,MS4wLjABAAAAdGDVRRK8g1ADqC5p6cOFRv2XwX-e3KnvihtJikIh5WBWYZDkFhdmResYJWAxYuHd,False,3,False,jado506,False,1681826664,1682867164
21900,13300,703,0,436500,436500,406,0,0,0,False,7217267196064728069,False,False,False,0,MS4wLjABAAAAZwEKZaxKVRk_x2MC_qwPHZIHs80Mn3A9d5ZCVrXoHmJlpQL8EQbMfrU_kksIImob,False,0,False,johnleen.calisthenics,False,1681826664,1682867164
10900,38300,188,0,935900,935900,17,0,0,0,False,7132145254246171653,False,False,False,0,MS4wLjABAAAAnYNvNykpk29Hukbo8XoM6x0jyipqFUTdmdJ9Imiwiqeydkv6ArcJ_WHej197bcnm,False,0,False,nael.dmn,False,1681826664,1682867164
4034,1148,334,0,10300,10300,111,1,3,3,False,111223366912450560,False,False,False,0,MS4wLjABAAAAGLF69gTKg7d5ItbmEwGOBDOKRkesuWO4uzHNi0jYe_cRi7qRfd9lwDGZ0vX4lX5y,False,3,False,fouziaahmed2,False,1681826664,1682867164
374,2900000,22,0,126300000,126300000,704,0,0,0,False,7187375555068199982,False,False,False,0,MS4wLjABAAAADcYshxQI0f14FjVWE_Kwd3DD71m4N4B-7f30pTBzArEJX9x7yqjw9aK-9Vc736nW,False,0,False,wed.addams.sama,False,1681826664,1682867164
41,331000,1,0,2,2,0,0,0,0,False,6898060531967198210,False,False,False,0,MS4wLjABAAAAyHGflRueHwDQhcnS5cDxQoCd1YpAl8S-CFp0ULuHvqGZ8p5OFzxDHjJ7wzR7GYyZ,False,0,False,michaeltran1,False,1681826664,1682867164
824,75600,211,0,4500000,4500000,119,0,0,0,False,7056187485409657902,False,False,False,0,MS4wLjABAAAAdciVk53c_7QgBj2KWFXBfzo5qdGmBNU-PYZSxYDOrMA20OaL-ITogwci5TlTSH3i,False,0,False,odditytech,False,1681826664,1682867164
4999,43100,51,0,804800,804800,54,0,0,0,False,6625433479466663942,False,False,False,0,MS4wLjABAAAAOsqS4uCd0w1V3fVhiVq6Bh5i6Q8IsYtA3toM2LWZRy2NhvrmlWKsgvcbtLrr3Z4D,False,0,False,tickidytockidyboss,False,1681826664,1682867164
121200,351300,1085,0,15300000,15300000,703,0,0,0,False,6711357908237550597,False,False,False,0,MS4wLjABAAAAxNOgzGGA4l9mYH-5MWrLIQYNIJWAY_zNm69rKPcdR7A_tJW6jwdCCBmj5aDCRJVD,False,0,False,urfavkhabibi,False,1681826664,1682867164
392,923100,69,0,34400000,34400000,593,0,0,0,False,7136224341234631723,False,False,False,0,MS4wLjABAAAAiV8rZhCMIIrO4FZM80kv6W8neJ2ScvY4P5exS_7kivmIUojPvexLnKerttimEYOH,False,0,False,omarma088,False,1681826664,1682867164
37,105600,8,0,6300000,6300000,269,0,0,0,False,7202875711626724358,False,False,False,0,MS4wLjABAAAAHYhc9eIpC3VbcdqZdxi1Ye6MO8ZeZKzVVKGMBPbnulw2jHzDeWvHqU8qWojM6s7y,False,0,False,po_movie,False,1681826664,1682867164
22000,892800,457,0,7900000,7900000,791,0,0,0,False,7011886931521750018,False,False,False,0,MS4wLjABAAAA4Cimo3M1WTd9KqnqqlMI3X6lv4EKiCJ_3gw_Ew0hPgAanxPv9lGLMBt0CDH_8Vqe,False,0,False,movies.com53,False,1681826664,1682867164
1160,473800,5,0,11500000,11500000,328,0,0,0,False,6970210945496368133,False,False,False,0,MS4wLjABAAAAZqsNVSZSnHOPLHKsdguyD6MguWuYMt4ahJ-fLZiPCsAmFPyopsiALYTVXA4aBjQz,False,0,False,movieboss.de,False,1681826664,1682867164
16500,4200000,30,0,49300000,49300000,628,0,3,3,False,6752369280928482310,False,False,False,0,MS4wLjABAAAAU1GFRbJGVJb9Fneu3-JwXAac36cmnwkL-LZ8aD_F9e063nHrBgYR5GJeIEwSq-Ul,False,3,False,movies_series895,False,1681826664,1682867164
1296,707400,21,0,5100000,5100000,391,0,0,0,False,7004228751169504262,False,False,False,0,MS4wLjABAAAAYeeeQvPDwP6ycsVmZAqHS5aWgSo2h3oTE8yAvStevSNVqdtz4qtahXE9QtAdTq_W,False,0,False,movies.full,False,1681826664,1682867164
1225,1100000,9,0,59100000,59100000,525,0,0,0,False,7200979590600459306,False,False,False,0,MS4wLjABAAAA4IZQXHUI2ZpnZVqbzeBsJRBDcVLwvh4D18_S6H1hGQ_VRl1yUtJKLF0lmPIFv6Jn,False,0,False,ulricatoo,False,1681826664,1682867164
3325,325900,68,0,17800000,17800000,217,0,0,0,False,7179333193946301445,False,False,False,0,MS4wLjABAAAA_8QBgFBbvTaABgLPqzyWViiXUjtPmS48NVvf9i5BerEESV8FuUFkf1mdPddNZboX,False,0,False,sealontour,False,1681826664,1682867164
47,126100,0,0,6700000,6700000,17,0,0,0,False,7221563286616212485,False,False,False,0,MS4wLjABAAAAlAZ1G52TAk44S1q_VOdqWuGrMSY-GD8hOYihk9nCYomnZ5LRGx6kRcjVQclYRpzL,False,0,False,meister545,False,1680709378,1681824030
96300,87000,586,0,7300000,7300000,73,0,0,0,False,6937917868462031874,False,False,False,0,MS4wLjABAAAA8H-5RjdypItQHj5DluXd_-sV64nkoTQ68XKjmjnhuSn4PFSn5BZpEYn9Ah3gRu5X,False,0,False,jwfalcon_,False,1680709378,1681824030
9,91500,6,0,27500,27500,372,0,0,0,False,6896175907724968961,False,False,False,0,MS4wLjABAAAA-g90fMKGjHrr6_oBGwOToN6tXOyUECcA0nJZVSg4S8YTjA_VdKHZ8PlRixQkiagY,False,0,False,therealmichaelcheney,False,1680709378,1681824030
175,171200,3,0,1900000,1900000,463,0,0,0,False,6877666446601405446,False,False,False,0,MS4wLjABAAAA9yIYTLguvJy06hpdpxDC3NvT2ZFUbo_fpqJ6x0rdQGEnRO5-cDkWIPwd8ePJAwk4,False,0,False,dusdawah,False,1680709378,1681824030
0,264100,0,0,7000000,7000000,135,0,0,0,False,7213581782126642222,False,False,False,0,MS4wLjABAAAAd1xkqcv0cmqB94oLlA0BcW5vxSnQZ6XTfaU3t0UYWERxM20uEx8TT_l7PfX9ONsT,False,0,False,actionlab.official,False,1680709378,1681824030
391,253400,106,0,8300000,8300000,62,0,0,0,False,7120148278855910406,False,False,False,0,MS4wLjABAAAADGdDR8BbSNYr4e05L6AYYsNulVYmVDV1Ab9LqStAjSQceLmL0ld8XDHULuzmdEmm,False,0,False,iam.chungry,False,1680709378,1681824030
564,13300,779,0,383700,383700,226,0,0,0,False,6981963059451872261,False,False,False,0,MS4wLjABAAAAGrLVDfsfNn6J3aRNvqO-YXq7KcFwci7RrUeraV25KGPhk6sNBjKshRCEG7jxsCHT,False,0,False,the_fence_expert,False,1680709378,1681824030
27,515700,20,0,19800000,19800000,252,0,0,0,False,7206151071759991850,False,False,False,0,MS4wLjABAAAASZSgvfbpXg9EK71-STs1I4oHTPsoM3NFcRXupjpWFwQ6wS73b_Rk9MiFiNRa9k3m,False,0,False,momoclip6,False,1680709378,1681824030
243400,480200,44,0,18900000,18900000,425,0,3,0,False,6709434525837345793,False,False,False,0,MS4wLjABAAAAD9b-efFTW4HzDu8jvjLRWBpt6WcdhBn-EkzFs6oVujIAnjO3vRDfqo0LjAAsaUfT,False,0,False,hoonjangdu,False,1680709378,1681824030
803,2400000,41,0,239100000,239100000,5181,0,0,0,False,29107824,False,False,False,0,MS4wLjABAAAAg6FPAR_mG3f2HkZux4vDLHET4bm929E0Ke7WJ5-6rNk,False,0,False,yasintarabia1,False,1680709378,1681824030
43400,3400000,231,0,57900000,57900000,800,0,0,0,False,6851396679263749125,False,False,False,0,MS4wLjABAAAAs40DSGhkKCMldaS7-wyuWclfAWS41h_62TxbXVFvvcLz0WGP_5bWj3k9ff8oXzza,False,0,False,aussiefitness,True,1680709378,1681824030
371900,1399,596,0,30300,30300,2,0,0,3,False,6719514133765211141,False,False,False,0,MS4wLjABAAAAi9J6hqg7ktmb_a0c5JdK6WswnVkw5K2HbW1D4UAszPqSIuT-xpyTHczt026WM1Zw,False,3,False,jennyyyyhh,False,1680709378,1681824030
158,263400,27,0,11900000,11900000,87,0,3,1,False,6989386718312268805,False,False,False,0,MS4wLjABAAAAn8yXNc_Wy360eDCPcZ4fbJ4CNZbllLc8z7xajFH-wxMfJI7TvZQGWG42U2O1xGW2,False,1,False,aarondevelopment,False,1680709378,1681824030
7459,5339,290,0,194900,194900,584,0,3,0,False,6729530429881533445,False,False,False,0,MS4wLjABAAAA4TXIRSbWy-97zWd4swduEc57kmFXLsK39zcP4KqmQyTreYYryPe3aH2kVaMwmvoo,False,0,False,u.found.me.mom,False,1680709378,1681824030
