diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1695390776,1696352631
17300,2467,73,0,188500,188500,24,0,0,0,False,6762222358180332549,False,False,False,0,MS4wLjABAAAAVFR102FnFZ0WPK1m95o2f8tpUVT8TnovS8s5PXfZ1w3Xme4FpJ-sHaeIwuXjrx--,False,0,False,vminc,False,1695390776,1696352631
13300,37500,232,0,720000,720000,275,0,0,0,False,7057608816590816262,False,False,False,0,MS4wLjABAAAAJJpVHsyQCco3Qw2ekWsS43Vx8pAienhLn1SJ21xoCYEhaJP7grCqzyUDWLC2NKB3,False,0,False,dc_hardware,False,1695390776,1696352631
45400,119400,212,0,4300000,4300000,418,0,3,3,False,6946510241174537221,False,False,False,0,MS4wLjABAAAA2DQLWw5tZGE7K7A_mMpwpPjaU5EmO_13JOb4LZiWYVbPv033nfCIA-ULkzG_jhAB,False,3,False,giuliano.plkk,False,1695390776,1696352631
26300,3169,2758,0,1433,1433,7,0,0,0,False,295334642071556096,False,False,False,0,MS4wLjABAAAAVJURD8tEzsbuscNx2smrYJdOC6S3_tsq28kxSdaBpDJh-_U8dQxAOWKVnz8Sa7TS,False,0,False,ilvehotmoms,False,1695390776,1696352631
1023,87,70,0,0,0,0,0,3,3,False,6969256974874280965,False,False,False,0,MS4wLjABAAAAjYIDJDe5C1fiw5CURhPGLqCT2AViuF1f0bZSZOnL6MtksSx21EwxWJ_IU0jn8PF5,False,3,False,nox_x09,False,1695390776,1696352631
681,382100,35,0,10900000,10900000,280,0,0,0,False,7037655936555959302,False,False,False,0,MS4wLjABAAAAFOke_czvRHIHi0dDZcVGQ8XjL7aRwZhJjyO2ywar1ARfw07MZ7c_p6o-5rvNvi0O,False,0,False,sinomatisch,False,1695390776,1696352631
358,119900,19,0,1900000,1900000,30,0,3,1,False,7281794580406977568,False,False,False,0,MS4wLjABAAAAY5VBYDEsXo9sbzUL21bJ3_A4Sj6uUnH-xhU16DktWbro6PUwo7ITYLAZn7TUiVGL,False,1,False,karla.b7777,False,1695390776,1696352631
4242,2900000,46,0,33900000,33900000,71,0,0,0,False,6765765945542919174,False,False,False,0,MS4wLjABAAAA0JErrv-oFGeDqYemCsH1uLx1lOGfMEozNPp-IBsK0ScuITkgQQn4cuKTrtfH4qg7,False,0,False,montanablack,True,1695390776,1696352631
1981,569700,235,0,19300000,19300000,475,0,0,0,False,6889238688565609477,False,False,False,0,MS4wLjABAAAAI_1zBqaawLVj_ThWrTYET4rAHMLHaNTbbDTrZZFhl2w2KApFHqsHv_6AxgaophV5,False,0,False,vveoko,False,1695390776,1696352631
94,73000,11,0,752600,752600,169,0,0,0,False,7258431261168010282,False,False,False,0,MS4wLjABAAAAndyfnZT_WIvu63XckuyWLZir8fDm-RVSCjg2ul_fXTunelmUt7D1gBmJ92Hexe7O,False,0,False,rankinggames2,False,1695390776,1696352631
412,1300000,123,0,42300000,42300000,213,0,0,0,False,6847534455549264901,False,False,False,0,MS4wLjABAAAAnR_NCFl8DyeZY2-NYugleWaL89p86qSmbTlvL4MLi0M8sd0cBCjlATlDWCtP9krK,False,0,False,abdirackzman,False,1695390776,1696352631
32,635,0,0,9452,9452,18,0,0,3,False,6913371962841170945,False,False,False,0,MS4wLjABAAAAmcIqmuzO9TqB5mywlmmmkq4Nm5LyeTEL0Y2fVsuPTAM7YnJGhdlVcVT0lvGnH6hk,False,3,False,embru19,False,1695390776,1696352631
336,135700,89,0,3300000,3300000,16,0,0,0,False,7280506314353345568,False,False,False,0,MS4wLjABAAAA3EF3Bp27K5ZDt8VzqI1yPq6W04qLhd7mb3RvVYDI184H-_4HG1-D0LG88IMrW5np,False,0,False,omega.sun,False,1695390776,1696352631
56500,1667,827,0,4489,4489,29,0,3,3,False,6759635052001133574,False,False,False,0,MS4wLjABAAAAHprbxQbHqXjx4CMpvCsB41pABwAfE82eN5lbon2UIgwYxPDdjk5cnM1i-9zPWYXD,False,3,False,abbas313.musik,False,1695390776,1696352631
68100,2000000,5133,0,122900000,122900000,143,0,0,0,False,6629658803078529030,False,False,False,0,MS4wLjABAAAAefhNMrdEqdq7CJwDr1yYxOKBMhtl6RWPxPzmPw5THZyQWLhESDZIKIT8fPjcnqsY,False,0,False,simon.hirschmann,True,1695390776,1696352631
9019,4914,2299,0,158200,158200,147,0,0,0,False,7129776644843766789,False,False,False,0,MS4wLjABAAAAzM5ZPhODlfnkK8jRGQ1n7ODszikl8_6zB73Nfk8M96F8BoKvK-J46ivD0HY0EFr3,False,0,False,espada._.04,False,1695390776,1696352631
74000,268,1979,0,0,0,0,1,3,3,False,7001913120345392134,False,False,True,0,MS4wLjABAAAAcxyqGDHKxS-Zx_8pEMhZKymDUxH8KK29BORBGCCagWeRpFYAb6a1uzvtWKoUA8US,True,3,False,heheha_heheha._,False,1695390776,1696352631
24200,262,835,0,263,263,1,0,0,0,False,6774108671267111941,False,False,False,0,MS4wLjABAAAA7IAD0GWCJ1UFYiPbgnlSRuG4DoNPYrfQQKnadcrkBFGLMey5rXXxcE6121SCRiuY,False,0,False,hannes_hro0,False,1695390776,1696352631
1990,378600,18,0,12000000,12000000,180,0,0,0,False,6956863961078236166,False,False,False,0,MS4wLjABAAAA8StGO4FWT4AKt9mZ6SBUbPscSHoCLgJ-gqX0pDCo6KQQWV6HDtYnpPltEH-0b77x,False,0,False,derfolientyp,False,1695390776,1696352631
13900,12100000,148,0,379000000,379000000,668,0,0,0,False,6741601791881839621,False,False,False,0,MS4wLjABAAAAlm4068Nj_q37BVeCFchiCROU2sG7JIWWigZnHx0p7rkgUDil8G6d4Z52UA3B1EoE,False,0,False,jimmydarts,True,1694527177,1695386655
2,126400,89,0,612400,612400,54,0,0,0,False,7149110970672579590,False,True,False,0,MS4wLjABAAAAHa0-max8zgyi-FpV7fiUj6WXamo4sM_kZ9tMrrStTGG8ytvsWCYbSQd3yi-OdAMT,False,0,False,__.adri._.__,False,1694527177,1695386655
2718,586600,43,0,25700000,25700000,159,0,0,0,False,6773636193181205510,False,False,False,0,MS4wLjABAAAAQvwEkMfwiF3odJh8ir9ClUJGaLhPOeBw72ex3agA9VFpmbao1Go8U6HByZNAr_BS,False,0,False,daniel.labbi,False,1694527177,1695386655
124,117700,2,0,9600000,9600000,239,0,0,0,False,7142540262110610437,False,False,False,0,MS4wLjABAAAAbpY1W6Z66ucvR7Mgl5sARFdZtV9D3yPZO3FWnnKYTi5dZ-5uqQCEuYIKBqpN68aS,False,0,False,deep_memes01,False,1694527177,1695386655
20500,123900,207,0,29100000,29100000,3118,0,3,0,False,6707880101579801605,False,False,False,0,MS4wLjABAAAAFq9-l6CKSQREg4WtevEDSQaJxRnJA1xOLW0a4PSV8Di2J8yW1k-9VBmKykuLy8Cd,False,0,False,issa.hbc,False,1694527177,1695386655
4325,2731,6115,0,0,0,0,0,0,0,False,6646075239440252933,False,False,False,0,MS4wLjABAAAAO8PcOIsjyE_z7wDx-EUu232GSXFAhTFDxeYNYOob16wdLdHJx3jg6yi-1slIKX48,False,0,False,darkraider91,False,1694527177,1695386655
87100,166,2571,0,0,0,0,0,0,0,False,6894393564269691910,False,False,False,0,MS4wLjABAAAAl0QH_22qFLsXMKvOG5a6jDUYpjGxbss-E7Be69MZTFhW16uvd6d-2V4_jzIJWaLR,False,0,False,whoisdini,False,1694527177,1695386655
20600,110700,96,0,6800000,6800000,386,0,0,0,False,7130859067043660806,False,False,False,0,MS4wLjABAAAAvkFlYU7BUcd9_wOS7kR4-_SvH0GafGpoWvst8-0ZMkBSWKY4p8l1-v0Dl1hSCf42,False,0,False,benj.m1n,False,1694527177,1695386655
648,6568,318,0,10100,10100,7,0,3,3,False,6800544261868782597,False,False,False,0,MS4wLjABAAAASWVLqZmvbJvn-nQJ6HiIhf8JvwuC3Zjy92Qmo4h0EN2E-rFtxTebsbFnIyQOgbVA,False,3,False,hamza.123211,False,1694527177,1695386655
13900,659500,111,0,18600000,18600000,1365,0,3,0,False,6791393573603378177,False,False,False,0,MS4wLjABAAAA-Gk_KE-M_m70ny_dX4xUGmYVcBJcnxRaThQafnpDzciSbza5FwXD4xAF-Csvfi0j,False,0,False,karlotta.nila,False,1694527177,1695386655
8,1200000,1,0,154200,154200,68,0,0,0,False,7133353053726491691,False,False,False,0,MS4wLjABAAAAOvMfhwtS2FklPFoQUEcmqWrJYpYBK1qo9ifwYroVdG8EzD-fb2PyKsYEQm9r238N,False,0,False,monopolygo,True,1694527177,1695386655
40300,1500000,138,0,82500000,82500000,3455,0,3,1,False,306541109994831872,False,False,False,0,MS4wLjABAAAAnGNKHkBNDJFwfHVX2xrGrWjYIWCltBTRf43oFbdpapuMm1eJdebcHf9G86nPCsHl,False,1,False,annixashley,False,1694527177,1695386655
31600,85000,1804,0,912900,912900,472,0,0,0,False,178691996050468864,False,False,False,0,MS4wLjABAAAA6MLGrfDVcQP9THM2OMtQDk_1QC4kTUIM9ixgLxOFLnngsmH3ggZL6krEYSJiXQOh,False,0,False,lucia.oceanne,False,1694527177,1695386655
74500,529000,600,0,13700000,13700000,407,0,0,1,False,6918180568522834950,False,False,False,0,MS4wLjABAAAAy4MzORY33MvM-fI1cO-db56EY42aXM9i7NXFiUgf0RYs_r2e-zzCQvaq89cG7-Hd,False,1,False,ellas.tho,False,1694527177,1695386655
414,79000000,106,0,1100000000,1100000000,429,0,0,0,False,68616495085350913,False,False,False,0,MS4wLjABAAAANnzJ9pdfxtlf3m5Ku_M-rCXVitJC13w4GavqyUD3RE8h1cZ-7O9FT-uQ9rCJjU_E,False,0,False,zachking,True,1694527177,1695386655
1208,69500,154,0,2600000,2600000,28,0,0,0,False,7258485170872894469,False,False,False,0,MS4wLjABAAAAs1JQxILCNrHWjUplTFpMIib5YNCdnSREobnzcXuYLD8f4i1PBPh3fHVmHgfepVUi,False,0,False,pdr.lbd,False,1694527177,1695386655
229,54500,18,0,2700000,2700000,150,0,3,0,False,7189279651536339974,False,False,False,0,MS4wLjABAAAA1sm9Ywl8A2ehW8Xjczvm67cQL48MUK1oWnfmoSoE6iAFQToLi9V0uUt_DkOSCR2M,False,0,False,haine993,False,1694527177,1695386655
35,294,4,0,39700,39700,5,0,0,0,False,7272321427499680800,False,False,False,0,MS4wLjABAAAAaxPWNFmSfHUKkyGdWsmTMq1tkZALgjtzZYuEDAnNAQk6M_n5bO-8L-2yUXleR-dW,False,0,False,tz.secret,False,1694527177,1695386655
100800,5106,2277,0,586900,586900,15,0,0,3,False,6804922906557760517,False,False,False,0,MS4wLjABAAAAqYPQXek1BEEXCjv3BcP_dC2Q4QH4Nn8ZhCvt5vAXfUGdNu3lSgLXagQFKeTL44Vr,False,3,False,keikoniisha,False,1694527177,1695386655
5485,5585,31,0,130300,130300,7,0,0,0,False,7265796107132421152,False,False,False,0,MS4wLjABAAAADhCu4_sqmmVQVFTuqu1qRFA8GMHhY2uuRoAbcHrFl1ZGH3f6pOCylJr86zBnt1CQ,False,0,False,lqvelae,False,1694527177,1695386655
2026,3248,72,0,74000,74000,29,0,0,0,False,7256866992283927598,False,False,False,0,MS4wLjABAAAARAzP1y4RHnW3F_gi31hkfttd6T9W1Z930b6fXPfAFXHy48xHo-SgWtFd3oFyTSqJ,False,0,False,tsunamivalo,False,1694527177,1695386655
94,72800,33,0,2300000,2300000,231,0,0,0,False,7072387975960249390,False,False,False,0,MS4wLjABAAAADGaUgbHsdCWpUHVRvZdc1u3P7khFbJ1Ekcm-f9krue1w1dxli2_-BVLFn32yOK6m,False,0,False,kubafps,False,1694527177,1695386655
2171,39700,1,0,2700000,2700000,43,0,0,0,False,7182768882963399686,False,False,False,0,MS4wLjABAAAARkT0lfkgL99XOIZnPk_f-uzrmpFU6wTy5vy175d-zQXL3Jc4wOwMbFSLWZTpJuPH,False,0,False,qtcucumber,False,1694527177,1695386655
36900,104400,11,0,3100000,3100000,44,0,0,0,False,6897820877124944897,False,False,False,0,MS4wLjABAAAAEFbYDDxEzDVTfRdvGDGvB7LC7KgC7rPPxtCUvZU7tqsUM93qKqyFRvQADh_6Z0ye,False,0,False,lopesthek1ng,False,1694527177,1695386655
1183,652900,129,0,39800000,39800000,766,0,3,0,False,7070408875032708097,False,False,False,0,MS4wLjABAAAAJUSa29R7z-yxr8coORR3cH7I5F9IamTG1tIFEbU9b-RZZRwj3K_IhJShg8eTqlK1,False,0,False,elevenz.gg,False,1694527177,1695386655
78200,22500,319,0,1800000,1800000,92,0,0,0,False,6565963882862804997,False,False,False,0,MS4wLjABAAAAIVrxUIpry8N6sTCXpAM3mJ6unJequdDuzmS3pg9fKFkq4UIkPK2LXNLC70qcyXF5,False,0,False,el8tro,False,1694527177,1695386655
12300,7771,151,0,645100,645100,15,0,0,0,False,6683982169575195654,False,False,False,0,MS4wLjABAAAAHd2MEHt3pahFZKuWe0uV-PEOklKQpEsLOuQX_W2riDrw2Gp2EBAZgGzx5ME2oCqK,False,0,False,bobby_427,False,1694527177,1695386655
1575,146800,273,0,4700000,4700000,132,3,0,0,False,7039330916951000066,False,False,False,0,MS4wLjABAAAAQGcipTC1P1jOPhHqgxgoxulvC_Vdk1XkXGCdm0BSw1z_fuNaCxOWfAeJqpkW8aoS,False,3,False,isshiki_val,False,1694527177,1695386655
399,680900,22,0,11500000,11500000,123,0,0,0,False,7259229647547073579,False,False,False,0,7285830882521254699,MS4wLjABAAAAHSniKgLrD57PuilOMBRO8Y9dzCmP1UGZQk-IbIcbjf6diwb3KxTQ41NYutyUyR0s,False,0,False,cheappickle,False,1693887672,1694492811
20700,374400,483,0,10800000,10800000,148,0,3,0,False,6595613058512683014,False,False,False,0,MS4wLjABAAAA5kqGnaFWtaxrrZWGY8TqrN8-r6vAngT9s-ajRo8tof_ccE_T6M5S4zakuLLy4CFY,False,0,False,tinymacdude,False,1693887672,1694492811
24,3,5,0,13,13,2,0,0,0,False,7197515148252414982,False,False,False,0,MS4wLjABAAAASppOVZJCbDp143Rjz3ysKQT0Bb65kvsML4RY8oYBiE41Djyx6zbFIWbD_XMXlq29,False,0,False,spark_cheap_seller,False,1693887672,1694492811
94700,42800,149,0,1100000,1100000,132,0,3,0,False,309967435564978176,False,False,False,0,MS4wLjABAAAAA9_zsmGFNk9lQ9C52QRSzWaXxi1kPK-Bpf66b_PqxSSBQht3Hv92zWMOUD5beVAz,False,0,False,miaa.n05,False,1693887672,1694492811
1654,32900,75,0,5100000,5100000,318,0,0,0,False,6859014528736297990,False,False,False,0,MS4wLjABAAAA7U3AshvqouOr6la24JfYPuhBuBtxvqpAK9gePIg7vxP0GDlwnc-UgjHmXkSArE4Z,False,0,False,bathtubboba,False,1693887672,1694492811
1564,3993,35,0,476000,476000,49,0,0,0,False,7169639880145519621,False,False,False,0,MS4wLjABAAAAIIpw7PwPM5p9j45LTE7Rnwx8vyZWoUsuqS8VbhOURXKuABvvI3YIv1_7jmex07mY,False,0,False,l0_name_0l,False,1693887672,1694492811
4163,2475,706,0,394300,394300,2,0,0,0,False,7118474680382342145,False,False,False,0,MS4wLjABAAAANU7yZSjxbELSkxZF-1KR9vsj5OL2aWX8woYbOBOK5YQEqmSiFBQGo1tv24ao7q25,False,0,False,kimivyzz,False,1693887672,1694492811
18200,226000,227,0,4800000,4800000,138,0,0,0,False,6782112126334501893,False,False,False,0,MS4wLjABAAAAmL3uUTBz_u-CEEdtXIa0oHjJsl4PQee9WHL61Lj85Jk4TPWB3S5gQXS-XbQOJqqH,False,0,False,dobisu,False,1693887672,1694492811
102100,7920,4604,0,98400,98400,3,0,0,0,False,6743225403177829381,False,False,False,0,MS4wLjABAAAA8qgOQ7QUKPl-nnlgZDPivJOiMi_Xj-kjluyOMPlqsY9lfSxiJKABNmULme0ytqu3,False,0,False,iishowspeedylive,False,1693887672,1694492811
117,1378,8,0,0,0,0,0,0,0,False,7230773031759627290,False,False,False,0,MS4wLjABAAAAt_OKunQPOxwDw1h9Ag0a1G92s7cimLXatE-bL6jlsBjx0ioxnJllgzXbHU6C2lJV,False,0,False,julianka__1995,False,1693887672,1694492811
4168,18900,20,0,500400,500400,27,0,0,0,False,7044569872530293766,False,False,False,0,MS4wLjABAAAAjgA8mZNjOHQfSvooC2dcfAXcVzwaSZqK-AwQKOWigPoj8cPFdPEhBqXT0y0uRv_D,False,0,False,fatedsx,False,1693887672,1694492811
139,5923,2,0,481100,481100,16,0,0,0,False,7260336132105012250,False,False,False,0,MS4wLjABAAAAAM0u8q1eSfZiILs4xk9rFT8vAAiVG9AzKo__6aPpuXTgJRN-2WKodVdH5It0T73D,False,0,False,akemikenan_official,False,1693887672,1694492811
6483,23300,54,0,701800,701800,77,0,0,0,False,7055412915729564677,False,False,False,0,MS4wLjABAAAAAXnKdVdg6HdkWhpCNKYHrr33NYbEgFOKba0mPiyqf0bh97uYGIWRbj2R70nbdWHl,False,0,False,ahmad_berlin15,False,1693887672,1694492811
6511,86300,341,0,1300000,1300000,79,0,0,0,False,6895130174028727297,False,False,False,0,MS4wLjABAAAAf74Gmd6mIMB5sjWHHxPS-uYsushE-IcveAuvTpYaKoX6sbL8ZfJFBzrd5LIJBob8,False,0,False,lee_leeo31,False,1693887672,1694492811
0,3471,0,0,290000,290000,27,0,0,0,False,7275468021718959137,False,False,False,0,MS4wLjABAAAAFpVKyuTHa5EfZf4EJJ5kYBliB0VgEPkXbddUKyxa56k0_IjCDNALo3kdDkKOSKvr,False,0,False,highlightrausch,False,1693887672,1694492811
15,310,0,0,13600,13600,4,0,0,0,False,7253447292521989147,False,False,False,0,MS4wLjABAAAAtI6CK8QuOFsc54X3NYzVzCqFogZ4m0Cv_ANEuMfQEZKLqrOkGQfaVij10Yiy75Dl,False,0,False,nurspasstiktok,False,1693887672,1694492811
1227,18800,33,0,64600,64600,6,0,0,0,False,6886811001415107590,False,False,False,0,MS4wLjABAAAAublzmsEHWzlAPSORSg-bZsy6_ZjdcfrALj-6qdK0hlm5qjPWAh2m7k_rEbR3l1D0,False,0,False,toffi_officiall,False,1693887672,1694492811
5,53000,26,0,2400000,2400000,0,0,0,0,False,7270870603140826145,False,True,False,0,MS4wLjABAAAA1vvD_VPM7oe284UpIOYSir6lyqdAkcrgXqySjKVkzPMoRza4Gm4tfEQmaD03cFfH,False,0,False,nvmcasper,False,1693887672,1694492811
26200,210400,357,0,6500000,6500000,309,0,0,0,False,6743186614317597702,False,True,False,0,MS4wLjABAAAAO8OzBMZBarRCVvEbfDB3IOLyqF9p4rqChLMaXBqdqD9pe9zAjFEZGGjXe9OtSCYV,False,0,False,ocir_78,False,1693887672,1694492811
0,133,0,0,155,155,7,0,0,0,False,7238018776607704069,False,False,False,0,MS4wLjABAAAAUfgwP6QlXVgLSgnCoLq1193r9SHcGbKaPF9kJy8XD917U6khgitPzhAAkaj-BwQs,False,0,False,loyalpboet,False,1693887672,1694492811
18500,37200,121,0,887900,887900,20,0,0,0,False,6759845585547297798,False,False,False,0,MS4wLjABAAAAn2MHvCeFpqPI2lGJjmunDhBpX_xTU1Xklcwr3ma_6ck2TuTBgeMR5Ryl-U2VX3fA,False,0,False,kx.adriaan,False,1693887672,1694492811
261,96200,18,0,2200000,2200000,114,0,0,0,False,68963294035795968,False,False,False,0,MS4wLjABAAAA42Lealk5jo68a9KcflQ_nus2M4AWd35mgqldUfn4Oy3NTilBpoBqYEeVI0fVRzau,False,0,False,homealonechristmas_,False,1693887672,1694492811
152,891800,1,0,51100000,51100000,247,0,0,3,False,6805483442810897409,False,False,False,0,MS4wLjABAAAAijLBcyT1fq4zhDPIp0bywlRwZY8VPJIyOkyRJ7t0sT2RVF_KXjbjFcCWrNAvlW0J,False,3,False,dream_discord,True,1693887672,1694492811
6516,48600,3,0,4896,4896,0,0,0,0,False,6963957548807078917,False,False,False,0,MS4wLjABAAAAOFKcKK7jr81S52ATfFI-T3SCT4dXoyqvzfXruKwee5Lf4ozMltO67n8srEpg9EpJ,False,0,False,wut.vids,False,1693887672,1694492811
168,117500,1879,0,3200000,3200000,479,0,0,0,False,6991104484349740037,False,False,False,0,7285789348732209953,MS4wLjABAAAA285nQfZpUMy2ImK42eaLI6CCMPoqU5kvqVbGm06n1U9ZspPG9pBPSiVyz_5Ak6Ho,False,0,False,sportnewsiria,True,1693887672,1694492811
88200,21900,6226,0,335700,335700,299,0,3,1,False,6537706931836949504,False,False,False,0,MS4wLjABAAAA5jUYj8DTcJxWf8ahi2RKc6HWX1VHndFv_SCak5fZmG6lm4zKG-bPh7UZpeDYb1KN,False,1,False,.v.o.s.s.i,False,1693887672,1694492811
645,376400,54,0,28900000,28900000,1220,0,0,0,False,7214950910009639978,False,False,False,0,MS4wLjABAAAAtmZqLlRs4pr4OJaC1jD1J5Wi91N1wPLaTdkSDeJihiYFM3tOMoqPsOWNlSM_FARw,False,0,False,loyalpbboet,False,1693887672,1694492811
91600,54800,597,0,2100000,2100000,205,0,3,0,False,6844601562268140550,False,False,False,0,MS4wLjABAAAA_2D1kpa5WWqAy-yVoBYvh8cv8uJjOP14rDoQ2aaKKCBf60KqLNswVRmuivBUdWuQ,False,0,False,meincharakter,False,1693887672,1694492811
383,20300,55,0,5099,5099,6,0,0,0,False,7251052741194892314,False,False,False,0,MS4wLjABAAAA6C6qqbURI9M_pkkgjR1MJMeLsrWUsOOzUXx23RFvEhRSKid6D763Ggpz1DnkzyrD,False,0,False,plueschfuchs,False,1693887672,1694492811
679,1200000,109,0,29000000,29000000,108,0,0,0,False,7236791350078686235,False,False,False,0,MS4wLjABAAAAkmHMC2wyTz2CXrMdE5QzoflmjBhw18HJ0PYa1aEmF3OuoLoQprDLeKJp0gWXp-m8,False,0,False,wernervfx,False,1693887672,1694492811
291,104500,20,0,1800000,1800000,35,0,0,0,False,7251607212920063002,False,False,False,0,MS4wLjABAAAADqLEHLMTLC9T1qOnlBcwkyzF-ipOWlRlYnpyUxttkTPoEIYscGQMtcAchzZ5Ure3,False,0,False,gullerbbq,False,1693832191,1693852996
59100,85900,153,0,4900000,4900000,80,0,0,0,False,260523091892854784,False,False,False,0,MS4wLjABAAAAJs7wwYACmma4iuKmEiUJkTwvbpt-3p6ph9orCvjI8OsSDaDHABI3USwekGjI-Puf,False,0,False,selina.dlc,False,1693832191,1693852996
3332,1100000,43,0,71600000,71600000,38,0,0,0,False,6679867017149252613,False,False,False,0,MS4wLjABAAAACy7y4vBax49WQ83Jdg0K8rLqqkJ4RdSuP42rS5b7XKZ62LSGjgu6ygBMRh-FxyQ1,False,0,False,nikolaisavic,False,1693832191,1693852996
627,1495,1362,0,1872,1872,7,0,0,0,False,7259377360745923610,False,False,False,0,MS4wLjABAAAASposq6Rt-23WgPyxursQgGNLNaAU1cRDu0hXz5zWzUQXIehuyHBMNEQpla2c5-zD,False,0,False,joshu..a,False,1693832191,1693852996
19500,218,401,0,1004,1004,16,0,0,0,False,7015072898835874822,False,False,False,0,MS4wLjABAAAAXCEqdnCeHCPY08zseoOrHNuT2SxpS0LkGtx3ap4Ap--QRjD_ACj-8unvX_rpfPpn,False,0,False,dirtjump_marco,False,1693832191,1693852996
5258,916,1115,0,2150,2150,39,0,0,0,False,6823655964820014086,False,False,False,0,MS4wLjABAAAAasYOPj9rQHO7saGoRkk-dM31XMxzkf-jSbx2AwoiukTM2Pau8Yg1xFOpp3XgnCdM,False,0,False,andi_2201,False,1693832191,1693852996
3457,128,265,0,0,0,0,0,0,0,False,7123308865139033093,False,False,False,0,MS4wLjABAAAA8iPvZ2Ex2CI83p0dOkiTIPSQIQo2QATdSgv441TPLjIEce4iV1QgjB2IHTShssJj,False,0,False,lol.xx.187,False,1693832191,1693852996
921,1047,157,0,2258,2258,119,0,0,0,False,6947323651558114309,False,False,False,0,MS4wLjABAAAADhCDVtiqqzYOGw1cHKtBxX5_sbQk6qUxppwjUxPqqLrxurDsyculXszwOvi1vWMy,False,0,False,elinasuljic,False,1693832191,1693852996
998,1571,4201,0,3643,3643,180,0,0,0,False,7234925344871859227,False,False,False,0,MS4wLjABAAAA2QsZvzKW0lSuoIMNs_O4TnnJYK0cE0dERZfB7KtHG9i0lBzbvr0HWRk_EhM9Otx6,False,0,False,ronaldobvb2,False,1693832191,1693852996
