diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2683,54100,70,0,2000000,2000000,1493,0,0,0,False,6801824736513246213,False,True,False,0,MS4wLjABAAAAtRxwNV2Z1CrNP88kmu4eUFn7-N8myOL1zDevspp0aLDcp6JmjxOiUjIfKQ1AL9yU,False,0,False,bunnies_tv,False,1695553985,1696324148
2,10500,5,0,898,898,4,0,0,0,False,7280446412440978464,False,False,False,0,MS4wLjABAAAA4FbSqtM9F-qUIqlV6EqA854fhGOFPuYlV6hXNJXOGnj908xlfCXoRhEY0EtWMb9C,False,0,False,mrviralclipstv,False,1695553985,1696324148
10,28,9,0,50,50,7,0,0,0,False,7076619445809234945,False,False,False,0,MS4wLjABAAAAc2t238pHmUcTTGEsu8CUK-RP_5c7GvknOKz0-mn3-puEJjHWsaek9tu43urmYB9M,False,0,False,dirtymindsetsband,False,1695553985,1696324148
0,642300,4,0,33900000,33900000,3064,0,0,3,False,6761552233596797958,False,False,False,0,MS4wLjABAAAAdGDVRRK8g1ADqC5p6cOFRv2XwX-e3KnvihtJikIh5WBWYZDkFhdmResYJWAxYuHd,False,3,False,jado506,False,1695553985,1696324148
49,38900,15,0,3800000,3800000,10,0,0,0,False,7283738354443748398,False,False,False,0,MS4wLjABAAAAw1u6-4bzFdsHRGaaqbdk9p5KBRj-TjSZmMmvYaEVCBmu31BcIsFRqcB2YzJTWckR,False,0,False,tom717311,False,1695553985,1696324148
3058,9850,994,0,71000,71000,76,1,0,0,False,6856720695613146118,False,False,False,0,MS4wLjABAAAANT33hiSQ2WPzEd-uAYUAqCmtogWDNQS2UL9wowGrzILx8Lgspn6gSlAjFz3RkkM-,False,0,False,boppa903,False,1695553985,1696324148
1142,80,132,0,2963,2963,181,1,3,3,False,6541211582695740431,False,False,True,0,MS4wLjABAAAACmZz5rul7SuvtSXShqHVipP67mddqcqxonECQKhJsqA29egZPw1IkolCOf6wNw10,True,3,False,dnd..lily1326,False,1695553985,1696324148
45300,272,397,0,1504,1504,1,0,3,3,False,7046185090246427649,False,False,False,0,MS4wLjABAAAAiN1REifJ4PopQkzAxEO6EoezE-U1etlMwMuesIQftR71DmsbvcSqvHlZVielC_m3,False,3,False,a.amelia045,False,1695553985,1696324148
6638,291,399,0,702,702,0,0,0,3,False,7071106179296068609,False,False,False,0,MS4wLjABAAAAt-lphPLjo--IShWw9xqgtmLwpNbL2oV9NpJEy5zYAG74gHtU7td2tsSKmJxi8yJ3,False,3,False,ruby_cccj,False,1695553985,1696324148
22500,536300,192,0,3800000,3800000,90,0,0,0,False,7103994798894138374,False,False,False,0,MS4wLjABAAAAUHs78RnY4vkYUNcQKaeGLshlhO1pqiutMi6r-Cw-mBV0mkt3K1Xw730-l3BexanK,False,0,False,akhi.ayman,False,1695553985,1696324148
88400,227600,613,0,5500000,5500000,452,0,0,0,False,7125996953101894702,False,False,False,0,MS4wLjABAAAAouOmoTdrg2is3kbzTYuhqjyNYV-0OvnRRzvfd_9jkL_WDNgciQ3v2apxk_oItCPP,False,0,False,jayceisjustbetter,False,1695553985,1696324148
1662,59,292,0,39,39,6,0,3,3,False,7268598129220502535,False,False,True,0,MS4wLjABAAAAAK6pKHC-63g-V5lHr-EQTOHhhXIFGJKezt9rs6gTMD7jzUMivmaDt8DQzdKURWrO,True,3,False,starx.benjii,False,1695553985,1696324148
74800,492,2314,0,8412,8412,142,0,3,1,False,7130871292736340998,False,False,False,0,MS4wLjABAAAAe4ELMQ3K_g3vJDd6xpwTTi6GIW2BvXJvBdfpatfyxsy3am95cLBZBEf2-lorspq8,False,1,False,yeahnahmate08,False,1695553985,1696324148
1824,18500,383,0,54500,54500,101,0,0,0,False,7264047047644742658,False,False,False,0,MS4wLjABAAAAqoW2zYtL1be__Zjf8kxZw0Q0a9xsnN4d7Uxdv9-6hQwf2p7iNk7RuC9LuTRHp4ez,False,0,False,grizztech,False,1695553985,1696324148
8955,1982,190,0,557,557,7,0,3,3,False,6707848528754115589,False,False,False,0,MS4wLjABAAAAlSK3ARe7E_oddY5CL7eHl3ZzRSYSWlW_eDCL4ld4_Ylay-1j0iz9NqTuJbH1zt3t,False,3,False,laureloves2,False,1695553985,1696324148
543,8756,210,0,46700,46700,176,0,0,0,False,6769428078626325509,False,False,False,0,MS4wLjABAAAAssB9J5k5KP1qIqtH8bip-qfbzHISXtT-0WKBMW3Y-am4nC4xN_TyLBUti2JjzGiQ,False,0,False,kals1991,False,1695553985,1696324148
1338,111000,30,0,2700000,2700000,155,0,0,0,False,6870096315989378053,False,False,False,0,MS4wLjABAAAAJV_rfVeooNn4kgrJAiKDBkty9z1ibNxhPgbIbdO9bZyHpfSXvLmZFZ1Z4WeSnTo9,False,0,False,zhad.stew,False,1695553985,1696324148
9425,2476,668,0,20900,20900,45,0,0,0,False,7015521326781776898,False,False,False,0,MS4wLjABAAAAWjHAI63liZnQMB4EEjVdgaqdfWw-IjDSNujUm1cVMpSbY0roLTtTl2oc7SIt_6Xr,False,0,False,chase.rides,False,1695553985,1696324148
351,27200,3,0,1200000,1200000,394,0,0,0,False,6807627520025691142,False,False,False,0,MS4wLjABAAAA0ouboWElhRenieF852sJ-XTEnd1kRZY_2O3qGGwHltSkLMVuwNkwmckdp6Ro13XQ,False,0,False,ausmerican_aces,False,1694675239,1695488768
1269,10900,655,0,46100,46100,110,0,0,0,False,7236887144945746986,False,False,False,0,MS4wLjABAAAAZNdwDTVzGmzZ9E8bRkGMht2qy8267JqJVFnlTxENVtYNgKm48g_8A8yidl4I1C7b,False,0,False,brandlmgetc,False,1694675239,1695488768
13,67,0,0,0,0,0,1,3,1,False,6744207812518708230,False,False,False,0,MS4wLjABAAAA_KIUIBmW_2BAFHVZD14KqT6yWjOgB6rnAEwO197C0Ka-OfnPR2mE8KGybLoF87KV,False,0,False,pictonhigh,False,1694675239,1695488768
387,17800,48,0,257000,257000,71,0,0,0,False,7163140884401538050,False,False,False,0,MS4wLjABAAAAQ9pWlHwb589CX78nIRjozMTDu1xxmDsX0G_GYJiN2OBO0IzIMTAn4-lZi29_Z4d5,False,0,False,alexandarinterviews,False,1694675239,1695488768
1062,53000,748,0,181100,181100,0,0,0,0,False,7268115010785166378,False,False,False,0,MS4wLjABAAAAGIfydhIeFayhE0cM-VFsoTUbfOLFPpYtxlzoQZANAJjagvF38A2lQfXPLOT1UrUL,False,0,False,vlone_tesso,False,1694675239,1695488768
183,12,62,0,6,6,1,1,3,3,False,7257838745368871937,False,False,False,0,MS4wLjABAAAAxajV4TS2FcQA7-FgrMFa7D8Dj9wEjWqyUwWzldguk5MbOppQC0d-cOFu03So52Db,False,3,False,bellahabib_xx,False,1694675239,1695488768
40,14300,4,0,146900,146900,8,0,0,0,False,7240846328262525978,False,False,False,0,MS4wLjABAAAAqH2zv0FKK-LBHWD1plZsqUYN3P46mDjX8n1VydfjRTXbQlJkj4L0xmi-tcvGmcA7,False,0,False,textingmycrushywush,False,1694675239,1695488768
1909,554,97,0,3364,3364,3,0,0,0,False,7179138036033553410,False,False,False,0,MS4wLjABAAAA02duTfb0mjIdv1XdnmcvZPnep9rNB8leQEKXyi-7wpQCpEapnUVzmHf-WuYRhS8O,False,0,False,lyfewlexi,False,1694675239,1695488768
185000,394,93,0,1443,1443,3,0,3,3,False,6680596946107073542,False,False,False,0,MS4wLjABAAAAzqCvmHZbs2CRwq1kKhTkz2vFxdBALqCJ9-FE8jfGutSZRzZVGfSjtQnI_RovkY1F,False,3,False,we.luv.rhi,False,1694675239,1695488768
15000,1045,652,0,13200,13200,23,0,0,0,False,7253060565064139777,False,False,False,0,MS4wLjABAAAAHdkUsyqL0e9nHAANCBo8ytegWqa2HD63Vuy1UWGNNQnh3q9n5_cNWq4XaMf15AmJ,False,0,False,tilly.x311,False,1694675239,1695488768
4080,631,283,0,93900,93900,73,0,0,0,False,7174281446470255618,False,False,False,0,MS4wLjABAAAAvpRZ2qfZe9dSYB1R53ACuBqyT6aGHFATvOLzpnDpXTOxJXnUZL0vCgZomyQoy9_J,False,0,False,matilda_spam06,False,1694675239,1695488768
16900,472,283,0,11900,11900,6,0,3,3,False,7076597195218371585,False,False,False,0,MS4wLjABAAAACwotWIzNxvBSEG5hrwzj0eeedosr6b_fXcODwwn0I1gMDRi0lKoY4Y-xwEboNbgO,False,3,False,loverforshanna,False,1694675239,1695488768
1721,561,1140,0,2609,2609,0,1,3,1,False,7221784834132820997,False,False,False,0,MS4wLjABAAAAnW49mUB4YQUvKBEz-x2HaDInYdq6E-5hx7pnRQTyNeiROTAw2APRQgubWG3ebj0g,False,1,False,jorjaleea,False,1694675239,1695488768
38200,558,226,0,2488,2488,1,0,0,0,False,7175419891259098113,False,False,False,0,MS4wLjABAAAAIAlqYKnAWlroCxNbSvcDDSIwNtnkcAWqZxG-DUdUD_nBVny8l21b6EK3llUb303j,False,0,False,oliviaa.cc2,False,1694675239,1695488768
15500,2318,1784,0,83700,83700,226,0,0,3,False,6820241187205055494,False,False,False,0,MS4wLjABAAAAn-0JC9OdqwuB0oc4oZsCV-jd477yxkYsChR9SPDDbuEIwRWd4u5dMBLhYtzR3VPp,False,3,False,fried_nrl,False,1694675239,1695488768
476,841,345,0,7249,7249,45,0,0,0,False,7123893081786729478,False,False,False,0,MS4wLjABAAAA222i3yCnVRx-ji2xZF01p-rNdsONr2Q-lumpOvJgF13sLKYQ8P9zxFaLvvvIwUav,False,0,False,nrl_broncos_editz,False,1694675239,1695488768
57,1,0,0,3,3,0,0,3,3,False,7280663220464174081,False,False,True,0,MS4wLjABAAAAe9eOr7itqd0s2chphrq1NDUx_N66lBJ0nd037O1aSZJUGwwN1k1zaJ0iSJgpu5lf,True,3,False,gym_crusher1,False,1694675239,1695488768
32000,1200000,197,0,17800000,17800000,1473,0,0,0,False,6722489203416318981,False,False,False,0,MS4wLjABAAAAYLbWDoVf8JNgTax2UdtNhV3qgk7jTf3HdbCVJA-v3pe-Bb3OWxAWxpxSRHGYPCbc,False,0,False,nmitok,False,1694675239,1695488768
14200,11800,626,0,293200,293200,148,0,0,0,False,24031448,False,False,False,0,MS4wLjABAAAACZTl1hAiZ_vWvdabawecCOJ2NZalbrKPQKsFYxjvfPs,False,0,False,abzfishing04,False,1694675239,1695488768
3349,114,175,0,123,123,5,0,3,0,False,6694071778375336966,False,False,False,0,MS4wLjABAAAA2NEo1uABdEVZsPnj5OFSqQWYHxxwK2Q6JD68-EpMzVjl-OZO34mYHn3zwCa1uK8s,False,0,False,kevinwolly,False,1694675239,1695488768
44200,12300,1011,0,625100,625100,111,0,0,0,False,7224691512783782918,False,False,False,0,MS4wLjABAAAA6MDO3b2NqySmkJP1lDkIefShTu3pt7P0ws-5Ww3cdfzkJxc9zj4gZ-5QHDqzXpMk,False,0,False,natesteven98,False,1694675239,1695488768
131900,97,68,0,275,275,2,0,0,0,False,7064279815235355653,False,False,False,0,MS4wLjABAAAAoY5BUXx_gArMegkw81p07zzlzCiYvjiBHQxyW63Sjh6AFxsyOsGpwrCM8d0YlxoU,False,0,False,charliekay9002,False,1694675239,1695488768
28900,38,58,0,332,332,10,0,3,3,False,7229227033497633793,False,False,True,0,MS4wLjABAAAA_YQg1hOXsS6XGPAl1jzHgbgK6vasPUXrMtlGxOsppZz510f0UCfN_AFoTW89pJHl,True,3,False,shyla.thomps,False,1694675239,1695488768
8111,245,2110,0,31,31,3,0,3,3,False,6960434592487228422,False,False,False,0,MS4wLjABAAAAuhZEDn6bmupDyZJAkIhKQSAP5UQDlEsVCy8HCPeubvLh7syhs8S09sZEJ_t9tMVL,False,3,False,dopehouse01isilly,False,1694675239,1695488768
1328,18,29,0,0,0,0,0,0,0,False,6977164276759430149,False,False,False,0,MS4wLjABAAAABcfGecQnHQI1CbR40nef5GqidQz3ZVTO3lwg1F07pvtJREsbSFWqytx0Ze0BEIxK,False,0,False,davecleaver,False,1694675239,1695488768
9751,12400,459,0,712200,712200,32,0,0,0,False,7002900739711648773,False,False,False,0,MS4wLjABAAAAQg0_Mdgc8LgMKV2OjxXUS7isc4zgdKT1wIzWgbxQs26-91LA91AVl8mIU0eERAsu,False,0,False,vasilis_aspi,False,1694675239,1695488768
21100,2047,121,0,13100,13100,3,0,0,3,False,6608361180192342021,False,False,False,0,MS4wLjABAAAAKKyus-Bv-6TlJ3yYZPE1LCTfhQ3ufkm5oXV7vz9nGcMFLI4KHMf6nnksDLd67UU8,False,3,False,soleski.tj,False,1694675239,1695488768
486,387,95,0,8492,8492,75,0,0,0,False,7151931907524232194,False,False,False,0,MS4wLjABAAAAkKRd0xz4SUtyMAf1itkuPxD6N4Hr2inK8Y1GCHSijmQB8lSvbuGzSe4qzt-E-H6a,False,0,False,ttcutsss,False,1694675239,1695488768
6457,479800,92,0,13800000,13800000,1297,0,0,0,False,6982700697159189509,False,False,False,0,MS4wLjABAAAAyhjuTUTDUTa3WspuCZRZl7ifoSfzwXmmy-QnIa4NE87P4JInr674km3_AUuiFaww,False,0,False,davidbottenberg,False,1693105460,1694406789
3072,1662,2,0,85100,85100,2,0,3,0,False,7264290787528705057,False,False,False,0,MS4wLjABAAAAq7c1pUCk-pkqlGiXSjI6zE8TPb8lftHwSgLOaEyKrLgP9gRPmRmXIEGNrA0Yz7Xh,False,0,False,user62910264,False,1693105460,1694406789
84,39,71,0,40,40,2,0,3,1,False,7185932584698070017,False,False,False,0,MS4wLjABAAAAzHoaoOPcUI8BFv-ZD4BUBzIITvia2yPx27ls9AEO-D0VNvZ3UKvT0eGS7X5djL7l,False,1,False,the_b_riders,False,1693105460,1694406789
56,137,136,0,705,705,14,3,0,0,False,6910905963340694530,False,False,False,0,MS4wLjABAAAACXZWZ0W2anxpmBh1QZv1dSyi2daKy1lp_Mc0vhie49jpDoTrl_CwcJxneLFEaoNs,False,0,False,illchayyyy586,False,1693105460,1694406789
10400,1191,407,0,83400,83400,1,0,0,0,False,102675523721482240,False,False,False,0,MS4wLjABAAAAqWp4ihd5l3BjJ8TC1TX_bdxf2Pvmbsqk3UwwGVvnbeeBcgFhjAkaNMZfjFZ_xjYe,False,0,False,luc.b.k,False,1693105460,1694406789
19300,1073,662,0,0,0,0,0,3,0,False,6806085914214728710,False,False,False,0,MS4wLjABAAAAKON28jM4KYUoEH7qfgc3s8vAEqXXBLdzKs4dknoOEApVI-q3MxANBJg5UWqfGKP4,False,0,False,bvmd01_,False,1693105460,1694406789
368,210,26,0,18800,18800,15,0,0,0,False,7238731819998643243,False,False,False,0,MS4wLjABAAAA_-FT6sk-EAdi2zC9ozUYMjEJAPAinj6DUlqBzlgMCOI7JF2Vm1Qa6cbpR0F9u3JL,False,0,False,heluvs_kristy,False,1693105460,1694406789
19000,500,641,0,3867,3867,28,0,0,0,False,7132047733686912002,False,False,False,0,MS4wLjABAAAAa-upwrXhwrFiOHJx8pFD63LOFmY7S7gSYw9PVU_8hYKVnH6gDG9hb9pZIAJRnmKE,False,0,False,chunky_boy679,False,1693105460,1694406789
104,2056,56,0,17100,17100,32,0,0,0,False,7250622154857153541,False,False,False,0,MS4wLjABAAAADvB_q2Hv_F9CxbfUS5AdN0mzhtCKMRiVRvsmXBN7IidoZQPN910IGEErmE-OgmeE,False,0,False,zachs370,False,1693105460,1694406789
796,49,340,0,694,694,73,0,3,3,False,7257524793611305985,False,False,True,0,MS4wLjABAAAAuq_XXJS7dhBq4s4f1fjGQwWrr8XmvOWwWtHSGWWxxU_eukqt5tbJUrmSYrYEyLVI,True,3,False,this.is.a.crap.world,False,1693105460,1694406789
14100,5800000,4342,0,340500000,340500000,1917,0,0,0,False,6619137754260865030,False,False,False,0,MS4wLjABAAAAZfP3HfyquTxUWjScK1MIAUFsOapwNDKNkgv93uPOe-q5fBeED8COS_gXdGCrIcbu,False,0,False,colewherld,False,1693105460,1694406789
20,1745,11,0,9711,9711,29,0,0,0,False,7264602890529145861,False,False,False,0,MS4wLjABAAAAzkNfYUE-D4afAPbtuMHndJ4qr5RbrV-AahzSZ0PxUuLVLjBg9vnFDIdgYM1JMLtq,False,0,False,samuelfutbooll,False,1693105460,1694406789
4160,2500000,1,0,59500000,59500000,438,0,0,0,False,6698575961959138310,False,False,False,0,MS4wLjABAAAAmdUH9A8Ekp2o3_IWC7EesEZULg8OXcGp5MoGdGMw0VktkBySEF3T-R02kYDohjYI,False,0,False,jimijackson,True,1693105460,1694406789
32600,5299,302,0,432500,432500,61,0,0,0,False,7088982921541174274,False,False,False,0,MS4wLjABAAAAkSzV3phZDZR0DFtcY2rRSHcL6M0-C8prfb_iETTyI2zoMcB7jPFIy6JH7A8B-aVc,False,0,False,mkaere,False,1693105460,1694406789
68,97,0,0,20600,20600,10,0,0,0,False,7271437501372695553,False,False,False,0,MS4wLjABAAAA-K20QHojaN-ba23ZRxt82Alksy-Gfq8vMvfwRG7D5hCc5OOyOxuWl1GevwlecHFZ,False,0,False,ihatelowlifes,False,1693105460,1694406789
242,40500,109,0,145100,145100,24,0,0,0,False,7215437135737275434,False,False,False,0,MS4wLjABAAAAnAsVx58Ou1el4Gkgy6GyrIQv0TRTjQpEJLtqDbSvCxkw1-g9IbU8QZiX9mndWuy7,False,0,False,shop.beverly,False,1693105460,1694406789
58000,294,205,0,1268,1268,6,1,3,3,False,7077024810303243266,False,False,False,0,MS4wLjABAAAAsUvXloC7L3stTgHn_Ilvd02zMud5UU945JsGkLT-O1lgaS5XbFBWPqkORoFjFW1V,False,3,False,truleymicheal,False,1693105460,1694406789
191800,7755,251,0,310900,310900,62,0,0,0,False,6764619737416434694,False,False,False,0,MS4wLjABAAAAHNwav-plDEMK8FUQm39RVh36ihQL9u_pgGxEvcZcfq3kko1HN-PDGNQ_p4ehKlze,False,0,False,dave21211,False,1693105460,1694406789
370,87,119,0,1161,1161,67,0,0,0,False,7206826704755672069,False,False,False,0,MS4wLjABAAAABJjR29ictiL0MCDj0jJ-YZiOgU-J4qHn80-B7xn-QChAnync3ELptQt_nOCcZ0Da,False,0,False,90maddog,False,1693105460,1694406789
647,6495,84,0,96800,96800,319,0,0,0,False,6726731438521517061,False,False,False,0,MS4wLjABAAAApFZ_aDs4lzYnLR643PeyQqKRC3c-ctF-0VvDIOFqbHRngc8yVD_mugwNteT5cUJS,False,0,False,statesidesports,False,1693105460,1694406789
229,209,56,0,918,918,1,0,0,0,False,7268959892945142791,False,False,False,0,MS4wLjABAAAA38JZfmSfxjOthfworSLTY1vlBUpk6FhptZmtFoP56laspApvqEv0j0MxrfsZBHuG,False,0,False,tqzx27,False,1693105460,1694406789
7728,316700,29,0,21600000,21600000,546,0,0,0,False,7161561128803468334,False,False,False,0,MS4wLjABAAAAj-tw32LFit55Cd4YQ5nf2Kz9JcCREU4o39A5jJ7S2k16j7IL3BGlh79XnF-bSW1p,False,0,False,jackdog__dog,False,1693105460,1694406789
28700,1339,2583,0,543,543,0,0,0,0,False,7112688703433327622,False,False,False,0,MS4wLjABAAAAeAq0AW335CGdjHpY-TcNUo6lRVnE-f5fm6ZcAOuNTLgxNwxXvK5MwZW5GmD4M3bA,False,0,False,swxgy_steven,False,1693105460,1694406789
18,2100000,1,0,33400000,33400000,580,0,0,0,False,7187772789721089030,False,False,False,0,MS4wLjABAAAAGfXDEAB13UjSzQeqPk-SXh1dpjrA09tkUr3LnjUSa4aj3digt6_GKaKzgvB9Gl9J,False,0,False,uhtok5,False,1693105460,1694406789
235,838,80,0,21500,21500,11,0,0,0,False,7120174580329317382,False,False,False,0,MS4wLjABAAAAyTh6xk4LMLR2WaflPtivxgivFfNF5ckA1dG2LCryCFtJc8c70mdYCY6SWBrVdLvx,False,0,False,itsjayysn,False,1693105460,1694406789
81700,22600,7,0,1500000,1500000,34,0,0,0,False,6995177760730973186,False,True,False,0,MS4wLjABAAAAU4TYnDxC1FFY3KKMK9tqTskGqszFwSQkPwJOTb1cF_uIN1ya0lWgm0O3jF-ZThrj,False,0,False,perezngarui,False,1693105460,1694406789
4539,115100,12,0,663500,663500,460,0,0,0,False,7123532861710025734,False,False,False,0,MS4wLjABAAAA7DpV1sSahIp87rbHd9NDyh8zXo0bixan32mlbNSBm-YPgYzgAA4DYxom6d4e7p62,False,0,False,dumbestyat2001,False,1693105460,1694406789
3123,390800,166,0,14500000,14500000,429,0,0,0,False,6749287485786506245,False,False,False,0,MS4wLjABAAAAIAC2EwrveRsBjHCE1mQELu4zVIRKkHIxcuwZTA8uOAtazcXy88L_N6LvVU8eCX10,False,0,False,thatfalzonfamily,False,1693105460,1694406789
773,2136,88,0,112700,112700,48,0,0,0,False,7095225504571982849,False,False,False,0,MS4wLjABAAAAuoWd-RrZTKKYETZijvJ_l6LppfIQTurlb5-dXh8Rxk6vl888ySJKkJhD0ygKCbgl,False,0,False,oce_spinach,False,1693105460,1694406789
12,10800,1,0,876200,876200,5,0,0,0,False,7257145420660360194,False,False,False,0,MS4wLjABAAAAHE-qjvlISlUhiKd_W2HcJyYrtBxDCpMAeftAzFJrNxD-zFrVoIZu8VVtlxwUa8VL,False,0,False,defsnotky,False,1691934032,1693096402
201300,539400,1459,0,23700000,23700000,1454,0,0,0,False,6867094696733967366,False,False,False,0,MS4wLjABAAAAJ-u7NfiDr7Wru3rtYhlkNsbv0qRdPLTI_s79urJiK-bTckYxdb5IK1T0Ys2aR3xR,False,0,False,carsfiles,False,1691934032,1693096402
24,608,2,0,1343,1343,1,0,0,0,False,7269294167418831878,False,False,False,0,MS4wLjABAAAA7HDYlrrgyBh3m2AmYIlVK5dQmSYmmPV9JHT3LP_Y7le0WAZne56yUbtWWpkraz2o,False,0,False,xamaanx2,False,1691934032,1693096402
2193,462500,0,0,12400000,12400000,2415,0,3,0,False,6934032997172184069,False,False,False,0,MS4wLjABAAAAEV2j5Fwe1enJBeM6k8KN5ZTx3Iau6iEc9eKIkoNw0RD3KMCS7d7rs2ozMAP1TwDx,False,0,False,funnystories1923,False,1691934032,1693096402
41800,710,42,0,6783,6783,14,0,3,3,False,7096400120925258758,False,False,True,0,MS4wLjABAAAAIoN8KCiqEkuWmqX5S5TTaXN6wwNYxd4EPjKwv0fPpcOGA4a3mkN9GRrT_-lEU2UC,True,3,False,bbhdzt.mia,False,1691934032,1693096402
60900,1987,315,0,27900,27900,42,0,0,0,False,7180141793589478405,False,False,False,0,MS4wLjABAAAAtyvgoq9CH73dRXSET4YizotK3PVbb10uhF8_hWeMTz3neVi63iWjIFVrGMCkFHtE,False,0,False,maxh_2176,False,1691934032,1693096402
344,12600,52,0,68400,68400,15,0,0,0,False,7246581931233166382,False,False,False,0,MS4wLjABAAAAVCAyaK2Y0tDWVttbM5AtqAMiqAgATJ5fh0sbCvSWFOWjJagv4hVYGLneuWojqGy7,False,0,False,maromoneyyy,False,1691934032,1693096402
383,85300,0,0,2700000,2700000,37,0,0,0,False,7244262108809610286,False,False,False,0,MS4wLjABAAAAtkDQAKuO1cBh0Fsjzjg0XO7g9-KOTpXMT_TuZ2am9aBcRM3PomnEU5yMfNF7Dr3q,False,0,False,choicemasters,False,1691934032,1693096402
6,226600,0,0,4300000,4300000,559,0,0,0,False,7175804160188941354,False,False,False,0,MS4wLjABAAAAiEw2uR7KSK4bO-mtmoC_CdjV8NnHCV28kmmjsRIPyW1I9oDRxXL9UGKXY7gYFR8y,False,0,False,aaimee.201,False,1691934032,1693096402
289,47400,13,0,9900000,9900000,20,0,0,0,False,7259778531736126510,False,False,False,0,MS4wLjABAAAAy64-0r1I8rNStC-NN-huTetmFgUvh1K1BkupqgnwE5C8T6-2BV89fsftJLax_qRo,False,0,False,lucysthoughts.g,False,1691934032,1693096402
535,384800,71,0,5300000,5300000,247,0,0,0,False,7230388057447220270,False,False,False,0,MS4wLjABAAAApximuiMqeX1c8O5ITopuhI-um7XvV42AQRIaLzeizuCSLWNfSlKbX5an1vpXatrf,False,0,False,thorneblackwood,False,1691934032,1693096402
6819,58400,89,0,163900,163900,8,0,0,0,False,7143258464424231937,False,False,False,0,MS4wLjABAAAAPH8yF0ycZDsa8UvJb-vKQ9fJFmmEfise0anfmme_iDJ276UqJR_zC3d6HNuedL_y,False,0,False,tharealskux,False,1691934032,1693096402
188,142500,0,0,1300000,1300000,78,0,0,0,False,7262487634210046982,False,False,False,0,MS4wLjABAAAAZW8KzzBSZUgQnGriSLbXQ2JLQuMFFgaE3skpuMYM985OfrE6i6p3tvofvhpH9v5p,False,0,False,jehovah3342,False,1691934032,1693096402
94,73000,11,0,752600,752600,169,0,0,0,False,7258431261168010282,False,False,False,0,MS4wLjABAAAAndyfnZT_WIvu63XckuyWLZir8fDm-RVSCjg2ul_fXTunelmUt7D1gBmJ92Hexe7O,False,0,False,rankinggames2,False,1691934032,1693096402
