diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5430,337200,1559,0,4300000,4300000,497,0,3,0,False,7034855967309333506,False,False,False,0,MS4wLjABAAAACy4beijxujHRxkhsryHIrLrSiynQDDhxISNajx6UzyPiXVbUgitCWLYo9M9U-OtZ,False,0,False,an_war_16,False,1695373988,1695735404
36000,1500000,1360,0,21400000,21400000,527,0,3,0,False,6613343604633878534,False,False,False,0,MS4wLjABAAAAVoO-s_kz7UcLsptzszFjQ2CdJDjoz89Om2DlRlmiZY1KBSy5l0bMawKFA-qYa-RN,False,3,False,nadjet_lives,False,1695373988,1695735404
1752,454100,1238,0,2400000,2400000,44,0,0,0,False,6519969877007012864,False,False,False,0,MS4wLjABAAAANe9hKOJKwagNouVbYSf8Z2XJ2aqQxGrb9wmP7xsI14yl84VjbKNooZZ8Lup7x7gL,False,0,False,razik_haifi,False,1695373988,1695735404
35800,3600000,439,0,30900000,30900000,135,0,0,0,False,6720880816324641798,False,False,False,0,MS4wLjABAAAAHFv2hsVDMS9JNlNiMnJbtUKndrzf_sAIv8xDMoN2wctb1yoAf50wuBJIsvODhqsQ,False,0,False,noreneharid,False,1695373988,1695735404
56100,1400000,656,0,24200000,24200000,414,0,3,0,False,6594816047378710534,False,False,False,0,MS4wLjABAAAAtdbWjj8LPREN-6KjbzzRrQfLCwc2eb6Nd93Oe6bwaZkXlSZ5Gb3DS_zdgtaeK0xg,False,0,False,nada.benkirat,False,1695373988,1695735404
8099,1800000,488,0,19300000,19300000,117,0,0,0,False,6891605054568416262,False,False,False,0,MS4wLjABAAAAma1O-uxN2Dy_69KgQ4UaYn-ZJn0ki_vYa2KAizUCgeWl0a9z1Sv_BhB83AHiy8RF,False,0,False,kacemrguibaofficiel,False,1695373988,1695735404
3652,487100,1422,0,9400000,9400000,456,0,0,0,False,6900586333988586497,False,False,False,0,7285846011474365189,MS4wLjABAAAA006Go9rJWTMTFEnKHTO4ye4Wbc-d2yd4U3ebqCnRxVy1nTRM3bnd_9R-WhZ3v6Rv,False,0,False,isslam.mr,False,1695373988,1695735404
627,44700,6,0,3937,3937,130,0,0,0,False,6923827894751282181,False,False,False,0,MS4wLjABAAAAGOQ1Y4gb47AWaYNFzV73Hhi8P_UiaG3PBB1pv0ZuZGky3EgZ94LJJ58IlqTkR6uf,False,0,False,_cat_bb,False,1695373988,1695735404
3503,117300,532,0,188000,188000,42,0,0,0,False,6839815463981188102,False,False,False,0,MS4wLjABAAAAwvZAZZaJbWo54wZKrRf6LAsxppXmMSjRKJXNOEl0VR0QDTJvA4Z_Si5X8jI_B_k-,False,0,False,root.sy,False,1689963997,1695373443
14200,1300000,197,0,74300000,74300000,181,0,0,0,False,6736507545072206854,False,False,False,0,7285811650572176133,MS4wLjABAAAAQM6nOs6bz2zEFssJ01zeq0UcQ2zOAumQ-ytgcAKSG8bQswHbEXN1nHzwvhteRCa8,False,0,False,bilalgrass,False,1689963997,1695373443
112,88100,0,0,932200,932200,97,0,0,0,False,7178120351161943046,False,False,False,0,MS4wLjABAAAAGHovJt-HEHMV1oe7P4EmBWQihNeTV0LeDtwEwLIcqWVw38G5f_7zjp2QbdiTrRgn,False,0,False,nawelukofficialy,False,1689963997,1695373443
2489,37800,24,0,1400000,1400000,78,0,0,1,False,6830992076306875398,False,False,False,0,MS4wLjABAAAAM9PRuC3pkPNpPtXd1iNGJL296ywrUC_jVc1F38mkMvKJEw8KnsCMY1zyGkGI0W_L,False,1,False,douaawlhogra_,False,1689963997,1695373443
11800,10100,9974,0,6941,6941,45,0,0,3,False,6915786470180029446,False,False,False,0,MS4wLjABAAAAQJ0OLzppp02Rp2XxgDQXSTt28M2C-b5w1JnDI_3bmhKVen3JzclZSwn4x1MWTQuj,False,3,False,qmray7,False,1689963997,1695373443
693,353,1381,0,52,52,1,0,0,0,False,7124372614214812678,False,False,False,0,MS4wLjABAAAA6mwxfbkUEi71Hvw6TyK6HK65ZgNdBwjAmbyry4n4Q6b61-FdOy6HVStiP9sfTAAv,False,0,False,userruhhmn64zm,False,1689963997,1695373443
10500,1500000,4646,0,11400000,11400000,317,0,3,0,False,7087501166082327558,False,False,False,0,MS4wLjABAAAAZYgBGKEg1RR2lAR09_XYQqjQ-TZITqFC1PpFdD0Escg_3SqI5X8FLwCEgEwf5MRK,False,0,False,asoom0046k,False,1689963997,1695373443
367,13700,484,0,24600,24600,33,0,0,0,False,6862420444235990022,False,False,False,0,MS4wLjABAAAAj6QJWidxVMWv2Y6USqwjSn9z-QYIhpENET6-C7xxvBoUcIL0aDVImwem7LFzHjhb,False,0,False,samia.abo.habaga,False,1689963997,1695373443
4484,9483,338,0,3345,3345,13,0,3,0,False,6993812888277697542,False,False,False,0,7285840548127165189,MS4wLjABAAAAjjRCxvGuCxtv3bbjXeIwNS6-cWwZ3smN3YVE27CupBEhxQTvjwTs3BFk7GA68igU,False,0,False,.mrbang,False,1689963997,1695373443
1961,30000,3506,0,153100,153100,91,0,3,3,False,7000722363655865349,False,False,False,0,MS4wLjABAAAA_FFP1pKzOk7S_lALZlK8-1OAbMMXUQqaYrVzgNg3IYbmNvMVUTpkbfqpQXLnJJEl,False,3,False,dilas.cake,False,1689963997,1695373443
4979,28300,50,0,358600,358600,126,0,0,0,False,7030400062560158722,False,False,False,0,MS4wLjABAAAAz10DdUzS_aPRbFvbEt-02dbusnfkqTQe7oJcx3Y78mJsZ5x_ujhHDf6dqGAqey0F,False,0,False,_am7g,False,1689963997,1695373443
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1689963997,1695373443
26,1870,1,0,8378,8378,41,0,0,0,False,7175063911170606085,False,False,False,0,MS4wLjABAAAAbUT7swJ6pI4dVVPVqB3hpE9Lr1m5n_z-Os8Km79m--JAND2PZ6oNWmUFIdCRDLnp,False,0,False,mr.kunafa39,False,1689963997,1695373443
36,173000,1,0,266500,266500,35,0,0,0,False,7146577726462837765,False,False,False,0,MS4wLjABAAAAPblhYxVIcHut9f0pAZqmixMtCsLQuT-r1ANuxQJMxue_QKdWOPhrq0keN05CanUE,False,0,False,snowar_official,False,1689963997,1695373443
747,37300,70,0,423100,423100,36,0,0,0,False,7178540781103580166,False,False,False,0,MS4wLjABAAAAisZH9YXXnoq7NRMDcBUZAdOPgKO97pPRCAcn2tUwHGuGf3uFPLX5oShANCuSaBdA,False,0,False,sabrine.khiariii,False,1689963997,1695373443
470,18500,108,0,52600,52600,94,0,3,0,False,7150455047288849414,False,False,False,0,MS4wLjABAAAAlZNoYtYAHei6zn6IIQGGbDBK6ZDHEQh2ezcJSMZ6x3bzaJ3JdH2h6bWuMU1DqwyL,False,0,False,hala5501,False,1689963997,1695373443
6870,168600,9576,0,1200000,1200000,0,0,0,0,False,7108715895635346437,False,False,False,0,MS4wLjABAAAANf45eiOPByrlnY05AoEcVFlwbV0wvcYC8GsgnDWxAownHchsjAoxjaJlFuZOdhOo,False,0,False,hoe868yr7ii31,False,1689963997,1695373443
2889,172300,717,0,618100,618100,64,0,3,0,False,6781516150981706758,False,False,False,0,7285842565529357088,MS4wLjABAAAA5AveqavH6XwX_xGXBlJQtdNQBWcvjrFqVMhYXtw2byn6J9maO-EUbM2uslsfnA-1,False,0,False,islam_sk_officiel,False,1689963997,1695373443
124200,899500,569,0,28800000,28800000,12600,0,0,0,False,6694905838233355269,False,False,False,0,7285796924727905025,MS4wLjABAAAAXI_DG99xhJZe4PC41jWbILAxCXyaLLfQV7Zo7kbLU48zAfYX3NhJBlDU8G99esSN,False,3,False,dimon_disko,False,1689963997,1695373443
839,24300,211,0,21000,21000,129,0,0,0,False,7123533411297510401,False,False,False,0,MS4wLjABAAAAf5MzXVP5wBKsQCTkny25iFR9FCYzK41GFlDAgmJr0xcyZ4IEDdjtTPrIow7XVVua,False,0,False,thealexalive,False,1689963997,1695373443
1987,156100,78,0,1600000,1600000,83,0,0,0,False,6814806738883003397,False,False,False,0,MS4wLjABAAAAiQs7LQCXIp256jPXDvT06R68jNGcMXfoyeFqZZ4YR8colkDHzESg32DIH2YVcRyP,False,0,False,itz_mo7a,False,1689963997,1695373443
12700,92700,6655,0,381200,381200,2027,0,0,0,False,6822664336042804229,False,False,False,0,MS4wLjABAAAALYG4d7nt9aFNyoSwGoM4aM2AKCPo1LfTEiNdkbMqtxPo7v0H0e2TxUNPIGCuIat-,False,0,False,ps.51,False,1689963997,1695373443
933,1000000,38,0,9300000,9300000,428,0,0,0,False,6774495515393606661,False,False,False,0,MS4wLjABAAAABiwvrXhchao-KmvT0q063kVUTylvVdJ9YjOSuE8ZwYYI1-5QRPlXbVitpmbxafeP,False,0,False,hakimannaba31_officiel,False,1689963997,1695373443
125,1338,2865,0,57,57,0,0,0,0,False,7204964928490030086,False,True,False,0,MS4wLjABAAAAlA15u6iRNsY7mX3pP128fSnbmNDSXokCNAVrq1UoAPbrpphLo2Eoda6gwjTa7WN2,False,1,False,axz725,False,1689963997,1695373443
72700,18100,949,0,43600,43600,71,0,0,0,False,6706786592252445701,False,False,False,0,MS4wLjABAAAAMNzrHLl4qPc65LbX5WYle4Dryp5EBueeQv-XsZviE1q1gjyL7UJLzx5Snjuhl-uv,False,0,False,bensalem_tedjani,False,1689963997,1695373443
50,140600,984,0,591800,591800,15,0,0,0,False,6641810120950317062,False,False,False,0,MS4wLjABAAAAWlllkxtJijZfPyI5S7gvQj4YcUAIYb8k71_XxjslK_YJEDRXPwgAqWXK_U6q9TqP,False,0,False,skh.2070,False,1689963997,1695373443
19100,48100,9978,0,23700,23700,57,0,0,0,False,7174124382833345541,False,False,False,0,MS4wLjABAAAAkT5FdbdtNoVYcXm_KpaOmJYp2jPtQQ7qLDVYLaGC5wOz5zhs-0wFSHSua_BfjTjD,False,0,False,mimo_18_dz,False,1689963997,1695373443
26100,2461,1283,0,1373,1373,14,0,3,0,False,6625426902759931910,False,False,False,0,MS4wLjABAAAAEqKZdyHAScjf9FvsvBbfmNIntjhRXPW6HIbOay2vqT94rrBiVh95tWQOadeo9vd7,False,0,False,hamuada,False,1689963997,1695373443
1327,8587,30,0,72500,72500,43,0,3,0,False,6995293376867419137,False,False,False,0,MS4wLjABAAAAxEtI8oegRktgPJlr_x301mTnNP5YZ7CkX_B2cnx7z_1uATmN0kfa2ySUIbKK-GfV,False,0,False,lj_51,False,1689963997,1695373443
1355,180,212,0,552,552,31,0,0,0,False,7252806596468147205,False,False,False,0,MS4wLjABAAAARtNNVOGkn5mPeP_Pc3B3Mqdifov1CZEVU_iAkwAYB-PNbEAA--TK9ir7Tlnfl_-3,False,0,False,souhaib.asmae,False,1689963997,1695373443
2005,9707,9760,0,5670,5670,10,0,0,0,False,7246436200696644635,False,False,False,0,MS4wLjABAAAADqyz7yMyQ_9dL3WyrbCAJB4JOYFHXwxl2uh8w7tm0z0ZEkvKs3v7M923X1gvmPvh,False,0,False,touati.france13,False,1688758060,1689963420
140,217,42,0,11,11,4,0,0,0,False,7234868329025717254,False,False,False,0,MS4wLjABAAAASou7CnOCnN3AcrZ0p5G82BQXiWLskghSF8PnxXUNzJKFz-k4CEy_878EQ1AQo33P,False,0,False,ahlemyacc5,False,1688758060,1689963420
7965,208900,547,0,1200000,1200000,119,0,0,0,False,7221195336218854405,False,False,False,0,7285845997761121030,MS4wLjABAAAAxdjG8wfc8P4o5AOtQkdY5H9la3ZduIzYIYvJFghVkkLnquMfrZaixWdjtJDPC3X1,False,0,False,boooha_dz,False,1688758060,1689963420
1985,3757,3699,0,2499,2499,25,0,0,0,False,7156687627164402690,False,True,False,0,MS4wLjABAAAASkuW3YgYqfdFwvUQE62H7pVJq-z3rcpu_lxL4uKgpPFWrsMhM1OF8UljbHmhgER2,False,0,False,abbasabbas7384,False,1688758060,1689963420
4523,514900,959,0,3500000,3500000,109,0,0,0,False,6796343464936506370,False,False,False,0,MS4wLjABAAAAXHM_n-FRei9qwJ78XTttdMbd8iKk1943OqY_tzAHvElnxseQHxoE4UcX-_6KvXRQ,False,0,False,emnj1,False,1688758060,1689963420
1416,8000000,12,0,125000000,125000000,973,0,0,0,False,6811149961830843397,False,False,False,0,MS4wLjABAAAAMJ99LvGt2iliGdCElXZn4lDRjrsWHf6-J2Yt66fJnlCQ55twlkPJex3u1Jb6Xnp3,False,0,False,mostafashaabanofficial,True,1688758060,1689963420
7116,562500,430,0,9300000,9300000,564,0,0,0,False,6910878122456318981,False,False,False,0,MS4wLjABAAAADUZuWquICIdeCio12mP6ddyIe9gpVWm5111ineSPWSHBua5v02O27BA_zWtu8hqP,False,0,False,eyya_wooow,False,1688758060,1689963420
